Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,43.32250587450226,44.00148712077961,42.925698215798036,43.666404724121094,2077000,0.0,0.0
2020-05-29 00:00:00-04:00,43.67522951411203,45.02437581124081,43.42832841879899,44.95383071899414,3331200,0.0,0.0
2020-06-01 00:00:00-04:00,45.40354548788866,46.241246560850705,44.54820477878318,45.60635757446289,3166800,0.0,0.0
2020-06-02 00:00:00-04:00,45.14781775416447,45.9061605324077,44.95382215123495,45.86206817626953,3203300,0.0,0.0
2020-06-03 00:00:00-04:00,45.81797897839284,45.84443506471197,42.89924531345134,43.04914855957031,8727400,0.0,0.0
2020-06-04 00:00:00-04:00,43.25195932838085,44.13375260057526,42.60825064333186,43.00505828857422,3947800,0.0,0.0
2020-06-05 00:00:00-04:00,42.59060885379045,42.74051543979582,41.4971872217085,42.48479461669922,4711200,0.0,0.0
2020-06-08 00:00:00-04:00,41.920455197472734,44.00148796876025,41.74409586089718,43.99266815185547,3156100,0.0,0.0
2020-06-09 00:00:00-04:00,44.08966441137672,44.17784239468969,43.19905467032766,43.67522048950195,2478000,0.0,0.0
2020-06-10 00:00:00-04:00,43.5958611129183,43.99266878498035,43.10205899992962,43.154964447021484,2055200,0.0,0.0
2020-06-11 00:00:00-04:00,42.66998466185248,43.42832756980331,42.193815389821715,42.29963302612305,2160900,0.0,0.0
2020-06-12 00:00:00-04:00,42.4671668315158,42.72288770568548,41.39137788761204,41.506011962890625,2401400,0.0,0.0
2020-06-15 00:00:00-04:00,41.673552353492965,42.67879960077872,41.16211395827449,42.661163330078125,2087900,0.0,0.0
2020-06-16 00:00:00-04:00,42.61707721963367,43.75458816472646,42.43189804663143,43.35778045654297,2245600,0.0,0.0
2020-06-17 00:00:00-04:00,43.29604748199778,43.83394190583873,43.12850797447942,43.56940460205078,1359100,0.0,0.0
2020-06-18 00:00:00-04:00,43.44595635708112,43.886853007714656,42.82870037343928,43.25196075439453,1303100,0.0,0.0
2020-06-19 00:00:00-04:00,43.49886076471504,43.96621009069034,43.137322318554034,43.33131790161133,2061400,0.0,0.0
2020-06-22 00:00:00-04:00,43.939763040188865,44.39829260949328,43.51649928367395,43.92212677001953,2208400,0.0,0.0
2020-06-23 00:00:00-04:00,43.99267243734543,44.01030870909846,43.216693299086714,43.29605484008789,2161400,0.0,0.0
2020-06-24 00:00:00-04:00,43.20787359439416,43.24314613524652,42.53771213707256,43.08442306518555,1585900,0.0,0.0
2020-06-25 00:00:00-04:00,43.10206473928674,43.93976918879213,43.10206473928674,43.73695373535156,1876500,0.0,0.0
2020-06-26 00:00:00-04:00,43.77221661264295,43.93975948380382,42.46716299971139,42.678794860839844,2212900,0.0,0.0
2020-06-29 00:00:00-04:00,42.91688008841155,43.904491047567554,42.54652850155903,43.428321838378906,1491100,0.0,0.0
2020-06-30 00:00:00-04:00,43.6223218473227,43.842770203755464,43.34896467438709,43.76340866088867,1413900,0.0,0.0
2020-07-01 00:00:00-04:00,43.69286021163745,43.957397546255216,43.3577777937751,43.481231689453125,1434100,0.0,0.0
2020-07-02 00:00:00-04:00,43.613494159258316,43.97502926401772,43.29604804507457,43.49004364013672,1685500,0.0,0.0
2020-07-06 00:00:00-04:00,43.62231849216758,43.96621736354815,43.225510808353576,43.481231689453125,1939800,0.0,0.0
2020-07-07 00:00:00-04:00,43.3577723296327,43.95739200654604,43.20786909229151,43.85157775878906,1646700,0.0,0.0
2020-07-08 00:00:00-04:00,43.73694575057593,43.772218289410894,43.3665941841321,43.67522048950195,1214400,0.0,0.0
2020-07-09 00:00:00-04:00,43.507679343292736,43.966212239619864,43.437134268269645,43.56940460205078,1180300,0.0,0.0
2020-07-10 00:00:00-04:00,43.648765458325116,44.75100701030302,43.648765458325116,44.33656311035156,2111400,0.0,0.0
2020-07-13 00:00:00-04:00,44.37184280453185,44.50411315761421,43.83394830219997,43.93976593017578,1818500,0.0,0.0
2020-07-14 00:00:00-04:00,43.96639544118273,44.84554726421915,43.96639544118273,44.676822662353516,2213400,0.35,0.0
2020-07-15 00:00:00-04:00,44.854440281498434,45.023168324353314,43.58455918238194,43.70000076293945,1625100,0.0,0.0
2020-07-16 00:00:00-04:00,43.66446997679826,44.25945233572854,43.66446997679826,44.001922607421875,2113400,0.0,0.0
2020-07-17 00:00:00-04:00,44.223932518521266,44.36601730894956,43.9486451425738,44.04632568359375,2455200,0.0,0.0
2020-07-20 00:00:00-04:00,43.95751743352259,44.037440327995355,43.39805717221323,43.70886993408203,1488900,0.0,0.0
2020-07-21 00:00:00-04:00,43.64671828422941,44.35714229732318,43.64671828422941,43.82432174682617,2452100,0.0,0.0
2020-07-22 00:00:00-04:00,43.9042390368193,43.9042390368193,42.88300570741063,43.81543731689453,1411400,0.0,0.0
2020-07-23 00:00:00-04:00,43.73551110677947,44.31273240534801,43.602305149396514,44.07296371459961,1853000,0.0,0.0
2020-07-24 00:00:00-04:00,44.17952657832322,44.60578090061092,43.69998919541148,43.868717193603516,1076500,0.0,0.0
2020-07-27 00:00:00-04:00,43.699999406661895,44.01081225157655,43.566796805329055,43.94865036010742,1439700,0.0,0.0
2020-07-28 00:00:00-04:00,43.966402128594595,44.96987785169693,43.966402128594595,44.60578536987305,2220500,0.0,0.0
2020-07-29 00:00:00-04:00,44.93435763032082,45.094203447123995,44.38377947664804,44.57914733886719,1770200,0.0,0.0
2020-07-30 00:00:00-04:00,44.53474916146065,44.579150027123774,43.60231404469058,43.78880310058594,1376600,0.0,0.0
2020-07-31 00:00:00-04:00,43.77991892371994,44.28609622214047,43.47798830820869,44.01968765258789,1615500,0.0,0.0
2020-08-03 00:00:00-04:00,44.11736879747331,44.5880240201951,43.90423992275732,44.14400863647461,2127500,0.0,0.0
2020-08-04 00:00:00-04:00,44.099613691621514,44.881081820323466,44.05521282480676,44.8011589050293,2151300,0.0,0.0
2020-08-05 00:00:00-04:00,44.65905899773122,44.8100225713686,43.87759113327368,44.1706428527832,1835800,0.0,0.0
2020-08-06 00:00:00-04:00,44.179522723871216,44.401530375749964,43.78879047608907,44.29496765136719,1249900,0.0,0.0
2020-08-07 00:00:00-04:00,44.31273131324804,44.48145591921573,43.74438884498016,44.37489318847656,1242400,0.0,0.0
2020-08-10 00:00:00-04:00,44.56138036334232,44.81002787290068,44.215048935723686,44.75674819946289,1104200,0.0,0.0
2020-08-11 00:00:00-04:00,44.70347345986998,44.89884133235767,44.11737322997579,44.197296142578125,1535900,0.0,0.0
2020-08-12 00:00:00-04:00,44.40153492162279,45.529334315140204,44.339373043737986,45.25404357910156,1345800,0.0,0.0
2020-08-13 00:00:00-04:00,45.28069247992913,45.62702395372252,44.87219573288969,45.44941711425781,864700,0.0,0.0
2020-08-14 00:00:00-04:00,45.547098944125146,46.133199116022126,45.325091251928285,45.849029541015625,1246900,0.0,0.0
2020-08-17 00:00:00-04:00,45.86678217074781,46.666007683882725,45.65365333470441,46.426239013671875,1550700,0.0,0.0
2020-08-18 00:00:00-04:00,46.408475456629866,46.90577378848509,46.04438306346179,46.568321228027344,1487800,0.0,0.0
2020-08-19 00:00:00-04:00,46.594971879157534,46.84361939095498,46.38184302078239,46.51504898071289,1033600,0.0,0.0
2020-08-20 00:00:00-04:00,46.30192792280779,46.923550194594156,46.21312619293925,46.53281784057617,1490700,0.0,0.0
2020-08-21 00:00:00-04:00,46.65713882446289,46.790341411292026,46.2131234265618,46.65713882446289,2132500,0.0,0.0
2020-08-24 00:00:00-04:00,46.84361585164947,47.154425217912824,46.31079882732142,46.79033279418945,1510600,0.0,0.0
2020-08-25 00:00:00-04:00,47.06562624626874,47.22547204037474,46.657132944694865,47.09226608276367,1359600,0.0,0.0
2020-08-26 00:00:00-04:00,46.97683004337716,47.50964716118544,46.52393244442837,47.491886138916016,1375400,0.0,0.0
2020-08-27 00:00:00-04:00,47.5185265510376,48.02470722289312,47.296518851347976,47.32316207885742,1432100,0.0,0.0
2020-08-28 00:00:00-04:00,47.32315464291685,47.32315464291685,46.115432404365045,46.301918029785156,1827300,0.0,0.0
2020-08-31 00:00:00-04:00,46.48840562349756,46.80809721636368,46.19535725508248,46.719295501708984,2018800,0.0,0.0
2020-09-01 00:00:00-04:00,46.89691019194482,46.95907208015289,45.45829778252372,45.6447868347168,3060900,0.0,0.0
2020-09-02 00:00:00-04:00,45.91118646795926,46.905779873121006,45.6003736998931,46.57720947265625,2801200,0.0,0.0
2020-09-03 00:00:00-04:00,44.17065013214255,46.50616851994172,42.44786834277331,43.09613037109375,6513600,0.0,0.0
2020-09-04 00:00:00-04:00,43.43358935658611,43.54015211158452,41.47992078124785,42.25251007080078,3866100,0.0,0.0
2020-09-08 00:00:00-04:00,42.03049506242537,42.17257984029308,39.54400636838807,40.1567497253418,6034500,0.0,0.0
2020-09-09 00:00:00-04:00,40.689571539896306,41.275671740386464,40.34324006518421,40.48532485961914,3064400,0.0,0.0
2020-09-10 00:00:00-04:00,40.494195742940974,40.99149411980894,40.05906262730355,40.245548248291016,3364000,0.0,0.0
2020-09-11 00:00:00-04:00,40.22779629205719,40.58300998235687,39.934747876993455,40.40540313720703,3329900,0.0,0.0
2020-09-14 00:00:00-04:00,40.57411881922523,41.23126298492862,40.28107046885895,40.6895637512207,2785200,0.0,0.0
2020-09-15 00:00:00-04:00,40.751730985263244,40.831653889069635,40.23667490661977,40.423160552978516,3923100,0.0,0.0
2020-09-16 00:00:00-04:00,40.52083448097342,40.86716584949639,40.059058193753565,40.1922607421875,2494400,0.0,0.0
2020-09-17 00:00:00-04:00,40.16563322524838,40.60076981371274,39.86370261362807,40.48532485961914,2852100,0.0,0.0
2020-09-18 00:00:00-04:00,40.4053986950612,41.106943793112755,40.201152031242735,40.352115631103516,7982900,0.0,0.0
2020-09-21 00:00:00-04:00,40.22779125115984,41.781845023238844,40.210030230113595,40.91157531738281,3348900,0.0,0.0
2020-09-22 00:00:00-04:00,41.00926176449373,41.19574741560963,40.307716634026946,40.5474853515625,3599000,0.0,0.0
2020-09-23 00:00:00-04:00,40.72509228303103,41.0092618628133,40.12123107910156,40.12123107910156,2353800,0.0,0.0
2020-09-24 00:00:00-04:00,40.03242159053254,41.65751584796427,39.91697666252406,41.5687141418457,3078900,0.0,0.0
2020-09-25 00:00:00-04:00,41.49767785378454,42.58995530433088,41.320071020652186,42.234745025634766,2416900,0.0,0.0
2020-09-28 00:00:00-04:00,42.52779270250835,42.95404706228472,42.13706038627214,42.60771560668945,2128900,0.0,0.0
2020-09-29 00:00:00-04:00,42.7320321444958,42.79419401639375,42.37682193187435,42.64323043823242,1693400,0.0,0.0
2020-09-30 00:00:00-04:00,42.811959564447,43.27373593851962,42.51002898861368,42.954044342041016,2394200,0.0,0.0
2020-10-01 00:00:00-04:00,42.90076412280478,43.41582016470341,41.728563875649826,43.087249755859375,2396100,0.0,0.0
2020-10-02 00:00:00-04:00,42.79419472539226,43.5401405880942,42.510025195559905,43.34477615356445,1298100,0.0,0.0
2020-10-05 00:00:00-04:00,43.51350000190813,43.85095258309501,43.00732282391177,43.4957389831543,3132700,0.0,0.0
2020-10-06 00:00:00-04:00,43.4158207988716,43.64671068013218,43.0517283438699,43.140533447265625,1929200,0.0,0.0
2020-10-07 00:00:00-04:00,43.140538278766584,43.46254989516003,42.764860334408944,43.15842819213867,2727800,0.35,0.0
2020-10-08 00:00:00-04:00,43.19419891626312,43.56093353272617,42.809574390198044,43.31047821044922,1697000,0.0,0.0
2020-10-09 00:00:00-04:00,43.247866076183584,43.63249060974823,43.006360822225716,43.35520553588867,1467800,0.0,0.0
2020-10-12 00:00:00-04:00,43.56092953017028,44.04394680858919,43.35520070687727,43.936607360839844,1981800,0.0,0.0
2020-10-13 00:00:00-04:00,44.05289687845349,44.58958055170599,43.96345073696193,44.374908447265625,1246400,0.0,0.0
2020-10-14 00:00:00-04:00,44.267570671465634,44.61641538671248,43.963449025223255,44.2407341003418,956800,0.0,0.0
2020-10-15 00:00:00-04:00,43.927681398561816,44.16919013280541,43.6593394978975,43.97240447998047,1168700,0.0,0.0
2020-10-16 00:00:00-04:00,44.18707303276663,44.49119471514517,43.75772196528363,43.775611877441406,1430200,0.0,0.0
2020-10-19 00:00:00-04:00,43.65932731108999,44.26757060262892,43.364148914246925,43.498321533203125,1729200,0.0,0.0
2020-10-20 00:00:00-04:00,43.74877615307692,43.820335797517046,42.577012566507115,42.639625549316406,2185100,0.0,0.0
2020-10-21 00:00:00-04:00,42.38023062813899,43.006363872218024,42.353394055233764,42.711185455322266,1665000,0.0,0.0
2020-10-22 00:00:00-04:00,42.657508246462584,42.9884664278012,42.40705635758023,42.85429382324219,1486200,0.0,0.0
2020-10-23 00:00:00-04:00,43.131590433082074,43.686164039926375,42.916914907639786,43.42676544189453,1474700,0.0,0.0
2020-10-26 00:00:00-04:00,43.355208210434206,43.43571110410346,42.68435190057431,43.1942024230957,2015400,0.0,0.0
2020-10-27 00:00:00-04:00,43.149478912353516,43.81138855387335,42.907970233803866,43.149478912353516,1677400,0.0,0.0
2020-10-28 00:00:00-04:00,42.845355522264704,43.14947717051522,42.05821653641312,42.10293960571289,1913500,0.0,0.0
2020-10-29 00:00:00-04:00,42.12976969213363,42.39811491266349,41.557306257685546,41.8345947265625,1994000,0.0,0.0
2020-10-30 00:00:00-04:00,41.807767916315875,42.22816889547579,41.45891975909776,41.74515151977539,1458400,0.0,0.0
2020-11-02 00:00:00-05:00,42.12083436148889,42.68435465351812,42.0940011992524,42.64857482910156,2348800,0.0,0.0
2020-11-03 00:00:00-05:00,42.82747108701557,43.56094043618047,42.59490563748411,42.8364143371582,1090000,0.0,0.0
2020-11-04 00:00:00-05:00,43.08685641375059,43.453594416448034,42.53228290388444,42.657508850097656,1149500,0.0,0.0
2020-11-05 00:00:00-05:00,43.06897487557497,43.28364697603848,42.6664604220165,42.98847198486328,1394900,0.0,0.0
2020-11-06 00:00:00-05:00,42.99742523411664,43.5877787659201,42.68436025973311,42.92586898803711,1104700,0.0,0.0
2020-11-09 00:00:00-05:00,42.612791596639404,43.00636280944113,41.23529917613657,41.25318908691406,3747200,0.0,0.0
2020-11-10 00:00:00-05:00,41.25318702955177,42.29972457885742,40.70755672058018,42.29972457885742,2253200,0.0,0.0
2020-11-11 00:00:00-05:00,42.50545620218134,43.2568154057105,42.48756629112688,43.1942024230957,1882900,0.0,0.0
2020-11-12 00:00:00-05:00,43.30153845759241,43.444654333811414,42.76485477480904,43.40887451171875,1177300,0.0,0.0
2020-11-13 00:00:00-05:00,43.52516248835142,44.11551597563009,43.32837685520785,43.99923324584961,1507700,0.0,0.0
2020-11-16 00:00:00-05:00,43.80244576387273,44.69692084396226,43.66827313699865,44.634307861328125,2668100,0.0,0.0
2020-11-17 00:00:00-05:00,44.28546113111411,44.62536262782815,43.936616384659686,44.16918182373047,1841500,0.0,0.0
2020-11-18 00:00:00-05:00,44.26757336879503,44.679031088149515,43.83822232616673,43.86505889892578,2543400,0.0,0.0
2020-11-19 00:00:00-05:00,43.71299457973108,44.14234219271742,43.42676283774018,44.115509033203125,966000,0.0,0.0
2020-11-20 00:00:00-05:00,44.20495773813317,44.518026069956534,43.57882789878987,43.8113899230957,1423500,0.0,0.0
2020-11-23 00:00:00-05:00,43.712994015349246,44.21390126344182,43.57882480735851,43.927669525146484,1702200,0.0,0.0
2020-11-24 00:00:00-05:00,44.15128929473511,44.33912823751335,43.88294746045883,44.16023254394531,1703900,0.0,0.0
2020-11-25 00:00:00-05:00,44.43752781879922,44.58958696363109,43.686168520910265,43.75772476196289,1466800,0.0,0.0
2020-11-27 00:00:00-05:00,43.9992288748987,44.19601448849328,43.560937987358386,43.8113899230957,434100,0.0,0.0
2020-11-30 00:00:00-05:00,43.847163218097236,44.76847134067026,43.64143438549118,44.74163818359375,2449500,0.0,0.0
2020-12-01 00:00:00-05:00,44.705863757257056,45.018932080225305,44.45541182860375,44.94737243652344,1910200,0.0,0.0
2020-12-02 00:00:00-05:00,44.99209540782758,45.412499783263236,43.346261140008025,43.89189147949219,2324100,0.0,0.0
2020-12-03 00:00:00-05:00,43.83822310855272,44.19601451307796,43.39098555897203,43.596717834472656,1793100,0.0,0.0
2020-12-04 00:00:00-05:00,43.489385634984764,43.71300444715253,43.34626973168348,43.382049560546875,1635300,0.0,0.0
2020-12-07 00:00:00-05:00,43.5162150240665,43.65038424191176,43.05108756213579,43.212093353271484,2670400,0.0,0.0
2020-12-08 00:00:00-05:00,43.283644919114906,43.41781753464209,42.568065597989744,43.167362213134766,2952200,0.0,0.0
2020-12-09 00:00:00-05:00,42.82746618905102,43.07791811022481,41.70042571946595,42.29077911376953,5747100,0.0,0.0
2020-12-10 00:00:00-05:00,42.22816976408395,42.55912801654836,41.93299474762996,42.31761932373047,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,42.210274763079155,42.487563246324406,42.049268987278865,42.22816467285156,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,42.33550656378223,42.746964275732886,41.70042667290442,41.78092956542969,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,41.87932205200195,42.04032783583472,41.539420573671485,41.87932205200195,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,41.87037583471813,42.371279649222686,41.87037583471813,42.13871765136719,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,42.36234392299736,42.83641466366445,42.111891971271646,42.73802185058594,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,42.729070392353364,42.89007616243497,42.371279033916174,42.550174713134766,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,42.46967581021469,43.283647985436765,41.9956051161633,43.22103500366211,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,43.274700232087476,43.3999261826033,42.52334111684129,42.720123291015625,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,42.93480649946383,43.238928181987774,42.76485745211146,43.033199310302734,957000,0.0,0.0
2020-12-24 00:00:00-05:00,42.93480481910595,43.52515824888259,42.93480481910595,43.42676544189453,673900,0.0,0.0
2020-12-28 00:00:00-05:00,43.42676736633347,43.63249623908361,42.99741970857426,43.31943130493164,993400,0.0,0.0
2020-12-29 00:00:00-05:00,43.346258029653264,43.67721623906363,43.229978735467164,43.31047821044922,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,43.26575501121862,43.45359735539412,42.809574260281224,42.95269012451172,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,42.93479889246751,43.29259024809857,42.702236899813194,43.24786376953125,869300,0.0,0.0
2021-01-04 00:00:00-05:00,43.11369950983339,43.534100476891425,42.80957784634905,43.40887451171875,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,43.05108008485878,43.811382423718214,43.05108008485878,43.73982620239258,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,43.72193559851472,44.079723523753636,42.4965024858522,42.85429382324219,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,42.81823517341442,43.205853156396664,42.47568832918901,42.565834045410156,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,42.64696103740821,42.7190741675632,41.790595695058855,42.24131393432617,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,42.24131606635663,42.430616911113674,41.32185039919858,41.49312210083008,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,41.46609032790211,41.583278067754065,40.63677017192405,41.0063591003418,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,40.99733783722268,41.24973899519066,40.429431793086835,40.952266693115234,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,41.20466630764532,41.628342611542614,40.67281857420045,41.34889602661133,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,41.21367798548951,41.8987682142054,41.04240284928002,41.84468078613281,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,41.997928932170616,42.16920063845093,41.664398372063665,41.80862808227539,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,41.682431876165126,41.73651587396015,41.08748382946456,41.50214385986328,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,41.43904683690591,42.033994930510566,41.393972250245966,42.02497863769531,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,42.05201859108505,42.22329030643997,41.357911999318716,41.98891830444336,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,41.988916955717286,44.14334980138665,41.84468380378894,43.26895523071289,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,43.18783587904326,45.107897178248564,42.94444753643625,45.02676773071289,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,45.17999642889612,48.4702410302336,45.04478301708541,47.51471710205078,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,46.87470296223958,48.22685785538111,43.295998578005204,43.94503402709961,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,44.026174380801535,45.161983259794724,42.989520663390564,43.368125915527344,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,43.3050177265516,43.54840603601879,42.75514081687103,43.29600143432617,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,43.33205153972997,43.33205153972997,42.44864419746471,42.60188674926758,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,42.50274200318393,42.61992629892809,41.70046044746542,42.4756965637207,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,42.43964116534845,42.728100632068404,42.06103596608594,42.30442428588867,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,42.34948987312811,43.034583595679386,42.1061015852776,42.8182373046875,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,42.89937291532723,43.007544357055735,42.04300735809852,42.4756965637207,1957000,0.0,0.0
2021-02-09 00:00:00-05:00,42.64696979703768,42.6649989429564,41.943846861039226,42.367523193359375,1480100,0.0,0.0
2021-02-10 00:00:00-05:00,42.628943546827415,43.18783335344044,42.45766836831908,42.86331558227539,1706400,0.0,0.0
2021-02-11 00:00:00-05:00,42.863316138248386,42.87233243129115,42.196254878830736,42.340484619140625,1299800,0.0,0.0
2021-02-12 00:00:00-05:00,42.3404871466729,42.36752914999896,41.772581005866456,42.14216995239258,1694900,0.0,0.0
2021-02-16 00:00:00-05:00,42.09709050644623,42.2593493718505,41.51115533262997,41.565242767333984,1982000,0.0,0.0
2021-02-17 00:00:00-05:00,41.63735293728754,41.952857792487116,41.3849518040939,41.80862808227539,1953100,0.0,0.0
2021-02-18 00:00:00-05:00,41.8086269483555,43.04359402346824,41.592280669551826,42.493717193603516,1992700,0.0,0.0
2021-02-19 00:00:00-05:00,42.46668680781223,42.511757958594885,41.70046348967368,41.75455093383789,1774600,0.0,0.0
2021-02-22 00:00:00-05:00,41.808634010387664,42.033993179466734,41.00635591865945,41.583274841308594,2342600,0.0,0.0
2021-02-23 00:00:00-05:00,41.808632393110024,42.26836356721608,41.51115665085301,41.7635612487793,1747800,0.0,0.0
2021-02-24 00:00:00-05:00,41.72750904763703,41.94385194748124,41.43003326196573,41.682437896728516,1320400,0.0,0.0
2021-02-25 00:00:00-05:00,41.55622507095566,42.30441908488771,41.05142278561131,41.15058135986328,1946500,0.0,0.0
2021-02-26 00:00:00-05:00,41.23171662627014,41.59228924702635,40.862127712737845,40.99734115600586,2432800,0.0,0.0
2021-03-01 00:00:00-05:00,41.006348050451855,41.63735085183141,40.83507291404252,41.033390045166016,1637300,0.0,0.0
2021-03-02 00:00:00-05:00,41.05142582714415,41.35791442540021,40.64577864728938,41.123538970947266,1983700,0.0,0.0
2021-03-03 00:00:00-05:00,41.01537224690825,41.4210194733556,40.69085446575037,41.29481887817383,2009100,0.0,0.0
2021-03-04 00:00:00-05:00,41.51115627747514,41.78158657973498,41.0874833981276,41.285797119140625,1708000,0.0,0.0
2021-03-05 00:00:00-05:00,41.40299192132727,42.16921181515144,41.21369102125896,41.99794006347656,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,42.187236861086504,43.21487414862107,41.8537062450131,42.5928840637207,3157500,0.0,0.0
2021-03-09 00:00:00-05:00,42.46668316575716,42.83627207241137,42.24132399246294,42.30442428588867,2127900,0.0,0.0
2021-03-10 00:00:00-05:00,41.02438206799552,43.86390900445952,40.474508578034644,43.160789489746094,6788100,0.0,0.0
2021-03-11 00:00:00-05:00,42.998527976537886,43.368116857614446,42.23230477713965,42.76415252685547,2222300,0.0,0.0
2021-03-12 00:00:00-05:00,43.03458879475426,43.25994796568913,42.809229623819384,43.23290252685547,2259600,0.0,0.0
2021-03-15 00:00:00-04:00,43.449250322340106,43.67460950094279,42.74612734677816,42.90838623046875,1770300,0.0,0.0
2021-03-16 00:00:00-04:00,42.989512640151794,44.22448332765871,42.944441495351874,44.08025360107422,2174200,0.0,0.0
2021-03-17 00:00:00-04:00,44.17039667086626,44.341668399614335,43.35008944166992,44.13433837890625,2803900,0.0,0.0
2021-03-18 00:00:00-04:00,43.89996334191729,44.81041279974251,43.89996334191729,44.63914108276367,1923200,0.0,0.0
2021-03-19 00:00:00-04:00,44.74730954048152,45.13492752990104,44.52195040424726,44.88252639770508,3443800,0.0,0.0
2021-03-22 00:00:00-04:00,44.711260542361345,46.0003153445249,44.521959653886256,45.991302490234375,1921300,0.0,0.0
2021-03-23 00:00:00-04:00,46.18960919293667,46.27073861797895,45.50451550620023,45.639732360839844,1670900,0.0,0.0
2021-03-24 00:00:00-04:00,45.017749243634384,45.017749243634384,43.86391132486986,43.963069915771484,2535800,0.0,0.0
2021-03-25 00:00:00-04:00,44.2605370214894,44.792384769103165,43.80080585463376,44.50392532348633,1740700,0.0,0.0
2021-03-26 00:00:00-04:00,44.6120990633988,45.919179388771916,44.25152304616692,45.8560791015625,3137600,0.0,0.0
2021-03-29 00:00:00-04:00,45.92819646217872,47.082034235026356,45.919180170305204,46.838645935058594,2918500,0.0,0.0
2021-03-30 00:00:00-04:00,46.83865028649976,47.03696746164759,46.180601905618815,46.315818786621094,2733000,0.0,0.0
2021-03-31 00:00:00-04:00,46.1084850777261,46.351869942173565,45.180003008939266,45.31521987915039,2415400,0.0,0.0
2021-04-01 00:00:00-04:00,45.21606390722464,45.46846507822036,44.19743949202208,45.04479217529297,2994700,0.0,0.0
2021-04-05 00:00:00-04:00,45.1619707689259,45.9822779098489,44.8644984890368,45.152957916259766,2688500,0.0,0.0
2021-04-06 00:00:00-04:00,45.14394506359363,45.50451762826853,44.702239631385424,45.152957916259766,2575000,0.0,0.0
2021-04-07 00:00:00-04:00,45.18020249283717,45.352748752697934,44.444603978972566,44.69888687133789,2376600,0.37,0.0
2021-04-08 00:00:00-04:00,44.55358653830048,44.76245943316294,44.08135081171237,44.27206039428711,2176400,0.0,0.0
2021-04-09 00:00:00-04:00,44.181247609311576,44.417363742125126,43.23677614946214,43.65452194213867,1661600,0.0,0.0
2021-04-12 00:00:00-04:00,43.763499498761654,44.40828498138087,43.68176632289712,44.3447151184082,1732400,0.0,0.0
2021-04-13 00:00:00-04:00,44.40828631315243,44.68980901067472,44.05410689758605,44.3719596862793,2345100,0.0,0.0
2021-04-14 00:00:00-04:00,44.36287498981441,44.43552824141923,43.68176634535893,43.990535736083984,1477000,0.0,0.0
2021-04-15 00:00:00-04:00,44.0268583489452,44.64439707410816,44.0268583489452,44.39011764526367,1688700,0.0,0.0
2021-04-16 00:00:00-04:00,44.580835726360384,45.10755799583428,44.34471956369237,44.862361907958984,1479000,0.0,0.0
2021-04-19 00:00:00-04:00,44.69889767474103,45.243783284952244,44.63532780235966,45.098480224609375,1361900,0.0,0.0
2021-04-20 00:00:00-04:00,45.11663607017328,45.879477876743266,45.02582297160685,45.53438186645508,2185800,0.0,0.0
2021-04-21 00:00:00-04:00,45.834069424785916,46.16100210892959,45.625196535315794,45.90671920776367,1337700,0.0,0.0
2021-04-22 00:00:00-04:00,45.734177266657774,45.734177266657774,44.98041534423828,44.98041534423828,1707300,0.0,0.0
2021-04-23 00:00:00-04:00,44.73521888456586,44.935011882908775,44.081356873776635,44.29022979736328,1938500,0.0,0.0
