Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10 00:00:00-04:00,149.03365497234503,151.17879279739242,148.5829938006755,151.0345916748047,3006700,0.0,0.0
2019-09-11 00:00:00-04:00,151.2869133555694,151.4130978939156,149.36709296572525,150.7911834716797,2617900,0.0,0.0
2019-09-12 00:00:00-04:00,151.16073608398438,151.944881913326,149.75466204942566,151.16073608398438,2357500,0.0,0.0
2019-09-13 00:00:00-04:00,152.62090886171256,155.2167215233079,152.3415011452661,154.53170776367188,3160000,0.0,0.0
2019-09-16 00:00:00-04:00,152.15218154495366,154.02693316387138,150.5207907439705,152.2783660888672,2652500,0.0,0.0
2019-09-17 00:00:00-04:00,152.22434644682048,152.93638512355406,149.92597147261213,150.4307098388672,3135800,0.0,0.0
2019-09-18 00:00:00-04:00,149.77273218351147,151.48525288817964,148.7722638320062,151.3049774169922,1610000,0.0,0.0
2019-09-19 00:00:00-04:00,151.3049798996529,151.5032719187427,150.07017266966534,150.61997985839844,2463500,0.0,0.0
2019-09-20 00:00:00-04:00,151.62041988511973,151.93588815281856,149.26796841935894,149.9619903564453,3620400,0.0,0.0
2019-09-23 00:00:00-04:00,149.61948192162046,150.69205751661244,149.02460598191456,149.66455078125,2116800,0.0,0.0
2019-09-24 00:00:00-04:00,150.60193602958253,152.6389331784759,147.89796919739047,148.790283203125,3738800,0.0,0.0
2019-09-25 00:00:00-04:00,148.97952160146662,149.31302012551302,147.41122997319079,147.456298828125,4675000,0.0,0.0
2019-09-26 00:00:00-04:00,147.6906626201726,149.24994624264664,147.45632378916332,147.573486328125,4211400,0.0,0.0
2019-09-27 00:00:00-04:00,148.1142762309106,148.54690702861163,145.8880093349239,146.6361083984375,3212600,0.0,0.0
2019-09-30 00:00:00-04:00,147.83489053424054,148.6370668475984,145.88803102550006,145.99618530273438,3296600,0.0,0.0
2019-10-01 00:00:00-04:00,146.79833542511847,147.08676511706608,140.16460379425502,140.56118774414062,6011600,0.0,0.0
2019-10-02 00:00:00-04:00,139.2542877828414,139.44357150691383,135.50478391785077,137.01901245117188,5432000,0.0,0.0
2019-10-03 00:00:00-04:00,137.40658077102225,138.57830250214553,134.37813731743725,138.50619506835938,3277800,0.0,0.0
2019-10-04 00:00:00-04:00,138.80360986698537,140.97579952992976,138.29887166796257,140.89468383789062,3538000,0.0,0.0
2019-10-07 00:00:00-04:00,140.1105322240221,141.42646867784325,139.5877637014403,140.525146484375,3249600,0.0,0.0
2019-10-08 00:00:00-04:00,139.11911299153056,139.53371357905004,136.3520467204973,136.52330017089844,4147700,0.0,0.0
2019-10-09 00:00:00-04:00,137.84824171180645,139.2993712380854,137.4336273815464,138.109619140625,3682600,0.0,0.0
2019-10-10 00:00:00-04:00,137.79413581425538,140.56118768566765,137.50570612242774,140.39895629882812,3383500,0.0,0.0
2019-10-11 00:00:00-04:00,142.318751700222,146.2305000009146,141.86809065778547,145.46437072753906,4844700,0.0,0.0
2019-10-14 00:00:00-04:00,144.68023757859206,144.87852955486736,143.18403948600005,143.8059539794922,2339200,0.0,0.0
2019-10-15 00:00:00-04:00,144.58111153366846,147.5104089699693,143.76090495076343,147.04171752929688,3840200,0.0,0.0
2019-10-16 00:00:00-04:00,146.86146143072068,148.63706750631778,146.46487740832112,147.1949462890625,3743700,0.0,0.0
2019-10-17 00:00:00-04:00,146.11335826787538,149.7186474596033,143.86005252304545,147.52842712402344,6315900,0.0,0.0
2019-10-18 00:00:00-04:00,147.07776773359407,147.75375946512557,144.08538482028663,145.5635528564453,5176700,0.0,0.0
2019-10-21 00:00:00-04:00,146.1944595704869,150.8813323073528,145.7888673269949,150.5839080810547,3144300,0.0,0.0
2019-10-22 00:00:00-04:00,150.54787266524264,154.0720463929912,149.38517287239674,153.9188232421875,4146500,0.0,0.0
2019-10-23 00:00:00-04:00,153.17068484621657,154.12608410273418,151.76462452507107,153.25180053710938,3150700,0.0,0.0
2019-10-24 00:00:00-04:00,153.99990119202417,154.9823390226176,153.02647163170874,153.57627868652344,1909100,0.0,0.0
2019-10-25 00:00:00-04:00,153.57626214011458,155.64028356431797,152.68394836769284,155.3248291015625,1868400,0.0,0.0
2019-10-28 00:00:00-04:00,155.8115708377556,155.9828242634206,153.73854069341394,153.90077209472656,2185200,0.0,0.0
2019-10-29 00:00:00-04:00,152.97241929596038,153.73854873937248,152.41360388030103,153.3960418701172,2112300,0.0,0.0
2019-10-30 00:00:00-04:00,152.52174297531627,152.9093049177798,149.94396094686465,151.37705993652344,2891600,0.0,0.0
2019-10-31 00:00:00-04:00,150.83629587728848,151.37708101788095,147.48337574388393,149.13279724121094,3909500,0.0,0.0
2019-11-01 00:00:00-04:00,150.7010481274027,155.52312672790282,150.24137882045179,155.50509643554688,3548300,0.0,0.0
2019-11-04 00:00:00-05:00,156.15410272914875,159.26366219738,156.04594844426396,159.20057678222656,3683200,0.0,0.0
2019-11-05 00:00:00-05:00,159.20056622260077,161.76932658984825,159.038321052947,160.2280731201172,5011400,0.0,0.0
2019-11-06 00:00:00-05:00,160.15593837836153,160.4263377796249,157.98374865076167,158.93914794921875,2855900,0.0,0.0
2019-11-07 00:00:00-05:00,160.14692929548272,162.23800349759972,159.2365987825238,159.5430450439453,2628100,0.0,0.0
2019-11-08 00:00:00-05:00,159.00227759847715,159.23661645620535,157.8666026459703,158.72286987304688,1441800,0.0,0.0
2019-11-11 00:00:00-05:00,157.6502765383527,159.63318271874428,157.21763196027433,159.35377502441406,1252100,0.0,0.0
2019-11-12 00:00:00-05:00,158.98422884581564,159.3808128306181,157.65027578582314,158.15501403808594,1775500,0.0,0.0
2019-11-13 00:00:00-05:00,157.10945625850786,158.99321618523206,156.5236023827789,158.21807861328125,2273200,0.0,0.0
2019-11-14 00:00:00-05:00,158.21807120681436,158.81294707785398,156.91115694692434,157.52406311035156,2152000,0.0,0.0
2019-11-15 00:00:00-05:00,157.89360130002203,159.62415186129792,157.52406968569377,158.8760528564453,2160300,0.0,0.0
2019-11-18 00:00:00-05:00,158.470500738644,159.056354759586,157.34384781138058,158.85806274414062,2930100,0.0,0.0
2019-11-19 00:00:00-05:00,158.69580967051564,159.79541012464696,158.12797227166664,159.687255859375,3594000,0.0,0.0
2019-11-20 00:00:00-05:00,159.22759872974777,160.17398988294892,156.63178613881584,156.91119384765625,2915100,0.0,0.0
2019-11-21 00:00:00-05:00,156.68585363880203,157.57816760032563,155.29782345174,156.98329162597656,1704400,0.0,0.0
2019-11-22 00:00:00-05:00,157.4429386274987,158.62368213709604,156.64978452756057,158.57861328125,1935000,0.0,0.0
2019-11-25 00:00:00-05:00,158.79493799443935,162.2289871160539,158.33526862528714,162.14785766601562,2655900,0.0,0.0
2019-11-26 00:00:00-05:00,161.5709941778648,162.1929086253681,160.4894104119426,160.51644897460938,2946700,0.0,0.0
2019-11-27 00:00:00-05:00,160.84273438440235,161.13274370539307,159.43803112121532,160.57992553710938,2113500,0.97,0.0
2019-11-29 00:00:00-05:00,159.99990355190857,160.39865941127246,158.993956298842,159.49240112304688,975600,0.0,0.0
2019-12-02 00:00:00-05:00,159.3745991023341,160.0180486359962,156.59237924085073,156.78269958496094,2099700,0.0,0.0
2019-12-03 00:00:00-05:00,154.87954750964195,155.03362359915903,151.48107867462872,152.25140380859375,3921600,0.0,0.0
2019-12-04 00:00:00-05:00,153.31173024422975,156.68301256278295,153.11235229206972,155.38706970214844,3623000,0.0,0.0
2019-12-05 00:00:00-05:00,155.5229544850911,155.77670564908848,153.48387374185413,154.50794982910156,2647600,0.0,0.0
2019-12-06 00:00:00-05:00,156.1573569124597,157.8067535658064,155.68609875030302,155.8764190673828,2123900,0.0,0.0
2019-12-09 00:00:00-05:00,155.2329877725391,156.40206879612126,154.53517879461097,155.2964324951172,2078900,0.0,0.0
2019-12-10 00:00:00-05:00,154.81610644009305,156.3295561357378,154.18172839826656,155.74049377441406,1811600,0.0,0.0
2019-12-11 00:00:00-05:00,156.58330629601173,158.30519151626683,155.88548354050863,158.0967559814453,2015800,0.0,0.0
2019-12-12 00:00:00-05:00,157.77049468008906,159.79146052451446,156.93673875342708,158.79457092285156,3377700,0.0,0.0
2019-12-13 00:00:00-05:00,159.34739880975658,160.88803515660257,157.83394910568288,160.43490600585938,2842400,0.0,0.0
2019-12-16 00:00:00-05:00,161.5767858865778,163.88774731245408,161.33210610253755,163.2080535888672,3625600,0.0,0.0
2019-12-17 00:00:00-05:00,162.89088210441582,163.7246381336469,160.47117395005495,160.76116943359375,3516500,0.0,0.0
2019-12-18 00:00:00-05:00,161.0874089434209,162.4921120402539,159.99083034234633,161.5133514404297,3786000,0.0,0.0
2019-12-19 00:00:00-05:00,161.17804652451488,162.40148695022035,160.4349080701004,160.8336639404297,2479200,0.0,0.0
2019-12-20 00:00:00-05:00,162.04805097651686,163.63400306577842,160.15397437158737,163.48899841308594,6140100,0.0,0.0
2019-12-23 00:00:00-05:00,163.4889745050705,163.74272569597235,162.2202185505613,162.60084533691406,1888100,0.0,0.0
2019-12-24 00:00:00-05:00,162.90899168492678,163.56149878584463,162.54649388593003,163.0268096923828,666000,0.0,0.0
2019-12-26 00:00:00-05:00,163.45276692665004,163.96026942229523,162.673384143079,163.86058044433594,1171700,0.0,0.0
2019-12-27 00:00:00-05:00,164.0327733817954,164.56746252869763,163.72464883901168,164.4043426513672,1363000,0.0,0.0
2019-12-30 00:00:00-05:00,164.16867891788644,164.37712827496267,162.76398967204557,163.26242065429688,1493000,0.0,0.0
2019-12-31 00:00:00-05:00,163.09025549763942,164.26838026641755,162.70961482923494,163.84243774414062,1588800,0.0,0.0
2020-01-02 00:00:00-05:00,163.98743299433323,165.28338952545596,163.09930375191874,165.18370056152344,2444800,0.0,0.0
2020-01-03 00:00:00-05:00,162.70963407264193,164.2049687942111,161.5768110237591,164.0146484375,2344200,0.0,0.0
2020-01-06 00:00:00-05:00,162.85461793565702,163.19900052360964,161.25960826483228,162.60992431640625,3142500,0.0,0.0
2020-01-07 00:00:00-05:00,162.4286752921184,162.74587123639898,160.96054123455545,161.37742614746094,4096400,0.0,0.0
2020-01-08 00:00:00-05:00,161.2143032796745,164.07808309020965,160.84273402364065,163.14463806152344,2817500,0.0,0.0
2020-01-09 00:00:00-05:00,163.58869638385303,163.87870570519425,161.83056672974288,162.31088256835938,3311100,0.0,0.0
2020-01-10 00:00:00-05:00,162.31086068383104,163.0630428742805,161.15085121168255,161.2595977783203,2944300,0.0,0.0
2020-01-13 00:00:00-05:00,161.30493045528144,163.1174471750641,160.98773449795743,163.03587341308594,2035200,0.0,0.0
2020-01-14 00:00:00-05:00,163.57962121238336,165.60057332549178,163.26242527977888,163.85150146484375,2805900,0.0,0.0
2020-01-15 00:00:00-05:00,164.60369750434242,165.3196354683642,163.69743921507714,163.85150146484375,3450700,0.0,0.0
2020-01-16 00:00:00-05:00,164.54026272451583,166.90559755549808,163.95120033227627,166.66090393066406,3227400,0.0,0.0
2020-01-17 00:00:00-05:00,166.46153787583773,168.24686804728626,165.84528879554375,167.94781494140625,4008600,0.0,0.0
2020-01-21 00:00:00-05:00,166.89653234501176,167.23184349192334,164.14149936088148,165.35589599609375,3440900,0.0,0.0
2020-01-22 00:00:00-05:00,166.08995414110075,166.21682974356935,163.52524162196792,163.96929931640625,2993900,0.0,0.0
2020-01-23 00:00:00-05:00,166.29842128310446,170.08657486870317,163.96933048907943,169.64251708984375,4950500,0.0,0.0
2020-01-24 00:00:00-05:00,168.69093278712197,171.24658803343564,167.2318562552718,168.2740478515625,2734000,0.0,0.0
2020-01-27 00:00:00-05:00,164.96622228318444,166.71530825845088,161.585882183031,161.7399444580078,4183900,0.0,0.0
2020-01-28 00:00:00-05:00,163.37116374548236,164.64897725221488,162.62802541041606,162.8002166748047,3264500,0.0,0.0
2020-01-29 00:00:00-05:00,164.57651941931113,166.99622751805686,163.5252564302846,164.73963928222656,2270800,0.0,0.0
2020-01-30 00:00:00-05:00,162.82743525254003,166.29840637470124,162.22930142578113,165.90872192382812,2994400,0.0,0.0
2020-01-31 00:00:00-05:00,164.65805533238512,165.3649356253835,161.76708944846476,162.60084533691406,3653700,0.0,0.0
2020-02-03 00:00:00-05:00,163.91495955734487,164.98435170692235,162.58275854476298,163.3893280029297,2493100,0.0,0.0
2020-02-04 00:00:00-05:00,165.5733874358686,167.67591331415716,165.5733874358686,166.06277465820312,1857900,0.0,0.0
2020-02-05 00:00:00-05:00,168.42814518246755,168.42814518246755,167.08687266651143,167.7393798828125,2133500,0.0,0.0
2020-02-06 00:00:00-05:00,169.2980895123645,170.07747210545256,167.51275977969078,168.66371154785156,2932400,0.0,0.0
2020-02-07 00:00:00-05:00,167.44027143137825,168.2468407310487,166.05369739743247,166.5974578857422,2221400,0.0,0.0
2020-02-10 00:00:00-05:00,164.9299682991275,167.4946811855165,164.55839904283243,167.35873413085938,1782800,0.0,0.0
2020-02-11 00:00:00-05:00,168.26496937345007,168.27402697781932,165.9358928374227,166.1171417236328,1521700,0.0,0.0
2020-02-12 00:00:00-05:00,167.49468531367114,168.52781934386292,166.47060888931753,167.5309295654297,2612200,0.0,0.0
2020-02-13 00:00:00-05:00,166.7152635166489,168.15621072684468,166.1261873932815,167.33151245117188,1861500,0.0,0.0
2020-02-14 00:00:00-05:00,167.25904361556954,168.13811534631785,165.5280867990729,166.7515411376953,2134800,0.0,0.0
2020-02-18 00:00:00-05:00,166.2621443393446,167.1955892289433,164.6308767265107,165.02963256835938,3164400,0.0,0.0
2020-02-19 00:00:00-05:00,165.82717311403357,168.1109483599338,165.55529280383473,166.29843139648438,2807200,0.0,0.0
2020-02-20 00:00:00-05:00,166.14436328872802,167.22281305671348,164.63091333672043,166.20779418945312,2190900,0.0,0.0
2020-02-21 00:00:00-05:00,165.04775474130994,165.69120420933584,163.8333719560034,164.6852569580078,2890700,0.0,0.0
2020-02-24 00:00:00-05:00,159.67366803471356,161.14180220223352,158.05145777181167,160.2264862060547,6785100,0.0,0.0
2020-02-25 00:00:00-05:00,160.8155357515334,161.42272716513997,154.072971653567,154.8704833984375,7631700,0.0,0.0
2020-02-26 00:00:00-05:00,153.72858174714972,156.61954759618163,150.02197522714562,150.21229553222656,4921400,0.0,0.0
2020-02-27 00:00:00-05:00,146.27421731106193,150.5404658280031,142.50022288845815,145.5084686279297,7914700,0.97,0.0
2020-02-28 00:00:00-05:00,141.3060368800949,145.83665555420768,139.28229915037903,145.6816864013672,7045800,0.0,0.0
2020-03-02 00:00:00-05:00,146.3927084180331,147.65071113944774,141.5886235893527,146.16481018066406,7064800,0.0,0.0
2020-03-03 00:00:00-05:00,146.49300705546767,152.80122958090823,142.52758545242315,143.4300537109375,5654000,0.0,0.0
2020-03-04 00:00:00-05:00,145.71816479804957,148.57144178544158,144.2322635714867,147.8330535888672,4415000,0.0,0.0
2020-03-05 00:00:00-05:00,143.70354579045426,145.6725903626903,140.13010225740055,141.26048278808594,4901900,0.0,0.0
2020-03-06 00:00:00-05:00,136.30141328721584,143.0563080367772,135.71799422074045,142.2905731201172,4643300,0.0,0.0
2020-03-09 00:00:00-04:00,132.36333116918186,132.70974103975195,121.40597690189593,123.83081817626953,9400200,0.0,0.0
2020-03-10 00:00:00-04:00,129.29124865680805,134.0041832276796,126.8664077171917,133.84010314941406,8090300,0.0,0.0
2020-03-11 00:00:00-04:00,129.46448981281168,130.7498258484848,126.62943397402817,129.04515075683594,7074800,0.0,0.0
2020-03-12 00:00:00-04:00,118.64384206184762,129.6103064652983,113.94914293677546,120.3758773803711,8805200,0.0,0.0
2020-03-13 00:00:00-04:00,127.21285159935026,131.13270568847656,122.89189422066542,131.13270568847656,7886400,0.0,0.0
2020-03-16 00:00:00-04:00,116.72948673300195,123.8581367782877,111.4878269694839,114.040283203125,7102700,0.0,0.0
2020-03-17 00:00:00-04:00,116.07316578413172,120.97754173404103,109.73758876426433,117.25823974609375,8021700,0.0,0.0
2020-03-18 00:00:00-04:00,110.09307955263341,112.40852652315354,95.79019063127,104.90612030029297,10869900,0.0,0.0
2020-03-19 00:00:00-04:00,104.17686534659748,112.74584245264819,101.80672451851636,110.89530944824219,8514300,0.0,0.0
2020-03-20 00:00:00-04:00,113.1286934464364,114.63282333444951,103.42934417954002,107.422119140625,6668100,0.0,0.0
2020-03-23 00:00:00-04:00,100.63076770369432,108.78952364922418,99.91972615642939,103.95808410644531,6011000,0.0,0.0
2020-03-24 00:00:00-04:00,110.63091670421025,118.6073547092647,108.29724106772866,117.47697448730469,7018900,0.0,0.0
2020-03-25 00:00:00-04:00,116.11872771038131,128.61666839907716,115.7723248327572,121.15984344482422,6923200,0.0,0.0
2020-03-26 00:00:00-04:00,124.9155943917145,130.71332673974808,122.17170432175405,129.8928985595703,6068600,0.0,0.0
2020-03-27 00:00:00-04:00,123.63026990638166,130.9230157761661,122.29935157463896,126.75704193115234,4962400,0.0,0.0
2020-03-30 00:00:00-04:00,125.38049527675734,130.64039078893123,124.26836461220758,127.80533599853516,3309200,0.0,0.0
2020-03-31 00:00:00-04:00,125.54457889901998,131.91661846017848,125.37137401748714,128.57106018066406,4247100,0.0,0.0
2020-04-01 00:00:00-04:00,122.18082232238473,125.77250136907273,120.78608598940482,124.42334747314453,5125600,0.0,0.0
2020-04-02 00:00:00-04:00,123.31118453652914,129.78348625612023,122.88273472926971,129.26388549804688,6009000,0.0,0.0
2020-04-03 00:00:00-04:00,128.41611093468018,129.94759452078702,124.51449371956447,126.3194580078125,4088000,0.0,0.0
2020-04-06 00:00:00-04:00,132.89204823796607,136.091735185581,132.82824395059302,134.779052734375,4865900,0.0,0.0
2020-04-07 00:00:00-04:00,138.86299931053415,139.93867265231734,132.41802845523733,132.8738250732422,4729000,0.0,0.0
2020-04-08 00:00:00-04:00,134.47819550483823,137.45909442799078,132.5547338292941,136.3925323486328,3625600,0.0,0.0
2020-04-09 00:00:00-04:00,137.88758274025503,139.64696485338467,134.0497831489585,135.5812530517578,4535900,0.0,0.0
2020-04-13 00:00:00-04:00,134.76990931156763,135.9002896687047,131.90750777298723,133.9130096435547,2525000,0.0,0.0
2020-04-14 00:00:00-04:00,135.9094355680033,137.95140947452342,134.74259730993728,135.800048828125,2235900,0.0,0.0
2020-04-15 00:00:00-04:00,132.41800572751544,134.38705011769125,130.93211846652173,133.69424438476562,3457000,0.0,0.0
2020-04-16 00:00:00-04:00,133.62133808217385,134.0224413312234,128.78078022892615,131.26031494140625,5015300,0.0,0.0
2020-04-17 00:00:00-04:00,135.45359821332178,137.51380726033616,134.56024098335732,136.638671875,5081400,0.0,0.0
2020-04-20 00:00:00-04:00,134.28676344508048,135.9914379146142,131.77988267938713,133.64865112304688,4289200,0.0,0.0
2020-04-21 00:00:00-04:00,129.91112278823252,132.9193826870699,128.73517385376843,131.64315795898438,4049200,0.0,0.0
2020-04-22 00:00:00-04:00,133.5757678222721,135.24398526399523,132.062519575488,134.0953826904297,3970600,0.0,0.0
2020-04-23 00:00:00-04:00,143.0471880873849,144.2687195073399,138.56215168874192,138.82650756835938,6233300,0.0,0.0
2020-04-24 00:00:00-04:00,142.6460938964099,144.09553759342577,139.87485680810366,142.2905731201172,4800200,0.0,0.0
2020-04-27 00:00:00-04:00,145.75461999787535,146.9761514118059,144.04994535440798,144.90684509277344,4633800,0.0,0.0
2020-04-28 00:00:00-04:00,147.24050849011297,148.09740815451076,144.9432901848899,147.0946502685547,3173000,0.0,0.0
2020-04-29 00:00:00-04:00,150.55871585406973,151.5341132128317,148.3891198808476,148.63525390625,2778600,0.0,0.0
2020-04-30 00:00:00-04:00,146.34713162810186,147.54133012217008,144.24135405923414,145.66343688964844,3757000,0.0,0.0
2020-05-01 00:00:00-04:00,143.7582328971672,143.7582328971672,141.05992503916258,142.7919464111328,3089000,0.0,0.0
2020-05-04 00:00:00-04:00,141.42457614183527,141.47926951122454,138.91769470622793,141.13287353515625,2416100,0.0,0.0
2020-05-05 00:00:00-04:00,142.7281518303496,145.1073966927542,142.09915030634502,142.55494689941406,2269500,0.0,0.0
2020-05-06 00:00:00-04:00,142.73724456328344,143.2386235337219,140.28505697952596,140.6588134765625,2095200,0.0,0.0
2020-05-07 00:00:00-04:00,142.7189958945781,143.99523442293562,141.78916715260124,142.4090576171875,2411500,0.0,0.0
2020-05-08 00:00:00-04:00,144.66071480988612,145.27148053267783,143.92232660635892,144.2687225341797,2309300,0.0,0.0
2020-05-11 00:00:00-04:00,142.82840011121124,143.98612724198378,142.0262076425543,142.98338317871094,2857400,0.0,0.0
2020-05-12 00:00:00-04:00,142.5002342079452,143.284190888288,140.376220703125,140.376220703125,2683500,0.0,0.0
2020-05-13 00:00:00-04:00,139.41902539936672,140.33972925417234,137.23119401427195,139.23670959472656,3499700,0.0,0.0
2020-05-14 00:00:00-04:00,137.47735560564087,139.1820302815125,134.04977049683066,138.9632568359375,3930400,0.0,0.0
2020-05-15 00:00:00-04:00,137.64144072493997,139.36435104679066,136.5201712494357,137.8693389892578,5127700,0.0,0.0
2020-05-18 00:00:00-04:00,143.53946973435492,146.63888101463164,142.05356838437922,145.05270385742188,5423000,0.0,0.0
2020-05-19 00:00:00-04:00,145.05269063185432,148.50763629442653,144.7154056336417,145.18031311035156,3136400,0.0,0.0
2020-05-20 00:00:00-04:00,150.41285166302697,153.78574313047912,149.6379920147799,151.35179138183594,4294300,0.0,0.0
2020-05-21 00:00:00-04:00,150.64071940262477,151.30617829253296,148.59874639835206,149.12747192382812,2277100,0.0,0.0
2020-05-22 00:00:00-04:00,149.20956317437953,150.80485121958603,147.82395157303324,150.55873107910156,1773900,0.0,0.0
2020-05-26 00:00:00-04:00,155.26256584605528,155.89155349147094,153.4029078645387,154.8796844482422,4150500,0.0,0.0
2020-05-27 00:00:00-04:00,156.66636334868042,158.69010078986508,155.97355772126213,158.4713134765625,3174400,0.0,0.0
2020-05-28 00:00:00-04:00,158.62719317152514,159.17722372965795,155.22621331690706,156.30792236328125,4065700,0.97,0.0
