Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,54.17167948167528,54.71223927284775,52.46312817545073,52.77201843261719,7234100,0.0,0.0
2020-05-29 00:00:00-04:00,53.09056476939008,54.42265633463734,52.56931106791127,54.22959899902344,10819600,0.0,0.0
2020-06-01 00:00:00-04:00,53.69870767669684,54.50954574565477,53.273980694413005,53.756622314453125,5374800,0.0,0.0
2020-06-02 00:00:00-04:00,54.055857997811145,54.26822147541245,52.84925402464572,53.8531494140625,6998700,0.0,0.0
2020-06-03 00:00:00-04:00,54.721900693218615,56.2277437395844,54.45162258833104,55.80302047729492,8026700,0.0,0.0
2020-06-04 00:00:00-04:00,55.17557841719557,57.144756702470275,55.11766010918305,56.11190414428711,7456900,0.0,0.0
2020-06-05 00:00:00-04:00,57.63705213421238,58.98844992641303,57.55017650925287,58.10038757324219,8349700,0.0,0.0
2020-06-08 00:00:00-04:00,57.84941095571069,58.37066466369879,57.038573081816665,57.82045364379883,5528700,0.0,0.0
2020-06-09 00:00:00-04:00,56.97101448906817,58.16796358624383,56.88413885441322,57.71428298950195,6184300,0.0,0.0
2020-06-10 00:00:00-04:00,58.11004148348572,58.46719518794058,57.395730392313325,57.78184509277344,5319800,0.0,0.0
2020-06-11 00:00:00-04:00,56.23738707115818,56.55593223493918,53.42841363293822,53.486331939697266,9386800,0.0,0.0
2020-06-12 00:00:00-04:00,55.51343241619993,55.99607399189456,53.06161601019112,54.586761474609375,8534200,0.0,0.0
2020-06-15 00:00:00-04:00,53.013343056076685,55.24314821531157,52.62723204749132,55.06939697265625,7221000,0.0,0.0
2020-06-16 00:00:00-04:00,56.913080790787944,58.042463736079895,55.889883239447215,56.50766372680664,9718000,0.0,0.0
2020-06-17 00:00:00-04:00,56.69107460975404,58.33205657535291,56.50767215093462,57.91698455810547,8338100,0.0,0.0
2020-06-18 00:00:00-04:00,57.501910005701625,58.61198696702909,57.501910005701625,58.283790588378906,5674000,0.0,0.0
2020-06-19 00:00:00-04:00,59.26838156345264,60.166095106962146,58.312749710526745,58.83400344848633,10092800,0.0,0.0
2020-06-22 00:00:00-04:00,58.418936202980234,59.2587315055911,57.511571375002006,59.14289855957031,5379900,0.0,0.0
2020-06-23 00:00:00-04:00,59.779983912826395,59.82824733237111,58.34171044391144,58.72782516479492,7264900,0.0,0.0
2020-06-24 00:00:00-04:00,58.235529687354685,58.776085852754065,57.096495364173556,57.88802719116211,7937300,0.0,0.0
2020-06-25 00:00:00-04:00,57.530877356904845,57.98456164009502,56.575249049148205,57.89768600463867,6298900,0.0,0.0
2020-06-26 00:00:00-04:00,57.501903431426804,58.05211440298356,55.99606074585655,56.35321807861328,12786500,0.0,0.0
2020-06-29 00:00:00-04:00,56.41113494969485,57.01926424652987,55.56168859472464,57.009613037109375,5035900,0.0,0.0
2020-06-30 00:00:00-04:00,57.06753211439416,58.82434694709121,57.019268698998374,58.35136032104492,6067600,0.0,0.0
2020-07-01 00:00:00-04:00,58.33205169340771,58.66989926881633,57.47295041685804,57.608089447021484,5305200,0.0,0.0
2020-07-02 00:00:00-04:00,58.39961789865963,59.50969475310928,58.24517277547432,58.882259368896484,5596100,0.0,0.0
2020-07-06 00:00:00-04:00,60.224013802093154,61.49818723721972,60.12748696214168,61.256866455078125,7776900,0.0,0.0
2020-07-07 00:00:00-04:00,61.17964557216995,61.614023715430854,59.87651114238725,60.021305084228516,5078200,0.0,0.0
2020-07-08 00:00:00-04:00,60.7163157910739,60.98659391337108,59.866865529515735,60.59082794189453,4045700,0.0,0.0
2020-07-09 00:00:00-04:00,60.89006928023598,61.48854386521213,60.07923120157718,61.28583526611328,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,61.08310477146407,61.28581699238315,59.89580716785136,60.41706085205078,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,60.82248203865432,61.56575041287489,59.27803066511973,59.37455749511719,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,58.68921074599344,60.45568055645449,57.98455453684218,60.368804931640625,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,60.571511999833895,60.65838762250265,59.17185082673182,59.94407653808594,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,59.47109448633793,60.446028831669715,59.36491275241544,60.175750732421875,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,60.66803950429179,60.66803950429179,59.79928695025279,60.13713455200195,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,60.436374365928444,61.68159042571412,59.731718157791356,61.51749038696289,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,61.893954201047805,62.58895183761415,61.0638064746504,61.5947151184082,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,61.37269417743841,62.366934477287636,61.3147758725129,61.990474700927734,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,62.096658321777866,63.061941339876604,61.00588748029279,61.42095947265625,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,58.27414399001545,59.220121055525496,57.550181611917274,58.515464782714844,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.49039884264082,60.880405189405145,58.98845118574355,60.822486877441406,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,60.35914921633179,60.764570020693476,59.75102353318329,60.13713455200195,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.49428750103774,61.44991934902712,60.01164597184894,61.05415344238281,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,61.03483971508421,62.19317997689402,60.803173872079554,62.18352508544922,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.54069377696168,62.54069377696168,60.92866906342478,62.09666442871094,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.540684511386736,63.31290646868856,62.434502795522484,62.753047943115234,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,62.743407691206336,62.93646138444567,61.95187576568294,62.59861373901367,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.617919921875,62.98472486372175,62.1835380903062,62.617919921875,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,61.652625253975536,61.942209422572404,60.42671538072841,61.40165328979492,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.47888532044844,62.75306252462927,60.60047776091031,61.36305236816406,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.44025938539064,63.013667895157226,61.41129839382672,62.97505569458008,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,63.05229683140019,63.82452631886383,62.00014170337032,62.22215270996094,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,62.733750326564206,64.35542632529821,62.45381732722325,64.19132995605469,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,64.05619026526749,64.28785615862917,62.366944756931375,62.81097412109375,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,65.0504273259813,67.4732899618281,64.19132595870356,65.27244567871094,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,65.73577524593112,65.8612667576627,64.45194700214472,64.61605072021484,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,65.05043503743421,65.05043503743421,63.776261492764526,64.12376403808594,6166700,0.0,0.0
2020-08-19 00:00:00-04:00,64.47240056777676,64.62736256632141,63.620131742765516,63.79446029663086,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,62.671019714957836,62.77755426166677,61.28607799673779,61.78001022338867,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,61.111752341354645,61.28608093624014,59.968933194660046,60.30790710449219,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,61.363555237733806,61.78968970387162,60.704981439022184,61.73158264160156,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,62.08992927266273,62.61291505230803,61.43135540818305,62.031822204589844,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,62.03180900898899,62.235191092976464,61.48945309052497,61.75094223022461,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,62.26424890670209,62.26424890670209,59.358777697181665,60.07545852661133,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,60.10452123642463,61.111748539831744,60.017356944404035,61.08269500732422,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,60.472547855115465,60.63719316769388,59.48468706313959,59.65901565551758,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,60.02703702908091,60.143254847423876,59.300669199066135,59.93987274169922,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,60.52097125325106,63.2424308110469,60.40474973651033,63.029361724853516,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,62.16740442401796,62.34173300078541,59.12634130401794,59.52342224121094,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,59.281303383741445,59.88177016153308,56.70511876825851,59.039180755615234,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,55.27175753171807,55.96907193694056,53.576899003634374,53.877132415771484,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,54.82624569066771,55.18458612744717,52.792413502072634,53.46067428588867,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,53.84806510666335,54.47758534848942,53.20886158635431,53.3831901550293,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,53.8577551756922,54.53569923790055,52.95705875059357,53.26697540283203,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,54.4582168808994,55.32017277952851,54.35168234160855,54.68096923828125,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.42670901884996,56.056229300605516,54.70034116813107,55.39765548706055,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,55.67851930194148,56.36614665582932,54.60349427838551,54.69065856933594,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,53.09264478261066,54.84561378120864,52.9667399929495,54.56475067138672,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,55.000574426227956,55.01025770530454,53.460674438196556,54.380741119384766,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.47036957153785,55.55262601193775,52.44377181492104,55.513885498046875,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,56.13370437382041,56.27897941595829,54.923091337664005,56.06591033935547,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,56.269298544909006,57.024723673651636,55.213643715119574,55.446083068847656,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,55.1458512406139,56.966614530654574,54.97152264398776,55.96907043457031,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.6785179533417,56.540473868252796,54.86498582234173,56.395198822021484,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.44362954067393,57.96415944818499,56.41457600565727,57.489601135253906,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.508969147684056,58.351554880797906,57.2862167674125,57.77046203613281,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.557381458758194,58.283749217001485,57.131247037274555,57.576751708984375,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.467776570771036,59.09729693946656,57.63487406246563,58.738956451416016,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,57.22810428580578,57.780143580001806,56.35646135049726,56.375831604003906,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,57.073155050907495,58.71958991646752,56.90850971710215,58.69053268432617,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.42903213418011,60.20136778241466,58.274070111451266,58.496826171875,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.56216499302438,59.84302812113443,59.00043873680429,59.19413757324219,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,59.75586698781023,60.72435752669046,59.436263336620605,60.627506256103516,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,61.29576873779297,61.7993842748692,61.07301635121088,61.29576873779297,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,62.04149342856151,63.068098289803714,61.96401611673993,62.64196014404297,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,63.18432248261079,63.35865108012153,62.138358286542946,62.65165710449219,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,62.8550329281837,63.126209077317355,61.43135075623611,61.964019775390625,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.43380590713671,61.68315578704019,60.06577849954992,61.508827209472656,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,61.75095134634859,61.915596648999895,60.443490676843794,61.01490020751953,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,61.17953779052374,61.61535921651759,59.86239392846128,60.09482955932617,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,60.69529489656217,61.02458179825581,60.06577831901407,60.298213958740234,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.433809608171366,60.87931435835033,59.959247630286384,60.15294647216797,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,59.78491672177759,60.19168464339198,58.94233104096645,59.755863189697266,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,59.75586695774985,60.2110549985358,58.74863591114153,59.02949905395508,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.42902263714442,58.59366421778608,56.80195860793371,57.634857177734375,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,57.89635845156012,58.09974425575019,56.9181847136374,56.976295471191406,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,55.95939032429563,56.385528588097706,55.07806395302146,55.513885498046875,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.42671295903167,58.3321845684518,55.155536791058545,57.625186920166016,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.8891349499259,57.41211702455789,56.42425624770034,57.36369323730469,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,58.061000171215944,58.574298900555135,57.654232282411215,58.42902755737305,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,59.06825018539714,60.472558763028665,59.06825018539714,59.88178253173828,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.441044628671676,63.13590693646959,60.1723242597667,62.81630325317383,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,63.92036875008589,67.85243755417318,63.83320815759914,67.74590301513672,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,66.72898816914052,68.62722841330333,66.1963155084592,68.30762481689453,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,70.89350127331164,73.53748357563009,69.01463473766387,69.05337524414062,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,68.71439499511924,69.23738072878095,66.92268912677567,67.20355224609375,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,67.98802828760691,69.44076399793181,67.67811163163076,68.91778564453125,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,68.62724464625863,68.9081078075077,67.24230278989084,67.60064697265625,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,69.99280707586298,71.61019187022063,69.25675959604362,70.51579284667969,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,70.67074845107906,72.18159117005105,70.29303777133606,72.13317108154297,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,71.43585447702,72.22032934207729,70.75790675883871,72.0266342163086,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.55117372995447,74.47447014604373,72.45403140898709,73.54196166992188,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,73.10485251127098,75.29042138559306,72.3763295531636,75.0378646850586,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,74.98931433212115,76.32008597280124,74.48420820181006,74.52306365966797,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,74.76588033083017,78.27250459154502,74.76588033083017,78.19479370117188,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,78.68047413906487,80.75919224566795,77.53426446628127,80.57463073730469,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,80.52607764148229,80.64263657930358,78.74847973051529,78.81647491455078,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,79.46729569599647,81.13804315574544,79.34102102926477,80.29296112060547,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.65184506372736,80.22494624535945,78.39878466060968,80.11810302734375,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.67179169033692,82.19683303507738,80.50665416058543,81.85684967041016,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,81.29344501564927,83.13903044817523,81.21573412708108,82.84762573242188,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,83.28473833634001,84.53779865101414,83.2361745881095,83.63442993164062,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,84.43095015413094,86.37367799427709,84.1686851565154,86.29596710205078,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.71366173807688,86.89822327110109,85.3051868907679,86.58738708496094,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.67480279261851,87.67530640926728,86.49024128281864,87.1799087524414,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,87.00507035538824,87.51989207290644,84.68351106372607,85.30518341064453,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,84.50866325610998,86.07255980119426,83.98412583624457,85.37317657470703,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.55724119881359,86.05313527319589,84.11040722645389,85.77144622802734,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,85.96570587158203,87.9278577052479,85.79086007167767,85.96570587158203,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,87.32561994864702,88.01528745879382,85.43145581344612,85.93656921386719,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.78115714737915,86.69424172867686,84.79036907414175,86.01428985595703,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.57766720773186,86.68451783635454,84.63493928501981,84.99434661865234,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,85.14976620675816,85.62573246045136,82.89619476023331,83.62471771240234,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,81.9734102637341,84.05212870431403,81.40030904072424,83.9355697631836,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,84.07155154973125,84.12983101434499,83.09047190019433,83.18760681152344,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.82871092461437,84.02298074810378,81.55571545301106,81.62371063232422,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,82.31337369188343,82.94476170048333,81.78883630370436,82.88648223876953,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,83.89671277279264,84.25611271590824,82.1385388635076,82.43966674804688,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.58537274740567,82.6825150864077,81.13804230949886,81.85684967041016,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,82.93506174027816,85.06235142793525,82.72136786976314,84.48925018310547,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,84.49894086396945,84.56693603834238,82.73105891935516,83.82870483398438,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.74177749455454,86.74279200111987,83.68299448908445,84.38237762451172,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,83.92584846632921,87.05364163458722,83.92584846632921,87.03421020507812,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.76171592895228,89.26834004989355,85.7520002153133,88.2289810180664,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,89.49175815377183,92.33785482714973,89.35576779348091,91.8521728515625,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,93.53263101376292,94.99939258085377,92.16300435468929,92.82353210449219,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,91.91046350096637,95.48508328446265,91.48306097341079,95.15481567382812,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.70848111403527,97.98147642799377,95.38792925768296,97.14610290527344,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,97.61235615087719,97.61235615087719,95.1548066717658,95.24223327636719,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,99.8853498996621,103.5473884789468,99.75906785184374,102.77030181884766,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,102.14862922026356,102.4011784933068,98.2534579847964,100.18647003173828,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,102.09035438205571,106.44206834002277,101.40068683498531,106.09237670898438,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,106.95689255968115,107.70483959235084,102.14864363742916,104.75189208984375,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,105.98552050179843,106.15065059362534,103.22684304770507,104.87816619873047,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,104.9558650809117,106.60718063202928,103.207407217796,103.28511810302734,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,104.43133977631058,106.94716883600051,103.93594208942523,105.02387237548828,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.73296955431204,105.78154071851273,102.25548466764684,102.50804138183594,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,99.17625493388311,101.08012733130639,95.27137522904,95.7570571899414,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,98.29231155950976,100.3904536475866,97.10724646221647,98.25345611572266,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,97.35978982004842,97.58319932760844,93.31891315010283,93.91144561767578,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,96.40787223338334,99.22482917629065,94.88283112522149,98.3117446899414,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,100.04076408587031,100.96356421989464,98.85569896463127,100.62358093261719,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,101.33269099131745,101.4201176039668,96.96155304274677,97.01012420654297,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,97.34039825277435,100.75960412906605,97.34039825277435,100.28363037109375,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,101.85723498695108,102.18749520706984,97.80664867265452,97.8260726928711,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,98.93342335861836,103.20742650304601,98.84600415458645,103.1491470336914,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,103.16856141069236,104.2856314047394,101.77951070385167,102.3623275756836,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,103.87766568273065,105.10157895330397,102.02235693636982,102.84801483154297,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,104.35363257150331,111.02690577587377,104.21764220730238,109.76412963867188,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,109.7641259191394,114.44609984332435,108.49164152112834,113.35816955566406,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,115.11634403077765,117.66131284212246,114.31982588654533,114.96092224121094,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,113.12503781053178,113.70785466271101,108.88017494065792,112.39651489257812,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,110.73548560325925,112.31880610667343,109.22016027702435,110.18180847167969,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,118.12758057522235,120.93482203603672,115.49518493668,116.03914642333984,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,114.59179457872982,116.43738737605005,111.33772716317253,111.93025970458984,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,109.62812898821353,114.42666896623743,107.52027112995738,112.81420135498047,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,111.9675157419765,119.72397258011182,111.35439032031009,119.51959991455078,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,117.92353709051575,117.97220042977222,110.55635748106205,110.87751770019531,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,113.40785625871506,117.02818894677047,110.40064897991678,115.02338409423828,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,117.93327015002568,119.19844270913372,116.25935227489185,118.97460174560547,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,118.57559998279953,118.64373163678783,114.09884690184721,114.35188293457031,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,115.11098215792819,116.63891763919314,112.01618200431703,112.34707641601562,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,112.24975306437901,113.36894321005408,104.25972012566558,105.33998107910156,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,108.60021112899163,111.27653150183602,102.8193641726364,110.4103775024414,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,109.77781204439607,111.06244568337375,102.67339412543842,102.84857177734375,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,107.30586615767977,111.87020450184323,106.47864122813935,111.1597671508789,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,112.69744404209582,113.37868639809906,109.56371435451132,109.6610336303711,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,114.11830274939767,114.69249155616757,112.54170407532871,114.05017852783203,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,111.48091075912508,113.32999888111449,110.29359654185896,111.22787475585938,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,111.5587611392621,112.33733002611663,110.06975501126227,111.80206298828125,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,113.89447982581962,118.020877810898,113.78742639996989,115.3250961303711,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,113.07697010403797,117.89434376072352,111.82153166790549,116.68756866455078,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,114.70223176465547,115.59758084535244,111.0527037917218,111.21814727783203,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,111.44199451668872,113.923669222611,109.13549003531672,111.7826156616211,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,114.44919091678375,118.22524045209715,113.8360729161968,116.13284301757812,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,116.68758116736409,116.97953896345551,112.46385674072208,113.26188659667969,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,119.36391297419115,122.42951838247355,117.1936567710307,117.85543823242188,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,115.57811193156928,117.25202983349743,113.10616426534784,116.51239013671875,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,116.4637473750873,125.52430741784758,115.97714359319926,125.19342041015625,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,123.63627133510208,124.4051060867018,120.16192114811643,122.34190368652344,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,121.54387657503857,124.47323304813118,120.54147409993955,123.36377716064453,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,126.4877900707824,131.86962678785372,125.54377753234783,130.02053833007812,18589500,0.0,0.0
2021-04-01 00:00:00-04:00,134.4389161355183,138.5458539718334,133.52409848714885,137.72836303710938,15929200,0.0,0.0
2021-04-05 00:00:00-04:00,141.6017017736142,142.0883055597778,137.94244664765262,139.21734619140625,14377400,0.0,0.0
2021-04-06 00:00:00-04:00,140.02510843773027,141.40706139046955,133.2807723272131,135.80137634277344,18004800,0.0,0.0
2021-04-07 00:00:00-04:00,136.49238582145506,138.0689776115729,133.1542903942358,135.41212463378906,13702700,0.0,0.0
2021-04-08 00:00:00-04:00,136.84272183110053,137.88404624569057,134.50702952082847,135.61648559570312,10238000,0.0,0.0
2021-04-09 00:00:00-04:00,134.61405886089082,136.42421042492845,133.80629491190297,135.18824768066406,9637200,0.0,0.0
2021-04-12 00:00:00-04:00,134.1274631080735,135.0130706360719,130.90613384920655,131.3830108642578,11147500,0.0,0.0
2021-04-13 00:00:00-04:00,132.96932218832274,133.31967742095912,129.63121332598632,131.48031616210938,8034300,0.0,0.0
2021-04-14 00:00:00-04:00,131.06183448371178,133.46565787098356,129.67015507527333,130.54603576660156,8134200,0.0,0.0
2021-04-15 00:00:00-04:00,132.3562035416374,132.4924519806963,129.29060623782857,130.80880737304688,8269400,0.0,0.0
2021-04-16 00:00:00-04:00,129.92320012633314,131.1299827618845,129.44632310946903,130.14703369140625,7686300,0.0,0.0
2021-04-19 00:00:00-04:00,129.81616730840557,131.65552916538167,125.25182107258368,127.38314819335938,12826400,0.0,0.0
2021-04-20 00:00:00-04:00,125.91358708952839,128.14222565952295,124.87224796972791,125.14474487304688,7583300,0.0,0.0
2021-04-21 00:00:00-04:00,126.65323362857752,131.53873982896425,125.54377758346659,131.4316864013672,12108800,0.0,0.0
2021-04-22 00:00:00-04:00,131.1591680794265,132.1031804643059,126.95490489934926,128.22007751464844,11483500,0.0,0.0
2021-04-23 00:00:00-04:00,129.91344539504712,131.54842650050796,129.1932666605191,131.24673461914062,8079100,0.0,0.0
