Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,49.78878971953538,49.82168693033257,48.80189535637473,48.94170379638672,1451500,0.0,0.0
2019-07-30 00:00:00-04:00,48.52226697129471,48.89235268581394,48.20152706446143,48.87590408325195,1133800,0.0,0.0
2019-07-31 00:00:00-04:00,48.78543923907568,48.80188784194154,47.370890765113536,47.73275375366211,2188200,0.0,0.0
2019-08-01 00:00:00-04:00,47.69163017939523,47.70807564375718,45.41355062076892,45.80830764770508,1960800,0.0,0.0
2019-08-02 00:00:00-04:00,45.742520684026786,46.20307219234699,44.84609214244403,45.471126556396484,1784200,0.0,0.0
2019-08-05 00:00:00-04:00,44.30329909168857,44.813196393788466,43.554904879461716,44.17993927001953,1730700,0.0,0.0
2019-08-06 00:00:00-04:00,44.385549098593856,44.936563290757384,43.75229187511803,44.681617736816406,1305900,0.0,0.0
2019-08-07 00:00:00-04:00,43.75228274670142,44.41843390646643,43.160145593799,44.27862548828125,1306500,0.0,0.0
2019-08-08 00:00:00-04:00,44.772069058007446,45.83298036461698,44.47600363180834,45.80008316040039,1425700,0.0,0.0
2019-08-09 00:00:00-04:00,45.36420798424119,45.64382795667298,44.81319390938307,45.22439956665039,836800,0.0,0.0
2019-08-12 00:00:00-04:00,44.74739728436812,44.87898296269317,43.35752336098158,43.48910903930664,1445600,0.0,0.0
2019-08-13 00:00:00-04:00,43.43154616785174,45.1503860799417,43.34108041396536,44.45956039428711,1195100,0.0,0.0
2019-08-14 00:00:00-04:00,43.65359480225728,43.65359480225728,42.9709918940412,43.11902618408203,1060900,0.0,0.0
2019-08-15 00:00:00-04:00,43.23416537720878,43.522008101191375,42.8065110892558,42.91342544555664,1337000,0.0,0.0
2019-08-16 00:00:00-04:00,42.97099675840218,44.05657958342387,42.84763379031992,43.8263053894043,1606300,0.0,0.0
2019-08-19 00:00:00-04:00,44.7474004394505,44.77207177548536,44.16348914679035,44.3115234375,1162300,0.0,0.0
2019-08-20 00:00:00-04:00,43.94965336872825,44.410204769825235,43.59601630198855,43.809844970703125,854900,0.0,0.0
2019-08-21 00:00:00-04:00,44.27040921423757,44.43488899204007,44.07302908872363,44.19639205932617,683400,0.0,0.0
2019-08-22 00:00:00-04:00,44.55824718848479,44.81319583636347,44.11414430659948,44.484230041503906,860200,0.0,0.0
2019-08-23 00:00:00-04:00,44.179932038920725,44.59113765168134,42.757160995238976,43.02033233642578,1154800,0.0,0.0
2019-08-26 00:00:00-04:00,43.50556068009107,43.82630059733376,43.2423893050586,43.653594970703125,857500,0.0,0.0
2019-08-27 00:00:00-04:00,43.94144221676313,44.147045070804786,43.01211643806467,43.18482208251953,1049200,0.0,0.0
2019-08-28 00:00:00-04:00,42.74072230209999,43.34930499320297,42.732496431078,43.18482208251953,1039600,0.0,0.0
2019-08-29 00:00:00-04:00,43.711168874201505,43.93321720010413,43.46444293475301,43.752288818359375,1050500,0.0,0.0
2019-08-30 00:00:00-04:00,44.06480641300585,44.393769106296546,43.67827203270734,43.76873779296875,1199400,0.0,0.0
2019-09-03 00:00:00-04:00,43.54667590175041,43.554898633782415,42.79005592755975,43.31639862060547,1136900,0.0,0.0
2019-09-04 00:00:00-04:00,43.82337070794128,43.989589324521134,43.565731693724686,43.68208694458008,1115600,0.55,0.0
2019-09-05 00:00:00-04:00,44.238921515366826,45.0866337187239,44.238921515366826,44.795753479003906,1081500,0.0,0.0
2019-09-06 00:00:00-04:00,44.804044776582245,45.477228562535565,44.58796285351081,45.29438781738281,1152700,0.0,0.0
2019-09-09 00:00:00-04:00,45.63514176310576,46.59920582482379,45.443991485477426,46.549339294433594,1335600,0.0,0.0
2019-09-10 00:00:00-04:00,46.51610778980687,47.10618092226515,46.358198662559786,47.08124923706055,1015500,0.0,0.0
2019-09-11 00:00:00-04:00,46.948268533735956,47.13110615078325,46.191976872688834,47.10617446899414,1054200,0.0,0.0
2019-09-12 00:00:00-04:00,46.881785752022545,47.82091831926657,46.47455026593584,47.671321868896484,1194000,0.0,0.0
2019-09-13 00:00:00-04:00,48.128413335168204,48.435915693556076,47.729490585551346,48.061927795410156,1096100,0.0,0.0
2019-09-16 00:00:00-04:00,47.737800654716,47.95388579479118,47.114483256613056,47.305633544921875,984200,0.0,0.0
2019-09-17 00:00:00-04:00,46.98981675461642,47.538335880647296,46.91501854786876,47.51340103149414,1100100,0.0,0.0
2019-09-18 00:00:00-04:00,47.289019352410385,47.65469778853506,47.06462468580323,47.49679183959961,1080000,0.0,0.0
2019-09-19 00:00:00-04:00,47.45522833975361,47.97050632042921,47.26407805802794,47.28901290893555,638800,0.0,0.0
2019-09-20 00:00:00-04:00,47.45523298400716,47.67131813778783,46.881782082708796,47.006446838378906,1511000,0.0,0.0
2019-09-23 00:00:00-04:00,46.40806108450231,47.71287200035034,46.30001850761018,47.47185516357422,685800,0.0,0.0
2019-09-24 00:00:00-04:00,47.737808013580874,47.737808013580874,46.69063601830131,46.998138427734375,1110600,0.0,0.0
2019-09-25 00:00:00-04:00,47.056307212196685,47.37212224821788,46.740495346531716,47.18928146362305,725300,0.0,0.0
2019-09-26 00:00:00-04:00,47.05630104854166,47.347184365055476,46.657378346515344,47.13941192626953,716800,0.0,0.0
2019-09-27 00:00:00-04:00,47.563281997390945,47.74612281835497,47.28902393630178,47.67963409423828,654600,0.0,0.0
2019-09-30 00:00:00-04:00,47.729488794448685,47.97050560403409,47.36381041361144,47.48847198486328,951500,0.0,0.0
2019-10-01 00:00:00-04:00,47.83753379957493,47.83753379957493,45.826294676476884,45.85953903198242,765500,0.0,0.0
2019-10-02 00:00:00-04:00,45.61852666161252,45.61852666161252,44.53811036510394,44.637840270996094,1110000,0.0,0.0
2019-10-03 00:00:00-04:00,44.36357652293688,44.513172947684566,43.524174009590844,44.346954345703125,1088500,0.0,0.0
2019-10-04 00:00:00-04:00,44.313719220432354,45.535422553529976,44.313719220432354,45.50217819213867,878900,0.0,0.0
2019-10-07 00:00:00-04:00,45.39412723722165,45.64345356099509,45.119869232177734,45.119869232177734,748700,0.0,0.0
2019-10-08 00:00:00-04:00,44.42176006616,44.52148997606257,43.49924968108032,43.5241813659668,914000,0.0,0.0
2019-10-09 00:00:00-04:00,44.1641143731043,44.571349796878806,43.88154369568179,44.297088623046875,1181100,0.0,0.0
2019-10-10 00:00:00-04:00,44.463312052343156,45.10325169036172,44.29709342929113,44.837303161621094,894200,0.0,0.0
2019-10-11 00:00:00-04:00,45.660081034213874,46.63245793116814,45.660081034213874,46.00082778930664,903300,0.0,0.0
2019-10-14 00:00:00-04:00,45.51048045047315,46.00913628086914,45.36919669259255,45.926025390625,729700,0.0,0.0
2019-10-15 00:00:00-04:00,46.050690355916096,46.640763412802436,45.90940659737555,46.399749755859375,676200,0.0,0.0
2019-10-16 00:00:00-04:00,46.30832212497909,46.55764841720261,45.73486816547361,46.04237365722656,810400,0.0,0.0
2019-10-17 00:00:00-04:00,46.374811874148186,46.615828685703605,46.00082081662358,46.1171760559082,539700,0.0,0.0
2019-10-18 00:00:00-04:00,45.98420221462896,46.73218116590475,45.98420221462896,46.54103088378906,687100,0.0,0.0
2019-10-21 00:00:00-04:00,46.89840155990216,47.305633820300535,46.89840155990216,47.230838775634766,617100,0.0,0.0
2019-10-22 00:00:00-04:00,47.056304497729535,47.42198604582468,46.2169051784636,47.18096923828125,819200,0.0,0.0
2019-10-23 00:00:00-04:00,47.10617926453006,47.70456505123629,47.10617926453006,47.64638900756836,589100,0.0,0.0
2019-10-24 00:00:00-04:00,47.704566955566406,47.978825005183865,47.313953643611676,47.704566955566406,1052700,0.0,0.0
2019-10-25 00:00:00-04:00,44.04777448343252,45.99252540819458,44.04777448343252,45.30271911621094,2210000,0.0,0.0
2019-10-28 00:00:00-04:00,45.460620784149306,46.29171073204836,45.460620784149306,45.77643585205078,947200,0.0,0.0
2019-10-29 00:00:00-04:00,45.61021196946464,46.15041847109837,45.53541375596383,45.70994186401367,873200,0.0,0.0
2019-10-30 00:00:00-04:00,45.5437210076363,45.5686558578078,44.82898326293648,45.144798278808594,979200,0.0,0.0
2019-10-31 00:00:00-04:00,44.937021945722414,45.09492785484518,44.097622704071874,44.36357116699219,1411900,0.0,0.0
2019-11-01 00:00:00-04:00,44.828987419824536,45.38581929340004,44.828987419824536,45.33595275878906,929700,0.0,0.0
2019-11-04 00:00:00-05:00,45.8512332397448,46.092250097799884,45.71825896812074,46.05900573730469,962400,0.0,0.0
2019-11-05 00:00:00-05:00,46.108868648940835,46.87347302836673,46.05069260783148,46.76543045043945,1406800,0.0,0.0
2019-11-06 00:00:00-05:00,46.8069812261556,47.023066367761494,46.466234506259774,46.79867172241211,1249100,0.0,0.0
2019-11-07 00:00:00-05:00,47.10617221520781,47.39705239001795,46.30832673256618,46.424678802490234,1415600,0.0,0.0
2019-11-08 00:00:00-05:00,46.341571067426194,46.39143760236536,45.252845335949914,45.95927047729492,1185500,0.0,0.0
2019-11-11 00:00:00-05:00,45.49386432717506,46.44961584790692,45.49386432717506,46.175357818603516,819100,0.0,0.0
2019-11-12 00:00:00-05:00,46.08393479759799,46.61583181720585,45.967582720853315,46.43299102783203,980300,0.0,0.0
2019-11-13 00:00:00-05:00,45.917713546256074,45.917713546256074,45.18635360116803,45.21128845214844,818100,0.0,0.0
2019-11-14 00:00:00-05:00,45.103245538296356,45.5021682769944,45.05337900707556,45.36919403076172,690700,0.0,0.0
2019-11-15 00:00:00-05:00,45.64345704961707,45.74319012303422,45.16142654286001,45.39413070678711,980400,0.0,0.0
2019-11-18 00:00:00-05:00,45.15311403650832,45.261153436659036,44.57135049501362,45.11155700683594,630700,0.0,0.0
2019-11-19 00:00:00-05:00,45.42737307645223,45.82629584159248,45.29439882140547,45.53541564941406,901300,0.0,0.0
2019-11-20 00:00:00-05:00,45.15311403650832,45.352573829368296,44.62121385805049,45.11155700683594,727500,0.0,0.0
2019-11-21 00:00:00-05:00,45.17804109089018,45.38581353654707,44.91209261407784,45.16141891479492,695200,0.0,0.0
2019-11-22 00:00:00-05:00,45.410752885689966,45.90109606707668,45.28609129945322,45.39413070678711,679400,0.0,0.0
2019-11-25 00:00:00-05:00,45.36089367690347,45.72657213521334,45.2112972234229,45.58528518676758,949300,0.0,0.0
2019-11-26 00:00:00-05:00,45.327639813723486,45.54372177325412,45.08662300360218,45.41074752807617,845900,0.0,0.0
2019-11-27 00:00:00-05:00,45.44399148970512,45.92602193543095,45.44399148970512,45.88446807861328,777200,0.0,0.0
2019-11-29 00:00:00-05:00,45.884473070498196,46.05069168620825,45.693322772056376,45.793052673339844,468400,0.0,0.0
2019-12-02 00:00:00-05:00,45.86020969271164,46.212785268801625,45.155055338210374,45.205421447753906,942600,0.55,0.0
2019-12-03 00:00:00-05:00,44.39953848199704,45.079509886022876,43.795119456196296,43.946224212646484,1145000,0.0,0.0
2019-12-04 00:00:00-05:00,44.055352295687165,44.78568975329725,43.98819641107734,44.32398223876953,764300,0.0,0.0
2019-12-05 00:00:00-05:00,44.323983189670884,44.63458596758807,44.08893278501156,44.315589904785156,1189400,0.0,0.0
2019-12-06 00:00:00-05:00,45.138267281144614,45.306161791413125,44.819268031866585,45.04592514038086,782800,0.0,0.0
2019-12-09 00:00:00-05:00,44.928405028452254,45.1214826162992,44.634588801650715,44.70174789428711,749000,0.0,0.0
2019-12-10 00:00:00-05:00,44.79407570589878,45.029126050237615,44.592601694807804,44.69334030151367,933100,0.0,0.0
2019-12-11 00:00:00-05:00,44.44990465293136,45.1382692936337,44.27361685033428,44.928401947021484,1098100,0.0,0.0
2019-12-12 00:00:00-05:00,45.01234040958142,46.17920215785275,44.88642194313492,46.05328369140625,1122400,0.0,0.0
2019-12-13 00:00:00-05:00,45.8098336748468,46.28833085939209,45.29775695397391,45.57478332519531,1046700,0.0,0.0
2019-12-16 00:00:00-05:00,45.927364235321086,46.1876008688952,45.58318195340498,45.65034103393555,1051700,0.0,0.0
2019-12-17 00:00:00-05:00,45.66713442565796,46.103655674439686,45.532819456266324,45.88539505004883,868400,0.0,0.0
2019-12-18 00:00:00-05:00,46.028101342664925,46.431046205635425,45.80983754043855,45.95254898071289,1118900,0.0,0.0
2019-12-19 00:00:00-05:00,46.07008725835243,46.32192746899062,45.75108795030564,46.25476837158203,1016600,0.0,0.0
2019-12-20 00:00:00-05:00,46.58216388643926,46.90955647852247,45.86861289123448,46.21279525756836,2725100,0.0,0.0
2019-12-23 00:00:00-05:00,46.1959929263269,46.1959929263269,45.776258291118204,45.99452209472656,734400,0.0,0.0
2019-12-24 00:00:00-05:00,46.19600160064988,46.27995046484755,45.83502949040419,45.935768127441406,252500,0.0,0.0
2019-12-26 00:00:00-05:00,45.994528950127055,46.28834195763699,45.843424202744345,46.145633697509766,412900,0.0,0.0
2019-12-27 00:00:00-05:00,46.044889828478986,46.229574099239464,45.72589380011975,45.969337463378906,686300,0.0,0.0
2019-12-30 00:00:00-05:00,46.1288390529639,46.1288390529639,45.818236306071995,45.87699890136719,505500,0.0,0.0
2019-12-31 00:00:00-05:00,45.79306023100666,46.26316430021331,45.79306023100666,46.17082214355469,673900,0.0,0.0
2020-01-02 00:00:00-05:00,46.53179397983479,46.91794917578913,46.25476751165757,46.783634185791016,1164500,0.0,0.0
2020-01-03 00:00:00-05:00,45.88539328835517,46.22118230010294,45.52442122153879,46.09526062011719,896100,0.0,0.0
2020-01-06 00:00:00-05:00,45.63356218007393,46.196005203617226,45.49085070096824,46.17082214355469,849900,0.0,0.0
2020-01-07 00:00:00-05:00,46.078471187536294,46.71646967407601,45.6587365209312,46.46462631225586,868300,0.0,0.0
2020-01-08 00:00:00-05:00,46.41425939322803,47.052254666332715,46.34710031062685,46.666099548339844,1176900,0.0,0.0
2020-01-09 00:00:00-05:00,46.934731288159334,47.20336122430416,46.691284407802634,47.1613883972168,945300,0.0,0.0
2020-01-10 00:00:00-05:00,47.21175612796278,47.41322697215476,46.741652154312604,46.75844192504883,1122100,0.0,0.0
2020-01-13 00:00:00-05:00,46.875969738737155,47.178179224243124,46.741654767659114,47.0522575378418,1420900,0.0,0.0
2020-01-14 00:00:00-05:00,47.077449128990196,47.262130233690435,46.691290741369244,46.80042266845703,1703900,0.0,0.0
2020-01-15 00:00:00-05:00,46.657705251002916,46.7416509001102,46.20439106025258,46.34709930419922,1604800,0.0,0.0
2020-01-16 00:00:00-05:00,46.76684189618772,47.32089160041816,46.69968600596192,47.094234466552734,1425600,0.0,0.0
2020-01-17 00:00:00-05:00,47.09423679546942,47.984075601798764,47.09423679546942,47.91691970825195,1848300,0.0,0.0
2020-01-21 00:00:00-05:00,47.53075352661913,47.69025475202185,46.565365699040605,46.6912841796875,1608700,0.0,0.0
2020-01-22 00:00:00-05:00,46.884362699768666,47.13620607083283,46.64931230258504,46.682891845703125,1014700,0.0,0.0
2020-01-23 00:00:00-05:00,46.47302851733659,46.657712818110845,45.574796476461046,46.447845458984375,1073800,0.0,0.0
2020-01-24 00:00:00-05:00,46.44784269567636,46.456235980520496,45.33134687443246,45.6335563659668,1186300,0.0,0.0
2020-01-27 00:00:00-05:00,44.57582264429611,45.03753336357092,44.32398247162355,44.416324615478516,1150800,0.0,0.0
2020-01-28 00:00:00-05:00,44.920001751829076,45.61676282218019,44.726924193162475,45.205421447753906,1605100,0.0,0.0
2020-01-29 00:00:00-05:00,46.926343166172,46.926343166172,45.50763775736475,45.73429489135742,1638000,0.0,0.0
2020-01-30 00:00:00-05:00,45.24740399984138,45.717504835746745,44.97877403580352,45.69232177734375,1162100,0.0,0.0
2020-01-31 00:00:00-05:00,45.32295823017933,45.39851061079868,44.42472294845069,44.44990921020508,2459400,0.0,0.0
2020-02-03 00:00:00-05:00,44.92000426168512,45.767870112683035,44.78568929152881,45.22221374511719,1299400,0.0,0.0
2020-02-04 00:00:00-05:00,45.85181746142267,46.212789557483376,45.78466157502526,45.818241119384766,738200,0.0,0.0
2020-02-05 00:00:00-05:00,46.640920846866344,47.320889008902554,46.46462983974435,47.127811431884766,989800,0.0,0.0
2020-02-06 00:00:00-05:00,47.471998899895844,47.480395388075074,46.926345654158446,47.111026763916016,1058700,0.0,0.0
2020-02-07 00:00:00-05:00,46.71646886029073,46.993492070217336,46.43104916387833,46.666099548339844,733600,0.0,0.0
2020-02-10 00:00:00-05:00,46.46463009659752,46.84239196777344,46.37229115237374,46.84239196777344,592900,0.0,0.0
2020-02-11 00:00:00-05:00,46.95991107527324,47.75740754370859,46.86757214303693,47.29570007324219,748700,0.0,0.0
2020-02-12 00:00:00-05:00,47.3460686297726,47.84974891638503,47.32088237381717,47.44680404663086,758600,0.0,0.0
2020-02-13 00:00:00-05:00,47.11102080379193,47.438413350279575,46.70807588485932,47.00189208984375,1276300,0.0,0.0
2020-02-14 00:00:00-05:00,46.93473431253146,47.337679242713605,46.93473431253146,47.312496185302734,766500,0.0,0.0
2020-02-18 00:00:00-05:00,47.027070883765745,47.55593744294117,45.902181886174276,46.38907241821289,1325000,0.0,0.0
2020-02-19 00:00:00-05:00,46.640917542599645,47.010282898250196,46.431050208232456,46.934730529785156,726100,0.0,0.0
2020-02-20 00:00:00-05:00,46.74165576530574,47.320888490007555,46.65771010746081,46.99349594116211,929400,0.0,0.0
2020-02-21 00:00:00-05:00,46.66609972106795,46.71646903320527,45.64194612385832,45.6755256652832,1123400,0.0,0.0
2020-02-24 00:00:00-05:00,44.290414842812766,44.86125442900704,43.02281715137461,43.42576217651367,1299500,0.0,0.0
2020-02-25 00:00:00-05:00,43.6943854480716,43.93783236390408,41.234739634932716,41.536949157714844,1427500,0.0,0.0
2020-02-26 00:00:00-05:00,42.09098923361342,42.44356799681232,41.05004911855625,41.09202194213867,1491900,0.0,0.0
2020-02-27 00:00:00-05:00,40.33649906400063,41.05004988755351,39.00174275421997,39.29555892944336,1721800,0.0,0.0
2020-02-28 00:00:00-05:00,38.40344496154435,38.72630668407461,36.61921219702021,37.715240478515625,3159800,0.56,0.0
2020-03-02 00:00:00-05:00,37.89367176748929,40.026254734755604,37.35840472820245,40.00076675415039,2399100,0.0,0.0
2020-03-03 00:00:00-05:00,39.90730651572097,40.4680647768767,37.859688885020894,38.0211181640625,2615200,0.0,0.0
2020-03-04 00:00:00-05:00,38.75179722442264,39.37202949489192,37.511332683484085,39.28706741333008,2419200,0.0,0.0
2020-03-05 00:00:00-05:00,37.766224271703585,38.055099902629415,36.90809229111693,37.290428161621094,1824300,0.0,0.0
2020-03-06 00:00:00-05:00,35.310781739771386,37.23945084623554,35.01340796641949,35.922515869140625,3041000,0.0,0.0
2020-03-09 00:00:00-04:00,32.642925350214306,34.206251495134794,29.966581127414177,30.085529327392578,3157300,0.0,0.0
2020-03-10 00:00:00-04:00,31.750812727218456,32.86383412043754,29.499285206207574,31.920740127563477,4202400,0.0,0.0
2020-03-11 00:00:00-04:00,30.680273266257654,31.410958763038582,29.762667319296863,30.518840789794922,3553600,0.0,0.0
2020-03-12 00:00:00-04:00,27.800013498330838,28.700623074667238,26.219694422977028,26.3216495513916,4020900,0.0,0.0
2020-03-13 00:00:00-04:00,28.343780678693825,30.26395140974221,26.839928644576236,30.204477310180664,3880400,0.0,0.0
2020-03-16 00:00:00-04:00,25.072692675783188,27.774526695430843,24.7838170651618,24.90276527404785,2457800,0.0,0.0
2020-03-17 00:00:00-04:00,25.582471542648452,26.151726193525793,23.44989073475119,24.350502014160156,3726900,0.0,0.0
2020-03-18 00:00:00-04:00,22.43033488979523,23.364932514484213,21.529723399354026,23.11853790283203,2941400,0.0,0.0
2020-03-19 00:00:00-04:00,22.540784028461868,24.647875344911494,21.674157212317212,22.846651077270508,2373500,0.0,0.0
2020-03-20 00:00:00-04:00,22.982593265675067,23.82373213999211,21.359792863875718,21.81859588623047,3215400,0.0,0.0
2020-03-23 00:00:00-04:00,21.504229588440403,21.954536055771324,19.804962101898024,20.527151107788086,2243000,0.0,0.0
2020-03-24 00:00:00-04:00,22.081982519197236,25.25961277294617,21.95453777185435,25.157657623291016,2697100,0.0,0.0
2020-03-25 00:00:00-04:00,25.68442937294081,29.618234772590146,25.30209513545006,27.689565658569336,2908800,0.0,0.0
2020-03-26 00:00:00-04:00,28.03791392284552,29.44830582689635,27.400688606417212,28.760101318359375,2493700,0.0,0.0
2020-03-27 00:00:00-04:00,27.188281998349147,28.930030665649234,26.77196162471517,27.698060989379883,2035100,0.0,0.0
2020-03-30 00:00:00-04:00,27.35821035710068,28.411754506031485,26.304662967073984,28.216339111328125,2070300,0.0,0.0
2020-03-31 00:00:00-04:00,27.96994714791579,28.139874580482793,26.23669479025361,26.627527236938477,2277700,0.0,0.0
2020-04-01 00:00:00-04:00,24.953743973191337,25.276604085443374,22.957104334769447,23.279964447021484,2325800,0.0,0.0
2020-04-02 00:00:00-04:00,22.94860564155217,23.90869097646411,22.166942599635874,22.600255966186523,2529400,0.0,0.0
2020-04-03 00:00:00-04:00,22.370860681682995,23.025079178279125,21.920554128074993,22.438831329345703,1790900,0.0,0.0
2020-04-06 00:00:00-04:00,24.095610508033506,24.316515448523866,23.424399155711157,24.01064682006836,2556700,0.0,0.0
2020-04-07 00:00:00-04:00,26.007290943426803,26.627523223889032,24.392985438977483,24.477949142456055,2163200,0.0,0.0
2020-04-08 00:00:00-04:00,24.91125973557306,26.279170506253557,24.35899815665874,25.862850189208984,3185400,0.0,0.0
2020-04-09 00:00:00-04:00,27.060837250591465,29.312366529470175,26.636020344367257,27.698060989379883,2436600,0.0,0.0
2020-04-13 00:00:00-04:00,27.791522046863395,27.82550817822653,26.415116137615218,26.763465881347656,2120500,0.0,0.0
2020-04-14 00:00:00-04:00,27.281738789634385,27.672569516121765,26.559549816181956,26.831432342529297,2019800,0.0,0.0
2020-04-15 00:00:00-04:00,25.522999626952153,25.769392581412284,24.826298563419897,25.17464828491211,1740100,0.0,0.0
2020-04-16 00:00:00-04:00,24.92825493357431,25.157656440333362,24.129598736273046,24.325014114379883,1586400,0.0,0.0
2020-04-17 00:00:00-04:00,25.590970590423648,26.228195935976004,25.412546650984105,25.947816848754883,2239200,0.0,0.0
2020-04-20 00:00:00-04:00,25.149159874233966,25.92232647400275,24.681860329183376,25.310590744018555,1428400,0.0,0.0
2020-04-21 00:00:00-04:00,24.21456252950252,24.996225665452233,23.88320587662147,24.155088424682617,1346400,0.0,0.0
2020-04-22 00:00:00-04:00,24.970735576852814,25.06419580861276,24.51193419117661,24.681859970092773,1379200,0.0,0.0
2020-04-23 00:00:00-04:00,25.633450094195855,25.633450094195855,24.639378549945125,25.038705825805664,1652200,0.0,0.0
2020-04-24 00:00:00-04:00,25.32758139459854,25.76939132935835,24.435466613741173,25.47201919555664,2461900,0.0,0.0
2020-04-27 00:00:00-04:00,25.752400659791487,27.120311630125556,25.709919616962242,26.924896240234375,2469800,0.0,0.0
2020-04-28 00:00:00-04:00,29.12544548558433,29.847636156738982,27.876486009587165,28.55619239807129,3168200,0.0,0.0
2020-04-29 00:00:00-04:00,29.771160517870513,31.26651414722298,29.482284979790574,31.054105758666992,3426800,0.0,0.0
2020-04-30 00:00:00-04:00,30.297947550646164,31.173069511551923,29.94959774902477,30.93517303466797,3790000,0.0,0.0
2020-05-01 00:00:00-04:00,29.97507980726469,30.19598641308184,29.431314686939057,29.822145462036133,2575300,0.0,0.0
2020-05-04 00:00:00-04:00,29.176424521408535,29.86462905912114,28.794088667123752,29.711694717407227,1755200,0.0,0.0
2020-05-05 00:00:00-04:00,30.221475797632948,30.45087732615874,29.45680403588031,29.618236541748047,1950400,0.0,0.0
2020-05-06 00:00:00-04:00,30.026056885061738,30.11101896370959,28.641152963652008,28.853561401367188,2082700,0.0,0.0
2020-05-07 00:00:00-04:00,29.04898433504348,31.147581282973512,29.04898433504348,30.83321762084961,2184900,0.0,0.0
2020-05-08 00:00:00-04:00,31.64035800494225,32.54946573543393,31.079599935282943,32.464500427246094,1830000,0.0,0.0
2020-05-11 00:00:00-04:00,31.623368184198835,31.886752563836094,31.02862393031253,31.105091094970703,1404800,0.0,0.0
2020-05-12 00:00:00-04:00,31.444944218031694,31.7168300046523,29.66920951945521,29.67770767211914,1365200,0.0,0.0
2020-05-13 00:00:00-04:00,28.904542331301275,29.53326952973133,27.409185024854068,27.621593475341797,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,26.839933927284015,28.6581498799638,26.117744817862793,28.56468963623047,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,28.267315425691177,29.0999561168927,27.791519355963636,28.760101318359375,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,30.263953439582966,31.589383263914144,29.96658292183025,31.24103355407715,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,30.8501991425624,30.994635308012164,29.96657936456739,29.992067337036133,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,30.68876838684082,31.181557489375052,30.52733915037031,30.68876838684082,897400,0.0,0.0
2020-05-21 00:00:00-04:00,30.459365236480494,31.52140730527124,30.18748272615768,31.436445236206055,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,31.597877450944456,31.606375603311445,30.782229842869505,31.37697410583496,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,32.914813395047794,33.73895594097106,32.719394777450994,33.24617004394531,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,34.80099727867965,35.3277725320696,34.04482376721776,34.82648849487305,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,35.361749804827355,35.5061892033418,34.29121288642235,34.6650505065918,2148400,0.0,0.0
