Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,43.707838498030874,44.301270476105195,43.608934216388626,44.24357604980469,1531200,0.0,0.0
2019-10-07 00:00:00-04:00,44.260060598254704,44.59798644246175,43.91389089651725,44.194122314453125,1655000,0.0,0.0
2019-10-08 00:00:00-04:00,43.43585279466289,43.46057808010302,42.13359993023312,42.20777893066406,3145800,0.0,0.0
2019-10-09 00:00:00-04:00,42.463281423606894,43.221552790260986,42.323164148571074,42.99901580810547,1507000,0.0,0.0
2019-10-10 00:00:00-04:00,43.205073121158215,44.012801434288534,43.08968426045693,43.6006965637207,2023500,0.0,0.0
2019-10-11 00:00:00-04:00,44.38368544619035,44.853484663950034,44.15290776563754,44.3507194519043,2366700,0.0,0.0
2019-10-14 00:00:00-04:00,44.301280029854894,44.58975222356764,44.062258415572266,44.40842819213867,1165900,0.0,0.0
2019-10-15 00:00:00-04:00,44.39193672720582,45.30681003399178,44.01280100457164,45.282081604003906,2196000,0.0,0.0
2019-10-16 00:00:00-04:00,45.331538526426264,45.47165268178929,44.902949057610385,45.24911880493164,1379000,0.0,0.0
2019-10-17 00:00:00-04:00,45.37274458645663,45.949692020922626,45.00184958257775,45.47989273071289,1133400,0.0,0.0
2019-10-18 00:00:00-04:00,45.389227215374085,45.587038923679295,44.985366229412,45.31504821777344,1694400,0.0,0.0
2019-10-21 00:00:00-04:00,45.66121482781778,46.048591216501194,45.29031986494198,45.727149963378906,1714500,0.0,0.0
2019-10-22 00:00:00-04:00,46.048592580823744,46.74092881733429,45.7930895998028,46.04035186767578,1590300,0.0,0.0
2019-10-23 00:00:00-04:00,45.99090071276821,46.304101279674775,45.554070577108604,46.238162994384766,1684500,0.0,0.0
2019-10-24 00:00:00-04:00,46.54312162101955,46.96346717427825,45.97441492976846,46.353553771972656,1250100,0.0,0.0
2019-10-25 00:00:00-04:00,46.526636502016494,47.08709932916574,46.304099513815146,46.91401290893555,1502100,0.0,0.0
2019-10-28 00:00:00-04:00,47.21898205999388,47.63108697625681,47.062380179582924,47.59811782836914,1636800,0.0,0.0
2019-10-29 00:00:00-04:00,47.61459544754897,47.919552160689356,47.0953424485506,47.77943801879883,1987400,0.0,0.0
2019-10-30 00:00:00-04:00,47.77119029745893,47.77119029745893,46.92225536872938,47.68052673339844,1749500,0.0,0.0
2019-10-31 00:00:00-04:00,47.43326387715131,47.87009712180424,46.58432895900677,47.82888412475586,4766100,0.0,0.0
2019-11-01 00:00:00-04:00,45.743650286661726,47.960773826333366,45.0101039653028,47.49097442626953,4870900,0.0,0.0
2019-11-04 00:00:00-05:00,47.655805641337544,47.96076235663447,46.60905892222587,47.87010192871094,3170500,0.0,0.0
2019-11-05 00:00:00-05:00,47.795919324485325,47.91954888639233,47.29315093137669,47.532169342041016,2237700,0.0,0.0
2019-11-06 00:00:00-05:00,47.39205178411953,47.787672013024185,47.26841908703866,47.67228317260742,1514200,0.0,0.0
2019-11-07 00:00:00-05:00,47.99372447184345,48.41407312715372,47.7876720725255,47.90306091308594,1703400,0.0,0.0
2019-11-08 00:00:00-05:00,47.87010358265798,48.46353246210262,47.441514137213666,48.455291748046875,1540600,0.0,0.0
2019-11-11 00:00:00-05:00,48.28220263730171,48.44704205143693,47.8536132435075,48.01021194458008,1439100,0.0,0.0
2019-11-12 00:00:00-05:00,48.07615401822646,48.33990087458202,47.72998430419071,47.77943801879883,1694000,0.0,0.0
2019-11-13 00:00:00-05:00,47.52393252714453,48.01021638973199,47.35908995363664,47.911312103271484,1512700,0.0,0.0
2019-11-14 00:00:00-05:00,47.72173854459675,48.14208406993343,47.581621273411045,47.97724151611328,1278800,0.0,0.0
2019-11-15 00:00:00-05:00,48.21627366719983,49.023998900057904,48.08440022395996,48.69431686401367,2367600,0.0,0.0
2019-11-18 00:00:00-05:00,48.883877553083025,49.922380372856296,48.752004129237044,49.52676010131836,2714000,0.0,0.0
2019-11-19 00:00:00-05:00,49.732823395609024,49.78227711940469,49.10642528141961,49.164119720458984,1863500,0.0,0.0
2019-11-20 00:00:00-05:00,48.793212016419616,49.295980407085956,48.62836945723405,49.13113784790039,1405700,0.0,0.0
2019-11-21 00:00:00-05:00,49.114658019311406,49.51027831308547,48.80145744103213,49.02399444580078,1795100,0.0,0.0
2019-11-22 00:00:00-05:00,48.735524169567356,49.07345004665391,48.54595630135887,48.859153747558594,1374900,0.0,0.0
2019-11-25 00:00:00-05:00,49.213563926172654,49.43610093826422,48.89212262341064,49.32895278930664,1819400,0.0,0.0
2019-11-26 00:00:00-05:00,49.378404201644756,49.378404201644756,48.84266662597656,48.84266662597656,2412800,0.0,0.0
2019-11-27 00:00:00-05:00,49.139374603570815,49.691596660752715,48.900356213316904,49.650386810302734,1459900,0.0,0.0
2019-11-29 00:00:00-05:00,49.559730137838784,49.76578256282418,49.1311407165759,49.18883514404297,1038000,0.0,0.0
2019-12-02 00:00:00-05:00,49.45258678002011,49.66687993932479,48.826188730881945,48.900367736816406,1952200,0.0,0.0
2019-12-03 00:00:00-05:00,48.41407475535321,48.51297903000122,47.63107498279015,47.97724151611328,2605200,0.0,0.0
2019-12-04 00:00:00-05:00,48.44704244344314,48.66133871412935,47.98548704955341,48.3316535949707,2125800,0.0,0.0
2019-12-05 00:00:00-05:00,48.75200580650304,48.75200580650304,48.15857380672446,48.29044723510742,1476100,0.0,0.0
2019-12-06 00:00:00-05:00,48.875643115064754,49.403136912109645,48.570686353168995,48.620140075683594,2250100,0.0,0.0
2019-12-09 00:00:00-05:00,47.98549775924844,48.191550218683055,46.172235487401636,47.07886505126953,7402600,0.0,0.0
2019-12-10 00:00:00-05:00,47.235471364827525,48.13386029802371,47.07886946873204,47.49097442626953,3452600,0.0,0.0
2019-12-11 00:00:00-05:00,47.67228762674459,48.521222584080334,47.60634934371133,47.75470733642578,2345300,0.0,0.0
2019-12-12 00:00:00-05:00,47.95252456368338,48.79321890451049,47.77944126695417,48.669586181640625,2421200,0.0,0.0
2019-12-13 00:00:00-05:00,48.512976280573234,49.337185858852465,48.29043931714464,48.4305534362793,3155100,0.0,0.0
2019-12-16 00:00:00-05:00,48.98277879724818,49.180587348694736,48.644852973092604,48.67782211303711,2483000,0.0,0.0
2019-12-17 00:00:00-05:00,48.98278230381927,48.98278230381927,48.356381176471935,48.76848602294922,2556500,0.0,0.0
2019-12-18 00:00:00-05:00,48.834430345346235,48.91685006718771,48.117368704170666,48.46353530883789,2540800,0.0,0.0
2019-12-19 00:00:00-05:00,49.01575459025024,49.03223916245999,48.01845840827947,48.1750602722168,2621000,0.0,0.0
2019-12-20 00:00:00-05:00,48.430556804322336,49.213556586962355,48.07614955359667,49.13937759399414,4169400,0.0,0.0
2019-12-23 00:00:00-05:00,49.287738572510335,50.13667668671567,49.00750715362798,49.757537841796875,2563500,0.0,0.0
2019-12-24 00:00:00-05:00,49.89084639264589,49.96583276051468,49.282625043635136,49.5659065246582,820000,0.65,0.0
2019-12-26 00:00:00-05:00,49.59923915785989,49.95750706331437,49.57424475740129,49.92417907714844,1071000,0.0,0.0
2019-12-27 00:00:00-05:00,49.99082244563192,50.20744794443073,49.532573875546476,49.64088821411133,1298100,0.0,0.0
2019-12-30 00:00:00-05:00,49.65755684119464,49.71587922229519,49.057669038684494,49.39927291870117,1060300,0.0,0.0
2019-12-31 00:00:00-05:00,49.282622138893295,49.76586512019642,49.18263820207388,49.57423400878906,1266200,0.0,0.0
2020-01-02 00:00:00-05:00,49.8325277014281,50.52406587552237,49.799199718058595,50.40742111206055,2018200,0.0,0.0
2020-01-03 00:00:00-05:00,49.87418274616021,50.032485889049994,48.999343900544986,49.08266067504883,1649700,0.0,0.0
2020-01-06 00:00:00-05:00,48.65773792444636,48.9160218211786,48.24114771337518,48.49943161010742,1995900,0.0,0.0
2020-01-07 00:00:00-05:00,48.74105681425312,49.1909750245688,48.34113057563848,49.08266067504883,1914400,0.0,0.0
2020-01-08 00:00:00-05:00,49.07433065210309,49.90751111697186,48.73272678864014,49.46592330932617,2541200,0.0,0.0
2020-01-09 00:00:00-05:00,49.89918325160766,50.557396657094024,49.66589371177213,50.37409591674805,2313800,0.0,0.0
2020-01-10 00:00:00-05:00,50.382430566482206,50.465747352945826,49.70755315413287,49.97417068481445,1734800,0.0,0.0
2020-01-13 00:00:00-05:00,50.18245494633243,50.824004233632095,50.03248222055687,50.815673828125,2112000,0.0,0.0
2020-01-14 00:00:00-05:00,50.782347433328844,50.92398657968403,50.24911247097578,50.64070510864258,2007900,0.0,0.0
2020-01-15 00:00:00-05:00,50.457417797853076,51.00731686146306,50.24078906405815,50.41575622558594,1950400,0.0,0.0
2020-01-16 00:00:00-05:00,50.88233600637532,51.27393188249663,50.665710461534076,51.26559829711914,1496800,0.0,0.0
2020-01-17 00:00:00-05:00,51.24892397299271,51.36557189644057,50.765681003461005,50.89065933227539,2013600,0.0,0.0
2020-01-21 00:00:00-05:00,50.82401086085877,51.18227873266904,50.640710132491265,50.86566925048828,2352300,0.0,0.0
2020-01-22 00:00:00-05:00,51.21560600333045,51.38223955953071,50.81567974745338,51.04896926879883,1242500,0.0,0.0
2020-01-23 00:00:00-05:00,51.3322496330703,52.31540284898189,50.95731778321735,52.2904052734375,3000600,0.0,0.0
2020-01-24 00:00:00-05:00,52.63200723559574,53.465187681395875,52.207086606703385,52.68199920654297,2902600,0.0,0.0
2020-01-27 00:00:00-05:00,51.56554207699554,51.78217079291282,50.19079612058963,50.5490608215332,2398000,0.0,0.0
2020-01-28 00:00:00-05:00,51.30725843637521,51.807165481808866,50.807348212610066,51.632198333740234,1745100,0.0,0.0
2020-01-29 00:00:00-05:00,50.749021621166925,51.2072702378659,48.682734464628986,49.165977478027344,2897100,0.0,0.0
2020-01-30 00:00:00-05:00,48.699393691728055,49.19930064680522,47.60792625320145,48.64107131958008,2778700,0.0,0.0
2020-01-31 00:00:00-05:00,48.524435408589426,48.524435408589426,47.30798942068833,47.48295974731445,2900700,0.0,0.0
2020-02-03 00:00:00-05:00,48.1828256351436,48.782713381519336,48.00785532988338,48.282806396484375,3609100,0.0,0.0
2020-02-04 00:00:00-05:00,49.6075648861967,49.86584879224365,48.35779420791158,49.132652282714844,4698200,0.0,0.0
2020-02-05 00:00:00-05:00,47.51628245292984,48.1245038308339,45.28335847957533,45.59996795654297,6600900,0.0,0.0
2020-02-06 00:00:00-05:00,45.899910503185914,46.383153504984676,45.54164266021544,45.95823287963867,4046400,0.0,0.0
2020-02-07 00:00:00-05:00,45.70828459842451,45.76660698153117,44.83344567349319,45.07506561279297,2884900,0.0,0.0
2020-02-10 00:00:00-05:00,44.96675373198284,45.84159264329937,44.741794609930345,45.77493667602539,2311600,0.0,0.0
2020-02-11 00:00:00-05:00,46.00822918563914,46.90806249165469,45.94990680369051,46.44981384277344,2434400,0.0,0.0
2020-02-12 00:00:00-05:00,46.62478286746765,47.40797461947782,46.591454882630714,46.84141159057617,1668900,0.0,0.0
2020-02-13 00:00:00-05:00,46.41647634918761,46.7914081408472,46.15819247585718,46.49146270751953,2307700,0.0,0.0
2020-02-14 00:00:00-05:00,46.541460241009595,46.65810499496402,44.766785000375556,44.98341369628906,3451400,0.0,0.0
2020-02-18 00:00:00-05:00,44.566825040861126,45.24169919200374,44.216887588356826,45.158382415771484,2769300,0.0,0.0
2020-02-19 00:00:00-05:00,45.25836055443235,45.54164202683359,44.81677594505113,44.9500846862793,2107700,0.0,0.0
2020-02-20 00:00:00-05:00,45.00841672254565,45.72495255231875,44.59182641949913,45.61663818359375,2220200,0.0,0.0
2020-02-21 00:00:00-05:00,45.37500828192943,45.408336264005285,44.616814170526084,45.02507400512695,2355700,0.0,0.0
2020-02-24 00:00:00-05:00,43.41703361972349,44.200222096029336,43.29205528128915,43.35871124267578,3115800,0.0,0.0
2020-02-25 00:00:00-05:00,43.86694813264292,44.01692085481131,41.767333200616385,42.00895309448242,3426900,0.0,0.0
2020-02-26 00:00:00-05:00,42.525528984836924,43.48368455149314,42.35889226679596,42.55885696411133,3056800,0.0,0.0
2020-02-27 00:00:00-05:00,41.38407852577455,41.8256664012988,40.267619582432225,40.2926139831543,4479900,0.0,0.0
2020-02-28 00:00:00-05:00,39.28445653933375,40.00932258647767,38.492934535595424,39.95100021362305,6011000,0.0,0.0
2020-03-02 00:00:00-05:00,40.83417815116653,42.008962622380174,40.27594869740939,41.96730422973633,4057000,0.0,0.0
2020-03-03 00:00:00-05:00,41.80898998170668,42.86712940164462,40.70085859685132,41.833984375,4147100,0.0,0.0
2020-03-04 00:00:00-05:00,42.77548221136701,43.00044130259811,41.858985035238234,42.85879898071289,2912100,0.0,0.0
2020-03-05 00:00:00-05:00,41.734003267523725,42.375552509336686,41.37573546783167,41.883975982666016,2204600,0.0,0.0
2020-03-06 00:00:00-05:00,40.41758366498823,41.38407289414454,40.0176574161992,41.0424690246582,3010700,0.0,0.0
2020-03-09 00:00:00-04:00,38.04301566753149,39.234463854044364,37.268157667118764,37.75140380859375,4427500,0.0,0.0
2020-03-10 00:00:00-04:00,39.27612481517872,39.942668521026484,37.21816814368833,39.90934371948242,3888900,0.0,0.0
2020-03-11 00:00:00-04:00,38.759557698128525,39.017844800371385,36.9848823222836,37.76807403564453,3463400,0.0,0.0
2020-03-12 00:00:00-04:00,35.068567491220215,37.68475376157132,33.86045512645139,37.11819076538086,6520500,0.0,0.0
2020-03-13 00:00:00-04:00,38.567928567490824,40.8091831112288,36.843245076764674,40.76752471923828,5238500,0.0,0.0
2020-03-16 00:00:00-04:00,35.601798813947774,37.00154216786752,34.13540267944336,34.13540267944336,4638000,0.0,0.0
2020-03-17 00:00:00-04:00,34.685303598612734,37.74307437522021,33.53551366861325,37.618099212646484,4473800,0.0,0.0
2020-03-18 00:00:00-04:00,35.32685522167372,37.184847394737645,33.643830194526565,35.81843185424805,4210200,0.0,0.0
2020-03-19 00:00:00-04:00,35.376843184158474,38.73456275254205,34.88526656317912,35.543479919433594,3452800,0.0,0.0
2020-03-20 00:00:00-04:00,35.893420104102276,36.068387259164474,33.82712951527892,33.93544387817383,3817500,0.0,0.0
2020-03-23 00:00:00-04:00,33.777142620899625,34.435356064209834,32.51070771497312,33.97710418701172,4791600,0.0,0.0
2020-03-24 00:00:00-04:00,35.9498521000614,37.27913278878173,35.21324509104462,36.79652786254883,3622200,0.65,0.0
2020-03-25 00:00:00-04:00,37.16906600819454,40.77590321330317,36.44938969653014,37.69400405883789,4310800,0.0,0.0
2020-03-26 00:00:00-04:00,37.79560781490406,40.72510535577948,37.67707371773054,40.61503982543945,3660700,0.0,0.0
2020-03-27 00:00:00-04:00,39.42969239408047,41.876584979428344,39.0402222948498,40.61503982543945,3417200,0.0,0.0
2020-03-30 00:00:00-04:00,40.81824256245361,42.85873126221024,40.36103682147609,42.223724365234375,2985300,0.0,0.0
2020-03-31 00:00:00-04:00,41.8511823502258,42.85872532444061,41.19924163874152,41.31777572631836,3620800,0.0,0.0
2020-04-01 00:00:00-04:00,40.123969112469545,41.23311566904668,39.505896112637316,40.521907806396484,3020400,0.0,0.0
2020-04-02 00:00:00-04:00,40.149364587815384,41.32624665412586,39.07408917202747,40.28483581542969,2798300,0.0,0.0
2020-04-03 00:00:00-04:00,40.18323065868541,40.71663729003057,38.48141380795218,38.74388122558594,2492700,0.0,0.0
2020-04-06 00:00:00-04:00,40.53036747824302,41.50404588819525,39.954627706589626,41.182308197021484,2334100,0.0,0.0
2020-04-07 00:00:00-04:00,42.38460118390888,43.12120839019706,41.512522718722785,41.546390533447266,2782000,0.0,0.0
2020-04-08 00:00:00-04:00,41.893513442812335,43.4767961048117,41.71571232014208,43.20586013793945,2168800,0.0,0.0
2020-04-09 00:00:00-04:00,43.730818772244994,45.10243305314656,43.26514436624229,43.392147064208984,3275800,0.0,0.0
2020-04-13 00:00:00-04:00,43.002663117648694,43.18046425412852,41.95278374211742,43.10426330566406,2002100,0.0,0.0
2020-04-14 00:00:00-04:00,44.06947468148373,44.53514572486037,43.20586497913215,43.54453659057617,2809700,0.0,0.0
2020-04-15 00:00:00-04:00,43.12966536680373,43.12966536680373,41.85965162918488,42.528526306152344,2328800,0.0,0.0
2020-04-16 00:00:00-04:00,42.75713398477783,43.03653858884966,41.57178640416599,42.86720275878906,2270500,0.0,0.0
2020-04-17 00:00:00-04:00,43.713875295196495,44.01867911974689,42.87566477768289,43.578407287597656,1965600,0.0,0.0
2020-04-20 00:00:00-04:00,43.12966115964762,43.66306778176283,42.460789777738306,43.036529541015625,2064000,0.0,0.0
2020-04-21 00:00:00-04:00,41.9189206140351,42.55392751216405,41.44478419717856,42.1136589050293,2720400,0.0,0.0
2020-04-22 00:00:00-04:00,43.095798960208015,43.129663537117466,42.316855554677964,42.960330963134766,2966800,0.0,0.0
2020-04-23 00:00:00-04:00,41.85118371147221,42.469256638091714,40.403368915015065,40.54730224609375,5733200,0.0,0.0
2020-04-24 00:00:00-04:00,40.953713464651194,41.1992502573172,40.234040222492006,41.173851013183594,3117000,0.0,0.0
2020-04-27 00:00:00-04:00,41.512516021728516,42.64706179346759,41.30931562578806,41.512516021728516,2555800,0.0,0.0
2020-04-28 00:00:00-04:00,42.223725406122526,42.223725406122526,41.385518090145894,41.47865295410156,2368300,0.0,0.0
2020-04-29 00:00:00-04:00,42.27452149633411,43.59533686157386,41.64798000479671,43.231266021728516,2992500,0.0,0.0
2020-04-30 00:00:00-04:00,42.97725572834726,43.18045931092745,42.164447857649236,42.29145050048828,2676500,0.0,0.0
2020-05-01 00:00:00-04:00,41.106109070361995,41.62258182043689,39.90383099560101,40.394901275634766,3282600,0.0,0.0
2020-05-04 00:00:00-04:00,40.013895920644956,40.301765814886075,39.065619951890824,39.31962203979492,2532100,0.0,0.0
2020-05-05 00:00:00-04:00,39.793765062954336,40.394904143005775,39.53129438597698,39.582096099853516,1782500,0.0,0.0
2020-05-06 00:00:00-04:00,40.0816335854358,40.39490273556269,39.47202595940559,40.23403549194336,2337900,0.0,0.0
2020-05-07 00:00:00-04:00,40.77590616831507,41.326246727128925,40.57270255634649,41.25004577636719,2570900,0.0,0.0
2020-05-08 00:00:00-04:00,41.969717702062496,43.35826544946719,41.78344799893834,43.231266021728516,2702500,0.0,0.0
2020-05-11 00:00:00-04:00,42.69785296639148,42.75712000306033,42.020513097453765,42.215248107910156,1449100,0.0,0.0
2020-05-12 00:00:00-04:00,42.38458992352912,42.63012344051886,41.14844085299599,41.165374755859375,1656300,0.0,0.0
2020-05-13 00:00:00-04:00,41.28391414563021,41.28391414563021,39.7006311674957,40.1578369140625,1767800,0.0,0.0
2020-05-14 00:00:00-04:00,39.624420908005895,40.69969940185547,39.02328195445726,40.69969940185547,1775500,0.0,0.0
2020-05-15 00:00:00-04:00,39.94617407234517,40.4795808584815,39.63290485564215,40.44571304321289,1811000,0.0,0.0
2020-05-18 00:00:00-04:00,41.6310525699532,42.0797929944895,41.32625195813694,41.80885696411133,1598800,0.0,0.0
2020-05-19 00:00:00-04:00,41.95278032319135,43.205859972634094,41.74957996372035,42.477718353271484,2078200,0.0,0.0
2020-05-20 00:00:00-04:00,43.02806755508935,44.44201794078021,42.97726584003883,43.900142669677734,2601200,0.0,0.0
2020-05-21 00:00:00-04:00,43.840872240441726,44.45047985484801,43.30746880764811,43.40060043334961,2195600,0.0,0.0
2020-05-22 00:00:00-04:00,43.31593462511062,43.493735771347545,42.38459251926891,43.14659881591797,1520400,0.0,0.0
2020-05-26 00:00:00-04:00,44.408148731166946,44.65368550145452,43.23973516032611,43.34980392456055,1820100,0.0,0.0
2020-05-27 00:00:00-04:00,43.66307398210996,44.1710782078174,42.46926114486657,44.03561019897461,2219900,0.0,0.0
