Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,13.569614594904708,13.749157358249349,13.569614594904708,13.711359024047852,369000,0.0,0.0
2019-09-09 00:00:00-04:00,13.758605701820562,13.947597352700663,13.626311095612852,13.93814754486084,421600,0.0,0.0
2019-09-10 00:00:00-04:00,13.871548897560647,14.128429869565517,13.852521181486974,14.118915557861328,394100,0.1,0.0
2019-09-11 00:00:00-04:00,14.09037401894083,14.261627098884231,14.02377474203559,14.14745807647705,363100,0.0,0.0
2019-09-12 00:00:00-04:00,14.147458502168448,14.280656152652057,14.080860130594024,14.09988784790039,636600,0.0,0.0
2019-09-13 00:00:00-04:00,14.137945204089473,14.24260083245404,14.080861140740463,14.17600154876709,342900,0.0,0.0
2019-09-16 00:00:00-04:00,14.137943889996368,14.137943889996368,13.662239172074534,13.776408195495605,470900,0.0,0.0
2019-09-17 00:00:00-04:00,13.747865359063862,13.938147053590429,13.643210653907921,13.909605026245117,426600,0.0,0.0
2019-09-18 00:00:00-04:00,13.966689994126721,13.995232021484002,13.795436015313658,13.89057731628418,525900,0.0,0.0
2019-09-19 00:00:00-04:00,13.890577569148038,13.928633908762086,13.633696596252186,13.652725219726562,449900,0.0,0.0
2019-09-20 00:00:00-04:00,13.700295382666285,13.862035057805288,13.50049936674956,13.62418270111084,1168800,0.0,0.0
2019-09-23 00:00:00-04:00,13.671752969801146,13.776407677165865,13.500498987445505,13.690781593322754,434400,0.0,0.0
2019-09-24 00:00:00-04:00,13.700295356352544,13.709809668362384,13.357788290010886,13.567098617553711,515100,0.0,0.0
2019-09-25 00:00:00-04:00,13.519528514355928,13.757380880261321,13.490986484501017,13.671753883361816,355800,0.0,0.0
2019-09-26 00:00:00-04:00,13.662238474488316,13.662238474488316,13.310217110080343,13.538555145263672,591600,0.0,0.0
2019-09-27 00:00:00-04:00,13.61467062847663,13.643212660018788,13.405360280052868,13.481472969055176,225300,0.0,0.0
2019-09-30 00:00:00-04:00,13.529043257895719,13.728839287916735,13.519528945195956,13.605155944824219,572600,0.0,0.0
2019-10-01 00:00:00-04:00,13.652725110842622,13.76689412877424,13.519527469588388,13.557583808898926,627400,0.0,0.0
2019-10-02 00:00:00-04:00,13.424387451433365,13.490986732096795,13.253134361826172,13.37681770324707,977900,0.0,0.0
2019-10-03 00:00:00-04:00,13.433902164557836,13.49098713435217,13.110422786171169,13.291191101074219,540200,0.0,0.0
2019-10-04 00:00:00-04:00,13.310218445173389,13.462443817231375,13.291190727333536,13.4339017868042,368700,0.0,0.0
2019-10-07 00:00:00-04:00,13.31973259628126,13.433901623940638,13.26264762878418,13.26264762878418,606100,0.0,0.0
2019-10-08 00:00:00-04:00,13.177021912289133,13.22459166132871,12.54909088134996,12.558605194091797,741900,0.0,0.0
2019-10-09 00:00:00-04:00,12.596660711394009,12.739372671155364,12.492006000103475,12.710829734802246,743000,0.0,0.0
2019-10-10 00:00:00-04:00,12.65374627003944,12.872570014997816,12.65374627003944,12.815485954284668,594600,0.0,0.0
2019-10-11 00:00:00-04:00,12.967710140743698,13.167506149648336,12.815484782975345,13.09139347076416,430700,0.0,0.0
2019-10-14 00:00:00-04:00,12.996253146298537,13.138965110444701,12.996253146298537,13.129450798034668,326900,0.0,0.0
2019-10-15 00:00:00-04:00,13.186533761587107,13.186533761587107,12.472976722180851,12.977224349975586,674800,0.0,0.0
2019-10-16 00:00:00-04:00,12.958198251116265,13.22459267700369,12.958198251116265,13.196050643920898,572600,0.0,0.0
2019-10-17 00:00:00-04:00,13.262647139195984,13.37681706997558,13.100908369816835,13.234105110168457,681100,0.0,0.0
2019-10-18 00:00:00-04:00,13.167506642295972,13.310217693709502,13.043823307648037,13.119935989379883,1001800,0.0,0.0
2019-10-21 00:00:00-04:00,13.205564583258495,13.357789965167091,13.157993924578347,13.319733619689941,480400,0.0,0.0
2019-10-22 00:00:00-04:00,13.34827435818759,13.624183062988282,13.33876095324152,13.500499725341797,1057900,0.0,0.0
2019-10-23 00:00:00-04:00,13.490985441939157,13.586125836548156,13.386329828334151,13.557583808898926,560200,0.0,0.0
2019-10-24 00:00:00-04:00,13.662238474488316,13.862034482107404,13.405358411740744,13.538555145263672,700300,0.0,0.0
2019-10-25 00:00:00-04:00,13.586126760465806,13.586126760465806,13.433901392871642,13.51952838897705,404300,0.0,0.0
2019-10-28 00:00:00-04:00,13.510014632496194,13.690782944452483,13.510014632496194,13.605155944824219,392500,0.0,0.0
2019-10-29 00:00:00-04:00,13.54806861769353,13.719322587140454,13.529040902940894,13.633695602416992,380000,0.0,0.0
2019-10-30 00:00:00-04:00,13.614670042237499,13.633697760001342,13.25313433137662,13.338761329650879,380200,0.0,0.0
2019-10-31 00:00:00-04:00,13.367303413362528,13.44341609939152,13.148478760528084,13.4339017868042,502000,0.0,0.0
2019-11-01 00:00:00-04:00,13.443415217878819,13.54806992747256,13.319731884358182,13.490985870361328,493200,0.0,0.0
2019-11-04 00:00:00-05:00,13.548069456896652,13.652725070190034,13.452929062570947,13.538555145263672,424500,0.0,0.0
2019-11-05 00:00:00-05:00,13.57661331625366,13.614669658042212,13.462443383553245,13.500499725341797,379900,0.0,0.0
2019-11-06 00:00:00-05:00,13.481471343795118,13.481471343795118,13.167506312676972,13.300703048706055,460400,0.0,0.0
2019-11-07 00:00:00-05:00,13.338760629859998,13.538555738905046,13.043823307648037,13.119935989379883,711800,0.0,0.0
2019-11-08 00:00:00-05:00,12.66326035081553,13.234105484172215,12.339780988246025,12.587146759033203,1103200,0.0,0.0
2019-11-11 00:00:00-05:00,12.530062341239555,12.777429012291444,12.472977375868064,12.710829734802246,1029600,0.0,0.0
2019-11-12 00:00:00-05:00,12.672774819427495,12.72985979122138,12.511035124568808,12.663261413574219,818300,0.0,0.0
2019-11-13 00:00:00-05:00,12.634718474009855,12.805972482056662,12.558605783174572,12.663261413574219,782700,0.0,0.0
2019-11-14 00:00:00-05:00,12.606175850466176,12.663260819582394,12.377837788670917,12.558605194091797,885900,0.0,0.0
2019-11-15 00:00:00-05:00,12.634717970977885,12.682288627689694,12.511034626461102,12.672774314880371,780400,0.0,0.0
2019-11-18 00:00:00-05:00,12.691801000143277,12.748885053602441,12.596659701265107,12.61568832397461,563800,0.0,0.0
2019-11-19 00:00:00-05:00,12.634716537024202,12.653745160483233,12.539576141733175,12.625203132629395,414400,0.0,0.0
2019-11-20 00:00:00-05:00,12.577633797667177,12.577633797667177,12.415894110676893,12.501521110534668,627300,0.0,0.0
2019-11-21 00:00:00-05:00,12.492007537929398,12.51103525717247,12.244640836425486,12.27318286895752,596900,0.0,0.0
2019-11-22 00:00:00-05:00,12.292210601563054,12.387351912863659,12.263668571106788,12.349294662475586,762500,0.0,0.0
2019-11-25 00:00:00-05:00,12.396865024279409,12.530062675476074,12.349294369756686,12.530062675476074,667000,0.0,0.0
2019-11-26 00:00:00-05:00,12.568119595982237,12.748887002685343,12.501521220986588,12.672774314880371,453200,0.0,0.0
2019-11-27 00:00:00-05:00,12.79645676879808,12.89159807560012,12.701316369330787,12.7298583984375,548200,0.0,0.0
2019-11-29 00:00:00-05:00,12.663260326672741,12.748886416011919,12.415893649022404,12.530062675476074,528900,0.0,0.0
2019-12-02 00:00:00-05:00,12.44443567880213,12.61568967215002,12.358808682128185,12.530062675476074,779000,0.0,0.0
2019-12-03 00:00:00-05:00,12.463464072633958,12.463464072633958,12.197068775176142,12.282695770263672,491400,0.0,0.0
2019-12-04 00:00:00-05:00,12.301724521876778,12.492006231075406,12.282695897289537,12.434921264648438,581300,0.0,0.0
2019-12-05 00:00:00-05:00,12.453949594975997,12.66325992381632,12.444435282907179,12.634716987609863,580200,0.0,0.0
2019-12-06 00:00:00-05:00,12.682288745142841,12.882084779314946,12.644232400887908,12.824999809265137,578600,0.0,0.0
2019-12-09 00:00:00-05:00,12.79645827219499,12.967712281624609,12.767916239735005,12.834514617919922,661700,0.0,0.0
2019-12-10 00:00:00-05:00,12.824998365118647,12.910625356884006,12.739372280688002,12.796456336975098,646500,0.0,0.0
2019-12-11 00:00:00-05:00,12.844027551186215,12.967710888337068,12.74888624342871,12.882083892822266,539200,0.0,0.0
2019-12-12 00:00:00-05:00,12.929654475273079,13.367302855337313,12.929654475273079,13.348274230957031,605800,0.0,0.0
2019-12-13 00:00:00-05:00,13.37681706997558,13.386330474761593,13.15799242787189,13.234105110168457,772700,0.0,0.0
2019-12-16 00:00:00-05:00,13.31973322027318,13.567099912124325,13.31973322027318,13.405360221862793,683200,0.0,0.0
2019-12-17 00:00:00-05:00,13.481471518661479,13.529042171003775,13.329246157033909,13.471957206726074,583600,0.0,0.0
2019-12-18 00:00:00-05:00,13.538556722895938,13.757381379280368,13.443416317483631,13.681268692016602,672300,0.0,0.0
2019-12-19 00:00:00-05:00,13.65272518564943,13.709809241260666,13.52904185537881,13.614668846130371,629700,0.0,0.0
2019-12-20 00:00:00-05:00,13.900090938855964,13.900090938855964,13.452929176340692,13.614668846130371,1771100,0.0,0.0
2019-12-23 00:00:00-05:00,13.567098194897872,13.662238590028167,13.55758388318443,13.614668846130371,404200,0.0,0.0
2019-12-24 00:00:00-05:00,13.586126823816743,13.643211790598118,13.576613418798818,13.595641136169434,112200,0.0,0.0
2019-12-26 00:00:00-05:00,13.662238752360821,13.833492735898755,13.64321103604256,13.823978424072266,749300,0.0,0.0
2019-12-27 00:00:00-05:00,13.890580558737069,13.890580558737069,13.757382887753186,13.766897201538086,408700,0.0,0.0
2019-12-30 00:00:00-05:00,13.71932604644754,13.795438739319064,13.709811733004882,13.7573823928833,344800,0.0,0.0
2019-12-31 00:00:00-05:00,13.77640873032123,13.804951667785645,13.63369767233827,13.804951667785645,327700,0.0,0.0
2020-01-02 00:00:00-05:00,13.919120005958042,14.0998873976019,13.843007324493813,14.090373992919922,775400,0.0,0.0
2020-01-03 00:00:00-05:00,13.90009182584236,14.137944189847884,13.90009182584236,14.09988784790039,1037300,0.0,0.0
2020-01-06 00:00:00-05:00,14.07134533597792,14.07134533597792,13.909605661411012,14.05231761932373,475100,0.0,0.0
2020-01-07 00:00:00-05:00,14.00474709664445,14.261627171535515,13.985718472478952,14.204543113708496,467700,0.0,0.0
2020-01-08 00:00:00-05:00,14.204544097347412,14.375797190022174,14.204544097347412,14.242600440979004,528100,0.0,0.0
2020-01-09 00:00:00-05:00,14.27114138456378,14.318712037312606,13.567098627352303,14.090373992919922,661900,0.0,0.0
2020-01-10 00:00:00-05:00,14.128431690512691,14.128431690512691,13.976205405630054,14.004748344421387,437000,0.0,0.0
2020-01-13 00:00:00-05:00,13.995234138382118,14.195030174773311,13.957177793704503,14.17600154876709,367300,0.0,0.0
2020-01-14 00:00:00-05:00,14.080860812644735,14.328227500952806,14.080860812644735,14.318713188171387,933800,0.0,0.0
2020-01-15 00:00:00-05:00,14.34725577246344,14.432882776128693,14.280657395094838,14.404340744018555,488100,0.0,0.0
2020-01-16 00:00:00-05:00,14.489965477970488,14.613648815265226,14.337740111249197,14.508994102478027,551200,0.0,0.0
2020-01-17 00:00:00-05:00,14.50899406329893,14.613648775803526,14.451909097265217,14.489965438842773,725600,0.0,0.0
2020-01-21 00:00:00-05:00,14.328225878679959,14.347253594753631,14.014259943784662,14.118915557861328,612200,0.0,0.0
2020-01-22 00:00:00-05:00,14.109402626163233,14.223571655775977,14.033289939754736,14.071346282958984,544900,0.0,0.0
2020-01-23 00:00:00-05:00,13.93814951732515,14.099889213095832,13.900093171692921,13.995234489440918,434800,0.0,0.0
2020-01-24 00:00:00-05:00,13.976203652778615,13.976203652778615,13.643210907989374,13.652725219726562,899600,0.0,0.0
2020-01-27 00:00:00-05:00,13.490985803831729,13.595640512909373,13.367302470921025,13.414873123168945,639000,0.0,0.0
2020-01-28 00:00:00-05:00,13.462443661796398,13.519528629326443,13.243619918823242,13.243619918823242,826300,0.0,0.0
2020-01-29 00:00:00-05:00,13.234105011977656,13.38633037544135,13.053337619698201,13.119935989379883,583200,0.0,0.0
2020-01-30 00:00:00-05:00,13.081878911953604,13.348273283016038,12.948681272755044,13.329245567321777,757100,0.0,0.0
2020-01-31 00:00:00-05:00,13.300704506594263,13.376818102098314,13.196049787195264,13.291191101074219,616100,0.0,0.0
2020-02-03 00:00:00-05:00,13.386331077727881,13.471958076002139,13.291190674239093,13.338761329650879,732700,0.0,0.0
2020-02-04 00:00:00-05:00,13.519528317960939,13.529042630219287,13.319732297209407,13.462443351745605,531400,0.0,0.0
2020-02-05 00:00:00-05:00,13.633698027495246,13.785923401931804,13.500500371195855,13.700296401977539,790700,0.0,0.0
2020-02-06 00:00:00-05:00,13.843007704107013,14.099887784259455,13.738352083722704,14.023775100708008,1311400,0.0,0.0
2020-02-07 00:00:00-05:00,13.700296431881524,13.843008401228401,13.205563963882842,13.73835277557373,756400,0.0,0.0
2020-02-10 00:00:00-05:00,13.662239813701325,13.70029615662894,13.262647759293957,13.395845413208008,947500,0.0,0.0
2020-02-11 00:00:00-05:00,13.557584460772238,13.795436819733155,13.443415437351169,13.776408195495605,453600,0.0,0.0
2020-02-12 00:00:00-05:00,13.833493461484323,14.147458509548619,13.804951431842504,14.080860137939453,572200,0.0,0.0
2020-02-13 00:00:00-05:00,14.033289028154384,14.109401709618613,13.947662034673444,14.090373992919922,488000,0.0,0.0
2020-02-14 00:00:00-05:00,14.08085931345267,14.290169635684554,14.023774350176806,14.25211238861084,440400,0.0,0.0
2020-02-18 00:00:00-05:00,14.195028305053711,14.261626672633728,14.137943341888905,14.195028305053711,333600,0.0,0.0
2020-02-19 00:00:00-05:00,14.195029844017352,14.480452876116294,14.1664878130079,14.318713188171387,512900,0.0,0.0
2020-02-20 00:00:00-05:00,14.337739379857279,14.366282315162566,14.099887029654818,14.25211238861084,826300,0.0,0.0
2020-02-21 00:00:00-05:00,14.19502962520649,14.20454393784125,14.033289939754736,14.071346282958984,501500,0.0,0.0
2020-02-24 00:00:00-05:00,13.776408298831125,13.814465547591688,13.348274230957031,13.348274230957031,819500,0.0,0.0
2020-02-25 00:00:00-05:00,13.395845693207223,13.424387724165822,12.558605223964921,12.596661567687988,983500,0.0,0.0
2020-02-26 00:00:00-05:00,12.720345977518965,12.720345977518965,11.978246759067769,12.111443519592285,723200,0.0,0.0
2020-02-27 00:00:00-05:00,11.845048291671688,12.120957014993571,11.502541192582912,11.683308601379395,1348800,0.0,0.0
2020-02-28 00:00:00-05:00,11.293230046701373,11.978245103789536,11.293230046701373,11.835533142089844,2573700,0.0,0.0
2020-03-02 00:00:00-05:00,11.883103051308714,12.063871343333128,11.502539658627892,12.044842720031738,1875900,0.0,0.0
2020-03-03 00:00:00-05:00,11.892616352209195,12.368321006297563,11.445453723312436,11.502538681030273,1821900,0.0,0.0
2020-03-04 00:00:00-05:00,11.559625146513362,11.597681490497985,11.217118050651752,11.512055397033691,1166600,0.0,0.0
2020-03-05 00:00:00-05:00,11.198091166058841,11.207604572262191,10.712872063627746,10.779470443725586,844600,0.0,0.0
2020-03-06 00:00:00-05:00,10.579672948533563,10.827039622672283,10.370362616005819,10.712870597839355,1633200,0.0,0.0
2020-03-09 00:00:00-04:00,10.218137048068975,10.322792665936504,9.837573639463603,9.980284690856934,1615500,0.0,0.0
2020-03-10 00:00:00-04:00,10.278060626197275,10.662287748152218,9.92265115673454,10.623865127563477,1452600,0.1,0.0
2020-03-11 00:00:00-04:00,10.278060765695164,10.35490600791562,9.836200164893771,9.941863059997559,2166400,0.0,0.0
2020-03-12 00:00:00-04:00,9.30788877349628,9.711326767747396,9.010113678162291,9.04853630065918,3021400,0.0,0.0
2020-03-13 00:00:00-04:00,9.490396336002314,10.20121526668203,9.298283235287192,10.191609382629395,2137300,0.0,0.0
2020-03-16 00:00:00-04:00,9.115774044499563,9.922649889917434,8.866026584524048,9.874621391296387,1339700,0.0,0.0
2020-03-17 00:00:00-04:00,9.826594421744584,11.036908378202542,9.576847838974617,10.297272682189941,2497600,0.0,0.0
2020-03-18 00:00:00-04:00,9.624876803539625,9.720932904236658,8.433773643142048,8.798789024353027,2004400,0.0,0.0
2020-03-19 00:00:00-04:00,8.654703342668988,9.288677009755952,8.462590249016497,8.952478408813477,1015400,0.0,0.0
2020-03-20 00:00:00-04:00,8.904449844990754,8.933266576858482,8.212841867693562,8.366532325744629,2137900,0.0,0.0
2020-03-23 00:00:00-04:00,8.31850579497223,8.47219628935371,7.6076868004240845,7.819011688232422,2210200,0.0,0.0
2020-03-24 00:00:00-04:00,8.107179946784361,8.318504809559078,7.876644232521488,8.30889892578125,1598500,0.0,0.0
2020-03-25 00:00:00-04:00,8.212842870475102,8.837210661559219,7.770982291593767,8.270476341247559,1540700,0.0,0.0
2020-03-26 00:00:00-04:00,8.318505772665045,8.933268664609999,8.318505772665045,8.798789024353027,1214300,0.0,0.0
2020-03-27 00:00:00-04:00,8.501013656705329,8.549041247525157,8.049547157671853,8.087969779968262,1206200,0.0,0.0
2020-03-30 00:00:00-04:00,8.087970291520762,8.568253558636876,7.867039512292181,8.510619163513184,1490800,0.0,0.0
2020-03-31 00:00:00-04:00,8.597069702763527,8.981296839486841,8.433773329967943,8.635492324829102,1125600,0.0,0.0
2020-04-01 00:00:00-04:00,8.260871409677852,8.664309371122016,8.116785899980648,8.251265525817871,1020700,0.0,0.0
2020-04-02 00:00:00-04:00,8.135998027445721,8.26087177494444,7.569263679592905,7.847827911376953,1328500,0.0,0.0
2020-04-03 00:00:00-04:00,7.857434196218224,7.9823079500827605,7.732560442353688,7.915067672729492,1001100,0.0,0.0
2020-04-06 00:00:00-04:00,8.232052969890313,8.683519391339596,8.232052969890313,8.625885009765625,730300,0.0,0.0
2020-04-07 00:00:00-04:00,9.01011208612777,9.250253663318594,8.616280046105606,8.645096778869629,1012900,0.0,0.0
2020-04-08 00:00:00-04:00,8.731548751874337,8.856422494221519,8.501013034956847,8.779577255249023,570600,0.0,0.0
2020-04-09 00:00:00-04:00,8.962085374362347,9.346311608048822,8.856423389115466,9.307888984680176,796600,0.0,0.0
2020-04-13 00:00:00-04:00,9.279070920881455,9.346310273156186,9.010112595715064,9.202225685119629,337700,0.0,0.0
2020-04-14 00:00:00-04:00,9.365523416303985,9.77856730626723,9.048536543191412,9.288678169250488,597900,0.0,0.0
2020-04-15 00:00:00-04:00,8.96208446743414,8.96208446743414,8.577858272629866,8.76036548614502,482400,0.0,0.0
2020-04-16 00:00:00-04:00,8.779576617757098,8.789181584880604,8.280081684637082,8.356926918029785,536200,0.0,0.0
2020-04-17 00:00:00-04:00,8.510618429082928,8.866027906150407,8.510618429082928,8.808394432067871,864400,0.0,0.0
2020-04-20 00:00:00-04:00,8.597069229682626,8.75075970948762,8.510618105775437,8.66430950164795,481600,0.0,0.0
2020-04-21 00:00:00-04:00,8.452984957061592,8.452984957061592,8.212843344168181,8.280082702636719,388300,0.0,0.0
2020-04-22 00:00:00-04:00,8.433772666690514,8.433772666690514,8.289688074293093,8.30889892578125,268600,0.0,0.0
2020-04-23 00:00:00-04:00,8.356927763553733,8.683520496549924,8.308899258807081,8.472195625305176,426300,0.0,0.0
2020-04-24 00:00:00-04:00,8.529830343165665,8.741155222560108,8.481801836566804,8.635492324829102,663000,0.0,0.0
2020-04-27 00:00:00-04:00,8.808394535815443,9.32710038900548,8.808394535815443,9.22143840789795,432200,0.0,0.0
2020-04-28 00:00:00-04:00,9.42315568992835,9.67290222863897,9.34630954409347,9.519211769104004,559800,0.0,0.0
2020-04-29 00:00:00-04:00,9.797776264772404,10.383722305297852,9.797776264772404,10.383722305297852,1133900,0.0,0.0
2020-04-30 00:00:00-04:00,10.191608267729437,10.191608267729437,9.720930993449736,9.816987991333008,553800,0.0,0.0
2020-05-01 00:00:00-04:00,9.634481247970523,9.682509753738717,9.279071770993975,9.31749439239502,375400,0.0,0.0
2020-05-04 00:00:00-04:00,9.22143673277186,9.548028501249961,9.106167972053239,9.519211769104004,519500,0.0,0.0
2020-05-05 00:00:00-04:00,9.624875717879549,9.884228168181647,9.403944970668316,9.42315673828125,742900,0.0,0.0
2020-05-06 00:00:00-04:00,9.461581065891346,9.71132767748304,9.413552554254137,9.596059799194336,597700,0.0,0.0
2020-05-07 00:00:00-04:00,9.51921082097165,9.711323876255515,9.35591449496354,9.538422584533691,591800,0.0,0.0
2020-05-08 00:00:00-04:00,9.855411200080804,10.940851310754887,9.855411200080804,10.806371688842773,642800,0.0,0.0
2020-05-11 00:00:00-04:00,10.6046533939272,10.710315371875014,10.422146174550514,10.547019004821777,472100,0.0,0.0
2020-05-12 00:00:00-04:00,10.585442726920094,10.662287969694274,10.364511966893662,10.374117851257324,904700,0.0,0.0
2020-05-13 00:00:00-04:00,10.18200417484195,10.518201864158547,10.133975671777435,10.498991012573242,760600,0.0,0.0
2020-05-14 00:00:00-04:00,10.230031232271028,10.57583570358061,9.90343944368719,10.566229820251465,649500,0.0,0.0
2020-05-15 00:00:00-04:00,10.489386005783976,10.671893233407898,10.354906369172744,10.575837135314941,804500,0.0,0.0
2020-05-18 00:00:00-04:00,11.036908820156418,11.180994344209672,10.748738688117502,10.835189819335938,962100,0.0,0.0
2020-05-19 00:00:00-04:00,10.806373080952325,11.065726474607626,10.710316064916821,10.835189819335938,392300,0.0,0.0
2020-05-20 00:00:00-04:00,10.912034261171256,11.22902110822171,10.912034261171256,11.190598487854004,396900,0.0,0.0
2020-05-21 00:00:00-04:00,11.142571008302664,11.209810365586163,10.940852020384627,11.094542503356934,391000,0.0,0.0
2020-05-22 00:00:00-04:00,11.123359167789932,11.2194161770587,11.075330663155547,11.171387672424316,249800,0.0,0.0
2020-05-26 00:00:00-04:00,11.57482579989111,11.642065157634761,11.411529431598638,11.5267972946167,299600,0.0,0.0
2020-05-27 00:00:00-04:00,11.69009435445728,11.81496810913086,11.507586206831434,11.81496810913086,415400,0.0,0.0
2020-05-28 00:00:00-04:00,11.85339101084726,11.85339101084726,11.488375623088913,11.54601001739502,575700,0.0,0.0
2020-05-29 00:00:00-04:00,11.507584380904287,11.824572117743397,11.488373530346815,11.776543617248535,894200,0.0,0.0
2020-06-01 00:00:00-04:00,11.786149498075844,11.978262583947332,11.709303347659796,11.757331848144531,490100,0.0,0.0
