Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,47.768620920306866,48.63058419505249,47.328843533891636,47.82139205932617,1656000,0.0,0.0
2020-05-29 00:00:00-04:00,47.93574906419942,48.40191215573533,47.24969721548829,48.10286331176758,4376800,0.0,0.0
2020-06-01 00:00:00-04:00,47.918160625992535,48.43709826032839,47.61911176289668,48.111663818359375,1247800,0.0,0.0
2020-06-02 00:00:00-04:00,47.9533327304739,49.246279485035814,47.50475786021398,49.05277633666992,2941900,0.0,0.0
2020-06-03 00:00:00-04:00,49.24628258365475,50.24897467875808,49.09675649908126,49.80039978027344,2163400,0.0,0.0
2020-06-04 00:00:00-04:00,49.404593595015704,50.2049917178938,49.096750744089846,49.68605422973633,2077600,0.0,0.0
2020-06-05 00:00:00-04:00,50.18740273963862,51.44516648843616,50.13462823887078,50.372108459472656,1856700,0.0,0.0
2020-06-08 00:00:00-04:00,50.1874061081789,52.298335952042414,50.04667745192133,52.166404724121094,2562200,0.0,0.0
2020-06-09 00:00:00-04:00,51.61227737066767,51.81457457767673,50.20499099354577,50.706336975097656,1458600,0.0,0.0
2020-06-10 00:00:00-04:00,50.94382065141861,51.040572231916784,48.70975364778412,48.78891372680664,2206700,0.0,0.0
2020-06-11 00:00:00-04:00,47.58391571596836,47.91814749613787,45.84239752756216,46.1678352355957,1888400,0.0,0.0
2020-06-12 00:00:00-04:00,47.495959695331976,47.847782961095234,45.29707267239994,46.5196533203125,1747700,0.0,0.0
2020-06-15 00:00:00-04:00,45.58733166489074,47.43439559607823,45.077188216995054,47.02100372314453,1946500,0.0,0.0
2020-06-16 00:00:00-04:00,48.19960722007063,48.410701869620084,47.15293811061184,47.93574142456055,2564700,0.0,0.0
2020-06-17 00:00:00-04:00,47.94453885302986,48.05008786281032,47.05618982974408,47.19691848754883,2102300,0.0,0.0
2020-06-18 00:00:00-04:00,47.056191186792454,47.18812577520495,46.317364873201605,46.713165283203125,2023700,0.0,0.0
2020-06-19 00:00:00-04:00,47.619101161173965,48.182015753385535,46.89786642049844,47.32884979248047,4682600,0.0,0.0
2020-06-22 00:00:00-04:00,47.223299597511065,47.4519857418444,46.56363344731463,47.337642669677734,1285000,0.0,0.0
2020-06-23 00:00:00-04:00,47.75104167836868,47.97093042801462,46.97703234014888,47.03860092163086,1589500,0.0,0.0
2020-06-24 00:00:00-04:00,46.61641211757952,47.12655559654926,45.36744570531984,45.74565124511719,2300100,0.0,0.0
2020-06-25 00:00:00-04:00,45.43780708921085,46.009519130012535,45.006823701573865,45.62251281738281,2493800,0.0,0.0
2020-06-26 00:00:00-04:00,45.52576276000703,46.02711216859174,44.355956420605,44.46150207519531,8788300,0.0,0.0
2020-06-29 00:00:00-04:00,44.82211598246455,45.71046829223633,44.79573040967935,45.71046829223633,1604400,0.0,0.0
2020-06-30 00:00:00-04:00,45.52934135343669,46.67467858876054,45.12980810163804,46.3372917175293,2559800,0.486,0.0
2020-07-01 00:00:00-04:00,46.45271554989887,46.68356045332258,45.68915737026546,45.88448715209961,1633700,0.0,0.0
2020-07-02 00:00:00-04:00,46.4527180919324,46.83449720264122,45.76019011758087,45.991031646728516,2371500,0.0,0.0
2020-07-06 00:00:00-04:00,46.36393839390084,46.57702238299249,45.547107403959,45.937767028808594,2284100,0.0,0.0
2020-07-07 00:00:00-04:00,45.28961988473458,45.564856991617,44.543819279644865,44.58821487426758,1619300,0.0,0.0
2020-07-08 00:00:00-04:00,44.6769985689364,44.86344787047381,43.860171122062994,44.65036392211914,1975200,0.0,0.0
2020-07-09 00:00:00-04:00,44.56157855779197,44.63260880239958,42.96343531011405,43.39848709106445,1575900,0.0,0.0
2020-07-10 00:00:00-04:00,43.29194077799658,43.9844721001514,42.839134832698946,43.82465744018555,1841200,0.0,0.0
2020-07-13 00:00:00-04:00,44.046620496696534,44.97887039283898,43.73586827337685,44.277462005615234,2143700,0.0,0.0
2020-07-14 00:00:00-04:00,44.06438296513408,45.280747186314365,43.9578375920038,45.218597412109375,1669800,0.0,0.0
2020-07-15 00:00:00-04:00,45.715798950540496,46.41720402833759,45.44943890486886,46.248512268066406,1642800,0.0,0.0
2020-07-16 00:00:00-04:00,46.0975636745974,46.80785244422097,45.79569535048761,46.5414924621582,1387500,0.0,0.0
2020-07-17 00:00:00-04:00,46.70132327783394,47.3672166898957,46.50599684672731,47.17189025878906,1139900,0.0,0.0
2020-07-20 00:00:00-04:00,47.28730155116843,47.42935865351833,46.63028872289084,47.189640045166016,2959600,0.0,0.0
2020-07-21 00:00:00-04:00,47.53590650705836,49.76442805179133,47.53590650705836,49.711158752441406,2661300,0.0,0.0
2020-07-22 00:00:00-04:00,49.72003396004362,50.01302864302426,49.29386264681513,49.862091064453125,1531700,0.0,0.0
2020-07-23 00:00:00-04:00,49.95975206862179,50.65227997533026,49.755545208615665,50.208351135253906,1685200,0.0,0.0
2020-07-24 00:00:00-04:00,50.385939252060076,51.16725520553676,49.84434535431746,50.16397476196289,1504400,0.0,0.0
2020-07-27 00:00:00-04:00,49.959754401591084,51.069576553607305,49.4891908929469,51.034061431884766,1704600,0.0,0.0
2020-07-28 00:00:00-04:00,50.90976337884,51.13172781572247,50.155085648203006,50.23499298095703,1524300,0.0,0.0
2020-07-29 00:00:00-04:00,50.501346158664624,51.48686873262809,50.19059393623105,51.22938919067383,1894100,0.0,0.0
2020-07-30 00:00:00-04:00,50.43920442574018,50.607896193765555,49.3648938798569,50.146209716796875,2437400,0.0,0.0
2020-07-31 00:00:00-04:00,50.10181286259673,50.16396263384527,47.86441093692364,48.494789123535156,4732100,0.0,0.0
2020-08-03 00:00:00-04:00,49.32050159480805,51.77099109311955,49.311624506781115,51.53126907348633,2856100,0.0,0.0
2020-08-04 00:00:00-04:00,51.28265352314195,51.797612557233144,50.63451788109846,51.34480667114258,1890000,0.0,0.0
2020-08-05 00:00:00-04:00,52.0639904660051,52.35698521983568,50.68781129921471,51.14061737060547,2764200,0.0,0.0
2020-08-06 00:00:00-04:00,46.61253899093178,49.231720430661184,46.26627495747602,47.15413284301758,5229100,0.0,0.0
2020-08-07 00:00:00-04:00,46.71907878681613,46.82562416663374,45.82234385492563,46.68356704711914,2844700,0.0,0.0
2020-08-10 00:00:00-04:00,46.6835584864517,47.77562302750663,46.47934823936974,47.1097297668457,2161700,0.0,0.0
2020-08-11 00:00:00-04:00,47.376082701161984,47.87328079608179,46.92327342253659,47.09196853637695,1782400,0.0,0.0
2020-08-12 00:00:00-04:00,47.48262837504386,48.09524895566743,47.28729860140666,47.78450012207031,1635200,0.0,0.0
2020-08-13 00:00:00-04:00,47.42935406951866,47.63356430963662,46.399439330295024,46.550376892089844,2608900,0.0,0.0
2020-08-14 00:00:00-04:00,46.34617673475569,47.67796340307103,46.09757425357228,47.66020584106445,1985500,0.0,0.0
2020-08-17 00:00:00-04:00,47.67796510339424,47.74899196704491,46.701319479654686,46.816741943359375,1616700,0.0,0.0
2020-08-18 00:00:00-04:00,46.79010635659024,47.31394258980346,46.10645544972495,46.21299743652344,1723800,0.0,0.0
2020-08-19 00:00:00-04:00,46.15084792197414,46.727956845292105,45.73355367320857,45.848976135253906,1358700,0.0,0.0
2020-08-20 00:00:00-04:00,45.60925355060896,45.751310660992665,44.437281543216216,44.53494644165039,1729300,0.0,0.0
2020-08-21 00:00:00-04:00,44.348500035885124,44.67700649020622,44.02887066977427,44.25971221923828,1629000,0.0,0.0
2020-08-24 00:00:00-04:00,44.597095888864075,44.632611012926844,43.89568742971332,44.21531677246094,1365900,0.0,0.0
2020-08-25 00:00:00-04:00,44.259709339388436,44.92560267982201,43.91344534426836,44.89009094238281,1781100,0.0,0.0
2020-08-26 00:00:00-04:00,44.57933481737976,45.36952763757184,44.339612829190855,45.236351013183594,2038300,0.0,0.0
2020-08-27 00:00:00-04:00,45.44943744802764,45.68915944930283,44.62372946149373,44.98775100708008,1932000,0.0,0.0
2020-08-28 00:00:00-04:00,44.92559929764806,45.09429443214609,44.375128459332316,44.836814880371094,1119800,0.0,0.0
2020-08-31 00:00:00-04:00,44.61485906549383,45.48495939307835,44.588224412549216,45.067665100097656,2279000,0.0,0.0
2020-09-01 00:00:00-04:00,44.85458021644417,45.0499100326027,43.12325668416273,43.806907653808594,2032400,0.0,0.0
2020-09-02 00:00:00-04:00,44.05550577534041,45.5293496777782,43.798029571683294,45.271873474121094,2355400,0.0,0.0
2020-09-03 00:00:00-04:00,45.59149356346046,46.079818029657616,43.913442977898576,44.41064453125,3189700,0.0,0.0
2020-09-04 00:00:00-04:00,44.54382037554222,44.57933549735082,43.50502846445396,44.144287109375,2368900,0.0,0.0
2020-09-08 00:00:00-04:00,44.09989203814693,44.330736945739865,43.345214318735096,43.7447509765625,2825900,0.0,0.0
2020-09-09 00:00:00-04:00,44.0022355599706,44.428406914710386,43.46951882636423,43.98447799682617,1560300,0.0,0.0
2020-09-10 00:00:00-04:00,43.78026569317082,43.99334965076557,43.06997680276581,43.096614837646484,2394000,0.0,0.0
2020-09-11 00:00:00-04:00,43.362973082429264,43.362973082429264,42.492872885090605,42.954559326171875,1481000,0.0,0.0
2020-09-14 00:00:00-04:00,43.158775597595614,43.49616256776034,41.667173966972854,41.77371597290039,4552100,0.0,0.0
2020-09-15 00:00:00-04:00,42.119977379072466,42.412972110553135,41.31202682895635,41.32978439331055,2600000,0.0,0.0
2020-09-16 00:00:00-04:00,41.49848056612819,42.35082335431519,41.46296543655977,41.915771484375,4038200,0.0,0.0
2020-09-17 00:00:00-04:00,41.462957030711706,42.04894300215609,40.743791043840126,41.995670318603516,3926700,0.0,0.0
2020-09-18 00:00:00-04:00,41.9956780819071,42.910174023949644,41.93352829972769,42.333065032958984,4227400,0.0,0.0
2020-09-21 00:00:00-04:00,41.75594639307073,42.04894105870531,41.267625337254756,41.81809616088867,2632400,0.0,0.0
2020-09-22 00:00:00-04:00,41.818100549830206,42.19987967044268,41.57838192703511,41.80034637451172,2423400,0.0,0.0
2020-09-23 00:00:00-04:00,41.906887129060756,41.915764216459046,40.16668672485757,40.17556381225586,2526000,0.0,0.0
2020-09-24 00:00:00-04:00,40.397522920034504,41.045658595619265,39.64284527519272,40.672760009765625,2880500,0.0,0.0
2020-09-25 00:00:00-04:00,41.46295964545909,42.33305987690404,41.09005761089199,42.1110954284668,2944800,0.0,0.0
2020-09-28 00:00:00-04:00,42.59053813142114,43.096616787238055,42.13772877395847,42.21763610839844,1837200,0.0,0.0
2020-09-29 00:00:00-04:00,42.28866523723542,42.333057446993024,41.498472388061174,41.631649017333984,1545100,0.0,0.0
2020-09-30 00:00:00-04:00,41.79852879315251,42.53419697821867,41.57423962886695,42.12150573730469,3221900,0.486,0.0
2020-10-01 00:00:00-04:00,42.336813734271395,42.3457872157475,41.09874023624219,41.340972900390625,2115000,0.0,0.0
2020-10-02 00:00:00-04:00,40.83856436087312,41.960009987800504,40.63221877620414,41.53834533691406,1747200,0.0,0.0
2020-10-05 00:00:00-04:00,41.71778069577163,42.55213658347752,41.332003095117045,42.300933837890625,2820700,0.0,0.0
2020-10-06 00:00:00-04:00,42.69568281335966,42.88408487835215,41.55629351847329,41.69086837768555,1854300,0.0,0.0
2020-10-07 00:00:00-04:00,41.762637840000615,42.55213658347752,41.753667780107115,42.300933837890625,1758700,0.0,0.0
2020-10-08 00:00:00-04:00,42.42653684588954,43.71844113033287,41.98692860178833,43.673583984375,1774800,0.0,0.0
2020-10-09 00:00:00-04:00,43.88890394020124,43.89787742369769,42.89306288210962,43.09043502807617,2002500,0.0,0.0
2020-10-12 00:00:00-04:00,43.269856975529876,43.52105969683384,42.95585357389992,43.35060119628906,1138300,0.0,0.0
2020-10-13 00:00:00-04:00,42.88408715545935,43.36855256749115,42.77642931580151,42.99174499511719,1256500,0.0,0.0
2020-10-14 00:00:00-04:00,43.06351885128477,43.87096119869875,42.82128614706057,43.39546585083008,1240600,0.0,0.0
2020-10-15 00:00:00-04:00,42.83024418984698,43.9158025148445,42.59698163029295,43.888885498046875,1180000,0.0,0.0
2020-10-16 00:00:00-04:00,43.86198066884702,44.27467183683053,43.386488819752124,43.77226638793945,1284400,0.0,0.0
2020-10-19 00:00:00-04:00,43.76329208430314,44.17598666691439,42.88407914287981,42.97379684448242,1791500,0.0,0.0
2020-10-20 00:00:00-04:00,43.269862758335535,43.476208367323785,42.78539736903397,42.803340911865234,1678600,0.0,0.0
2020-10-21 00:00:00-04:00,42.5880186075166,43.29676961583471,42.44447370961137,42.91099548339844,1294400,0.0,0.0
2020-10-22 00:00:00-04:00,42.97380436397076,43.870961002697655,42.97380436397076,43.754329681396484,1396500,0.0,0.0
2020-10-23 00:00:00-04:00,44.05936710295345,44.45411482802027,43.736390135907286,44.26571273803711,1290000,0.0,0.0
2020-10-26 00:00:00-04:00,43.853020273358986,44.07730944743372,42.78540161443928,43.09043502807617,1643100,0.0,0.0
2020-10-27 00:00:00-04:00,42.92894714605124,43.413412590162594,42.588030060830285,42.59700012207031,1473200,0.0,0.0
2020-10-28 00:00:00-04:00,41.76263701937487,42.175328213981416,41.16154376928021,41.233314514160156,1698100,0.0,0.0
2020-10-29 00:00:00-04:00,41.11669089621977,41.40378075031742,40.30027505955215,40.919315338134766,1894100,0.0,0.0
2020-10-30 00:00:00-04:00,40.81164903349202,41.502456498743626,40.50661569898416,41.08079528808594,4173800,0.0,0.0
2020-11-02 00:00:00-05:00,41.98692357379529,42.91996715646152,41.50245824175162,42.632877349853516,2496400,0.0,0.0
2020-11-03 00:00:00-05:00,43.53900378177108,44.32850245880333,43.45825956000209,43.77226638793945,2180100,0.0,0.0
2020-11-04 00:00:00-05:00,44.85782034951239,45.6114318682794,44.2298101801432,44.355411529541016,2901700,0.0,0.0
2020-11-05 00:00:00-05:00,46.21253117196572,48.697655160937984,46.20356111254859,47.603126525878906,4443900,0.0,0.0
2020-11-06 00:00:00-05:00,47.75563312473587,48.04272288910694,46.867450235706606,47.22631072998047,2255600,0.0,0.0
2020-11-09 00:00:00-05:00,49.79218526114153,50.509909769618844,48.473364123927944,49.71144104003906,3043300,0.0,0.0
2020-11-10 00:00:00-05:00,49.88190397960978,51.8825661446734,49.53201346449395,51.469871520996094,3553200,0.0,0.0
2020-11-11 00:00:00-05:00,51.622385461037766,51.75695688164409,50.13310581861692,50.44710922241211,1899400,0.0,0.0
2020-11-12 00:00:00-05:00,49.9177877263667,50.680372814174135,49.52304009356859,50.24076461791992,1612100,0.0,0.0
2020-11-13 00:00:00-05:00,50.5637434836158,51.667245624585966,50.23179651983957,51.52370071411133,1435100,0.0,0.0
2020-11-16 00:00:00-05:00,52.48366256599224,53.102699405226296,52.053027796649296,52.456748962402344,2167200,0.0,0.0
2020-11-17 00:00:00-05:00,49.34361220295696,49.64864557892502,47.728731033518166,49.056522369384766,3749700,0.0,0.0
2020-11-18 00:00:00-05:00,49.44230264513504,50.195914354556955,47.719760128293096,47.83639144897461,2497300,0.0,0.0
2020-11-19 00:00:00-05:00,47.5313521369324,47.5313521369324,46.21253095409606,46.912315368652344,2834000,0.0,0.0
2020-11-20 00:00:00-05:00,46.72391438341949,47.14557563124134,45.99721635182429,46.52653884887695,2449100,0.0,0.0
2020-11-23 00:00:00-05:00,46.96614256966246,47.325006547505716,46.38299288364284,46.912315368652344,1982500,0.0,0.0
2020-11-24 00:00:00-05:00,47.45060968239508,48.5630853172872,47.011004886644486,48.41954040527344,2287600,0.0,0.0
2020-11-25 00:00:00-05:00,48.47336385586549,48.56308155791677,47.72872575193208,48.24010467529297,1908800,0.0,0.0
2020-11-27 00:00:00-05:00,48.078618335484194,48.670741505382566,47.98890405189193,48.24907684326172,788100,0.0,0.0
2020-11-30 00:00:00-05:00,48.356732346005806,49.16417106956007,47.99786840950604,48.97576904296875,5380600,0.0,0.0
2020-12-01 00:00:00-05:00,49.7024687713995,49.73835242844281,48.32981707368012,48.47336196899414,2231400,0.0,0.0
2020-12-02 00:00:00-05:00,48.32981700424791,50.1151598456327,48.26701632653701,49.9267578125,3001500,0.0,0.0
2020-12-03 00:00:00-05:00,49.98956541861018,50.4022566214453,49.25389730142383,49.72938919067383,3345200,0.0,0.0
2020-12-04 00:00:00-05:00,49.98956282534883,51.12895202636719,49.40640971331295,51.12895202636719,2223700,0.0,0.0
2020-12-07 00:00:00-05:00,50.805970898728276,50.805970898728276,49.39743554111264,49.70246887207031,2778200,0.0,0.0
2020-12-08 00:00:00-05:00,49.60379231152309,50.80598236697147,49.46921744422517,50.662437438964844,1487400,0.0,0.0
2020-12-09 00:00:00-05:00,50.653455836399594,50.85980142343422,49.72041224272786,50.37533950805664,1245600,0.0,0.0
2020-12-10 00:00:00-05:00,49.98058890123586,50.285622254890846,49.54995418237833,49.74732971191406,1649700,0.0,0.0
2020-12-11 00:00:00-05:00,49.42435273609001,49.46023981819772,48.38365131162988,48.697654724121094,2268000,0.0,0.0
2020-12-14 00:00:00-05:00,49.2628617744099,49.36154953397844,47.87226992633229,48.042728424072266,1953800,0.0,0.0
2020-12-15 00:00:00-05:00,48.491306344624824,49.54098119038744,48.44644920576222,49.27183151245117,1494300,0.0,0.0
2020-12-16 00:00:00-05:00,49.083427245248956,49.21800207810146,48.554104817012025,48.661766052246094,1139100,0.0,0.0
2020-12-17 00:00:00-05:00,48.99371985341015,49.038576996535035,48.14142044451472,48.643829345703125,3102600,0.0,0.0
2020-12-18 00:00:00-05:00,48.607939212813164,49.37052086523732,48.28496232676703,49.30772018432617,2925400,0.0,0.0
2020-12-21 00:00:00-05:00,48.446442448809655,48.84119000707654,47.81843232518245,48.464385986328125,1740500,0.0,0.0
2020-12-22 00:00:00-05:00,48.53616701062942,48.8232568270694,48.04273160252199,48.114505767822266,1171800,0.0,0.0
2020-12-23 00:00:00-05:00,48.24011376583729,48.70663563727583,48.1234824423824,48.320858001708984,925200,0.0,0.0
2020-12-24 00:00:00-05:00,48.38365631160901,48.509257689585176,47.82742017097991,48.267024993896484,349600,0.0,0.0
2020-12-28 00:00:00-05:00,48.52719987752994,48.83223325368965,47.827418835555626,48.141422271728516,975300,0.0,0.0
2020-12-29 00:00:00-05:00,48.33879565938825,48.5271977126872,47.674898309464496,47.99787521362305,925300,0.0,0.0
2020-12-30 00:00:00-05:00,48.060669966144694,48.30290261436592,47.656948885775975,47.98889923095703,1122200,0.0,0.0
2020-12-31 00:00:00-05:00,47.94001790389658,48.55567845791113,47.65934800452605,48.49230194091797,1251800,0.486,0.0
2021-01-04 00:00:00-05:00,48.782023637295055,48.926884739442286,47.1794957520507,47.92190933227539,2861000,0.0,0.0
2021-01-05 00:00:00-05:00,48.04865703425565,48.573780629881085,47.01652136424507,48.09392547607422,1846300,0.0,0.0
2021-01-06 00:00:00-05:00,48.33837772235843,49.97712151446067,48.19351664072999,49.85036849975586,2775800,0.0,0.0
2021-01-07 00:00:00-05:00,49.98617839113915,51.20844711702832,49.850373057436535,50.98210144042969,3344600,0.0,0.0
2021-01-08 00:00:00-05:00,51.28993022931497,51.59776047882031,50.29400720855729,50.61994552612305,2137500,0.0,0.0
2021-01-11 00:00:00-05:00,50.33927745458457,51.000209874296104,50.221580188618155,50.466033935546875,1271500,0.0,0.0
2021-01-12 00:00:00-05:00,50.61089441648328,50.91872467327223,50.22157957837488,50.692378997802734,1277900,0.0,0.0
2021-01-13 00:00:00-05:00,50.6199467838503,50.91872473362943,50.14914736386437,50.158203125,994000,0.0,0.0
2021-01-14 00:00:00-05:00,50.10387858959407,50.61994645057767,49.57875496753446,50.149147033691406,1681300,0.0,0.0
2021-01-15 00:00:00-05:00,50.09483065663379,50.321176350646205,49.07174715264452,50.194419860839844,1257700,0.0,0.0
2021-01-19 00:00:00-05:00,50.366444664983405,50.45698156084353,49.37957730355875,49.62403106689453,1674900,0.0,0.0
2021-01-20 00:00:00-05:00,49.63307661490047,49.82320614256762,49.062684578138295,49.42483901977539,1605900,0.0,0.0
2021-01-21 00:00:00-05:00,49.298088288864435,50.07671795688172,48.12109147956985,49.85942459106445,1995100,0.0,0.0
2021-01-22 00:00:00-05:00,49.68740337788115,50.45697728881855,49.52443421612202,50.149147033691406,1326200,0.0,0.0
2021-01-25 00:00:00-05:00,49.74172708420172,50.067665427082346,49.23471495417506,49.823211669921875,1429800,0.0,0.0
2021-01-26 00:00:00-05:00,49.93185828098746,50.56562342060131,49.741725285342326,50.23063278198242,893600,0.0,0.0
2021-01-27 00:00:00-05:00,49.77794292905039,50.357387333521025,49.53348917333413,50.05861282348633,2733800,0.0,0.0
2021-01-28 00:00:00-05:00,50.20346976218605,50.99115171834579,50.022392537361995,50.31211471557617,1856000,0.0,0.0
2021-01-29 00:00:00-05:00,50.36644209515556,50.52941126239764,48.18446986014895,48.64621353149414,2622100,0.0,0.0
2021-02-01 00:00:00-05:00,48.827292703867684,49.6874070198042,48.72770004729719,49.325252532958984,1593100,0.0,0.0
2021-02-02 00:00:00-05:00,50.52035841955462,50.94588943124287,49.31620111843683,49.37957763671875,1571600,0.0,0.0
2021-02-03 00:00:00-05:00,49.06268227408308,49.406728632105334,48.62809903678367,49.25281524658203,1312400,0.0,0.0
2021-02-04 00:00:00-05:00,49.53348273999413,51.12695809909109,49.21660020175585,50.683319091796875,2823600,0.0,0.0
2021-02-05 00:00:00-05:00,49.97712625792127,50.47508605742167,47.99433591359941,49.12606430053711,3019000,0.0,0.0
2021-02-08 00:00:00-05:00,49.20754303852229,49.34335181033016,46.907873854238304,47.90379333496094,4018600,0.0,0.0
2021-02-09 00:00:00-05:00,48.12109111334085,48.41986560358476,47.29719300772889,47.94001388549805,2216900,0.0,0.0
2021-02-10 00:00:00-05:00,48.16636102894458,48.44702745960598,47.8313703921418,48.039608001708984,1797800,0.0,0.0
2021-02-11 00:00:00-05:00,48.093927911297115,48.148252116486525,46.94409147132802,47.451107025146484,1754500,0.0,0.0
2021-02-12 00:00:00-05:00,47.07989708997301,47.45110383272429,46.66342190615658,46.95314407348633,1983500,0.0,0.0
2021-02-16 00:00:00-05:00,47.19760400073626,47.251924755647025,46.59099575873084,46.85355758666992,2043100,0.0,0.0
2021-02-17 00:00:00-05:00,46.627211631905624,47.179495662089195,45.97533494660553,46.82639694213867,2137900,0.0,0.0
2021-02-18 00:00:00-05:00,46.62720311395742,46.78111649555769,46.26504869855842,46.50950241088867,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,46.482350176532165,47.19760337260119,46.418973660805655,47.07990264892578,2368100,0.0,0.0
2021-02-22 00:00:00-05:00,47.09801247498275,47.387734687327956,46.65437339458848,47.19760513305664,1741000,0.0,0.0
2021-02-23 00:00:00-05:00,47.387732619109066,47.623130611205234,46.63626328917545,47.06179428100586,2201600,0.0,0.0
2021-02-24 00:00:00-05:00,47.12517042074461,48.13014580396619,47.03463352922021,47.57786178588867,2366700,0.0,0.0
2021-02-25 00:00:00-05:00,47.74083724376638,48.383658238063596,46.97126320313016,47.206661224365234,2040300,0.0,0.0
2021-02-26 00:00:00-05:00,47.21570914519068,47.27908565783436,46.518564052349376,46.64531707763672,2850400,0.0,0.0
2021-03-01 00:00:00-05:00,47.02557659903304,48.02149964985382,46.92598740233581,47.75893783569336,1887000,0.0,0.0
2021-03-02 00:00:00-05:00,48.03961065494724,48.29311672341962,47.7679930629998,47.958126068115234,1984100,0.0,0.0
2021-03-03 00:00:00-05:00,47.78609699319322,48.419865563234474,47.51448287853579,48.21162796020508,2180000,0.0,0.0
2021-03-04 00:00:00-05:00,48.00338837858465,48.30216285626477,46.74490705132697,47.2609748840332,2486800,0.0,0.0
2021-03-05 00:00:00-05:00,47.53259037904711,48.60094221053417,47.0165225312326,48.42892074584961,2485400,0.0,0.0
2021-03-08 00:00:00-05:00,48.94498877515205,49.94996064573354,48.54661818675786,49.52443313598633,1744300,0.0,0.0
2021-03-09 00:00:00-05:00,49.57875659166899,50.28495746701305,49.16228136631289,49.17133712768555,1839600,0.0,0.0
2021-03-10 00:00:00-05:00,49.59686522785425,51.08169236393841,49.01742082877371,50.8553466796875,1840600,0.0,0.0
2021-03-11 00:00:00-05:00,50.85534117749252,51.22655137511224,50.14009151750311,50.44792175292969,2276100,0.0,0.0
2021-03-12 00:00:00-05:00,50.85533905021076,52.22246871209134,50.61994109355982,51.92369079589844,2233200,0.0,0.0
2021-03-15 00:00:00-04:00,51.842210882425896,52.58462785956639,51.71545785947242,52.5121955871582,1523100,0.0,0.0
2021-03-16 00:00:00-04:00,52.376385096416456,52.58462614592334,51.85126495361328,51.85126495361328,1516900,0.0,0.0
2021-03-17 00:00:00-04:00,52.17720786131862,52.87435298006605,51.97802255488763,52.4578742980957,1797600,0.0,0.0
2021-03-18 00:00:00-04:00,52.340173784445014,53.31798527934527,52.340173784445014,52.76570129394531,1606500,0.0,0.0
2021-03-19 00:00:00-04:00,52.593688828821286,53.770685819216745,52.52125654448364,53.127864837646484,3672100,0.0,0.0
2021-03-22 00:00:00-04:00,52.97394232134412,53.616766688248475,52.629899368647195,53.544334411621094,2037000,0.0,0.0
2021-03-23 00:00:00-04:00,53.435682476032646,53.58959586313554,52.10476892368381,52.240577697753906,1900500,0.0,0.0
2021-03-24 00:00:00-04:00,52.340169446268064,54.45876487234133,52.26773718032889,53.51716613769531,2048900,0.0,0.0
2021-03-25 00:00:00-04:00,53.70730052752072,54.92051346198136,53.064479650915686,54.67605972290039,1816500,0.0,0.0
2021-03-26 00:00:00-04:00,55.228343607403644,56.043189402787704,55.09253482358602,56.00697326660156,1926200,0.0,0.0
2021-03-29 00:00:00-04:00,55.871164405389806,56.821815529513785,55.72630331460673,56.550201416015625,1989300,0.0,0.0
2021-03-30 00:00:00-04:00,56.5954713417259,57.0028942495253,56.08845923758525,56.38723373413086,1550200,0.0,0.0
2021-03-31 00:00:00-04:00,56.392709633977674,56.639085970606764,55.416331270812876,55.4345817565918,2311800,0.486,0.0
2021-04-01 00:00:00-04:00,55.2794532805511,55.59882805297845,54.21182257672093,55.55320358276367,1610400,0.0,0.0
2021-04-05 00:00:00-04:00,55.7083255893474,55.8543259776401,54.81407277593915,55.242950439453125,1871400,0.0,0.0
2021-04-06 00:00:00-04:00,55.471076251363975,55.73570304287425,54.90532170104743,54.969200134277344,1410500,0.0,0.0
2021-04-07 00:00:00-04:00,55.07870288368063,55.461952620677174,54.87795103234489,55.388954162597656,1288100,0.0,0.0
2021-04-08 00:00:00-04:00,55.01482302352947,55.28857330854281,53.67344210176328,54.065818786621094,1708900,0.0,0.0
2021-04-09 00:00:00-04:00,54.23007107557159,54.79582214355469,54.14794563982212,54.79582214355469,1284200,0.0,0.0
2021-04-12 00:00:00-04:00,54.79582510929547,55.80870437805153,54.79582510929547,55.53495407104492,1645300,0.0,0.0
2021-04-13 00:00:00-04:00,55.41632585562037,55.41632585562037,54.18444777377625,54.87794876098633,1824500,0.0,0.0
2021-04-14 00:00:00-04:00,54.72283233179279,55.7722091977251,54.7137053480883,55.49845886230469,1343200,0.0,0.0
2021-04-15 00:00:00-04:00,55.25208182335786,55.74483450949073,55.12433190049178,55.54408264160156,1776900,0.0,0.0
2021-04-16 00:00:00-04:00,55.70832671745115,56.08245293758505,55.14257563647587,55.945579528808594,1660300,0.0,0.0
2021-04-19 00:00:00-04:00,56.191963589660745,56.36533799038596,55.56233398733222,55.87258529663086,1480500,0.0,0.0
2021-04-20 00:00:00-04:00,55.206455886259164,55.93645791253724,55.12433044074511,55.70833206176758,1198000,0.0,0.0
2021-04-21 00:00:00-04:00,56.146330324885,56.67558394168162,55.96383243860594,56.31058120727539,1413900,0.0,0.0
2021-04-22 00:00:00-04:00,56.319710264122094,56.52958562581093,55.29770396251881,55.37982940673828,1867800,0.0,0.0
2021-04-23 00:00:00-04:00,55.38895812593986,56.182835124326964,54.92357943380224,56.036834716796875,1350900,0.0,0.0
