Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,114.6759262084961,114.70383128502965,113.28061560648437,114.6759262084961,594500,0.0,0.0
2020-06-03 00:00:00-04:00,114.99220710245113,116.0061294600212,114.81546547806411,115.62474822998047,361800,0.0,0.0
2020-06-04 00:00:00-04:00,114.9736035827429,115.75498128771751,114.36896750922202,115.34568786621094,515800,0.0,0.0
2020-06-05 00:00:00-04:00,116.40611473145059,118.93627915298761,116.13635382358937,117.82933044433594,596000,0.0,0.0
2020-06-08 00:00:00-04:00,116.99213716522229,118.62930355489246,116.36890014706324,118.59209442138672,514000,0.0,0.0
2020-06-09 00:00:00-04:00,118.24794111797351,118.55490409849652,114.6759418007494,114.889892578125,647900,0.0,0.0
2020-06-10 00:00:00-04:00,115.35497389658019,115.40147998917206,112.56435285208111,113.28060913085938,830600,0.0,0.0
2020-06-11 00:00:00-04:00,111.31848136175542,111.70156836236471,109.5058397072163,111.12226867675781,1574100,0.54,0.0
2020-06-12 00:00:00-04:00,112.89752086289747,114.34575919677027,110.58967504546868,113.6449966430664,1488600,0.0,0.0
2020-06-15 00:00:00-04:00,111.72025107784964,114.45789739873179,111.56141325761197,114.36446380615234,1163700,0.0,0.0
2020-06-16 00:00:00-04:00,116.79377394819427,118.1952992355726,116.09301130450511,116.89655303955078,939000,0.0,0.0
2020-06-17 00:00:00-04:00,116.87785335368307,118.29806953127239,116.8404856219011,117.83089447021484,651500,0.0,0.0
2020-06-18 00:00:00-04:00,117.19554513984937,118.26070379092076,116.83114913440528,117.67206573486328,463200,0.0,0.0
2020-06-19 00:00:00-04:00,119.44730430711405,119.62483309378393,115.17732495895841,115.23339080810547,970200,0.0,0.0
2020-06-22 00:00:00-04:00,115.18670591032134,117.80288964867641,115.09327230435021,116.5228271484375,500900,0.0,0.0
2020-06-23 00:00:00-04:00,117.50388806369718,118.6064216309621,116.27988440309377,116.46675872802734,455400,0.0,0.0
2020-06-24 00:00:00-04:00,115.82206643571381,116.10237438705488,114.40185706595308,114.64478302001953,528200,0.0,0.0
2020-06-25 00:00:00-04:00,114.44854885314128,116.81245361222848,113.10308947306939,116.5975570678711,635900,0.0,0.0
2020-06-26 00:00:00-04:00,116.46677347807753,118.61577502302644,116.19581101900249,116.45742797851562,1542000,0.0,0.0
2020-06-29 00:00:00-04:00,116.84050316912523,117.55060423603787,114.71017858280696,117.51322937011719,608600,0.0,0.0
2020-06-30 00:00:00-04:00,117.27964243971748,118.33546280424666,116.51347550551071,117.9056625366211,769200,0.0,0.0
2020-07-01 00:00:00-04:00,118.09251594303836,120.17611280417486,117.24226100577724,118.91474151611328,539600,0.0,0.0
2020-07-02 00:00:00-04:00,119.4286571294617,121.32539425927749,119.2511282882581,119.80239868164062,573800,0.0,0.0
2020-07-06 00:00:00-04:00,121.46552016474607,121.7645190577673,119.60615822353165,120.24152374267578,462800,0.0,0.0
2020-07-07 00:00:00-04:00,119.78368942739743,121.13849432797039,118.64378820334575,118.76525115966797,377400,0.0,0.0
2020-07-08 00:00:00-04:00,119.54077222286769,120.5405195679749,119.09228097023004,120.1480941772461,393200,0.0,0.0
2020-07-09 00:00:00-04:00,119.10161188415348,120.57788679634014,117.88695386708329,119.1950454711914,694600,0.0,0.0
2020-07-10 00:00:00-04:00,119.33520438531438,119.540762562473,116.63493297487827,117.7841796875,655600,0.0,0.0
2020-07-13 00:00:00-04:00,118.59705514135236,119.10160503657964,116.45739261712978,116.9058837890625,480400,0.0,0.0
2020-07-14 00:00:00-04:00,116.61623826998867,118.48493854322186,115.73795398896664,118.4569091796875,366900,0.0,0.0
2020-07-15 00:00:00-04:00,119.21375003479312,120.97033314159303,118.95213309425534,120.29759979248047,504300,0.0,0.0
2020-07-16 00:00:00-04:00,119.8397610988839,119.96123119685048,118.77460948454913,119.09228515625,438000,0.0,0.0
2020-07-17 00:00:00-04:00,119.85843692920265,120.93293390630261,119.59682002596003,120.6246109008789,434500,0.0,0.0
2020-07-20 00:00:00-04:00,120.26956147224583,121.31602915650446,119.9051654566877,120.8301773071289,443700,0.0,0.0
2020-07-21 00:00:00-04:00,121.43749134916514,122.76426686457275,120.66197900607193,121.4188003540039,484300,0.0,0.0
2020-07-22 00:00:00-04:00,121.20389985492768,123.05390911807537,121.04506204386944,122.67082214355469,446200,0.0,0.0
2020-07-23 00:00:00-04:00,123.26882456588466,124.58626187135737,120.81149304483655,121.194580078125,382500,0.0,0.0
2020-07-24 00:00:00-04:00,122.01681025184634,122.69889628062677,120.17613889965108,122.66151428222656,449100,0.0,0.0
2020-07-27 00:00:00-04:00,122.95116217374505,125.24031773641428,122.06353217071681,125.02542114257812,429600,0.0,0.0
2020-07-28 00:00:00-04:00,124.65164034724694,125.26831478588569,123.19405658831897,123.84809875488281,409300,0.0,0.0
2020-07-29 00:00:00-04:00,124.22184094690691,125.46452827077867,123.48371065287374,125.21224975585938,387300,0.0,0.0
2020-07-30 00:00:00-04:00,123.84815539428641,125.37113693785003,123.62390615303019,125.10018157958984,419900,0.0,0.0
2020-07-31 00:00:00-04:00,125.02540251124906,125.58601835438438,123.99762580823845,125.5206069946289,640800,0.0,0.0
2020-08-03 00:00:00-04:00,126.39891399778297,128.39842317318426,126.14663541172604,128.04336547851562,481900,0.0,0.0
2020-08-04 00:00:00-04:00,127.61355109995009,128.32365211425346,126.84737709812978,128.26759338378906,518100,0.0,0.0
2020-08-05 00:00:00-04:00,128.21154202289776,128.79083461373096,125.70747594748501,126.14662170410156,507000,0.0,0.0
2020-08-06 00:00:00-04:00,126.09054584161063,127.12767504508464,125.37109225724184,126.4736328125,484000,0.0,0.0
2020-08-07 00:00:00-04:00,125.98777025724054,127.22111929326995,125.48322745153419,126.37085723876953,768200,0.0,0.0
2020-08-10 00:00:00-04:00,126.82870615166087,128.0527026795426,126.41758976674267,127.63224792480469,721200,0.0,0.0
2020-08-11 00:00:00-04:00,129.71586473650635,135.0136296708768,129.63177662414856,132.78053283691406,1131400,0.0,0.0
2020-08-12 00:00:00-04:00,132.3974264834588,133.02343943495794,129.7719045837053,129.98680114746094,837400,0.0,0.0
2020-08-13 00:00:00-04:00,129.2767050674048,131.04262652299403,129.06180849538495,129.72518920898438,655400,0.0,0.0
2020-08-14 00:00:00-04:00,129.8559997172465,130.83707037621727,129.3794862003997,129.7625732421875,280500,0.0,0.0
2020-08-17 00:00:00-04:00,130.54739607290966,131.10801183126546,128.64131390014074,129.0711212158203,572700,0.0,0.0
2020-08-18 00:00:00-04:00,129.38882265168434,130.6502012312313,129.38882265168434,130.09893798828125,362400,0.0,0.0
2020-08-19 00:00:00-04:00,130.38855784300674,130.75295380763492,127.99662389498056,128.28627014160156,780800,0.0,0.0
2020-08-20 00:00:00-04:00,127.81909509684486,128.9590033466153,127.81909509684486,128.28627014160156,304200,0.0,0.0
2020-08-21 00:00:00-04:00,128.55726251302275,128.55726251302275,127.50145630182244,127.88452911376953,378000,0.0,0.0
2020-08-24 00:00:00-04:00,129.03376172495345,129.70649497511886,127.93122113166217,129.28602600097656,383100,0.0,0.0
2020-08-25 00:00:00-04:00,129.84663867497696,130.23906401863502,128.35167276452117,129.19259643554688,382400,0.0,0.0
2020-08-26 00:00:00-04:00,129.37016813458476,130.0148579619539,128.5012148121247,129.89340209960938,513800,0.0,0.0
2020-08-27 00:00:00-04:00,130.79031614470316,131.1827414552702,129.03374774364832,129.69712829589844,333100,0.0,0.0
2020-08-28 00:00:00-04:00,130.08960251595795,130.42596923105705,128.9216645131215,129.37950134277344,267900,0.0,0.0
2020-08-31 00:00:00-04:00,129.29537308201833,129.4355198960208,128.3049642442641,128.37969970703125,510500,0.0,0.0
2020-09-01 00:00:00-04:00,128.44513804918088,130.3231770367135,128.24891821129336,130.20172119140625,373600,0.0,0.0
2020-09-02 00:00:00-04:00,130.5567666319624,134.30352055145323,130.3325316789725,133.7335662841797,434400,0.0,0.0
2020-09-03 00:00:00-04:00,133.04214689883946,133.1542643795364,128.26761599941048,129.22999572753906,510100,0.0,0.0
2020-09-04 00:00:00-04:00,129.84666291459993,129.84666291459993,124.76379497864825,126.52037811279297,402800,0.0,0.0
2020-09-08 00:00:00-04:00,124.89458100784256,126.56707573576135,123.34355635989878,123.65189361572266,583200,0.0,0.0
2020-09-09 00:00:00-04:00,125.1562106714921,128.53856820468243,124.61428582631737,127.42668914794922,463500,0.0,0.0
2020-09-10 00:00:00-04:00,127.95922924276422,129.09913737971294,124.75441559631216,125.09078216552734,447500,0.0,0.0
2020-09-11 00:00:00-04:00,126.06252728233008,126.69789283204369,124.5208551550389,125.60469055175781,317100,0.0,0.0
2020-09-14 00:00:00-04:00,126.85743045358464,128.4526463773835,126.85743045358464,127.6456527709961,407300,0.575,0.0
2020-09-15 00:00:00-04:00,128.2086580441136,128.8655098787167,126.72604143555454,127.27029418945312,504700,0.0,0.0
2020-09-16 00:00:00-04:00,128.09606037855752,129.1564162464172,126.67913593857257,126.73543548583984,492200,0.0,0.0
2020-09-17 00:00:00-04:00,125.6750531924124,125.6750531924124,123.78894716405942,125.25279235839844,592300,0.0,0.0
2020-09-18 00:00:00-04:00,125.18712042667211,125.72198035755044,123.08518031924686,123.40422058105469,906800,0.0,0.0
2020-09-21 00:00:00-04:00,122.10930953942892,123.17904390600104,120.60792144115668,122.84123229980469,575500,0.0,0.0
2020-09-22 00:00:00-04:00,123.37609924217497,123.94850187592984,121.95917470472224,123.90158081054688,377100,0.0,0.0
2020-09-23 00:00:00-04:00,123.8546603584164,124.0798585380573,120.71113546348761,120.93634796142578,315000,0.0,0.0
2020-09-24 00:00:00-04:00,120.682984328417,120.99264614022417,119.16283220066703,119.9698257446289,591100,0.0,0.0
2020-09-25 00:00:00-04:00,119.36926456591219,122.5221748355488,118.95638218075477,122.36264038085938,399200,0.0,0.0
2020-09-28 00:00:00-04:00,123.67635902321624,125.07451200425434,123.28224792208692,123.86402893066406,528700,0.0,0.0
2020-09-29 00:00:00-04:00,123.95787068773154,124.93376279463682,123.26347628204195,123.60128784179688,224200,0.0,0.0
2020-09-30 00:00:00-04:00,123.78895810402571,124.66164393518756,122.78491622411688,123.86402893066406,789900,0.0,0.0
2020-10-01 00:00:00-04:00,125.18714697609346,127.05448220668568,124.42707441305858,125.68447875976562,737100,0.0,0.0
2020-10-02 00:00:00-04:00,123.58253272016493,125.62817363244325,123.14150050617872,125.18714141845703,496700,0.0,0.0
2020-10-05 00:00:00-04:00,125.94720903440677,128.01160683648766,125.23405759537442,127.90838623046875,505200,0.0,0.0
2020-10-06 00:00:00-04:00,127.80516495941546,130.1323035068357,127.20461261432968,127.38290405273438,540200,0.0,0.0
2020-10-07 00:00:00-04:00,128.17111554077846,129.32531339180625,126.97940375389042,129.03440856933594,417600,0.0,0.0
2020-10-08 00:00:00-04:00,130.16986085349376,131.28651635270126,129.31594614018226,130.47952270507812,301000,0.0,0.0
2020-10-09 00:00:00-04:00,131.117595095544,132.70343251483988,130.61088484570234,132.1591796875,271700,0.0,0.0
2020-10-12 00:00:00-04:00,133.38843823446786,134.37372330818647,132.29055406145514,133.8576202392578,445500,0.0,0.0
2020-10-13 00:00:00-04:00,133.8107071773229,134.92734826864492,132.51576032337078,133.32275390625,480500,0.0,0.0
2020-10-14 00:00:00-04:00,133.28524216784984,133.95148703740537,132.7410035421636,132.96620178222656,307000,0.0,0.0
2020-10-15 00:00:00-04:00,132.0278201054233,134.9273616084378,131.68062998579674,134.43942260742188,419200,0.0,0.0
2020-10-16 00:00:00-04:00,134.8616793483034,136.1941545508425,134.345576268866,134.50509643554688,381600,0.0,0.0
2020-10-19 00:00:00-04:00,134.75844260391258,135.50913660067516,132.71280182069202,133.0506134033203,372400,0.0,0.0
2020-10-20 00:00:00-04:00,133.52921841901073,135.2276552015555,133.285234581761,134.6458740234375,335200,0.0,0.0
2020-10-21 00:00:00-04:00,134.97423381788468,136.16595974937167,134.8147137039524,135.60293579101562,374700,0.0,0.0
2020-10-22 00:00:00-04:00,135.12440055133152,136.27858413025106,133.95144568543455,135.8563232421875,281400,0.0,0.0
2020-10-23 00:00:00-04:00,136.61641708277986,137.0386780369209,135.734352594668,136.74778747558594,363100,0.0,0.0
2020-10-26 00:00:00-04:00,135.1712996128863,136.00644276876827,132.23421652478368,133.4165496826172,306400,0.0,0.0
2020-10-27 00:00:00-04:00,133.3790489962583,134.1672712643692,131.28650143271483,131.361572265625,299200,0.0,0.0
2020-10-28 00:00:00-04:00,129.41914197178028,129.74757505040017,126.37883790800338,127.12953186035156,617800,0.0,0.0
2020-10-29 00:00:00-04:00,126.87618357775499,130.85483717314216,126.5289792137509,129.6068115234375,560900,0.0,0.0
2020-10-30 00:00:00-04:00,128.18988064042938,133.181968663477,127.73947002080973,129.11886596679688,1020200,0.0,0.0
2020-11-02 00:00:00-05:00,129.81324387597792,132.79724818757018,129.81324387597792,132.09347534179688,643700,0.0,0.0
2020-11-03 00:00:00-05:00,133.36969348355666,136.9636296877409,132.70344867565836,134.80538940429688,463000,0.0,0.0
2020-11-04 00:00:00-05:00,136.21292679668815,138.2116324553774,135.52791074176332,135.9126434326172,451000,0.0,0.0
2020-11-05 00:00:00-05:00,138.16470529215638,138.86847821461754,135.08687285672346,135.76248168945312,509600,0.0,0.0
2020-11-06 00:00:00-05:00,135.6968222914885,138.01458257978712,134.96489949710985,137.55477905273438,337800,0.0,0.0
2020-11-09 00:00:00-05:00,141.88064490349564,143.88874344598665,137.49848640295735,137.82691955566406,567600,0.0,0.0
2020-11-10 00:00:00-05:00,137.80810499188578,138.6150984135926,135.7906285967662,137.23570251464844,523800,0.0,0.0
2020-11-11 00:00:00-05:00,138.34298964864803,140.6325999671975,138.16471252632607,139.65670776367188,285500,0.0,0.0
2020-11-12 00:00:00-05:00,139.38457166365833,139.40334295135486,135.74372935688524,136.57887268066406,391100,0.0,0.0
2020-11-13 00:00:00-05:00,138.01455140240958,138.4274337712608,136.36303624530018,137.64859008789062,268300,0.0,0.0
2020-11-16 00:00:00-05:00,138.22098738283555,139.48776989233983,137.3576944251474,139.3563995361328,466200,0.0,0.0
2020-11-17 00:00:00-05:00,138.84033491519142,139.39396620361035,137.70490824730925,138.20223999023438,294400,0.0,0.0
2020-11-18 00:00:00-05:00,137.8925867423387,138.4556108688659,136.64456090589874,136.7853240966797,378400,0.0,0.0
2020-11-19 00:00:00-05:00,136.1097263912756,137.7612421840061,134.59895949741662,137.56419372558594,426600,0.0,0.0
2020-11-20 00:00:00-05:00,137.8174927840247,137.8174927840247,135.78124496668565,135.98768615722656,431400,0.0,0.0
2020-11-23 00:00:00-05:00,136.22228890021333,138.69019059804566,135.65927913773675,138.48374938964844,334200,0.0,0.0
2020-11-24 00:00:00-05:00,139.30949569241906,139.3657952293481,137.12310632580508,137.8831787109375,416900,0.0,0.0
2020-11-25 00:00:00-05:00,138.62448930406006,138.62448930406006,136.1378307974387,137.25448608398438,378900,0.0,0.0
2020-11-27 00:00:00-05:00,137.90198171497346,138.38992069278652,136.13785278785355,138.31484985351562,188100,0.0,0.0
2020-11-30 00:00:00-05:00,138.6808199797625,138.89665402562096,135.8281994993106,137.82691955566406,812100,0.0,0.0
2020-12-01 00:00:00-05:00,139.34704618309786,140.12588997760315,137.1700349524377,139.3001251220703,590300,0.0,0.0
2020-12-02 00:00:00-05:00,139.25318792810123,140.07895268796648,137.6016727266666,138.15530395507812,539900,0.0,0.0
2020-12-03 00:00:00-05:00,137.5735489129713,139.8068598521679,137.5735489129713,138.8872528076172,346000,0.0,0.0
2020-12-04 00:00:00-05:00,139.17818303745597,140.03208356540313,138.45563860460726,140.022705078125,454000,0.0,0.0
2020-12-07 00:00:00-05:00,139.55350933488722,140.44495236135603,136.15663589330507,137.14190673828125,798600,0.0,0.0
2020-12-08 00:00:00-05:00,136.98234915676764,138.72770646938548,136.54131700713924,138.15530395507812,442900,0.0,0.0
2020-12-09 00:00:00-05:00,138.64326545807646,139.4033379219445,137.48908187658407,139.1687469482422,554900,0.0,0.0
2020-12-10 00:00:00-05:00,138.19288096497144,139.38459302786026,136.38183085954682,137.2075958251953,923300,0.0,0.0
2020-12-11 00:00:00-05:00,136.8885333051318,138.65264773923923,136.68209209715693,138.53067016601562,677900,0.0,0.0
2020-12-14 00:00:00-05:00,138.78973917557897,140.3346728938207,137.1600259276599,137.63104248046875,751200,0.575,0.0
2020-12-15 00:00:00-05:00,138.12089805472584,139.48685764342588,137.39554286714977,138.8651123046875,637600,0.0,0.0
2020-12-16 00:00:00-05:00,139.15713457626384,139.7506200456436,137.42379707358452,138.2998809814453,654700,0.0,0.0
2020-12-17 00:00:00-05:00,139.70346544539987,142.17158675213628,139.42085273392112,142.08680725097656,714600,0.0,0.0
2020-12-18 00:00:00-05:00,142.30351235005887,145.280340282171,141.52162318201326,144.96005249023438,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,142.89699561558365,143.88613319267176,139.9390124143582,140.70205688476562,495500,0.0,0.0
2020-12-22 00:00:00-05:00,140.92819503762988,141.22963823527363,139.61876925491288,139.87310791015625,587800,0.0,0.0
2020-12-23 00:00:00-05:00,140.18395298599432,140.34409689913264,138.85568277349472,138.8651123046875,454300,0.0,0.0
2020-12-24 00:00:00-05:00,139.63755910245385,141.3238063613748,139.0252433515757,141.3143768310547,162000,0.0,0.0
2020-12-28 00:00:00-05:00,142.4730848010172,143.6694564346417,141.59698658285333,143.24554443359375,463600,0.0,0.0
2020-12-29 00:00:00-05:00,144.32888697951927,144.71510959770794,142.02089455453722,142.5955352783203,524600,0.0,0.0
2020-12-30 00:00:00-05:00,143.32089289528824,143.66944048813,142.71799238033597,143.29263305664062,319200,0.0,0.0
2020-12-31 00:00:00-05:00,143.59408854646188,144.50786173985227,142.46365177993997,144.3194580078125,275000,0.0,0.0
2021-01-04 00:00:00-05:00,144.55494788782636,145.45930581063453,140.8433359039728,142.72740173339844,641900,0.0,0.0
2021-01-05 00:00:00-05:00,142.0208891922387,143.6411870940466,140.75856842840412,142.9252471923828,723500,0.0,0.0
2021-01-06 00:00:00-05:00,144.1310576991454,147.04193639500593,142.6332285885706,146.74990844726562,762400,0.0,0.0
2021-01-07 00:00:00-05:00,146.8441046429915,149.180342394605,146.1187352279353,146.5991668701172,978300,0.0,0.0
2021-01-08 00:00:00-05:00,146.97599494786658,148.9354253429509,145.72308931366098,147.1549835205078,578500,0.0,0.0
2021-01-11 00:00:00-05:00,145.89263683737724,146.69337058619618,145.16728182296401,146.02452087402344,447300,0.0,0.0
2021-01-12 00:00:00-05:00,145.42162444166198,146.49554144852155,145.21437603908535,145.7890167236328,512300,0.0,0.0
2021-01-13 00:00:00-05:00,146.0998832609367,147.02308587927345,144.47017032133027,145.2803192138672,689500,0.0,0.0
2021-01-14 00:00:00-05:00,145.45931879553675,146.03395949978002,144.47959642717964,144.6680145263672,458700,0.0,0.0
2021-01-15 00:00:00-05:00,144.16872611165178,145.15786365102846,142.11510104116118,142.78395080566406,691600,0.0,0.0
2021-01-19 00:00:00-05:00,143.63175901361538,144.04625579411965,142.31291868863036,142.77450561523438,384700,0.0,0.0
2021-01-20 00:00:00-05:00,143.68827923992757,143.78248828105163,141.8230580947799,143.65060424804688,413100,0.0,0.0
2021-01-21 00:00:00-05:00,143.4715924447519,144.70565306237586,142.02085394251182,142.34115600585938,505200,0.0,0.0
2021-01-22 00:00:00-05:00,141.7477058158495,142.25639730813586,140.16508291064682,140.306396484375,852100,0.0,0.0
2021-01-25 00:00:00-05:00,140.28756876938576,141.97381608291738,139.63756362474422,141.93612670898438,725500,0.0,0.0
2021-01-26 00:00:00-05:00,142.62383378962025,143.584711766403,141.1636936953514,142.99122619628906,549900,0.0,0.0
2021-01-27 00:00:00-05:00,141.46508847861028,141.85132544367707,135.266509850592,135.30419921875,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,136.915078281041,138.46944141817423,135.17232578546444,136.4346466064453,674600,0.0,0.0
2021-01-29 00:00:00-05:00,135.91647532338234,136.01068434206596,133.09037725421146,133.11863708496094,705200,0.0,0.0
2021-02-01 00:00:00-05:00,134.3244678420895,137.91361089336658,133.82519155473122,137.60275268554688,704000,0.0,0.0
2021-02-02 00:00:00-05:00,138.9404455579757,138.9404455579757,135.257093258067,138.00782775878906,696400,0.0,0.0
2021-02-03 00:00:00-05:00,139.26076610419824,139.65641831312217,136.16146890619922,136.1708984375,486300,0.0,0.0
2021-02-04 00:00:00-05:00,136.26505428734038,136.8679547730239,133.8911417104948,134.870849609375,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,135.84118814700835,137.00931452055246,135.26654730488477,135.77525329589844,741600,0.0,0.0
2021-02-08 00:00:00-05:00,136.27446960120622,136.51939295680805,134.1454662533046,134.79547119140625,599800,0.0,0.0
2021-02-09 00:00:00-05:00,134.0701241759496,134.39982705395772,132.85489373114143,133.45779418945312,637100,0.0,0.0
2021-02-10 00:00:00-05:00,134.0230066844649,136.34982878449773,133.75923865787874,136.0106964111328,624400,0.0,0.0
2021-02-11 00:00:00-05:00,136.31219983071972,137.27307771011328,136.02017184146425,136.92453002929688,502100,0.0,0.0
2021-02-12 00:00:00-05:00,136.1991462558437,139.60930145135538,136.1991462558437,139.48684692382812,767800,0.0,0.0
2021-02-16 00:00:00-05:00,139.65639006112804,140.1556663933601,137.15057887057438,137.76290893554688,710100,0.0,0.0
2021-02-17 00:00:00-05:00,136.77378154805544,140.0049480268773,136.3592847039921,138.88392639160156,607500,0.0,0.0
2021-02-18 00:00:00-05:00,137.8665138471534,141.003470599662,137.66868062325258,140.6266632080078,425800,0.0,0.0
2021-02-19 00:00:00-05:00,141.30495406598178,142.35061130104137,140.25929683092218,140.87161254882812,614200,0.0,0.0
2021-02-22 00:00:00-05:00,139.85424828873474,140.47597924556771,138.3093144920165,138.94989013671875,448400,0.0,0.0
2021-02-23 00:00:00-05:00,139.1194520177061,139.1194520177061,135.22886478972353,135.33248901367188,1010900,0.0,0.0
2021-02-24 00:00:00-05:00,135.21004200441087,137.42382606815602,133.8535117163532,136.67019653320312,579700,0.0,0.0
2021-02-25 00:00:00-05:00,136.47231640848122,137.9230552812501,134.3715868386894,134.9556427001953,429100,0.0,0.0
2021-02-26 00:00:00-05:00,135.6339210155587,136.31218599401276,133.98536309903818,134.2303009033203,706100,0.0,0.0
2021-03-01 00:00:00-05:00,135.13462445202305,138.48825947025355,134.55998377479037,137.98898315429688,457400,0.0,0.0
2021-03-02 00:00:00-05:00,138.01724037613965,138.01724037613965,134.64476073796288,135.50201416015625,519400,0.0,0.0
2021-03-03 00:00:00-05:00,135.12522368997838,135.30421227028847,133.10927352753478,133.66506958007812,472200,0.0,0.0
2021-03-04 00:00:00-05:00,133.56141316450575,134.83316323164274,129.91575072099064,131.1027069091797,557200,0.0,0.0
2021-03-05 00:00:00-05:00,132.37449416029418,134.40927471529068,130.9802748341476,134.2208709716797,486400,0.0,0.0
2021-03-08 00:00:00-05:00,134.71072847103542,136.61363928962155,133.4860826100783,133.59913635253906,472900,0.0,0.0
2021-03-09 00:00:00-05:00,134.4280970168017,137.03753227285426,133.6179481173257,133.7498321533203,467500,0.0,0.0
2021-03-10 00:00:00-05:00,133.74982616732612,135.05925131405547,133.5614224635204,134.12664794921875,356800,0.0,0.0
2021-03-11 00:00:00-05:00,134.89911878116507,137.34841025926949,134.89911878116507,136.11434936523438,412500,0.0,0.0
2021-03-12 00:00:00-05:00,136.2704306005965,136.4690398846212,135.1260099049219,136.2515106201172,428200,0.575,0.0
2021-03-15 00:00:00-04:00,135.75025055033703,138.55926896651644,134.96523726056358,138.45523071289062,362500,0.0,0.0
2021-03-16 00:00:00-04:00,138.65382114165425,140.18600738911093,137.54722614991962,139.62799072265625,387800,0.0,0.0
2021-03-17 00:00:00-04:00,139.70364076267688,140.0062882105393,138.13361473373428,138.79566955566406,600100,0.0,0.0
2021-03-18 00:00:00-04:00,137.85936537169462,138.9754133349497,136.71495908472525,137.5756378173828,417100,0.0,0.0
2021-03-19 00:00:00-04:00,137.48100027956653,140.0346483233027,137.310749379738,138.2565460205078,1158000,0.0,0.0
2021-03-22 00:00:00-04:00,138.42680774872377,139.7225446297893,138.17143859486058,139.5901336669922,415400,0.0,0.0
2021-03-23 00:00:00-04:00,139.88334830529197,141.0277688434435,138.59706401236383,139.28750610351562,461300,0.0,0.0
2021-03-24 00:00:00-04:00,139.24964471484296,142.0208365625669,139.16452647507816,140.80075073242188,573200,0.0,0.0
2021-03-25 00:00:00-04:00,140.92372592358439,140.98047142360687,139.25912871883028,140.20492553710938,490500,0.0,0.0
2021-03-26 00:00:00-04:00,140.16706700853658,145.30275055573406,139.45771948882566,145.123046875,603100,0.0,0.0
2021-03-29 00:00:00-04:00,145.0852107874711,149.1426867899803,142.94771539992837,148.7832794189453,771200,0.0,0.0
2021-03-30 00:00:00-04:00,148.38605717811743,148.38605717811743,144.49883181039291,144.68798828125,453100,0.0,0.0
2021-03-31 00:00:00-04:00,144.55561247019085,145.8513641957535,144.24349772308673,144.80152893066406,516500,0.0,0.0
2021-04-01 00:00:00-04:00,145.26494602587573,146.57960317235467,144.09216707696018,146.52285766601562,407300,0.0,0.0
2021-04-05 00:00:00-04:00,147.06194368595123,150.4289778488451,146.74036181884097,150.0033721923828,645900,0.0,0.0
2021-04-06 00:00:00-04:00,149.02921661911924,149.02921661911924,146.91062647917033,147.66726684570312,419200,0.0,0.0
2021-04-07 00:00:00-04:00,147.7524033307793,148.74549303241545,145.75677115325541,146.29586791992188,369300,0.0,0.0
2021-04-08 00:00:00-04:00,147.5915703911403,148.73597625799317,145.8796807605558,146.00262451171875,592500,0.0,0.0
2021-04-09 00:00:00-04:00,145.60542505617755,147.5443115234375,145.22711208136752,147.5443115234375,421100,0.0,0.0
2021-04-12 00:00:00-04:00,148.2347440437712,148.68873694644594,146.5890666746502,147.4781036376953,473400,0.0,0.0
2021-04-13 00:00:00-04:00,147.00516987224907,148.26308117841785,146.36203506220232,147.32675170898438,329100,0.0,0.0
2021-04-14 00:00:00-04:00,147.38352392185107,147.80912961527793,146.37151437162,147.43081665039062,318500,0.0,0.0
2021-04-15 00:00:00-04:00,148.49008615227442,148.75490808132108,146.7687291817584,147.13760375976562,638400,0.0,0.0
2021-04-16 00:00:00-04:00,147.79021740796128,148.82114699015477,146.32424376815985,148.4901123046875,624300,0.0,0.0
2021-04-19 00:00:00-04:00,148.56575655553596,148.56575655553596,146.70253578677207,147.487548828125,522500,0.0,0.0
2021-04-20 00:00:00-04:00,147.7429194971412,150.4478988312176,147.7429194971412,150.2398223876953,585400,0.0,0.0
2021-04-21 00:00:00-04:00,151.0532275605353,152.6421594075514,150.6654473722581,152.03684997558594,710400,0.0,0.0
2021-04-22 00:00:00-04:00,151.80984883186042,154.57157393177636,151.71527780487142,152.53811645507812,425700,0.0,0.0
2021-04-23 00:00:00-04:00,152.53810992696694,154.31621256615483,151.93280053962636,153.81494140625,277300,0.0,0.0
2021-04-26 00:00:00-04:00,154.10816482853554,154.16491033921758,151.98957436219814,152.292236328125,284300,0.0,0.0
2021-04-27 00:00:00-04:00,151.77201383552526,152.736730613581,151.34640816134927,152.49081420898438,357800,0.0,0.0
2021-04-28 00:00:00-04:00,152.736722935103,153.02991761964645,151.819298929569,152.28273010253906,308300,0.0,0.0
2021-04-29 00:00:00-04:00,152.91640550537343,153.3987710649044,151.8476650341233,152.70834350585938,276300,0.0,0.0
2021-04-30 00:00:00-04:00,151.7814689906084,152.03683817180803,148.66980381592654,150.03175354003906,610900,0.0,0.0
2021-05-03 00:00:00-04:00,150.2681954443901,152.05575076252435,149.6061261599813,151.30856323242188,756600,0.0,0.0
2021-05-04 00:00:00-04:00,149.75743536467618,154.94986407384303,149.75743536467618,154.03244018554688,839000,0.0,0.0
