Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,158.78663308741778,159.29667382502382,156.81382652737202,157.02554321289062,565200,0.0,0.0
2020-06-04 00:00:00-04:00,156.45775830885762,157.82428388281312,153.9652929595485,154.58119201660156,544200,0.0,0.0
2020-06-05 00:00:00-04:00,156.51549097351958,159.00795623400808,155.95733017855068,157.7376708984375,555300,0.0,0.0
2020-06-08 00:00:00-04:00,156.53474417551084,159.5565011538944,156.53474417551084,159.20042419433594,550900,0.0,0.0
2020-06-09 00:00:00-04:00,158.31507528795632,159.3544077109323,155.24521280028435,155.47616577148438,486000,0.0,0.0
2020-06-10 00:00:00-04:00,155.9573634448237,155.9573634448237,152.97410782264683,153.6284942626953,456800,0.0,0.0
2020-06-11 00:00:00-04:00,151.59322789442484,151.59322789442484,143.6354517364536,144.0405731201172,556000,0.37,0.0
2020-06-12 00:00:00-04:00,147.6770580747513,149.03710334595183,144.0502314360613,146.44239807128906,522200,0.0,0.0
2020-06-15 00:00:00-04:00,143.79942152956596,148.83452447228925,142.83484264733247,148.4004669189453,396900,0.0,0.0
2020-06-16 00:00:00-04:00,151.5160432716806,151.7764836749964,148.70911536456782,149.4132537841797,424500,0.0,0.0
2020-06-17 00:00:00-04:00,150.65756677490765,151.27489662492818,148.93096246177055,149.45184326171875,309600,0.0,0.0
2020-06-18 00:00:00-04:00,148.67055582814444,149.39399002874597,147.27190459900294,147.92782592773438,332800,0.0,0.0
2020-06-19 00:00:00-04:00,150.38752224530754,150.60937130424648,146.6835422496559,146.84751892089844,860800,0.0,0.0
2020-06-22 00:00:00-04:00,146.61599703291913,148.91169959105576,145.07266486103953,147.7445526123047,575700,0.0,0.0
2020-06-23 00:00:00-04:00,149.2781993941119,150.62861845105533,147.59984181870269,149.32643127441406,689000,0.0,0.0
2020-06-24 00:00:00-04:00,147.98569406031336,147.98569406031336,143.037399560402,143.76083374023438,522100,0.0,0.0
2020-06-25 00:00:00-04:00,144.03093473167885,144.03093473167885,140.94427034161663,143.866943359375,566400,0.0,0.0
2020-06-26 00:00:00-04:00,143.72227018847428,144.97622582505534,142.31397838037088,143.0760040283203,1432900,0.0,0.0
2020-06-29 00:00:00-04:00,144.88941422541626,145.67072083977666,142.94096057593856,144.378173828125,544300,0.0,0.0
2020-06-30 00:00:00-04:00,144.156329354254,148.81524771462242,144.156329354254,148.0050048828125,517900,0.0,0.0
2020-07-01 00:00:00-04:00,149.2203526945247,149.70264214390474,147.06934587141538,148.8152313232422,678400,0.0,0.0
2020-07-02 00:00:00-04:00,150.16567019174832,151.56432168904465,148.13042238009137,148.55482482910156,585700,0.0,0.0
2020-07-06 00:00:00-04:00,150.00168293131594,150.6769000417026,147.81209908259802,148.2075653076172,646200,0.0,0.0
2020-07-07 00:00:00-04:00,146.5774252012374,148.5644555034146,145.48744626685,146.40379333496094,482200,0.0,0.0
2020-07-08 00:00:00-04:00,147.0018356082446,147.1368760812536,144.0502261851132,145.47781372070312,510400,0.0,0.0
2020-07-09 00:00:00-04:00,145.4391745375709,146.451985111559,142.10174049321736,145.11122131347656,881200,0.0,0.0
2020-07-10 00:00:00-04:00,145.19806767271658,145.46814860033442,143.6354544888838,145.17877197265625,296100,0.0,0.0
2020-07-13 00:00:00-04:00,146.24943281030082,148.42939031599084,144.5228432359585,144.84115600585938,402200,0.0,0.0
2020-07-14 00:00:00-04:00,144.8411338610755,148.09175920721015,144.513180651914,147.8892059326172,458300,0.0,0.0
2020-07-15 00:00:00-04:00,150.30068634670272,152.7989420835955,149.63512457254316,152.0079803466797,378700,0.0,0.0
2020-07-16 00:00:00-04:00,152.0465955759924,152.35525320875772,150.676895134298,151.53536987304688,276600,0.0,0.0
2020-07-17 00:00:00-04:00,152.42279679229122,155.1139660633086,151.61253914489166,154.29408264160156,464500,0.0,0.0
2020-07-20 00:00:00-04:00,154.27473124709016,154.81489300482633,151.31346735037388,151.8729248046875,284500,0.0,0.0
2020-07-21 00:00:00-04:00,151.9308250024357,152.89540395171528,150.63829274279468,151.59323120117188,455000,0.0,0.0
2020-07-22 00:00:00-04:00,151.51607076794298,152.4517135734423,150.6865322409531,152.2491455078125,307300,0.0,0.0
2020-07-23 00:00:00-04:00,152.62531640227886,153.50308674043796,151.4195927679854,152.43240356445312,358100,0.0,0.0
2020-07-24 00:00:00-04:00,152.53854082528838,152.53854082528838,149.37472250207026,150.81195068359375,312400,0.0,0.0
2020-07-27 00:00:00-04:00,150.81195962771582,153.19447136315165,150.80230441626466,152.1044921875,441700,0.0,0.0
2020-07-28 00:00:00-04:00,151.69930378340376,153.04006765407627,150.32960372776236,151.5449676513672,548100,0.0,0.0
2020-07-29 00:00:00-04:00,152.210554727264,157.5543154050823,152.210554727264,156.0013427734375,593500,0.0,0.0
2020-07-30 00:00:00-04:00,153.44524780457508,155.74095081448016,152.5289005864538,155.42263793945312,344600,0.0,0.0
2020-07-31 00:00:00-04:00,154.54485187399874,154.95961378811194,151.70898719821184,153.9757537841797,416500,0.0,0.0
2020-08-03 00:00:00-04:00,154.27475196566738,157.12989727379608,154.27475196566738,155.36473083496094,478400,0.0,0.0
2020-08-04 00:00:00-04:00,155.85663607135368,158.30665961841618,151.72824020199243,152.4034423828125,612100,0.0,0.0
2020-08-05 00:00:00-04:00,154.04322245682806,154.2457904691002,151.55460753137515,152.0851287841797,355400,0.0,0.0
2020-08-06 00:00:00-04:00,152.06583128932323,152.06583128932323,149.1720950918609,150.45498657226562,421000,0.0,0.0
2020-08-07 00:00:00-04:00,150.37784017561935,151.57392327483825,146.97287793677728,148.75735473632812,498700,0.0,0.0
2020-08-10 00:00:00-04:00,148.6416169894714,151.34242618228922,148.0821594514431,150.3585662841797,568500,0.0,0.0
2020-08-11 00:00:00-04:00,151.1591631703194,154.58340642895058,150.7058099180269,153.09796142578125,566600,0.0,0.0
2020-08-12 00:00:00-04:00,153.68637354906255,155.26828251737473,153.15585215639223,154.82456970214844,346500,0.0,0.0
2020-08-13 00:00:00-04:00,153.87924108658353,154.65090700154258,153.00147092433883,153.56092834472656,243800,0.0,0.0
2020-08-14 00:00:00-04:00,152.54816816344692,154.23618147099577,152.45171909114322,153.0786895751953,245200,0.0,0.0
2020-08-17 00:00:00-04:00,153.0786652673817,154.998182536608,152.0755097085308,152.5095672607422,253200,0.0,0.0
2020-08-18 00:00:00-04:00,153.088371282315,153.96612716825138,150.35861038057675,152.16236877441406,291700,0.0,0.0
2020-08-19 00:00:00-04:00,152.345597555099,152.345597555099,150.73475251881203,151.4003143310547,367200,0.0,0.0
2020-08-20 00:00:00-04:00,150.60936602650608,151.40996837097026,149.11426561740572,149.18179321289062,241800,0.0,0.0
2020-08-21 00:00:00-04:00,149.42291312163593,149.50972168570536,146.99217029955577,148.02427673339844,362700,0.0,0.0
2020-08-24 00:00:00-04:00,148.3908022496836,149.38431725757764,146.49058079536866,147.69630432128906,302600,0.0,0.0
2020-08-25 00:00:00-04:00,148.83455162047323,149.7123220958089,148.30403019481383,149.11427307128906,300600,0.0,0.0
2020-08-26 00:00:00-04:00,148.62104595430586,149.52043922974178,146.79326290166637,149.19163513183594,325500,0.4,0.0
2020-08-27 00:00:00-04:00,149.19165843724085,152.51842096429144,148.7371289782257,151.7640838623047,332200,0.0,0.0
2020-08-28 00:00:00-04:00,152.55706311867232,153.35974230554282,150.5068556454295,152.45068359375,251900,0.0,0.0
2020-08-31 00:00:00-04:00,152.64409281056572,155.1198183173776,152.4120027671071,154.3848419189453,395400,0.0,0.0
2020-09-01 00:00:00-04:00,153.62084054978047,154.95540244998153,152.50868841704514,153.54347229003906,371700,0.0,0.0
2020-09-02 00:00:00-04:00,154.9747816444468,158.7560731499968,153.95934330639895,158.16615295410156,396400,0.0,0.0
2020-09-03 00:00:00-04:00,158.16612019505112,158.16612019505112,153.2533463325682,155.19717407226562,371200,0.0,0.0
2020-09-04 00:00:00-04:00,156.36736643321788,156.81221553536577,151.80274184728913,152.72146606445312,317400,0.0,0.0
2020-09-08 00:00:00-04:00,151.9284839243078,154.3365070089515,150.8550230501265,153.7852783203125,611900,0.0,0.0
2020-09-09 00:00:00-04:00,154.86838116288,158.34987934917257,154.86838116288,157.65357971191406,581300,0.0,0.0
2020-09-10 00:00:00-04:00,158.21449829767664,159.87787922709268,155.9418514590882,156.7541961669922,604000,0.0,0.0
2020-09-11 00:00:00-04:00,157.53751283474313,158.99781480985493,156.2996501479583,156.93792724609375,552200,0.0,0.0
2020-09-14 00:00:00-04:00,158.2821774859029,162.32458455619073,158.19514371987097,161.66696166992188,446500,0.0,0.0
2020-09-15 00:00:00-04:00,161.66700224729087,165.09047880203084,161.47358891095615,164.05569458007812,636600,0.0,0.0
2020-09-16 00:00:00-04:00,165.0130314358955,166.05748065935444,163.78483446620515,164.55850219726562,584600,0.0,0.0
2020-09-17 00:00:00-04:00,163.60112351757573,166.23158554094115,162.48898604911452,165.8640899658203,464700,0.0,0.0
2020-09-18 00:00:00-04:00,166.27026877559248,170.26431897720386,165.61266062236706,170.1192626953125,1054700,0.0,0.0
2020-09-21 00:00:00-04:00,168.22377038354108,168.22377038354108,163.00153784975723,166.38632202148438,744600,0.0,0.0
2020-09-22 00:00:00-04:00,166.13486934492124,166.54105642604847,161.0190163978676,164.00729370117188,500600,0.0,0.0
2020-09-23 00:00:00-04:00,164.18139353267352,164.82933622144932,159.75215948613393,160.2163543701172,407100,0.0,0.0
2020-09-24 00:00:00-04:00,159.83918113957415,162.89516130341772,158.78506616268444,161.75399780273438,402700,0.0,0.0
2020-09-25 00:00:00-04:00,160.67086048286876,165.0517368794611,160.3033649265098,164.6068878173828,537800,0.0,0.0
2020-09-28 00:00:00-04:00,167.27603818043445,169.59702718331292,166.7924975751274,167.26637268066406,449000,0.0,0.0
2020-09-29 00:00:00-04:00,167.75959364407979,168.97811076504087,166.5120505082603,167.13099670410156,420900,0.0,0.0
2020-09-30 00:00:00-04:00,167.305068647662,171.89870492556025,167.305068647662,170.3900604248047,537600,0.0,0.0
2020-10-01 00:00:00-04:00,171.27976325823786,172.87544144125098,167.5178177315168,168.72666931152344,476000,0.0,0.0
2020-10-02 00:00:00-04:00,166.37666543681345,168.4462188917148,165.70939171490008,166.98593139648438,491200,0.0,0.0
2020-10-05 00:00:00-04:00,167.72093198390732,169.25860273361945,167.48884187564295,168.96847534179688,426500,0.0,0.0
2020-10-06 00:00:00-04:00,170.39005226885413,178.90037044342674,170.2353157232372,175.05137634277344,693500,0.0,0.0
2020-10-07 00:00:00-04:00,176.66639285133422,179.89645538978786,175.4091990515613,179.1904754638672,473600,0.0,0.0
2020-10-08 00:00:00-04:00,180.84420257527506,180.84420257527506,179.7997530035268,180.60243225097656,306100,0.0,0.0
2020-10-09 00:00:00-04:00,181.39539292643812,183.1167959512886,180.45732316209447,182.2464141845703,550400,0.0,0.0
2020-10-12 00:00:00-04:00,182.97173079135547,186.61763046339237,182.2367545093752,185.5054931640625,335000,0.0,0.0
2020-10-13 00:00:00-04:00,184.3546710108498,184.89623405463664,181.19231174729003,181.50177001953125,343600,0.0,0.0
2020-10-14 00:00:00-04:00,181.73391948199577,184.53846415769175,179.4999639987711,180.4380340576172,361200,0.0,0.0
2020-10-15 00:00:00-04:00,179.40323514192036,182.21744508594588,178.26208636424022,181.163330078125,309100,0.0,0.0
2020-10-16 00:00:00-04:00,181.3470918229963,184.2966927769505,181.3470918229963,182.66232299804688,236000,0.0,0.0
2020-10-19 00:00:00-04:00,183.1071480222663,185.215392678893,179.9544686715721,180.29293823242188,203900,0.0,0.0
2020-10-20 00:00:00-04:00,180.71843863820555,183.02009635539795,179.7416920492516,180.2058868408203,181600,0.0,0.0
2020-10-21 00:00:00-04:00,180.0995321724905,181.3857519708948,179.54830354831063,179.82875061035156,181200,0.0,0.0
2020-10-22 00:00:00-04:00,180.44768970805626,183.33926800295487,179.99316033295375,181.99502563476562,216400,0.0,0.0
2020-10-23 00:00:00-04:00,183.03947047204488,183.03947047204488,179.74171990126914,181.3664093017578,176500,0.0,0.0
2020-10-26 00:00:00-04:00,179.69335928397098,180.43801595583756,177.7301855861769,180.2832794189453,238800,0.0,0.0
2020-10-27 00:00:00-04:00,180.67979605003782,181.82094486934514,178.75529900395594,179.24851989746094,268800,0.0,0.0
2020-10-28 00:00:00-04:00,176.9661908105912,176.9661908105912,172.31451792961434,172.7400360107422,302500,0.0,0.0
2020-10-29 00:00:00-04:00,172.1984883878746,173.74582432078734,169.72276270040553,171.49252319335938,396400,0.0,0.0
2020-10-30 00:00:00-04:00,170.9122833017748,172.77875798554322,167.20835995078514,171.35714721679688,352600,0.0,0.0
2020-11-02 00:00:00-05:00,172.37255910425012,176.71474426582986,171.83098123458853,175.5929412841797,578900,0.0,0.0
2020-11-03 00:00:00-05:00,176.15382379987693,180.43800092470207,168.4461859313058,170.5737762451172,618400,0.0,0.0
2020-11-04 00:00:00-05:00,172.8561054966578,175.78636046226435,170.39971089270765,171.77296447753906,404700,0.0,0.0
2020-11-05 00:00:00-05:00,173.16553879536306,174.08426288583155,172.09207818788252,173.2622528076172,254600,0.0,0.0
2020-11-06 00:00:00-05:00,173.30092948360382,176.64703656922995,173.30092948360382,175.6896209716797,378500,0.0,0.0
2020-11-09 00:00:00-05:00,183.9678297183195,188.8129153733164,183.79376220703125,183.79376220703125,676700,0.0,0.0
2020-11-10 00:00:00-05:00,184.18062371722965,184.18062371722965,178.1073545618162,183.2425537109375,388000,0.0,0.0
2020-11-11 00:00:00-05:00,184.06456003131842,184.39336408608668,181.11495952475036,182.95240783691406,239700,0.0,0.0
2020-11-12 00:00:00-05:00,182.83637573111275,183.83246822157068,179.5773166947497,182.79769897460938,279600,0.0,0.0
2020-11-13 00:00:00-05:00,183.5326489567817,186.9367785416662,183.5326489567817,186.4435577392578,248600,0.0,0.0
2020-11-16 00:00:00-05:00,188.58084525014996,190.079824150872,185.8149922628882,189.14175415039062,388100,0.0,0.0
2020-11-17 00:00:00-05:00,188.2810339516,189.24811511442584,185.58286924368295,188.78392028808594,378600,0.0,0.0
2020-11-18 00:00:00-05:00,188.78391089050803,188.78391089050803,184.26762909922087,185.62155151367188,315700,0.0,0.0
2020-11-19 00:00:00-05:00,186.17281105366172,188.94834434904996,184.4417420631907,188.31973266601562,274500,0.0,0.0
2020-11-20 00:00:00-05:00,188.0585970353003,190.32156326577544,187.05282442854258,189.59625244140625,453700,0.0,0.0
2020-11-23 00:00:00-05:00,190.17771982735596,190.34245798860357,182.54153454918162,183.2392578125,445800,0.4,0.0
2020-11-24 00:00:00-05:00,183.55901562940923,185.91383491329256,182.45428979367483,184.73158264160156,420800,0.0,0.0
2020-11-25 00:00:00-05:00,185.2258236632943,185.2258236632943,182.60936891691208,183.4330596923828,235600,0.0,0.0
2020-11-27 00:00:00-05:00,183.956355132415,186.01075417837515,182.65782044437069,185.75880432128906,174000,0.0,0.0
2020-11-30 00:00:00-05:00,185.75877269057838,187.82287143238486,184.47960874166873,187.81317138671875,564400,0.0,0.0
2020-12-01 00:00:00-05:00,188.9664194112765,188.9664194112765,185.96233195725367,187.9295196533203,466800,0.0,0.0
2020-12-02 00:00:00-05:00,186.5825079950618,188.35588673807607,185.78788775283215,186.83447265625,273200,0.0,0.0
2020-12-03 00:00:00-05:00,186.15613382019998,187.10580695920385,184.67347557733635,186.72787475585938,321900,0.0,0.0
2020-12-04 00:00:00-05:00,186.34991578058884,188.09422369414403,186.22393346868708,187.5030975341797,355800,0.0,0.0
2020-12-07 00:00:00-05:00,187.0766957289445,188.4043007827476,181.1169786956179,181.82440185546875,543200,0.0,0.0
2020-12-08 00:00:00-05:00,181.0782616204586,183.50090773290898,179.78941211423597,183.2392578125,437200,0.0,0.0
2020-12-09 00:00:00-05:00,183.77222243050832,184.20829572481105,181.15576787803514,182.42523193359375,362100,0.0,0.0
2020-12-10 00:00:00-05:00,182.18295156741524,185.25486445508417,181.18482274973897,183.88848876953125,233600,0.0,0.0
2020-12-11 00:00:00-05:00,183.62687864722497,184.2276901140322,180.23517430064152,180.4580535888672,317900,0.0,0.0
2020-12-14 00:00:00-05:00,181.14610826680718,183.5396840763386,180.18674976252362,180.56468200683594,409500,0.0,0.0
2020-12-15 00:00:00-05:00,181.69844932479617,184.78004792774902,180.78753206631598,182.41555786132812,433200,0.0,0.0
2020-12-16 00:00:00-05:00,182.47369750433745,182.59966503991012,175.6999740458058,176.13604736328125,707000,0.0,0.0
2020-12-17 00:00:00-05:00,176.75626645940048,178.05481610176406,175.00227292067686,176.9888458251953,712100,0.0,0.0
2020-12-18 00:00:00-05:00,177.19232104274982,179.2757905315621,176.10696566136198,179.1788787841797,965500,0.0,0.0
2020-12-21 00:00:00-05:00,176.9888171855041,178.83002214346638,172.57959871741267,178.4230194091797,326300,0.0,0.0
2020-12-22 00:00:00-05:00,177.71563365069773,178.83004498549425,176.04885188596378,176.9403839111328,372600,0.0,0.0
2020-12-23 00:00:00-05:00,177.47334831992816,179.39207974177273,176.70779871794332,178.4617919921875,273300,0.0,0.0
2020-12-24 00:00:00-05:00,178.95602782383233,180.44838616436715,178.37460160751374,180.4290008544922,97200,0.0,0.0
2020-12-28 00:00:00-05:00,182.3283153408502,183.2392325192594,179.78938729719124,179.9735107421875,230200,0.0,0.0
2020-12-29 00:00:00-05:00,180.748766126993,181.9891596220736,178.72342295394043,179.8475341796875,173700,0.0,0.0
2020-12-30 00:00:00-05:00,180.67123126400904,182.15388927553138,179.72155827318403,180.52586364746094,169100,0.0,0.0
2020-12-31 00:00:00-05:00,181.4755263263291,183.83033056483882,179.16916316664637,183.67527770996094,234800,0.0,0.0
2021-01-04 00:00:00-05:00,183.9079312014235,186.45655993026116,180.390243918553,182.65785217285156,487600,0.0,0.0
2021-01-05 00:00:00-05:00,183.67529915169845,187.24144129692075,181.6596709496036,185.884765625,396100,0.0,0.0
2021-01-06 00:00:00-05:00,184.33426738126906,190.95293721441362,184.33426738126906,189.19894409179688,570900,0.0,0.0
2021-01-07 00:00:00-05:00,188.88885992020425,194.05394292193867,188.88885992020425,193.60816955566406,299000,0.0,0.0
2021-01-08 00:00:00-05:00,192.84258897286327,197.58128315565486,192.84258897286327,196.53469848632812,307800,0.0,0.0
2021-01-11 00:00:00-05:00,195.40089736456707,197.6006636470651,193.60813375689452,194.25741577148438,356200,0.0,0.0
2021-01-12 00:00:00-05:00,193.7244856413704,195.1974438948844,184.81883578197917,186.11737060546875,863800,0.0,0.0
2021-01-13 00:00:00-05:00,187.10579458913676,189.46059936506413,185.13860725221272,188.09423828125,484000,0.0,0.0
2021-01-14 00:00:00-05:00,188.68537381341787,191.66037551079376,183.58811699729708,183.96604919433594,381600,0.0,0.0
2021-01-15 00:00:00-05:00,183.88848038395867,184.10167437283317,178.21949873430918,178.67495727539062,646200,0.0,0.0
2021-01-19 00:00:00-05:00,180.35144464889547,182.94851385066045,176.12634977936574,182.87100219726562,786000,0.0,0.0
2021-01-20 00:00:00-05:00,182.44464107318421,185.38088703481384,182.42525576364875,183.6656494140625,418800,0.0,0.0
2021-01-21 00:00:00-05:00,182.80318284902475,184.60563213217532,181.62093037369706,182.50277709960938,594600,0.0,0.0
2021-01-22 00:00:00-05:00,181.83409306384084,183.67529786088758,181.2720374932362,182.91943359375,402400,0.0,0.0
2021-01-25 00:00:00-05:00,182.86129071004316,185.1482687951766,182.48335858009827,184.5183868408203,438800,0.0,0.0
2021-01-26 00:00:00-05:00,184.5184165872828,188.0942445091168,183.7819227274704,187.20269775390625,422400,0.0,0.0
2021-01-27 00:00:00-05:00,184.1404628037446,186.3983704232434,181.47555247154497,186.34991455078125,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,187.7647599781333,188.96639777951808,183.7431733246685,185.26458740234375,636400,0.0,0.0
2021-01-29 00:00:00-05:00,184.61533445539962,185.51656657359547,179.5471625049496,181.32054138183594,719100,0.0,0.0
2021-02-01 00:00:00-05:00,182.33802600588197,183.24894323733844,178.26798381908208,180.55496215820312,743700,0.0,0.0
2021-02-02 00:00:00-05:00,182.0763802047553,187.3577454699977,181.1460776447414,185.1676788330078,618700,0.0,0.0
2021-02-03 00:00:00-05:00,183.19074152250394,183.20044156721636,171.09690025757584,177.21165466308594,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,180.3320719868526,184.15016440382462,179.06260786364425,179.86692810058594,578800,0.0,0.0
2021-02-05 00:00:00-05:00,180.1285540921401,181.97944413079566,177.3085910068741,177.5120849609375,441200,0.0,0.0
2021-02-08 00:00:00-05:00,177.43456802104382,180.31267215021302,176.77560073486498,178.16136169433594,531400,0.0,0.0
2021-02-09 00:00:00-05:00,178.36488595327614,180.22547629869007,176.39769859286497,177.11480712890625,262900,0.0,0.0
2021-02-10 00:00:00-05:00,178.6071310005277,179.17887184262696,177.03726130301584,177.62838745117188,417300,0.0,0.0
2021-02-11 00:00:00-05:00,178.32613065716808,178.7137481019592,176.33955798263378,176.69810485839844,544300,0.0,0.0
2021-02-12 00:00:00-05:00,175.9713011877306,178.3067353462261,175.90347479269306,177.33767700195312,646900,0.0,0.0
2021-02-16 00:00:00-05:00,177.26015214790422,178.43271926110737,176.01007337872295,176.8531494140625,550500,0.0,0.0
2021-02-17 00:00:00-05:00,176.69807366067542,179.30484265862032,176.0875770322513,179.27577209472656,985200,0.0,0.0
2021-02-18 00:00:00-05:00,178.36486594800027,179.3920653664051,176.1844848021446,176.23294067382812,807100,0.0,0.0
2021-02-19 00:00:00-05:00,176.3686546747192,176.92102514135215,172.705614568254,173.1998291015625,442700,0.0,0.0
2021-02-22 00:00:00-05:00,171.5233405088974,172.395487173093,167.7537038428518,170.18603515625,651700,0.0,0.0
2021-02-23 00:00:00-05:00,170.74936654129138,171.14759102575954,167.56360030637123,168.29205322265625,605200,0.4,0.0
2021-02-24 00:00:00-05:00,167.76757013650547,170.03063246081797,167.49561554838678,168.13665771484375,597800,0.0,0.0
2021-02-25 00:00:00-05:00,168.28234348255145,169.89465628011627,166.89343359987302,168.02011108398438,412600,0.0,0.0
2021-02-26 00:00:00-05:00,168.44744072807435,171.11843468278315,167.2430747571967,169.77809143066406,1100000,0.0,0.0
2021-03-01 00:00:00-05:00,170.99219412425103,174.35278214071946,170.80765033679384,172.66278076171875,546800,0.0,0.0
2021-03-02 00:00:00-05:00,173.0512830781661,173.64375874401702,170.7299469094217,172.66278076171875,612100,0.0,0.0
2021-03-03 00:00:00-05:00,171.57495055339322,172.5170842484354,166.39809114674864,166.71859741210938,668700,0.0,0.0
2021-03-04 00:00:00-05:00,166.41751722139142,172.01204590619392,165.4656760905967,166.2815399169922,1433800,0.0,0.0
2021-03-05 00:00:00-05:00,167.6995819715733,172.68218997122804,167.41790520382136,172.06057739257812,585700,0.0,0.0
2021-03-08 00:00:00-05:00,171.7497683459244,171.7497683459244,165.72789406791924,167.68984985351562,995100,0.0,0.0
2021-03-09 00:00:00-05:00,169.62270390589688,174.5470531624376,169.3410419413967,173.88658142089844,868500,0.0,0.0
2021-03-10 00:00:00-05:00,175.4309212673052,175.5183468998882,172.9639000390633,174.81903076171875,560000,0.0,0.0
2021-03-11 00:00:00-05:00,175.74172228008175,177.0820805844259,174.5276339088757,176.33419799804688,638600,0.0,0.0
2021-03-12 00:00:00-05:00,175.27551663004405,179.97646325006937,174.1099799364582,178.7623748779297,506300,0.0,0.0
2021-03-15 00:00:00-04:00,178.68464485709382,181.7927076632384,177.89791808027107,181.6858673095703,565200,0.0,0.0
2021-03-16 00:00:00-04:00,180.802011515374,182.77368959597993,180.19012113131848,181.50132751464844,501000,0.0,0.0
2021-03-17 00:00:00-04:00,181.60819216606254,182.45320775680548,180.50094415582006,181.6373291015625,449700,0.0,0.0
2021-03-18 00:00:00-04:00,180.53005352319482,182.2103622559767,180.0832773668114,181.62759399414062,489800,0.0,0.0
2021-03-19 00:00:00-04:00,182.15207182235287,183.27874921351795,180.85057284656511,181.86070251464844,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,180.43291621369548,182.42402360653992,179.3742201563535,181.1905059814453,630400,0.0,0.0
2021-03-23 00:00:00-04:00,181.43331904118463,181.62757016283817,179.44221169831204,180.4717559814453,559000,0.0,0.0
2021-03-24 00:00:00-04:00,179.58795159981747,183.91982556576934,179.50054079123566,182.3560791015625,672700,0.0,0.0
2021-03-25 00:00:00-04:00,182.74454912109184,185.89147105681022,180.41350571564953,185.35726928710938,629800,0.0,0.0
2021-03-26 00:00:00-04:00,185.74577407172058,188.212794598378,184.55110069685287,188.11566162109375,581700,0.0,0.0
2021-03-29 00:00:00-04:00,188.1254092352277,190.0193839849388,185.6000996886705,187.23184204101562,445100,0.0,0.0
2021-03-30 00:00:00-04:00,186.13428755973703,187.00842512633983,183.84208846952944,184.57054138183594,526500,0.0,0.0
2021-03-31 00:00:00-04:00,184.8619294783192,186.46451999162306,183.67697819656976,185.0076141357422,413100,0.0,0.0
2021-04-01 00:00:00-04:00,185.24072591108524,188.22251888036786,182.1035260923486,187.94085693359375,768500,0.0,0.0
2021-04-05 00:00:00-04:00,188.99955498518673,192.76808990472372,188.99955498518673,190.25250244140625,748500,0.0,0.0
2021-04-06 00:00:00-04:00,190.26217475663728,191.40828163580906,188.8732650765723,188.912109375,638600,0.0,0.0
2021-04-07 00:00:00-04:00,189.0384281203623,189.81543285295402,186.91134283691662,188.22254943847656,432300,0.0,0.0
2021-04-08 00:00:00-04:00,189.50464684548882,192.7001212643411,188.4071060962644,192.46702575683594,723700,0.0,0.0
2021-04-09 00:00:00-04:00,193.34113228963926,194.92430818407203,191.2723210725377,193.4285430908203,489700,0.0,0.0
2021-04-12 00:00:00-04:00,192.9137516273395,195.33222062878897,192.9137516273395,194.85629272460938,405700,0.0,0.0
2021-04-13 00:00:00-04:00,194.34154547599368,197.45933085846627,194.04045393851794,197.08053588867188,397200,0.0,0.0
2021-04-14 00:00:00-04:00,197.05139593382205,199.83893798111112,196.53662367046374,198.955078125,533500,0.0,0.0
2021-04-15 00:00:00-04:00,199.3144260355773,202.18937841917003,199.2852742857679,200.77133178710938,861000,0.0,0.0
2021-04-16 00:00:00-04:00,201.96599666054647,202.65559043837538,199.78063796500504,202.16024780273438,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,201.96603604138576,203.1898318141654,200.73251807633315,202.63621520996094,437700,0.0,0.0
2021-04-20 00:00:00-04:00,202.91786074349685,205.19063048882495,201.96601966407474,203.37435913085938,819800,0.0,0.0
2021-04-21 00:00:00-04:00,204.4330133073528,206.54066854088475,202.9761075387021,206.41441345214844,475600,0.0,0.0
2021-04-22 00:00:00-04:00,206.11332816917775,207.3662606469531,204.13192796473618,206.2784423828125,447500,0.0,0.0
2021-04-23 00:00:00-04:00,206.8223677022644,209.27968117938806,204.6952826782562,208.6483612060547,617400,0.0,0.0
2021-04-26 00:00:00-04:00,208.78431763533177,210.51317797641792,207.8518914145469,210.2509307861328,402800,0.0,0.0
2021-04-27 00:00:00-04:00,206.88061187724702,208.22096987982843,206.03561130366032,206.3269805908203,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,205.98705486988814,206.28814636159063,204.57871557169884,204.821533203125,616100,0.0,0.0
2021-04-29 00:00:00-04:00,205.501461145934,207.1137741014064,204.23880624320967,206.87095642089844,939000,0.0,0.0
2021-04-30 00:00:00-04:00,206.8320492164631,207.01659298202011,203.03437801915138,204.95750427246094,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,206.72523770380394,208.66777896729485,205.2003505185787,207.33714294433594,640700,0.0,0.0
2021-05-04 00:00:00-04:00,206.68640268087606,207.48283692805649,205.10322673750522,205.88995361328125,605200,0.0,0.0
2021-05-05 00:00:00-04:00,206.5018564253419,206.5018564253419,202.73332150722874,203.4132080078125,734200,0.0,0.0
