Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,17.923479671190226,18.21987976756208,17.714256367179328,18.202444076538086,4876600,0.0,0.0
2019-08-27 00:00:00-04:00,18.289621089083308,18.324492471551103,17.722974426053867,17.85373878479004,5395100,0.0,0.0
2019-08-28 00:00:00-04:00,17.810149960795826,18.09783219478811,17.56605528904886,17.862455368041992,4619000,0.0,0.0
2019-08-29 00:00:00-04:00,17.81014857085715,18.019371846272538,17.23478414777514,17.679384231567383,6441200,0.0,0.0
2019-08-30 00:00:00-04:00,17.801436188295092,18.26347210248814,17.775282647309307,18.001941680908203,6482600,0.0,0.0
2019-09-03 00:00:00-04:00,17.810150791677408,18.25475093090865,17.635797209044334,17.81886863708496,6255100,0.0,0.0
2019-09-04 00:00:00-04:00,18.350645494739616,18.77781164292363,18.350645494739616,18.734222412109375,7774300,0.0,0.0
2019-09-05 00:00:00-04:00,19.122152888473128,20.317841332730357,19.122152888473128,20.300127029418945,10712400,0.338,0.0
2019-09-06 00:00:00-04:00,20.406411531062624,21.044111257909965,20.238129025201765,20.982112884521484,8111700,0.0,0.0
2019-09-09 00:00:00-04:00,20.97325442209338,21.593239806564494,20.778400472958538,21.51352882385254,8353300,0.0,0.0
2019-09-10 00:00:00-04:00,21.38953461916653,22.381513795261284,21.345250543434375,22.292943954467773,7388900,0.0,0.0
2019-09-11 00:00:00-04:00,22.408082738585076,23.152066670886587,21.717241722397343,22.83321762084961,7387400,0.0,0.0
2019-09-12 00:00:00-04:00,22.638364032944644,22.806646558231137,21.912094393421793,22.656078338623047,6635700,0.0,0.0
2019-09-13 00:00:00-04:00,23.028071353926638,23.55948872303695,22.275230221797802,22.301801681518555,7301200,0.0,0.0
2019-09-16 00:00:00-04:00,22.160089617913375,22.983786249820795,22.133518159380202,22.594079971313477,5982200,0.0,0.0
2019-09-17 00:00:00-04:00,22.478940444706463,22.56751029079932,21.876669207799512,22.284088134765625,6125500,0.0,0.0
2019-09-18 00:00:00-04:00,22.142376301852536,22.44351275470407,22.053806458779277,22.301801681518555,7621900,0.0,0.0
2019-09-19 00:00:00-04:00,22.301802809066515,22.567510662390866,22.19551865413918,22.381515502929688,4176400,0.0,0.0
2019-09-20 00:00:00-04:00,22.43465521063875,22.93950111123359,22.239802910735417,22.266372680664062,8857200,0.0,0.0
2019-09-23 00:00:00-04:00,22.160090222291053,22.50551074599716,21.982950539230412,22.266372680664062,7332700,0.0,0.0
2019-09-24 00:00:00-04:00,22.49665031996473,22.57636299681202,22.053802866070427,22.275226593017578,6467200,0.0,0.0
2019-09-25 00:00:00-04:00,22.416941650089406,22.895217796663815,22.33722895899367,22.461227416992188,6777700,0.0,0.0
2019-09-26 00:00:00-04:00,22.36379906534684,22.77121796021377,22.2840863790765,22.594079971313477,4612100,0.0,0.0
2019-09-27 00:00:00-04:00,22.735788710739342,23.231777393947446,22.71807440686395,23.019210815429688,4749300,0.0,0.0
2019-09-30 00:00:00-04:00,23.019214040642957,23.27606641483669,22.718077589885105,23.072355270385742,5369900,0.0,0.0
2019-10-01 00:00:00-04:00,23.169784500609296,23.488635288475745,22.620654465205302,22.673795700073242,5622200,0.0,0.0
2019-10-02 00:00:00-04:00,22.2929412963328,22.35493967069702,21.850093834498082,21.912092208862305,5473400,0.0,0.0
2019-10-03 00:00:00-04:00,21.832383799575545,22.390372656617743,21.380679097460686,22.381515502929688,3977400,0.0,0.0
2019-10-04 00:00:00-04:00,22.25751566876057,22.585223577702685,22.00066498495554,22.576366424560547,3038100,0.0,0.0
2019-10-07 00:00:00-04:00,22.540939751017582,22.59408098112984,22.248660451406298,22.301801681518555,4024800,0.0,0.0
2019-10-08 00:00:00-04:00,21.96523861453654,21.98295292262904,21.3983942702118,21.84124183654785,6045600,0.0,0.0
2019-10-09 00:00:00-04:00,22.071517960665737,22.18665755949989,21.876665682127545,21.947521209716797,4464400,0.0,0.0
2019-10-10 00:00:00-04:00,21.98294999889231,22.23094521121567,21.796954856646668,22.13351821899414,4189400,0.0,0.0
2019-10-11 00:00:00-04:00,22.523221569283706,23.33806094456712,22.514364417567382,23.010353088378906,5382000,0.0,0.0
2019-10-14 00:00:00-04:00,22.257515899350608,22.452369891837847,21.593244610771556,22.363800048828125,5363300,0.0,0.0
2019-10-15 00:00:00-04:00,22.399228245755744,22.850931226990546,22.177804487008437,22.602937698364258,3870200,0.0,0.0
2019-10-16 00:00:00-04:00,22.585224151611328,22.85093199531034,22.434655923027414,22.585224151611328,4171300,0.0,0.0
2019-10-17 00:00:00-04:00,22.824358958634086,23.028068388943467,22.51436539245558,22.532079696655273,3938500,0.0,0.0
2019-10-18 00:00:00-04:00,22.222086858171316,22.735789871481153,22.16894563316108,22.638362884521484,5067400,0.0,0.0
2019-10-21 00:00:00-04:00,22.895218191754086,23.44434819619044,22.87750388468729,23.240638732910156,4066700,0.0,0.0
2019-10-22 00:00:00-04:00,23.21406515810784,23.453203213742416,22.77121765774565,23.391204833984375,3801500,0.0,0.0
2019-10-23 00:00:00-04:00,23.44434768501072,23.462061991691275,22.806647848474057,22.983787536621094,3141100,0.0,0.0
2019-10-24 00:00:00-04:00,23.116643413055037,23.16092749417229,22.41694344396238,22.771221160888672,3251000,0.0,0.0
2019-10-25 00:00:00-04:00,22.416938543320974,23.479773151079446,22.177802192505002,23.426631927490234,2825900,0.0,0.0
2019-10-28 00:00:00-04:00,23.31149197932403,23.594914107202996,23.098925383414798,23.14320945739746,3274600,0.0,0.0
2019-10-29 00:00:00-04:00,23.090069436772648,23.2140662018639,22.735791758419616,22.912931442260742,3886100,0.0,0.0
2019-10-30 00:00:00-04:00,22.904074031273126,23.258351705637565,22.70922004337578,23.249494552612305,3557500,0.0,0.0
2019-10-31 00:00:00-04:00,23.16092246334333,23.2052082241706,22.390368807568283,22.904071807861328,5120600,0.0,0.0
2019-11-01 00:00:00-04:00,23.143207000544948,23.488629160390875,23.09006577954133,23.28491973876953,4141300,0.0,0.0
2019-11-04 00:00:00-05:00,23.46206074354117,23.789768642380793,23.338063982032264,23.488632202148438,6803700,0.0,0.0
2019-11-05 00:00:00-05:00,22.94835655276799,24.799459176441562,22.94835655276799,23.86948013305664,9374000,0.0,0.0
2019-11-06 00:00:00-05:00,23.639200498786753,23.639200498786753,22.40808327526484,22.96607208251953,8786500,0.0,0.0
2019-11-07 00:00:00-05:00,23.46206028975553,24.241472833868865,23.38234760480464,23.97576332092285,4708400,0.0,0.0
2019-11-08 00:00:00-05:00,23.896051749864977,24.117475509643555,23.497489995861073,24.117475509643555,5149500,0.0,0.0
2019-11-11 00:00:00-05:00,23.940334133942383,24.00233250763069,23.373488240230056,23.630340576171875,4262700,0.0,0.0
2019-11-12 00:00:00-05:00,23.710059633026468,23.77205802339611,23.240640594138647,23.36463737487793,3959000,0.0,0.0
2019-11-13 00:00:00-05:00,23.19635470919091,23.293780019629097,22.93950232410544,23.054643630981445,2451800,0.0,0.0
2019-11-14 00:00:00-05:00,23.02807158062251,23.408920727056255,23.02807158062251,23.107784271240234,2157800,0.0,0.0
2019-11-15 00:00:00-05:00,23.32920473014586,23.860622029173385,23.205207979793414,23.701196670532227,3142800,0.0,0.0
2019-11-18 00:00:00-05:00,23.701197044846882,23.931477934373287,23.267206722430256,23.86062240600586,3561000,0.0,0.0
2019-11-19 00:00:00-05:00,23.83405152335519,24.0023340407789,23.55062940305994,23.86948013305664,3000500,0.0,0.0
2019-11-20 00:00:00-05:00,23.851766466424024,23.860623619086383,22.912930245492653,23.14320945739746,4351300,0.0,0.0
2019-11-21 00:00:00-05:00,23.13435347267846,23.3646326793934,22.771216979022366,22.824359893798828,3171300,0.0,0.0
2019-11-22 00:00:00-05:00,23.06349732470072,23.45320188665116,22.95721318732302,23.338062286376953,2794500,0.0,0.0
2019-11-25 00:00:00-05:00,23.5417713197253,23.701196678419514,23.019211172596055,23.639198303222656,2567400,0.0,0.0
2019-11-26 00:00:00-05:00,23.692344730040467,23.798628888956795,23.169784468138083,23.506349563598633,4303600,0.0,0.0
2019-11-27 00:00:00-05:00,23.772053135436735,23.95804826830173,23.302634193069846,23.93147850036621,3441400,0.0,0.0
2019-11-29 00:00:00-05:00,23.85176619569653,23.913764574300206,23.48863138730719,23.81633758544922,1661400,0.0,0.0
2019-12-02 00:00:00-05:00,23.82519523720311,23.82519523720311,22.921785928917632,22.93064308166504,4009500,0.0,0.0
2019-12-03 00:00:00-05:00,22.31065869495613,22.319515848140878,21.81466825258554,21.99180793762207,5791400,0.0,0.0
2019-12-04 00:00:00-05:00,22.02723180939754,22.682645800039907,21.920947683385513,22.620647430419922,5547300,0.0,0.0
2019-12-05 00:00:00-05:00,22.906078244188553,23.211253399302823,22.645781083420484,22.84324836730957,3877800,0.338,0.0
2019-12-06 00:00:00-05:00,22.63680339215043,23.354863230078205,22.63680339215043,22.91505241394043,3334300,0.0,0.0
2019-12-09 00:00:00-05:00,22.977884530846165,23.534379204823125,22.861199003989658,23.157398223876953,7762000,0.0,0.0
2019-12-10 00:00:00-05:00,23.202275664317295,23.301007586643333,22.879148651650514,22.91505241394043,4838000,0.0,0.0
2019-12-11 00:00:00-05:00,22.807345148403247,23.30998588745741,22.663733508673484,23.175350189208984,3376700,0.0,0.0
2019-12-12 00:00:00-05:00,23.229205078607563,23.87545919587645,23.19330302319588,23.64208984375,4058600,0.0,0.0
2019-12-13 00:00:00-05:00,23.956240285721176,23.983166398525,22.888127203533582,23.28306007385254,4145700,0.0,0.0
2019-12-16 00:00:00-05:00,23.462572833811407,23.516428481242166,22.870174407958984,22.870174407958984,4976600,0.0,0.0
2019-12-17 00:00:00-05:00,22.8163224969776,22.924032089410314,22.582953140028298,22.897104263305664,4389500,0.0,0.0
2019-12-18 00:00:00-05:00,23.03173884510669,23.507453477808752,23.03173884510669,23.28306007385254,4698800,0.0,0.0
2019-12-19 00:00:00-05:00,23.489500373481754,23.722869706902486,23.34588873937449,23.686965942382812,4595500,0.0,0.0
2019-12-20 00:00:00-05:00,23.776727968165684,24.180636832579644,23.453600876634518,23.974193572998047,8201400,0.0,0.0
2019-12-23 00:00:00-05:00,24.063946353001935,24.575563001666996,24.037020242221047,24.31526756286621,3766100,0.0,0.0
2019-12-24 00:00:00-05:00,24.306294796922305,24.36912467959903,23.839556079915376,24.00111961364746,1412000,0.0,0.0
2019-12-26 00:00:00-05:00,24.153708011517605,24.521713089752907,24.12678018433479,24.44093132019043,1996500,0.0,0.0
2019-12-27 00:00:00-05:00,24.48580845902333,24.494784400474344,24.02804571693616,24.12677764892578,2049000,0.0,0.0
2019-12-30 00:00:00-05:00,24.063945430417757,24.207557055695528,23.83955205192304,23.866479873657227,2264200,0.0,0.0
2019-12-31 00:00:00-05:00,23.794678422561635,24.234489319589954,23.71389665453746,24.207561492919922,2586200,0.0,0.0
2020-01-02 00:00:00-05:00,24.378097157793295,24.521708786930187,23.85750457417566,24.171655654907227,3823600,0.0,0.0
2020-01-03 00:00:00-05:00,23.794676537516196,24.171657521102105,23.722870717403918,24.162681579589844,3511200,0.0,0.0
2020-01-06 00:00:00-05:00,23.938286916079267,24.503757505662247,23.87545704079068,24.46785545349121,4040500,0.0,0.0
2020-01-07 00:00:00-05:00,24.503763674206812,24.96152651052759,24.30629805759214,24.701231002807617,2752900,0.0,0.0
2020-01-08 00:00:00-05:00,24.844835365385737,25.096154855900306,24.467854417628256,24.8627872467041,3624100,0.0,0.0
2020-01-09 00:00:00-05:00,24.925622153955093,24.925622153955093,24.171660106150487,24.5755672454834,2983500,0.0,0.0
2020-01-10 00:00:00-05:00,24.494783591921465,24.7909828020846,24.38707401005045,24.62044334411621,2324100,0.0,0.0
2020-01-13 00:00:00-05:00,24.73712647940109,25.31157471371117,24.611466730639048,25.221817016601562,2693900,0.0,0.0
2020-01-14 00:00:00-05:00,25.365431364507387,25.84114601176025,25.23977160228378,25.697532653808594,4262200,0.0,0.0
2020-01-15 00:00:00-05:00,25.62572483397483,25.832168056951474,25.383381270283014,25.634700775146484,3603600,0.0,0.0
2020-01-16 00:00:00-05:00,25.921926571918036,26.200175639409704,25.751388808987407,25.895000457763672,2607400,0.0,0.0
2020-01-17 00:00:00-05:00,25.930898666381836,26.02065636154538,25.697529343750883,25.930898666381836,2475900,0.0,0.0
2020-01-21 00:00:00-05:00,25.805239986285386,25.805239986285386,25.31157521047247,25.45518684387207,3559000,0.0,0.0
2020-01-22 00:00:00-05:00,25.36542967447864,25.50904131087599,24.77303124634314,24.817909240722656,3386000,0.0,0.0
2020-01-23 00:00:00-05:00,24.620444271766807,25.158988777441742,24.252439230485855,25.07820701599121,2696100,0.0,0.0
2020-01-24 00:00:00-05:00,25.10513394226914,25.10513394226914,24.297318013564215,24.49478530883789,3258800,0.0,0.0
2020-01-27 00:00:00-05:00,23.76774939091978,24.063948621329804,23.48052610227804,23.552331924438477,3976200,0.0,0.0
2020-01-28 00:00:00-05:00,23.830579536447985,23.93828912687992,23.309986891996324,23.69594383239746,3629500,0.0,0.0
2020-01-29 00:00:00-05:00,23.85750425566378,24.180631272900673,23.812626264152275,24.019067764282227,3691500,0.0,0.0
2020-01-30 00:00:00-05:00,23.695944221916847,24.001119402507033,23.525404747590354,23.911361694335938,4661200,0.0,0.0
2020-01-31 00:00:00-05:00,23.848530381548507,23.848530381548507,22.950956777654405,23.13047218322754,4950200,0.0,0.0
2020-02-03 00:00:00-05:00,23.27408430584893,23.7138951754452,23.17535065953632,23.363842010498047,5261500,0.0,0.0
2020-02-04 00:00:00-05:00,24.028046438142987,24.683274775862,23.89341073630818,24.414003372192383,4588300,0.0,0.0
2020-02-05 00:00:00-05:00,24.746108394165663,25.544948496115907,24.719182276922634,25.482118606567383,4885800,0.0,0.0
2020-02-06 00:00:00-05:00,26.792574343577897,27.286239176393227,26.0116844988124,26.02963638305664,8871700,0.0,0.0
2020-02-07 00:00:00-05:00,25.087184791676812,25.500067858623606,24.710203781340823,25.105134963989258,6067800,0.0,0.0
2020-02-10 00:00:00-05:00,25.006400289169257,25.58982276916504,24.889714765978663,25.58982276916504,3914500,0.0,0.0
2020-02-11 00:00:00-05:00,25.91295375274641,25.975783638508705,25.58982666941349,25.65265655517578,3518400,0.0,0.0
2020-02-12 00:00:00-05:00,25.894999525932846,26.469446100366454,25.760363824048195,26.451494216918945,3721100,0.0,0.0
2020-02-13 00:00:00-05:00,26.101439983050078,26.26300350350409,25.616751133673805,25.877046585083008,3771200,0.0,0.0
2020-02-14 00:00:00-05:00,25.877050935369734,26.23608009007761,25.769341332964345,26.218128204345703,2763300,0.0,0.0
2020-02-18 00:00:00-05:00,25.80523947983549,26.119390563726274,25.060253504201405,25.221817016601562,4149800,0.0,0.0
2020-02-19 00:00:00-05:00,25.302596799778538,25.535966109271783,24.997421680593952,25.16796112060547,3176200,0.0,0.0
2020-02-20 00:00:00-05:00,25.22181633297015,25.98475416974404,25.03332500295042,25.859092712402344,3213700,0.0,0.0
2020-02-21 00:00:00-05:00,25.535971709585745,25.84114689569854,24.89869351082576,25.12308692932129,4309700,0.0,0.0
2020-02-24 00:00:00-05:00,23.633112390889565,23.7049182091078,22.771442572270743,22.93300437927246,6669900,0.0,0.0
2020-02-25 00:00:00-05:00,23.157401680302186,23.16637762309132,21.76616307572064,21.855920791625977,5950900,0.0,0.0
2020-02-26 00:00:00-05:00,22.06236092254386,22.52909964567972,21.092981419407952,21.110933303833008,4868100,0.0,0.0
2020-02-27 00:00:00-05:00,20.4377502224272,21.891818420268226,20.006915327658433,20.599313735961914,6576800,0.0,0.0
2020-02-28 00:00:00-05:00,19.94408641278755,21.066053504883772,19.845354472833506,21.04810333251953,6564400,0.0,0.0
2020-03-02 00:00:00-05:00,21.10195576349154,21.317373224320054,20.356969736131575,21.263519287109375,5852700,0.0,0.0
2020-03-03 00:00:00-05:00,21.34430046261654,22.241874047406352,20.724974209755562,20.96731948852539,7162400,0.0,0.0
2020-03-04 00:00:00-05:00,21.236588793034244,21.8469390446525,20.715996233474954,21.837963104248047,4956100,0.0,0.0
2020-03-05 00:00:00-05:00,21.016952548478365,21.38103972675922,19.997506713187367,20.225061416625977,5737500,0.338,0.0
2020-03-06 00:00:00-05:00,19.342148008490778,20.234161947040814,19.151002908560532,19.751747131347656,4719400,0.0,0.0
2020-03-09 00:00:00-04:00,18.222575275181725,18.441027512705585,16.502261083512252,16.775327682495117,5948800,0.0,0.0
2020-03-10 00:00:00-04:00,17.803875923273132,18.149759975019393,16.383935346057353,17.439788818359375,5497100,0.0,0.0
2020-03-11 00:00:00-04:00,16.78442829453616,16.866348091925467,15.801392461968316,15.992537498474121,5920500,0.0,0.0
2020-03-12 00:00:00-04:00,14.727336986308005,14.991299473241751,13.389315423009846,13.662381172180176,5996300,0.0,0.0
2020-03-13 00:00:00-04:00,14.172103050106092,14.772847175598145,12.797673650409942,14.772847175598145,9506100,0.0,0.0
2020-03-16 00:00:00-04:00,12.060397825090806,12.697550744126673,10.449310302734375,10.449310302734375,7939900,0.0,0.0
2020-03-17 00:00:00-04:00,10.740581475360749,12.014887384279715,9.875873832304862,12.00578498840332,9038500,0.0,0.0
2020-03-18 00:00:00-04:00,10.940828321633086,12.178725342807912,10.804295006646633,12.160520553588867,7852500,0.0,0.0
2020-03-19 00:00:00-04:00,11.914761338014854,12.69754900345719,11.004542759013592,11.568878173828125,8261000,0.0,0.0
2020-03-20 00:00:00-04:00,11.896556986445368,11.969374405994143,10.649557591607476,10.95903205871582,10161100,0.0,0.0
2020-03-23 00:00:00-04:00,10.922623119986111,11.077360350296749,9.566397624253671,9.630112648010254,7546300,0.0,0.0
2020-03-24 00:00:00-04:00,10.476618525843948,12.588325849859261,10.340085185931194,12.488202095031738,5540800,0.0,0.0
2020-03-25 00:00:00-04:00,12.661141496344403,14.26312655572003,12.315258299339291,13.562257766723633,7120600,0.0,0.0
2020-03-26 00:00:00-04:00,13.371110966957692,14.381454177193117,12.761265298325101,13.798913955688477,6986500,0.0,0.0
2020-03-27 00:00:00-04:00,12.897798455012714,13.152659436231872,11.887456056997653,12.661141395568848,5186100,0.0,0.0
2020-03-30 00:00:00-04:00,12.706651721747399,12.843184164859924,11.732718095146057,12.023987770080566,5773300,0.0,0.0
2020-03-31 00:00:00-04:00,11.796433976131429,12.424484475328326,11.64169673307309,11.787331581115723,5512000,0.0,0.0
2020-04-01 00:00:00-04:00,10.922624015570307,11.086463653580553,9.884974421592347,10.076120376586914,5569400,0.0,0.0
2020-04-02 00:00:00-04:00,9.757543896824224,10.285470629542964,9.266025874360153,10.021507263183594,8042900,0.0,0.0
2020-04-03 00:00:00-04:00,9.693830201280246,10.20355312849657,9.53909293059238,10.094326972961426,4702000,0.0,0.0
2020-04-06 00:00:00-04:00,10.849806459661814,12.105908310346559,10.804295353206511,11.869251251220703,6567400,0.0,0.0
2020-04-07 00:00:00-04:00,12.852286299977454,13.771607278011452,12.724855385737902,13.170863151550293,8662400,0.0,0.0
2020-04-08 00:00:00-04:00,13.78981247142309,14.190309171407112,13.389316639491236,13.62597370147705,5924300,0.0,0.0
2020-04-09 00:00:00-04:00,14.244919921657027,15.164240862996971,13.744300414955996,14.290431022644043,7289300,0.0,0.0
2020-04-13 00:00:00-04:00,14.51798810245896,14.51798810245896,12.979718880229056,13.443930625915527,3925800,0.0,0.0
2020-04-14 00:00:00-04:00,13.744301699869583,14.172103832206147,13.516747041713147,13.999162673950195,3227600,0.0,0.0
2020-04-15 00:00:00-04:00,13.19817028125985,13.316498808637402,12.615630039105474,13.12535285949707,4336300,0.0,0.0
2020-04-16 00:00:00-04:00,13.134455782019588,13.316499343741695,12.706652760933505,13.116250991821289,3710000,0.0,0.0
2020-04-17 00:00:00-04:00,13.798916421941552,14.545295535977527,13.744303781820621,13.853529930114746,3880200,0.0,0.0
2020-04-20 00:00:00-04:00,13.389317271697404,13.83532423169376,12.852288093392637,12.934207916259766,3808200,0.0,0.0
2020-04-21 00:00:00-04:00,12.397177268159298,12.788571545209098,12.115009987350641,12.51550579071045,4890800,0.0,0.0
2020-04-22 00:00:00-04:00,12.76126572416917,12.906900567392144,12.14231677241939,12.206031799316406,3426000,0.0,0.0
2020-04-23 00:00:00-04:00,12.233338475359949,12.961513580952698,12.215134553447516,12.533711433410645,3235600,0.0,0.0
2020-04-24 00:00:00-04:00,12.679343804471163,12.797672311973388,12.242438479228177,12.415380477905273,6277800,0.0,0.0
2020-04-27 00:00:00-04:00,12.743061702600755,13.953652494903652,12.497302238814118,13.69879150390625,6168900,0.0,0.0
2020-04-28 00:00:00-04:00,14.381455630924192,14.827463453560554,13.862630381745609,14.663623809814453,5123000,0.0,0.0
2020-04-29 00:00:00-04:00,15.364488846377384,15.792292689523366,15.11873114953864,15.51922607421875,6275200,0.0,0.0
2020-04-30 00:00:00-04:00,15.018608185409667,15.064118424863109,12.97061616012653,13.54405403137207,12074600,0.0,0.0
2020-05-01 00:00:00-04:00,13.11624999982221,13.83532266527926,12.797674007915884,13.798913955688477,5154000,0.0,0.0
2020-05-04 00:00:00-04:00,13.270988586674434,13.971857402873875,13.025229988874196,13.443930625915527,5409800,0.0,0.0
2020-05-05 00:00:00-04:00,13.99916372084008,14.18120728736844,13.398419517270387,13.443930625915527,4548700,0.0,0.0
2020-05-06 00:00:00-04:00,13.644175236837546,13.853525945221866,12.724854334734435,12.806774139404297,4827000,0.0,0.0
2020-05-07 00:00:00-04:00,13.034331024208422,13.480338830434542,12.988820785333168,13.19817066192627,5377300,0.0,0.0
2020-05-08 00:00:00-04:00,13.644177773442685,13.707893671171417,13.225477146884934,13.54405403137207,4614700,0.0,0.0
2020-05-11 00:00:00-04:00,13.225475313628825,13.252782495178302,12.524607480181329,12.670242309570312,4120300,0.0,0.0
2020-05-12 00:00:00-04:00,12.71575624182172,13.03433228502534,11.960274745125838,12.00578498840332,4467900,0.0,0.0
2020-05-13 00:00:00-04:00,11.832841281098736,11.923863484328011,10.685965687059747,10.858907699584961,9159600,0.0,0.0
2020-05-14 00:00:00-04:00,10.585843240646662,11.368630984671798,10.476617104367726,11.29581356048584,6308000,0.0,0.0
2020-05-15 00:00:00-04:00,10.877111126515832,11.368629091966818,10.63135257781635,11.104665756225586,7955500,0.0,0.0
2020-05-18 00:00:00-04:00,11.978477322597353,12.32436051455727,11.823740082298123,12.187828063964844,6576300,0.0,0.0
2020-05-19 00:00:00-04:00,12.005784005933453,12.014886401064972,11.450550923693449,11.705411911010742,6535000,0.0,0.0
2020-05-20 00:00:00-04:00,11.978477753776255,12.196930029808435,11.832842903088135,12.069499969482422,6053100,0.0,0.0
2020-05-21 00:00:00-04:00,12.051295745342468,13.24368266046628,11.987580712185853,12.961514472961426,7686500,0.0,0.0
2020-05-22 00:00:00-04:00,13.052534669676463,13.334701945390467,12.597425376413279,12.724855422973633,5172800,0.0,0.0
2020-05-26 00:00:00-04:00,13.525849682225287,13.81712025892822,13.280091082564283,13.425725936889648,5864400,0.0,0.0
2020-05-27 00:00:00-04:00,13.990060279291425,14.153899910940742,13.480338331130204,13.999162673950195,6959800,0.0,0.0
