Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,40.68051014340961,40.83294055078861,40.402554244716775,40.55498123168945,10105100,0.0,0.0
2019-10-15 00:00:00-04:00,40.62671765891859,41.084002081506696,40.43842085394078,40.94950485229492,9026200,0.0,0.0
2019-10-16 00:00:00-04:00,40.850871050949486,41.075030784375755,40.62671131752322,40.88673400878906,15002300,0.0,0.0
2019-10-17 00:00:00-04:00,41.09295848895616,41.20951907208847,40.80603092169221,41.182621002197266,9121100,0.0,0.0
2019-10-18 00:00:00-04:00,41.299195023493624,41.335057985245804,40.725343170174725,40.859840393066406,13553900,0.0,0.0
2019-10-21 00:00:00-04:00,41.14675602886561,41.44264848935993,41.07502669991307,41.31711959838867,10646900,0.0,0.0
2019-10-22 00:00:00-04:00,41.14676503871521,41.29022714843974,40.976404852294365,41.03916931152344,11926900,0.0,0.0
2019-10-23 00:00:00-04:00,41.25435020092206,41.41574546058064,40.77016784235195,40.994327545166016,23358700,0.0,0.0
2019-10-24 00:00:00-04:00,42.33032917593684,42.35723067359693,39.90043814571344,40.20529556274414,18968800,0.0,0.0
2019-10-25 00:00:00-04:00,40.510146758002584,41.04812874288625,40.28598702756672,40.93156814575195,15256800,0.0,0.0
2019-10-28 00:00:00-04:00,40.698443423065974,41.29022502276478,39.9452665306851,40.7432746887207,14824000,0.0,0.0
2019-10-29 00:00:00-04:00,40.51911267375152,40.93156918776217,40.45634822126415,40.662574768066406,12664500,0.0,0.0
2019-10-30 00:00:00-04:00,40.6625708466882,40.73430359713101,39.86456281024382,40.0707893371582,14443100,0.0,0.0
2019-10-31 00:00:00-04:00,40.12459440116147,40.21425693110211,39.35348433020934,40.18735885620117,23563100,0.0,0.0
2019-11-01 00:00:00-04:00,40.519111722393944,40.53704491131302,39.9093969807698,40.12459182739258,16314100,0.0,0.0
2019-11-04 00:00:00-05:00,40.44738185968077,40.54601268724645,39.2279523923341,39.35348129272461,20926400,0.0,0.0
2019-11-05 00:00:00-05:00,39.41624659203474,39.88249924667648,39.156220481106566,39.70317077636719,15991300,0.0,0.0
2019-11-06 00:00:00-05:00,39.73903079673949,39.76592886584039,39.03068533356793,39.64936828613281,19927400,0.0,0.0
2019-11-07 00:00:00-05:00,39.882499842797664,40.35771738887518,39.694206485341226,40.07976150512695,15632600,0.0,0.0
2019-11-08 00:00:00-05:00,40.06182728829117,40.52807993794362,39.837667557904766,40.51911163330078,13741700,0.0,0.0
2019-11-11 00:00:00-05:00,40.24115108936068,40.88672871212089,40.24115108936068,40.572906494140625,11169500,0.0,0.0
2019-11-12 00:00:00-05:00,40.510149966133156,40.626713992904584,40.303923408249126,40.55498123168945,12175300,0.0,0.0
2019-11-13 00:00:00-05:00,40.393590384092114,40.850878236140694,40.32186103539052,40.5280876159668,11379200,0.0,0.0
2019-11-14 00:00:00-05:00,40.474283721956084,40.85983876377125,40.38462119054125,40.75224304199219,11363900,0.0,0.0
2019-11-15 00:00:00-05:00,40.940532700012916,40.94949758417943,39.837667245606184,39.95423126220703,23178600,0.0,0.0
2019-11-18 00:00:00-05:00,39.73007438955982,40.00803028398088,39.52384783484519,39.99906539916992,16260100,0.0,0.0
2019-11-19 00:00:00-05:00,40.13355582142349,40.26805302513013,39.981128849601554,40.17839050292969,16469200,0.0,0.0
2019-11-20 00:00:00-05:00,39.80179523824527,40.01699005226904,39.344510961502365,39.64936828613281,15240200,0.0,0.0
2019-11-21 00:00:00-05:00,39.71214170275644,39.85560380439351,39.254853902258965,39.774906158447266,16252800,0.0,0.0
2019-11-22 00:00:00-05:00,39.927333027230866,40.25909191536808,39.712141585613196,40.16942596435547,14107400,0.0,0.0
2019-11-25 00:00:00-05:00,40.1963256805836,40.25909013331103,38.80653257486046,38.86929702758789,26194100,0.0,0.0
2019-11-26 00:00:00-05:00,38.97689280030923,39.31761310845199,38.77963115424332,39.048622131347656,38656500,0.0,0.0
2019-11-27 00:00:00-05:00,39.317620850723735,39.972170365123596,39.14726066310569,39.828704833984375,20426200,0.0,0.0
2019-11-29 00:00:00-05:00,39.99009365624563,39.99009365624563,39.48797806024562,39.58660888671875,8479300,0.0,0.0
2019-12-02 00:00:00-05:00,39.81077766472038,39.81077766472038,39.057600679050324,39.120365142822266,16787400,0.0,0.0
2019-12-03 00:00:00-05:00,38.869292203238444,39.21001591890204,38.62720272728364,39.13828659057617,21830800,0.0,0.0
2019-12-04 00:00:00-05:00,39.1831199247188,39.21898630098522,38.86929426299647,39.01275634765625,16872600,0.0,0.0
2019-12-05 00:00:00-05:00,38.98586084925713,39.532811152005564,38.78859918717576,39.487979888916016,22569100,0.0,0.0
2019-12-06 00:00:00-05:00,39.77490834912256,39.82870450244545,39.46108263297763,39.66731262207031,14667700,0.0,0.0
2019-12-09 00:00:00-05:00,39.6852367323861,40.42944867099555,39.218987508194495,39.35348129272461,21538800,0.0,0.0
2019-12-10 00:00:00-05:00,39.2100195201625,39.2727839708644,38.29544741226983,38.349246978759766,30176400,0.0,0.0
2019-12-11 00:00:00-05:00,38.36718846410746,38.42098462182423,37.6678076301284,37.72160720825195,37611200,0.0,0.0
2019-12-12 00:00:00-05:00,37.82920172040101,38.73480911061577,37.81126852827326,38.56444549560547,35992600,0.0,0.0
2019-12-13 00:00:00-05:00,38.4120128613433,39.27278543483298,38.31338202930478,39.07552719116211,28975900,0.0,0.0
2019-12-16 00:00:00-05:00,39.35347978263759,39.523843358406886,38.842395896141454,39.03068923950195,23558800,0.0,0.0
2019-12-17 00:00:00-05:00,39.35348613707637,39.35348613707637,38.797570901026404,38.90516662597656,18742500,0.0,0.0
2019-12-18 00:00:00-05:00,38.958961928469236,39.34451693938796,38.681002630707404,38.725833892822266,27054900,0.0,0.0
2019-12-19 00:00:00-05:00,38.797566608209486,39.13829035665923,38.58237176171332,39.12932205200195,20723200,0.0,0.0
2019-12-20 00:00:00-05:00,39.21898038778687,39.62246508852849,38.7616927103518,39.53280258178711,41414500,0.0,0.0
2019-12-23 00:00:00-05:00,39.52384116846085,39.67626812738148,39.40727716314139,39.541770935058594,22609300,0.0,0.0
2019-12-24 00:00:00-05:00,39.54177500781854,40.07976041211633,39.54177500781854,39.927330017089844,6504700,0.0,0.0
2019-12-26 00:00:00-05:00,40.10665499591962,40.348747893730696,39.96319291800259,40.32184982299805,12019600,0.0,0.0
2019-12-27 00:00:00-05:00,40.438419342041016,40.54601848955019,40.22322788783564,40.438419342041016,12272100,0.0,0.0
2019-12-30 00:00:00-05:00,40.43841053065349,40.65360535837516,40.29494845230762,40.5101432800293,12896900,0.0,0.0
2019-12-31 00:00:00-05:00,40.45634359706704,40.51014315893808,40.14252137050032,40.32184982299805,13881700,0.0,0.0
2020-01-02 00:00:00-05:00,40.671538961654065,40.70740533670876,40.28598398083052,40.680503845214844,20170500,0.0,0.0
2020-01-03 00:00:00-05:00,40.19631995113032,40.54600854374141,39.96319194245248,40.35771179199219,20496400,0.0,0.0
2020-01-06 00:00:00-05:00,40.04389537548729,40.23218873411475,39.945264543709236,40.052860260009766,17628200,0.0,0.0
2020-01-07 00:00:00-05:00,39.86367417832882,40.54833690071698,39.8366490582466,40.47626876831055,24563700,0.21,0.0
2020-01-08 00:00:00-05:00,40.485280561310745,41.05283220296594,40.32312294940926,40.89067459106445,18097400,0.0,0.0
2020-01-09 00:00:00-05:00,40.89067536574661,41.08886876995033,40.701492627131415,40.998779296875,14195400,0.0,0.0
2020-01-10 00:00:00-05:00,41.10689380647431,41.10689380647431,40.476281131632405,40.521324157714844,15896200,0.0,0.0
2020-01-13 00:00:00-05:00,40.467266233405546,41.323097385740425,40.449251774106166,41.26003646850586,21789300,0.0,0.0
2020-01-14 00:00:00-05:00,41.05282673240315,41.638396190301016,40.989765829129404,41.467227935791016,16711900,0.0,0.0
2020-01-15 00:00:00-05:00,41.49426151557914,41.9356878919387,41.449215062162864,41.69245147705078,15413500,0.0,0.0
2020-01-16 00:00:00-05:00,41.836584804854596,42.26900388644156,41.7194736662274,42.223960876464844,24424400,0.0,0.0
2020-01-17 00:00:00-05:00,42.95367677574732,43.00773045817071,42.440178820691806,42.79151916503906,27667100,0.0,0.0
2020-01-21 00:00:00-05:00,42.773497164231365,42.773497164231365,42.15189534057073,42.6113395690918,19141600,0.0,0.0
2020-01-22 00:00:00-05:00,42.79151476695568,42.97169025328676,42.58431416047149,42.73746109008789,18251600,0.0,0.0
2020-01-23 00:00:00-05:00,41.92668204327856,42.32306541583136,40.998779370037816,41.12490463256836,37753000,0.0,0.0
2020-01-24 00:00:00-05:00,40.44925132335874,40.59339105208328,39.82764595102738,40.169979095458984,39229300,0.0,0.0
2020-01-27 00:00:00-05:00,39.57540115192387,40.314117670059204,39.458286551762285,39.63846206665039,24048800,0.0,0.0
2020-01-28 00:00:00-05:00,39.70152081998668,40.016825376453795,39.46729506897711,39.674495697021484,15875700,0.0,0.0
2020-01-29 00:00:00-05:00,39.87268401895619,39.87268401895619,38.87271670821083,39.02586364746094,21913200,0.0,0.0
2020-01-30 00:00:00-05:00,38.620465619147566,39.80961896884192,38.46731869582941,39.76457595825195,25105100,0.0,0.0
2020-01-31 00:00:00-05:00,39.746561760476254,39.76457965369898,38.737583795935684,38.908748626708984,24008300,0.0,0.0
2020-02-03 00:00:00-05:00,39.24208164751157,39.32316046350785,38.395257694536625,38.43129348754883,26383600,0.0,0.0
2020-02-04 00:00:00-05:00,39.18802439166432,40.106916410477,39.07992045902814,39.89070510864258,28143200,0.0,0.0
2020-02-05 00:00:00-05:00,40.22403278244151,40.66545919816444,40.07088238760545,40.169979095458984,20332100,0.0,0.0
2020-02-06 00:00:00-05:00,40.323121493429056,40.593386461214145,39.89971302125194,40.17898178100586,15222400,0.0,0.0
2020-02-07 00:00:00-05:00,40.10691372301162,40.404200376981194,39.88169520711639,40.30510711669922,14104200,0.0,0.0
2020-02-10 00:00:00-05:00,40.21501052139937,40.296089310215145,39.872677475670415,40.233028411865234,15016100,0.0,0.0
2020-02-11 00:00:00-05:00,40.37718381934631,40.404208947286364,39.96278248697351,40.35015869140625,11075700,0.0,0.0
2020-02-12 00:00:00-05:00,40.521315389585524,41.566329176762636,40.45825447940292,41.45822525024414,23638000,0.0,0.0
2020-02-13 00:00:00-05:00,41.350122249274335,41.75551284193312,41.160936077930046,41.50326919555664,17913100,0.0,0.0
2020-02-14 00:00:00-05:00,41.51227496826249,41.602360992333,41.214984903019044,41.52128219604492,15930600,0.0,0.0
2020-02-18 00:00:00-05:00,41.56632960569882,41.79154812626421,41.269042945564685,41.575340270996094,13694500,0.0,0.0
2020-02-19 00:00:00-05:00,41.638392147235166,41.67442449092037,41.31407699814019,41.41317367553711,14814400,0.0,0.0
2020-02-20 00:00:00-05:00,41.26003185449201,41.57533984196694,40.98977031991483,41.45822525024414,12037800,0.0,0.0
2020-02-21 00:00:00-05:00,41.22399197811785,41.818568669841035,41.133905954381,41.278045654296875,21235400,0.0,0.0
2020-02-24 00:00:00-05:00,40.647436705521706,41.44921407066086,40.06187062729826,40.17898178100586,21720800,0.0,0.0
2020-02-25 00:00:00-05:00,40.31411844083234,40.44024027269673,38.764613794356315,38.8907356262207,22440600,0.0,0.0
2020-02-26 00:00:00-05:00,39.800616839131486,39.800616839131486,38.00787592091545,38.03490447998047,30526000,0.0,0.0
2020-02-27 00:00:00-05:00,37.71058609799212,38.377230931893784,36.9268266821385,36.98087692260742,36098100,0.0,0.0
2020-02-28 00:00:00-05:00,36.03496425242785,36.91782046422489,35.107065022627665,36.422340393066406,62186700,0.0,0.0
2020-03-02 00:00:00-05:00,36.34125866815988,38.31417156541084,35.4944383133822,38.3051643371582,40006900,0.0,0.0
2020-03-03 00:00:00-05:00,37.89976976528496,39.14297687573924,37.02592086575153,37.332218170166016,43253400,0.0,0.0
2020-03-04 00:00:00-05:00,37.809692904473664,38.34120884286103,37.38628091251149,38.28715515136719,24996900,0.0,0.0
2020-03-05 00:00:00-05:00,37.31419992646212,37.63851512062305,36.41332591448695,36.728633880615234,25284600,0.0,0.0
2020-03-06 00:00:00-05:00,35.053010783230846,36.575486761590824,34.98094264288105,36.3682861328125,31302100,0.0,0.0
2020-03-09 00:00:00-04:00,34.38636149390982,35.03499192196409,33.46747296958204,34.1251106262207,46926200,0.0,0.0
2020-03-10 00:00:00-04:00,34.80976948536051,35.26921713234935,33.035046673203176,35.22417068481445,48724300,0.0,0.0
2020-03-11 00:00:00-04:00,34.05303724965591,34.674642522507966,33.674671811016964,34.15213394165039,38865100,0.0,0.0
2020-03-12 00:00:00-04:00,32.053099976487104,34.098081022075235,31.026100684696306,31.476537704467773,63254500,0.0,0.0
2020-03-13 00:00:00-04:00,32.63866584322698,35.78271773433964,31.0621362835437,35.43137741088867,66243400,0.0,0.0
2020-03-16 00:00:00-04:00,31.206281176755642,35.12508593819458,31.080159340874523,32.467506408691406,41485700,0.0,0.0
2020-03-17 00:00:00-04:00,32.953975008950444,34.548519082811545,32.62064912995183,34.4314079284668,38934900,0.0,0.0
2020-03-18 00:00:00-04:00,32.63866854908476,33.10712349804315,29.97208201184038,32.1431884765625,42533400,0.0,0.0
2020-03-19 00:00:00-04:00,32.107149371261045,35.413358796053046,31.170239570112646,32.377410888671875,36830400,0.0,0.0
2020-03-20 00:00:00-04:00,32.512546802917406,32.512546802917406,29.404530432706153,30.06216812133789,47309000,0.0,0.0
2020-03-23 00:00:00-04:00,29.88199144838208,31.233302562246948,28.566716122328458,30.782865524291992,38600900,0.0,0.0
2020-03-24 00:00:00-04:00,31.863915518907003,31.863915518907003,30.206307060118384,31.20627784729004,46492800,0.0,0.0
2020-03-25 00:00:00-04:00,30.43152280425946,31.134206865369077,28.629776511648657,30.242340087890625,57834100,0.0,0.0
2020-03-26 00:00:00-04:00,29.90000839614196,33.61161194576662,29.78289724430405,33.098114013671875,38329500,0.0,0.0
2020-03-27 00:00:00-04:00,32.06210710943145,32.242282604116475,30.999075471007682,31.14321517944336,27910400,0.0,0.0
2020-03-30 00:00:00-04:00,31.29636370774029,32.09814100343252,31.125195451427444,31.97201919555664,31400200,0.0,0.0
2020-03-31 00:00:00-04:00,31.582120201413264,32.44353037175698,31.056203273982135,31.174081802368164,27786300,0.23,0.0
2020-04-01 00:00:00-04:00,30.067843599771415,30.611892464759045,29.061350086463804,29.396846771240234,26097200,0.0,0.0
2020-04-02 00:00:00-04:00,29.106693743285046,31.255695219753072,29.07042634702897,31.16501808166504,24683900,0.0,0.0
2020-04-03 00:00:00-04:00,30.920188269219516,31.409834331412977,30.29453171795791,30.784177780151367,19312300,0.0,0.0
2020-04-06 00:00:00-04:00,32.07176042348525,33.00571568013553,31.817871420384872,32.851566314697266,31583200,0.0,0.0
2020-04-07 00:00:00-04:00,33.504426954180104,34.42931274916634,33.30494076536597,33.495357513427734,26379000,0.0,0.0
2020-04-08 00:00:00-04:00,33.75831676383657,34.37490730866284,33.332142971653575,34.16635513305664,26522500,0.0,0.0
2020-04-09 00:00:00-04:00,33.99407130601436,34.5018492757594,33.36841136618138,34.456512451171875,28615800,0.0,0.0
2020-04-13 00:00:00-04:00,33.95780677920759,34.35677575235875,33.16893481591791,33.722049713134766,20237400,0.0,0.0
2020-04-14 00:00:00-04:00,34.057552215558864,35.03684101987048,33.75832287100492,34.92803192138672,21803300,0.0,0.0
2020-04-15 00:00:00-04:00,34.25703142615054,34.50185446653015,33.32307955501905,33.694847106933594,19786300,0.0,0.0
2020-04-16 00:00:00-04:00,34.030351639163996,34.47466099073275,33.241479522438325,34.3023796081543,20973800,0.0,0.0
2020-04-17 00:00:00-04:00,34.955234604290006,35.10031456054495,34.166362558339934,34.5290641784668,28736600,0.0,0.0
2020-04-20 00:00:00-04:00,34.1663624824889,34.65600863087942,33.658580907234395,33.74018859863281,18444500,0.0,0.0
2020-04-21 00:00:00-04:00,33.32308352851922,33.35935438156234,32.216846723556344,32.380062103271484,23004500,0.0,0.0
2020-04-22 00:00:00-04:00,32.85156858711713,32.96037767326126,32.35285652839648,32.398193359375,20117300,0.0,0.0
2020-04-23 00:00:00-04:00,32.48886345886983,33.11451989270586,32.461658598979405,32.72461700439453,21194200,0.0,0.0
2020-04-24 00:00:00-04:00,32.77903066016117,33.74925338001079,32.77903066016117,33.694847106933594,19188000,0.0,0.0
2020-04-27 00:00:00-04:00,34.0666110131087,34.77387519252967,33.9124651110208,34.64693069458008,21775600,0.0,0.0
2020-04-28 00:00:00-04:00,35.02777631190698,35.426745326863326,34.37491477927023,34.5290641784668,15958700,0.0,0.0
2020-04-29 00:00:00-04:00,35.2000620319599,35.47208655120481,34.77388809445592,35.363277435302734,19110200,0.0,0.0
2020-04-30 00:00:00-04:00,33.10544714695583,34.483707818859656,32.652072062473415,34.121009826660156,33212500,0.0,0.0
2020-05-01 00:00:00-04:00,33.67670757322012,34.01220423547801,33.35027689254624,33.5316276550293,19951600,0.0,0.0
2020-05-04 00:00:00-04:00,33.68578470668776,33.73112154291769,32.57047847335409,32.842506408691406,24906000,0.0,0.0
2020-05-05 00:00:00-04:00,32.9966497973304,33.08732692177161,32.63395167650139,32.6883544921875,18784100,0.0,0.0
2020-05-06 00:00:00-04:00,32.842496939364935,32.878764322504736,31.826934113936996,31.863204956054688,20151900,0.0,0.0
2020-05-07 00:00:00-04:00,32.26218032836914,32.53420475181852,32.07176011887418,32.26218032836914,17462400,0.0,0.0
2020-05-08 00:00:00-04:00,32.86970336106899,33.23240491967905,32.643015751682306,33.123592376708984,12979000,0.0,0.0
2020-05-11 00:00:00-04:00,32.87877487169815,32.91504572545338,32.225916798998924,32.78810119628906,21758100,0.0,0.0
2020-05-12 00:00:00-04:00,32.7064845524405,32.8515644687713,32.04455721799511,32.05362319946289,17133000,0.0,0.0
2020-05-13 00:00:00-04:00,31.89040605249117,32.00828455875487,31.21034333470327,31.70905876159668,30898300,0.0,0.0
2020-05-14 00:00:00-04:00,31.536773481097644,32.49793001854497,30.98365525949955,32.42538833618164,24334900,0.0,0.0
2020-05-15 00:00:00-04:00,32.01736162857968,32.62488280760276,31.600253766781098,32.57047653198242,31571600,0.0,0.0
2020-05-18 00:00:00-04:00,33.49535970434597,34.77387767478233,33.39562006239314,34.538124084472656,24827400,0.0,0.0
2020-05-19 00:00:00-04:00,34.30236804556778,35.054969051545314,33.848992862046,34.64693069458008,27763200,0.0,0.0
2020-05-20 00:00:00-04:00,35.00964356612248,35.58089745092758,34.90990044000008,35.51742172241211,23123500,0.0,0.0
2020-05-21 00:00:00-04:00,35.21819282591274,35.535554146766145,34.96430376923001,35.317935943603516,20744200,0.0,0.0
2020-05-22 00:00:00-04:00,35.06403436405929,35.36326363978231,34.88268706129415,35.12751007080078,12383000,0.0,0.0
2020-05-26 00:00:00-04:00,35.77130557789966,36.38789615430236,35.72596874765972,35.83477783203125,21584900,0.0,0.0
2020-05-27 00:00:00-04:00,35.93451476036871,36.69618513807069,35.9254453204918,36.206539154052734,20654900,0.0,0.0
