Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,348.57318055195486,353.1080173687203,347.1123485913679,348.5910949707031,1090300,0.0,0.0
2020-06-02 00:00:00-04:00,348.30434906718733,352.4179648206654,346.82557524611053,349.3170471191406,1404700,0.0,0.0
2020-06-03 00:00:00-04:00,352.7943413387267,361.7116741402483,351.8443574791993,360.84234619140625,1382200,0.0,0.0
2020-06-04 00:00:00-04:00,360.0805275199889,362.8498229422672,357.589055993294,361.7743835449219,1261700,0.0,0.0
2020-06-05 00:00:00-04:00,367.44752982587113,372.82481075015215,364.26598288577753,368.11968994140625,1702500,0.0,0.0
2020-06-08 00:00:00-04:00,371.9285076911223,374.27658208652855,369.0158145586015,371.3011474609375,1294600,0.0,0.0
2020-06-09 00:00:00-04:00,367.9224014377476,369.1860653233147,364.75876995694705,366.1568603515625,1188400,0.0,0.0
2020-06-10 00:00:00-04:00,364.3106549636131,366.64081468435404,361.5772157250216,361.8639831542969,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,351.93399745711247,356.07449846227047,343.7605366650719,344.0383605957031,1698800,0.0,0.0
2020-06-12 00:00:00-04:00,352.5076286358815,353.49346891318777,337.39748280919645,342.2370300292969,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,334.5384521484375,338.0067927521659,329.40314082067164,334.5384521484375,2271300,0.0,0.0
2020-06-16 00:00:00-04:00,346.44020458557907,351.1274099030763,340.1846260223922,343.0435485839844,2038600,0.0,0.0
2020-06-17 00:00:00-04:00,342.8015932059631,346.15342225411604,337.8007349391905,342.4520568847656,1519000,0.0,0.0
2020-06-18 00:00:00-04:00,340.2742289068812,341.74403171624226,337.03891230984095,339.1181335449219,1562000,0.0,0.0
2020-06-19 00:00:00-04:00,343.5543886777927,343.778441993361,333.3913335656452,333.5705871582031,4322200,0.0,0.0
2020-06-22 00:00:00-04:00,333.6243653986461,337.7290101996508,331.9932506599298,336.9403381347656,1370600,0.0,0.0
2020-06-23 00:00:00-04:00,338.99265273115486,339.4676446469199,332.5309630298306,333.1224670410156,1469300,0.0,0.0
2020-06-24 00:00:00-04:00,332.4054948182292,332.70126051209064,321.1311439684751,322.4754638671875,2302800,0.0,0.0
2020-06-25 00:00:00-04:00,320.71879547177633,325.6031676337781,316.6589513666651,325.1640319824219,1391600,0.0,0.0
2020-06-26 00:00:00-04:00,322.2425105353347,329.28676257593247,318.1647502192071,319.7331237792969,2008600,0.0,0.0
2020-06-29 00:00:00-04:00,322.9863048686969,329.3583679199219,322.17969106705414,329.3583679199219,1073000,0.0,0.0
2020-06-30 00:00:00-04:00,327.431538254913,329.1343380737381,324.7966689356824,327.0461730957031,1482100,0.0,0.0
2020-07-01 00:00:00-04:00,328.31868854844265,330.0663149525098,322.9145249000338,323.01312255859375,1430100,0.0,0.0
2020-07-02 00:00:00-04:00,325.8004350552917,328.07682460156985,323.25519244657386,324.4292297363281,1396000,0.0,0.0
2020-07-06 00:00:00-04:00,328.4442293164573,329.0177915526872,323.38957364900625,324.95794677734375,1202300,0.0,0.0
2020-07-07 00:00:00-04:00,324.9580007713721,325.25376649800313,316.1661498477135,316.60528564453125,1395900,0.0,0.0
2020-07-08 00:00:00-04:00,316.811375223645,320.2169745405431,312.44682119137167,313.8807678222656,1965100,0.0,0.0
2020-07-09 00:00:00-04:00,311.88222886047686,313.2175779273654,303.9776209787439,304.6766662597656,1823800,0.0,0.0
2020-07-10 00:00:00-04:00,306.800694224344,313.0741874729907,306.200246615262,313.00250244140625,1514200,0.0,0.0
2020-07-13 00:00:00-04:00,316.90095491542525,319.9659883750278,312.41988945381075,316.4169921875,2031300,0.0,0.0
2020-07-14 00:00:00-04:00,312.8950111087695,318.9803081883061,312.7784989823899,318.7472839355469,1651900,0.0,0.0
2020-07-15 00:00:00-04:00,324.10664383043775,327.63769964642506,323.1387179923386,326.72357177734375,1617300,0.0,0.0
2020-07-16 00:00:00-04:00,324.698095965836,327.9603257904497,321.75851717949456,327.90655517578125,955400,0.0,0.0
2020-07-17 00:00:00-04:00,328.2828672410139,330.7026536959644,325.1909482710827,330.2545471191406,1135500,0.0,0.0
2020-07-20 00:00:00-04:00,330.70272641120107,330.70272641120107,324.8145981329878,327.5928649902344,1444500,0.0,0.0
2020-07-21 00:00:00-04:00,338.75071479141855,339.57521571568196,332.1187144557492,336.1875305175781,1997300,0.0,0.0
2020-07-22 00:00:00-04:00,337.6125268629636,353.7085384852778,336.63565758353405,353.17974853515625,2280700,0.0,0.0
2020-07-23 00:00:00-04:00,352.90187312125335,353.2424385241061,345.6783966879549,347.3901672363281,1442800,0.0,0.0
2020-07-24 00:00:00-04:00,347.73072466152405,352.6509264207609,343.79633555076146,346.1264953613281,1305700,0.0,0.0
2020-07-27 00:00:00-04:00,344.8001286233609,345.9293387041538,340.6596004929286,342.4341125488281,1047000,0.0,0.0
2020-07-28 00:00:00-04:00,342.35342853140173,349.71133094726434,342.35342853140173,346.52978515625,1132100,0.0,0.0
2020-07-29 00:00:00-04:00,349.1288443262855,349.9444016958205,344.71051940529907,347.1033935546875,1209600,0.0,0.0
2020-07-30 00:00:00-04:00,342.98975087315097,345.7949026041154,341.33175096009376,342.1025085449219,983300,0.0,0.0
2020-07-31 00:00:00-04:00,341.0539443665466,341.7888458021141,334.8969636605837,339.637939453125,1101800,0.0,0.0
2020-08-03 00:00:00-04:00,337.7290424225528,339.1361039748233,332.8894957038652,337.9620666503906,923100,0.0,0.0
2020-08-04 00:00:00-04:00,339.7365127322834,341.3138568320206,337.2360974131308,338.7596435546875,900600,0.0,0.0
2020-08-05 00:00:00-04:00,340.5610380210031,344.92559221117835,339.01057923865665,343.6977844238281,1018500,0.0,0.0
2020-08-06 00:00:00-04:00,342.156316256986,343.4199803055971,338.8492869564261,340.3280334472656,698500,0.0,0.0
2020-08-07 00:00:00-04:00,340.5700046170701,346.5298172373377,339.44973805873946,345.5977478027344,924900,0.0,0.0
2020-08-10 00:00:00-04:00,345.9562357659174,350.51795801667004,345.90246515787385,348.8599853515625,856000,0.0,0.0
2020-08-11 00:00:00-04:00,350.876475067009,358.0282396404225,350.71513588808466,351.2797546386719,1312800,0.0,0.0
2020-08-12 00:00:00-04:00,353.1259046819828,355.36643761513386,350.6792602231454,351.70989990234375,878500,0.0,0.0
2020-08-13 00:00:00-04:00,349.83685195762916,353.1528246137072,346.834532062745,348.842041015625,1053600,0.0,0.0
2020-08-14 00:00:00-04:00,348.3043351115622,353.28727865796907,347.74865991516094,350.7958068847656,648600,0.0,0.0
2020-08-17 00:00:00-04:00,353.09010294997205,354.1745133147835,347.48877018714336,348.5910949707031,864100,0.0,0.0
2020-08-18 00:00:00-04:00,348.7792954661318,351.23491082845686,348.035423210223,349.75616455078125,806100,0.0,0.0
2020-08-19 00:00:00-04:00,349.5948479496221,351.28870409807297,348.4835522862517,349.5679626464844,717400,0.0,0.0
2020-08-20 00:00:00-04:00,347.9817098415546,348.8062381372863,343.7694962605801,347.62322998046875,1203700,0.0,0.0
2020-08-21 00:00:00-04:00,347.4708160721119,350.23116807569977,346.7090293733828,349.1377868652344,996000,0.0,0.0
2020-08-24 00:00:00-04:00,350.2670225146978,354.5150920397764,349.43355073234227,354.04010009765625,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,354.64960364436627,360.61838877463765,351.6741682910901,353.8609313964844,987400,0.0,0.0
2020-08-26 00:00:00-04:00,352.2117971152153,356.38815402207285,350.0250346601181,354.3985595703125,908600,0.0,0.0
2020-08-27 00:00:00-04:00,355.6533011339478,358.56599450999846,353.8967306329257,354.0221862792969,700300,0.0,0.0
2020-08-28 00:00:00-04:00,354.4613044774382,354.9004402094534,351.0736195512673,354.5329895019531,728300,0.0,0.0
2020-08-31 00:00:00-04:00,353.6132712325003,356.16502372529334,350.2770308894594,351.89105224609375,1030400,2.4,0.0
2020-09-01 00:00:00-04:00,349.6909215949875,350.92622365796086,347.14816737527997,348.78021240234375,908400,0.0,0.0
2020-09-02 00:00:00-04:00,347.28346233661244,359.68161288263536,346.3457036086785,358.9332275390625,1214500,0.0,0.0
2020-09-03 00:00:00-04:00,360.2226668044457,362.3686785839058,345.68752880697906,348.3114318847656,1500800,0.0,0.0
2020-09-04 00:00:00-04:00,350.31315469454506,353.0542534209417,342.26109807379447,347.166259765625,933600,0.0,0.0
2020-09-08 00:00:00-04:00,346.2375104404415,347.4097157447933,341.1610268758498,342.8471984863281,1071600,0.0,0.0
2020-09-09 00:00:00-04:00,345.0653415672469,351.1336828485277,343.5505195368812,347.3646240234375,1218300,0.0,0.0
2020-09-10 00:00:00-04:00,348.06791768686384,350.33115248651006,341.1339681169819,341.8372802734375,716000,0.0,0.0
2020-09-11 00:00:00-04:00,343.9652601933118,352.1074623841182,343.31604687004614,351.16070556640625,933800,0.0,0.0
2020-09-14 00:00:00-04:00,354.6952891635611,357.6708616867165,353.1173427931184,355.0379333496094,991000,0.0,0.0
2020-09-15 00:00:00-04:00,356.7510961302439,357.0666908806741,348.8523668315483,353.95587158203125,955700,0.0,0.0
2020-09-16 00:00:00-04:00,352.65749163981656,360.3128048112828,352.4951951811938,356.6880187988281,1052200,0.0,0.0
2020-09-17 00:00:00-04:00,353.4599379906001,359.3659540088193,351.2418042478212,357.0125732421875,959500,0.0,0.0
2020-09-18 00:00:00-04:00,355.398574317857,359.7717451444816,355.398574317857,356.291259765625,2636400,0.0,0.0
2020-09-21 00:00:00-04:00,350.3040660628697,351.5393681479072,340.142102160751,342.2880859375,1447400,0.0,0.0
2020-09-22 00:00:00-04:00,344.33491552252804,353.892766573966,343.84799870489,350.23193359375,1286300,0.0,0.0
2020-09-23 00:00:00-04:00,350.9623218031107,355.65106006982217,344.4341137480092,345.56121826171875,1223300,0.0,0.0
2020-09-24 00:00:00-04:00,345.5702486615324,346.68832754902314,338.22153263440106,341.5216979980469,1295100,0.0,0.0
2020-09-25 00:00:00-04:00,340.3405172387959,350.2139370597488,339.4388335555745,348.68109130859375,1375400,0.0,0.0
2020-09-28 00:00:00-04:00,351.65658765799185,357.6167027687605,351.3409929092181,352.116455078125,980000,0.0,0.0
2020-09-29 00:00:00-04:00,351.3049682177367,354.4969361757502,349.41145448807674,350.5205078125,1113100,0.0,0.0
2020-09-30 00:00:00-04:00,351.1787447499258,351.4402407225378,343.0996666635462,345.5973205566406,1410300,0.0,0.0
2020-10-01 00:00:00-04:00,346.2465141426122,351.6566159260905,341.73809598971366,343.4422912597656,1103900,0.0,0.0
2020-10-02 00:00:00-04:00,339.03305124873253,345.7776548340221,337.4821542753109,343.1627502441406,1217200,0.0,0.0
2020-10-05 00:00:00-04:00,345.5612054247044,347.95068891876326,341.61182695262704,346.2104187011719,825000,0.0,0.0
2020-10-06 00:00:00-04:00,348.0769339684329,348.14905655196503,339.0510719389774,339.44781494140625,954900,0.0,0.0
2020-10-07 00:00:00-04:00,341.3774070353594,346.1022201633667,341.34133198753983,345.29071044921875,826500,0.0,0.0
2020-10-08 00:00:00-04:00,346.1563552939858,350.9262696115098,344.6956321518258,350.38525390625,694900,0.0,0.0
2020-10-09 00:00:00-04:00,350.2229406710064,351.7467882011678,347.4096921590779,347.98675537109375,675000,0.0,0.0
2020-10-12 00:00:00-04:00,348.04990234328255,352.11650456735777,345.57929785236087,350.6828308105469,807400,0.0,0.0
2020-10-13 00:00:00-04:00,348.17614051006035,352.1615668642282,347.2564055689436,350.7098693847656,973300,0.0,0.0
2020-10-14 00:00:00-04:00,349.0778317138032,356.57981898889454,349.0778317138032,352.30584716796875,1090300,0.0,0.0
2020-10-15 00:00:00-04:00,349.24914116240825,350.63774178808274,345.5432343026628,348.1581115722656,792000,0.0,0.0
2020-10-16 00:00:00-04:00,350.29510476331274,351.4582844841502,348.1310693067155,348.5007629394531,952100,0.0,0.0
2020-10-19 00:00:00-04:00,349.1679579630946,351.2959456259638,344.1456010874543,345.9850158691406,1181000,0.0,0.0
2020-10-20 00:00:00-04:00,344.97520499121293,347.8606041852892,335.24602899270104,335.61572265625,1779200,0.0,0.0
2020-10-21 00:00:00-04:00,335.6156433334999,338.1313482694404,329.1145123155887,331.04412841796875,1931200,0.0,0.0
2020-10-22 00:00:00-04:00,331.3687606807597,334.6238256386453,329.24979847636735,332.6852111816406,1255100,0.0,0.0
2020-10-23 00:00:00-04:00,334.8312267007605,339.20439821247845,332.7303157569307,337.5272521972656,1178800,0.0,0.0
2020-10-26 00:00:00-04:00,333.1090073099994,333.5057503448819,326.8603457864046,332.3155212402344,1387200,0.0,0.0
2020-10-27 00:00:00-04:00,330.9179117296528,331.80157164536894,325.3364875293487,326.7972106933594,977400,0.0,0.0
2020-10-28 00:00:00-04:00,321.78384317548137,324.60611743257795,315.99504949089993,316.3647155761719,1679900,0.0,0.0
2020-10-29 00:00:00-04:00,315.58931812037906,321.20681788911554,314.0474465852368,317.7894287109375,1548000,0.0,0.0
2020-10-30 00:00:00-04:00,316.1663493731499,318.95254838328515,311.6669295165112,315.70648193359375,1309800,0.0,0.0
2020-11-02 00:00:00-05:00,321.10754444316655,324.52493283462155,316.23845873081393,317.7713317871094,1707700,0.0,0.0
2020-11-03 00:00:00-05:00,322.0182944854967,330.1965720023194,321.1887333989115,327.7079162597656,1484600,0.0,0.0
2020-11-04 00:00:00-05:00,334.5877857197111,343.95626529335055,333.181161313115,335.57061767578125,2146400,0.0,0.0
2020-11-05 00:00:00-05:00,337.72561757403906,339.4839117893911,328.00546842482106,328.84405517578125,1709300,0.0,0.0
2020-11-06 00:00:00-05:00,327.5816986685347,327.96944359801654,322.757712571196,325.75128173828125,1401600,0.0,0.0
2020-11-09 00:00:00-05:00,342.2791615329075,344.01037894618275,327.9694446337961,328.1678161621094,1956900,0.0,0.0
2020-11-10 00:00:00-05:00,329.11452747030006,336.72473956715373,328.1587450165569,334.777099609375,1708000,0.0,0.0
2020-11-11 00:00:00-05:00,336.2107960564327,336.62556285267857,329.72768806670786,332.9737548828125,1115200,0.0,0.0
2020-11-12 00:00:00-05:00,331.368728131517,334.1369034305124,329.57438654523406,331.72039794921875,856100,0.0,0.0
2020-11-13 00:00:00-05:00,334.13689822125525,339.03303356461635,332.92864549944534,338.2575988769531,921000,0.0,0.0
2020-11-16 00:00:00-05:00,340.88150501345154,343.26196314246954,339.1051870590138,340.0519714355469,1306700,0.0,0.0
2020-11-17 00:00:00-05:00,338.7264453299086,343.0725666403509,338.35675177274334,338.9428405761719,1321100,0.0,0.0
2020-11-18 00:00:00-05:00,340.37657280218207,345.76865126122146,339.24946817157036,340.439697265625,1066800,0.0,0.0
2020-11-19 00:00:00-05:00,338.13136453363825,340.61099454021826,335.57961194352606,339.44781494140625,1075400,0.0,0.0
2020-11-20 00:00:00-05:00,339.0059810087737,340.15110926382687,331.47691751604606,331.83758544921875,1117500,0.0,0.0
2020-11-23 00:00:00-05:00,335.0116293974546,337.7076553361506,333.49677959800215,334.38946533203125,929200,0.0,0.0
2020-11-24 00:00:00-05:00,338.38382748612514,341.26922607421875,336.38208875097024,341.26922607421875,959000,0.0,0.0
2020-11-25 00:00:00-05:00,340.01583992047125,344.3980361967468,339.24040529088535,341.1429443359375,854800,0.0,0.0
2020-11-27 00:00:00-05:00,341.56672014271084,341.56672014271084,336.7337098516797,337.53619384765625,612300,0.0,0.0
2020-11-30 00:00:00-05:00,336.6736832013354,338.1718614412752,329.9545614791141,331.4164123535156,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,334.567103024508,338.9436218229946,331.2983332225334,331.40728759765625,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,331.4072753639286,332.3152654026448,326.8855027053025,328.11126708984375,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,328.8013813138527,335.5023529041855,327.7481094383042,328.71966552734375,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,329.70941875831573,333.89526826569534,328.7923397286771,332.8782958984375,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,333.14158899033725,333.14158899033725,327.3667847896793,328.81048583984375,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,327.7663205360656,329.7548213403717,325.8232081590254,326.1773376464844,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,326.7403094948101,329.2281940078227,324.1071432110841,328.102294921875,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,326.4406194771308,330.708184406198,322.5181229596062,322.6906433105469,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,321.92789490113677,329.70937709592414,321.6010317494972,328.4291076660156,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,330.05439831198527,331.9793328727216,324.55198057340544,324.7517395019531,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,325.72328522581273,326.7765570238911,322.745078928013,324.6700134277344,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,324.3795438974743,324.96973206732105,321.11077318260647,321.9461364746094,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,323.18094379306456,324.7517768075309,319.50359458334424,320.1573486328125,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,319.6488265476509,323.96177930656324,317.80560784538625,323.2716979980469,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,320.6658309184482,321.37406218497046,314.709417264194,317.2063903808594,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,317.20637830529313,318.35951587070366,315.42672529223313,315.907958984375,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,317.75121122058727,322.33655107454246,317.25179993819427,319.2493896484375,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,320.3661242730091,321.4829620348201,318.1597150527645,319.58526611328125,508800,0.0,0.0
2020-12-28 00:00:00-05:00,320.6204541883765,324.89710862114987,319.34927326013155,321.5920104980469,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,323.24446167172346,324.4702537958371,319.4308923321828,321.3376770019531,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,320.52055003332583,323.7983814511589,320.52055003332583,321.5738220214844,840800,0.0,0.0
2020-12-31 00:00:00-05:00,321.2650266206835,323.2716767505519,319.82132585406424,322.31829833984375,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,322.3183322259996,322.3183322259996,309.68818674493104,312.9297180175781,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,312.9296924342819,318.87701595558826,311.71296142826895,316.6978454589844,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,311.440653205775,319.53993836186214,311.24089424402035,316.0078430175781,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,312.67547288435657,315.8443773314836,309.93335262322523,311.0320129394531,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,310.4236577081015,311.8673586321133,304.18577019711597,305.17547607421875,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,304.1767004684459,307.8086610710542,302.6512836656689,306.610107421875,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,305.5568505982487,311.77658897903166,304.74875373331986,310.3964538574219,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,309.9969199543734,315.2541906733992,307.963030888629,313.7015075683594,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,315.98060977887053,322.14587138929625,314.9364265241202,315.4721374511719,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,315.15434793835345,318.25059816722285,312.60289742802274,315.3177795410156,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,318.4684641226624,318.67731183774134,310.0604939708625,310.0786437988281,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,311.0229792884063,312.14887829980097,308.00844509246167,310.2330322265625,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,310.23297228580276,311.99444748827176,307.7722993016493,308.4169921875,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,307.5725440466253,310.38731877445906,306.1833203632599,308.607666015625,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,308.13550545997583,314.97269747929215,306.8098476794579,311.9036865234375,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,307.8086713331887,312.33047240966766,300.2632751464844,300.2632751464844,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,301.7069543000284,304.83953128060284,299.3371134005446,301.9158020019531,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,301.5798297075217,303.8861044927444,297.07617909064993,297.7571716308594,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,297.0035367125897,298.7105623586105,292.1185460433427,292.2093505859375,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,294.9878616678262,295.68700414885615,290.38434468699205,294.216064453125,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,297.30325237006906,304.35835461877167,296.6313484262553,302.08837890625,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,301.1622222060741,302.7239666623653,298.09321049583133,301.8069152832031,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,303.25963106296314,307.28204861588375,301.6161710554976,306.2015380859375,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,308.344355375171,310.005992779036,305.53866928549445,306.02899169921875,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,307.8177316996576,308.262637980167,304.3582916463141,306.75537109375,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,307.39092732874,312.8116284720796,305.6021860078148,310.8412780761719,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,311.6403678686894,312.1125127522394,307.94484145636886,310.70513916015625,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,309.42488044411004,312.90247050652846,306.9279075458491,307.935791015625,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,307.2638554497949,309.29777219018115,305.5931569303182,306.655517578125,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,308.0356686435732,308.7166612787469,303.10528861523426,304.2039489746094,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,303.9043095526603,308.0538034141506,302.1700450680288,305.99267578125,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,305.88374638770944,308.33530332898715,304.43095650973254,306.82806396484375,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,307.87220267939364,307.8903525054933,304.403673927943,304.55804443359375,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,303.0871555516827,311.94914987822125,302.55144459189654,309.1434631347656,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,313.3746488838957,315.4993425367268,307.2002991596657,314.3734436035156,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,315.32677498992024,318.0688948918249,312.90242942925835,314.6457824707031,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,313.98295503643624,316.9793388924131,309.32498925472026,310.2511291503906,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,309.25387464663373,309.9492473235237,301.93425631180213,302.1629943847656,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,305.59405443965466,308.9976779592808,304.51441747557953,305.109130859375,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,304.92611811375235,311.0929151001287,304.3771691162012,309.7936706542969,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,310.72692713120506,316.8754075048474,309.7936858674131,311.9163818359375,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,311.5229893110208,315.0638504735685,305.7313252409173,309.4826354980469,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,309.6838743456275,312.1542564711876,306.62793732761173,311.4771728515625,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,314.2861023964141,316.6283779563406,309.6564461785806,312.41046142578125,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,312.373853394058,313.69138687782817,308.5859376476871,308.79638671875,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,310.54395040690065,314.0024688382687,307.14032687744896,311.8523254394531,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,311.998710236445,314.40503906739235,309.6747237554914,310.83673095703125,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,310.75435585507375,314.42329492136395,309.8210868092539,311.257568359375,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,315.09125647052883,317.1590574653304,313.4626426023238,316.9486083984375,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,317.04015587098087,319.31837834587395,313.18818627467977,317.607421875,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,318.24783446093204,325.3112670727551,317.6073846278798,321.1665344238281,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,323.77416350556285,328.4678732369065,322.5572892414243,327.96466064453125,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,328.8612792217554,328.8612792217554,320.32478704859176,324.8721008300781,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,322.0631582288542,327.8913989826718,322.0631582288542,327.2417907714844,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,326.73861860875735,328.6966300302095,322.6762558842172,323.5362854003906,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,324.79892408940833,331.8349098578088,324.79892408940833,325.83282470703125,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,324.59757078155667,331.0205528748786,324.09435825770845,330.4990234375,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,331.49632007289745,334.18628169940183,329.1540447402048,333.69219970703125,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,333.95756674077694,342.4117164815452,333.95756674077694,341.0850524902344,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,341.5059411020803,342.3111035821321,337.26054908803593,339.02642822265625,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,339.2185193217978,340.9203169668882,336.13513495558334,338.0748291015625,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,337.6081938573667,341.26800255453946,337.013480528501,339.4655456542969,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,340.41717445635953,348.0478738246086,340.41717445635953,346.5382080078125,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,344.4886966139984,347.77337199370163,344.3148534446381,346.7394714355469,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,346.52892969953774,348.04775344976304,344.08602336794087,347.8556213378906,976900,0.0,0.0
2021-04-08 00:00:00-04:00,347.3158421619275,354.47077468525003,346.13554606874607,353.1898193359375,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,353.9767629924599,357.0693063449629,351.0306153638651,353.3820495605469,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,354.20546057372707,355.6510728085603,351.6069995962713,354.8642272949219,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,353.68395172064146,355.1844868649981,351.65275653872425,354.1871643066406,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,354.45246431198404,357.96587728658005,354.08648902919526,355.6144714355469,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,355.61450778204363,358.6612865272664,354.7270029714559,357.4078063964844,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,359.41156803049734,360.8022854700549,356.6483942232288,358.4874572753906,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,358.661303193178,359.01814799438466,353.73885532977187,358.4142761230469,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,355.0014274313429,358.20375989528543,351.9088847557673,354.3883972167969,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,354.56227681516765,357.64568927352684,352.2108708135213,354.30609130859375,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,353.87606488515314,353.87606488515314,346.2179191672506,347.7641906738281,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,346.3918195077855,346.3918195077855,341.5700304988583,345.202392578125,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,342.4483120194807,343.3907116788339,339.1910843858641,340.34393310546875,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,339.904796473299,342.4117569657729,338.66047468560174,341.478515625,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,341.69805515108783,342.08234737696995,339.40154401963946,341.2222900390625,1110400,0.0,0.0
