Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,46.58638619069152,46.96242956422619,45.424079496665705,46.825687408447266,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,46.911147513464265,48.210199553682216,46.911147513464265,47.500850677490234,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,48.03072656906854,48.10764423208349,47.02225199184594,47.22736358642578,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,48.16746229369707,49.056287778820874,47.56921424562567,48.82553482055664,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,48.44094648769327,49.49215223371575,47.36409935066271,49.44942092895508,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,51.192881514796646,53.731157331688294,51.192881514796646,51.94496154785156,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,52.45775153338313,54.69690517617991,52.45775153338313,54.61144256591797,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,53.654250139696806,53.825178638765564,51.48346896015044,51.568931579589844,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,51.38091720183294,51.38091720183294,48.98792765558225,49.67163848876953,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,47.68372569465247,48.36652772845306,46.6897764970915,47.06142807006836,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,48.53074559587808,49.412334131018035,46.56012720157449,47.562721252441406,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,46.171193933514616,49.17897969520842,46.11933771845806,48.67768096923828,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,50.21613527684587,50.950796740562495,48.28873490470777,48.71224594116211,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,48.6258155501564,48.9196794890118,47.70100912727153,47.873870849609375,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,47.06142542686201,48.15044868151669,46.84534909643295,47.89979934692383,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,48.89375016577286,49.23947360183009,46.09340286254883,46.09340286254883,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,45.825467379029554,46.127972915055025,44.7450857545628,45.600746154785156,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,46.28355147255189,47.27750395760988,45.83411228869475,46.75891876220703,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,46.12796866804908,46.36133147309573,44.952513041323456,45.33280944824219,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,44.96116168343447,45.981042191712945,44.14007099665936,45.635318756103516,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,45.393316427205924,45.74768148140373,44.295648260041226,45.61803436279297,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,45.98969005451357,47.77880198865911,45.92054733621708,46.92314147949219,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,46.905851507031024,47.5800086216203,46.5774145524856,47.191070556640625,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,47.07006755291502,48.401098554457775,46.845349617477126,47.13921356201172,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,47.977587480425356,48.34923903657714,46.98363832786155,47.19971466064453,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,48.07266321356544,48.340599062183706,47.19107135046948,47.761512756347656,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,47.23427884623833,48.1590851141171,46.7761948642627,48.15044021606445,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,47.93437155220583,47.960302953428084,45.90325539884883,46.32676315307617,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,46.18848328610935,46.31813042587342,43.96721848446007,44.650020599365234,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,44.667308744626766,46.94907474940063,44.53766160010213,46.51692199707031,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,46.905851518776196,47.93437369347933,46.73298979017936,47.13056945800781,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,46.94042706597118,47.77015945169432,46.516915972826816,47.415794372558594,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,48.40109801953915,48.93696639586351,47.79608363488228,48.59988784790039,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,48.418386220571634,49.24811856729728,47.90844593094713,48.6171760559082,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,48.5998891295113,48.66903513966724,47.562722056614916,48.13316345214844,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,47.72694625658547,47.72694625658547,45.85140178428358,46.64656448364258,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,46.79349051122105,47.89980028973307,46.68112989400867,47.10464096069336,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,46.992285336342206,47.78744804693,46.784853879363524,47.51951217651367,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,49.32590922694136,49.8963506626752,48.32331508846786,48.68632507324219,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,48.928323553334934,49.887702963723946,48.09859125675209,48.885108947753906,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,48.504816597317145,49.65434432570688,48.19366613558569,49.2740478515625,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,45.8081882832962,47.761517125423104,45.15995920381559,47.24293518066406,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,47.242928434204416,47.97758663387851,46.45641072863471,46.68977355957031,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,46.14525855925314,46.36997977932192,45.28095327573969,46.03289794921875,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,46.14525732591498,46.49962235080176,45.14266335571853,46.43912124633789,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,46.53420260620739,47.173790049318725,45.98104768084809,46.41320037841797,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,46.197115957884996,46.73298428606479,45.78224983635262,45.92918014526367,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,46.344048439438566,46.56876965980132,45.41924204863443,45.54888916015625,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,45.37602784700563,46.629271180287915,45.315526740307995,46.39590835571289,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,45.95511716319837,46.06747778991109,45.341461112110494,46.04154968261719,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,46.205764197688225,47.761513201204295,46.09340687369563,47.54543685913086,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,48.288737475581634,49.58519546015545,48.05537464271077,48.1763801574707,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,48.49617709496209,48.66903883641875,46.74163816727626,46.80213928222656,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,46.36133826267431,47.286144719742936,46.127975423451865,46.949066162109375,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,46.62062497702687,47.85658177424531,46.62062497702687,47.407142639160156,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,47.277507077713274,47.502225035940576,46.24898151900436,46.52556228637695,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,46.516912218041654,47.208355816998505,46.240334778458916,46.77620315551758,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,46.69841216504918,47.303426506750796,46.266259534842725,46.43912124633789,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,46.17119614285111,46.352702795424875,45.66125908605525,45.68718719482422,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,45.61803268225359,45.79089440167876,44.857446392083745,45.41924285888672,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,45.557534883543916,47.286145609206564,45.24638442539451,47.09600067138672,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,47.10464055092738,47.519506714260444,45.98968588237173,46.49962615966797,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,46.30083635067476,46.67248790703285,45.65260735196597,46.378623962402344,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,46.73298893750423,48.07266153982578,46.73298893750423,47.502220153808594,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,47.51950584090823,47.76151027413896,46.91449146076827,47.631866455078125,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,47.580014734784285,47.77016299033009,46.681136268466936,46.750282287597656,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,46.430476643911675,46.54283394661906,45.79953424023192,45.825462341308594,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,45.74768645642844,46.923142363176865,45.600752819553115,46.61199188232422,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,47.13921783189686,48.357888327576624,46.36134164441467,46.92314147949219,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,47.15650438499646,47.80473344288759,46.45641581553118,46.74163818359375,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,46.64656451750423,46.96635659934969,46.10205118036796,46.52556228637695,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,46.44776914744827,46.81941740014942,45.79089526072219,45.80818176269531,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,45.816827722801094,46.344054543405015,44.580874036270785,44.771018981933594,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,44.80559278141583,45.419248833893135,44.520370412283185,45.220458984375,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,45.72175798295886,47.156504846585996,45.410607504595276,46.52556228637695,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,46.560117916967,47.32934897970484,45.929175547563354,46.42182922363281,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,46.73298726262726,47.6923666722416,46.369980619564025,46.60334014892578,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,46.041537837516806,46.81941052978199,45.76496044065861,46.318115234375,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,46.00315690652653,46.70309013486395,44.98824955350614,45.10198974609375,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,44.262065188303296,44.489542211862144,42.80970264161195,43.08967590332031,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,43.159675525591624,43.78086605816558,42.949693887972806,43.49214172363281,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,43.59713179854988,44.4370516274542,42.608474289241514,42.704715728759766,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,42.71346752985355,43.369655584905644,41.996035523333546,42.78346252441406,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,42.424740547891545,43.089676214870444,42.11851749612207,43.0021858215332,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,43.67587254923907,43.99959437206233,43.22966616885769,43.4308967590332,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,43.33464809852326,43.684616315564284,42.459730893464965,42.73970413208008,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,43.02844113780884,43.72837444135803,42.809711771853145,43.308414459228516,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,43.4396467828766,43.66712382022686,42.90594667740531,43.369651794433594,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,42.84469869771466,45.14572865666168,42.704712071552315,44.90950393676758,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,45.276971975256856,45.88941477576445,44.74327186820802,45.23322677612305,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,45.65318270456079,46.15188527369,44.655777566302376,44.813262939453125,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,45.24196834127135,45.94190144506061,45.049488823694496,45.62693405151367,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,46.13439074081326,46.55435066171568,45.92441244913444,46.50185775756836,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,46.82557629400385,47.02680688108265,45.82817106346341,45.90691375732422,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,46.554353988097105,47.096805178373394,46.22188777959294,46.76433563232422,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,46.860573599504356,47.14929458413298,46.11689186325289,46.248130798339844,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,45.95940151940928,46.86056854555562,45.95940151940928,46.528099060058594,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,45.59194179287312,46.39686412019646,44.568286799378804,46.186885833740234,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,46.134386356738105,46.291871729304034,45.2157239084665,45.91565704345703,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,45.99440732604474,46.029404822960466,44.323315230086344,44.48080062866211,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,45.01450398946516,45.110745444083,44.46330505509181,44.75202941894531,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,44.87450715918512,45.635684242446345,44.235817958570024,45.0582389831543,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,45.32071439517548,45.49569851852487,44.38455317343247,45.12823486328125,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,45.69693370523177,46.178137589860555,45.33821771804905,46.12564468383789,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,45.75817888367447,45.78442867493613,44.50704674748937,44.83076858520508,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,46.3706215956249,46.3706215956249,42.41599459866244,42.71346664428711,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,42.083518105164444,42.52097672720376,40.21119573684328,40.32493591308594,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,40.00996882288306,40.587414123176075,38.933820914952655,40.07121276855469,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,40.02746975983652,41.471084758324,39.974973516012376,41.29610061645508,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,41.961033717927144,43.05468036406293,41.6985591903635,42.625972747802734,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,43.39589456894239,44.577034867242176,43.12467235557109,43.789608001708984,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,43.544627528600415,43.544627528600415,41.6635542963474,41.85603713989258,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,42.31100480334338,43.72837001681105,42.031031510252106,43.15092468261719,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,43.08092897633597,43.45714034178926,42.03977526162542,42.31100082397461,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,45.985652176594265,49.791540905153155,45.898158448468116,48.54916000366211,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,49.15285689033529,50.237752533110324,48.65415426885011,49.87028884887695,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,50.01027780882262,50.56147669826286,49.284098111663546,50.0715217590332,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,49.38908092180669,50.0715153294054,48.79413690683284,49.196598052978516,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,49.63406064079454,51.10392204915867,49.564068988634006,51.060176849365234,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,53.142483477703784,54.20988041876268,52.45129794196702,54.139888763427734,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,53.3699582104357,54.51610113745463,53.124982421090664,54.104888916015625,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,53.9036588503634,54.008647998596544,52.21506808586643,52.232566833496094,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,51.88259916143021,52.0925807978917,50.85019640204637,51.961341857910156,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,51.681366233624104,52.337554228807285,51.48013564893996,52.188819885253906,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,52.731263647213616,53.781165026453884,52.15381838926314,53.45744323730469,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,54.39361435376008,56.97462474564957,54.24487999450646,56.37968063354492,4414700,0.0,0.0
2020-11-25 00:00:00-05:00,55.49601086992433,56.47592075956042,55.42601587600247,56.14344787597656,2841500,0.0,0.0
2020-11-27 00:00:00-05:00,55.67974336053954,56.230938925036405,55.102298004248745,55.11979675292969,1525600,0.0,0.0
2020-11-30 00:00:00-05:00,55.11979675292969,55.95096895877652,54.734834294584175,55.11979675292969,4237900,0.0,0.0
2020-12-01 00:00:00-05:00,55.89847323490713,56.71214669967393,54.98855832026866,55.44351577758789,2243100,0.0,0.0
2020-12-02 00:00:00-05:00,55.48725668564369,56.160946782594905,55.25103193839317,55.70598602294922,2093000,0.0,0.0
2020-12-03 00:00:00-05:00,56.18718802477459,57.28958565159332,55.86346623254913,56.922115325927734,2173600,0.0,0.0
2020-12-04 00:00:00-05:00,57.132099248617685,57.56955787479365,56.64214104824014,56.860870361328125,1997200,0.0,0.0
2020-12-07 00:00:00-05:00,56.493415462006965,56.76463771619026,55.99471281797547,56.2571907043457,2142400,0.0,0.0
2020-12-08 00:00:00-05:00,55.79347969699616,56.60714976030684,55.71473700215385,56.56340789794922,1593000,0.0,0.0
2020-12-09 00:00:00-05:00,56.747139611846194,57.07086143299132,56.03845869741158,56.3096809387207,1749500,0.0,0.0
2020-12-10 00:00:00-05:00,55.8897213296045,56.32717666766308,55.469761401530604,55.959712982177734,1516300,0.0,0.0
2020-12-11 00:00:00-05:00,55.60099474764874,57.097105894094895,55.58349600082861,56.51090621948242,1488900,0.0,0.0
2020-12-14 00:00:00-05:00,56.71214250442729,56.85213248482684,55.618495814142065,55.62724685668945,2026300,0.0,0.0
2020-12-15 00:00:00-05:00,56.40592263524907,56.55465698276113,55.36476885248532,56.292179107666016,1678400,0.0,0.0
2020-12-16 00:00:00-05:00,56.02970759255091,56.85213203313999,55.85472345598655,56.642147064208984,1832300,0.0,0.0
2020-12-17 00:00:00-05:00,56.9483663711229,57.175846748206716,55.23353252585103,55.39101791381836,1918800,0.0,0.0
2020-12-18 00:00:00-05:00,55.187700192383645,55.58549783886848,54.14458786256417,54.47166442871094,3142700,0.65,0.0
2020-12-21 00:00:00-05:00,53.737950828595125,53.835190626278326,52.19980107977289,53.51695251464844,2379300,0.0,0.0
2020-12-22 00:00:00-05:00,53.693748530856034,53.98546453375925,52.57107676054212,52.85395431518555,2542100,0.0,0.0
2020-12-23 00:00:00-05:00,52.97771864189857,54.81642294900957,52.94235810064319,54.17110824584961,1668400,0.0,0.0
2020-12-24 00:00:00-05:00,54.21530382698868,54.303701796903056,53.71142460754425,54.18878173828125,346000,0.0,0.0
2020-12-28 00:00:00-05:00,54.63078356505772,55.87721394437303,54.400946797965325,55.14350128173828,1277800,0.0,0.0
2020-12-29 00:00:00-05:00,55.214220871624335,55.373339935867264,54.533545623955554,54.851783752441406,803400,0.0,0.0
2020-12-30 00:00:00-05:00,54.895980182796244,55.382179174288275,54.560065171432065,54.71034240722656,666300,0.0,0.0
2020-12-31 00:00:00-05:00,54.55122339537187,55.276097600527194,54.2418271025007,55.13465881347656,978700,0.0,0.0
2021-01-04 00:00:00-05:00,55.010902106454644,55.284941240705386,53.366674045283766,53.81751251220703,1572200,0.0,0.0
2021-01-05 00:00:00-05:00,53.6230271602335,55.29377376192948,53.6230271602335,54.701499938964844,1660700,0.0,0.0
2021-01-06 00:00:00-05:00,55.61201323574948,59.78445893360619,55.61201323574948,59.201026916503906,3442500,0.0,0.0
2021-01-07 00:00:00-05:00,59.1303040643522,59.722577884262364,56.434125503595,56.54904556274414,2758400,0.0,0.0
2021-01-08 00:00:00-05:00,56.62861317149703,57.1059704010174,55.24958567132763,56.213138580322266,2213500,0.0,0.0
2021-01-11 00:00:00-05:00,55.82417956157991,57.15901136450164,55.444062163834005,56.31037521362305,1273700,0.0,0.0
2021-01-12 00:00:00-05:00,56.49600305112844,57.0175591534654,56.01864593261672,56.5136833190918,1431900,0.0,0.0
2021-01-13 00:00:00-05:00,56.336890030310656,56.761206390263645,55.240740276807095,55.63853454589844,1755300,0.0,0.0
2021-01-14 00:00:00-05:00,55.91257266219053,56.23081076945875,55.30261853803752,56.03633117675781,1774600,0.0,0.0
2021-01-15 00:00:00-05:00,55.877212725917516,55.965614074538244,54.88714122653193,55.79765319824219,1370900,0.0,0.0
2021-01-19 00:00:00-05:00,56.0451727460603,56.575567341015685,55.64737511376047,55.779972076416016,1391400,0.0,0.0
2021-01-20 00:00:00-05:00,56.0716976389792,56.21313643802084,55.33798155058593,55.57666015625,1456600,0.0,0.0
2021-01-21 00:00:00-05:00,55.523613447558574,56.372246100175204,55.223055628236054,55.78881072998047,1535300,0.0,0.0
2021-01-22 00:00:00-05:00,55.31146240234375,55.73577879619125,54.621948683862435,55.31146240234375,1761900,0.0,0.0
2021-01-25 00:00:00-05:00,54.5954229447419,56.55788908586989,54.33022563781921,56.496009826660156,1443100,0.0,0.0
2021-01-26 00:00:00-05:00,56.93800373434808,58.202107502154895,56.160085422672864,57.96343231201172,1993100,0.0,0.0
2021-01-27 00:00:00-05:00,57.724766449525255,60.553542373625326,57.01756909633334,58.847434997558594,3680300,0.0,0.0
2021-01-28 00:00:00-05:00,58.81206736115628,59.227545250213744,56.991043501201936,57.00872039794922,2456400,0.0,0.0
2021-01-29 00:00:00-05:00,57.008724254058784,57.45072089030062,55.02858121210872,55.14350128173828,2105200,0.0,0.0
2021-02-01 00:00:00-05:00,55.143501321549785,55.77113573614631,54.57774616629845,55.56781768798828,2042800,0.0,0.0
2021-02-02 00:00:00-05:00,56.18661793416087,56.70817413992399,55.39102257887239,55.4087028503418,2010500,0.0,0.0
2021-02-03 00:00:00-05:00,55.24958194079342,57.03524546161302,55.07278260414951,56.72584915161133,1550400,0.0,0.0
2021-02-04 00:00:00-05:00,56.7258389233695,57.91039325364654,56.42528448908478,57.33579635620117,1628300,0.0,0.0
2021-02-05 00:00:00-05:00,57.530281985003796,58.52035010271669,57.48607962503451,58.23747253417969,1259100,0.0,0.0
2021-02-08 00:00:00-05:00,58.45847158855104,59.07727091432172,58.10487968163444,59.00654983520508,1070300,0.0,0.0
2021-02-09 00:00:00-05:00,59.29826474359378,59.29826474359378,58.41427155449191,58.997703552246094,1150300,0.0,0.0
2021-02-10 00:00:00-05:00,59.07726855540929,59.23638760490157,56.77004570993764,57.52143859863281,3132600,0.0,0.0
2021-02-11 00:00:00-05:00,57.52143808842527,58.37891258395397,56.36340576565111,58.361228942871094,1566900,0.0,0.0
2021-02-12 00:00:00-05:00,58.28166335052855,58.750178598339744,58.00762765712922,58.56454086303711,1060700,0.0,0.0
2021-02-16 00:00:00-05:00,58.64410608071138,58.71482715586981,57.45955842130581,58.25515365600586,2213800,0.0,0.0
2021-02-17 00:00:00-05:00,57.91923746769391,59.793305672861344,57.75128332852499,59.315948486328125,2346700,0.0,0.0
2021-02-18 00:00:00-05:00,60.15574831388883,60.55354261141276,58.75903724523364,59.01539611816406,2931100,0.0,0.0
2021-02-19 00:00:00-05:00,59.26289912883439,59.98777321201459,58.37006419592988,59.8021354675293,2055500,0.0,0.0
2021-02-22 00:00:00-05:00,59.961264768211386,63.62983816588716,59.890543688389506,62.39224624633789,2597900,0.0,0.0
2021-02-23 00:00:00-05:00,62.719327507224,62.949167674048994,61.48174217278385,62.498329162597656,1714300,0.0,0.0
2021-02-24 00:00:00-05:00,62.286160840850975,63.01103500413386,61.861847876376245,62.65743637084961,1363700,0.0,0.0
2021-02-25 00:00:00-05:00,62.63976377425974,63.09060223125487,60.89829594986037,61.05741500854492,2457900,0.0,0.0
2021-02-26 00:00:00-05:00,61.28724957694717,61.83532103922916,60.20877680437152,60.75685501098633,1812500,0.0,0.0
2021-03-01 00:00:00-05:00,61.38450176334834,63.267405213253724,61.24305958688553,62.80773162841797,1359800,0.0,0.0
2021-03-02 00:00:00-05:00,62.44528377254796,63.709394412738845,62.356885794812015,63.32927703857422,1237300,0.0,0.0
2021-03-03 00:00:00-05:00,63.709394575150576,65.32710387474259,63.506073155939525,64.6729507446289,1753100,0.0,0.0
2021-03-04 00:00:00-05:00,64.61106935295528,65.37130415748491,62.851924511931514,63.68288040161133,2047600,0.0,0.0
2021-03-05 00:00:00-05:00,64.3281874867909,66.12269949560972,63.718236714775415,65.86634063720703,1633400,0.0,0.0
2021-03-08 00:00:00-05:00,66.71496116127379,68.76582490886712,66.3790394627463,68.30614471435547,1976000,0.0,0.0
2021-03-09 00:00:00-05:00,67.91362913764094,68.3864343389944,66.83421981090447,67.3159408569336,2172100,0.7,0.0
2021-03-10 00:00:00-05:00,67.93147505493164,69.0019617407107,67.36054791505103,68.30614471435547,1840700,0.0,0.0
2021-03-11 00:00:00-05:00,68.0385377061973,68.81464518335946,67.63710679393526,68.10098266601562,1761100,0.0,0.0
2021-03-12 00:00:00-05:00,68.75220207248974,69.52830957052372,68.49349957314509,69.38557434082031,1348500,0.0,0.0
2021-03-15 00:00:00-04:00,69.09117705702263,69.46585357247126,67.88687767319513,68.38644409179688,1747300,0.0,0.0
2021-03-16 00:00:00-04:00,67.98501354738723,68.63623108717171,67.53897618769619,68.5024185180664,1682100,0.0,0.0
2021-03-17 00:00:00-04:00,68.85924914658608,69.20715773953118,67.60142053671541,68.63623046875,1647600,0.0,0.0
2021-03-18 00:00:00-04:00,68.75220701974307,69.4747854556382,68.37753722379678,68.91278076171875,1705100,0.0,0.0
2021-03-19 00:00:00-04:00,68.48458422996629,69.02875044081274,67.81552808279355,68.18128204345703,6519400,0.0,0.0
2021-03-22 00:00:00-04:00,68.35967240117465,69.24283113292104,67.58357187483793,68.82355499267578,1599900,0.0,0.0
2021-03-23 00:00:00-04:00,68.03852280357533,68.34183168910863,67.12860975895279,67.32486724853516,1679700,0.0,0.0
2021-03-24 00:00:00-04:00,67.95824938272084,68.41320937511816,66.66474381934357,66.8074722290039,1789300,0.0,0.0
2021-03-25 00:00:00-04:00,66.59337922883375,68.49349593283763,66.30791559058918,68.05638122558594,1772500,0.0,0.0
2021-03-26 00:00:00-04:00,68.22586626743335,68.6272971024745,66.65581311489291,67.36946868896484,2997600,0.0,0.0
2021-03-29 00:00:00-04:00,67.27135637015512,67.75307071871421,65.59425157891297,66.88776397705078,1828600,0.0,0.0
2021-03-30 00:00:00-04:00,67.11969486405032,67.71739005302598,66.63797373558712,67.3070297241211,1620600,0.0,0.0
2021-03-31 00:00:00-04:00,67.33379205849762,67.69061644446359,66.09380213510696,66.14733123779297,1902200,0.0,0.0
2021-04-01 00:00:00-04:00,66.41496443331825,67.71739959716797,66.06705581472524,67.71739959716797,1961500,0.0,0.0
2021-04-05 00:00:00-04:00,68.31509592155362,68.72544954950082,67.69956207663722,67.91365814208984,1560200,0.0,0.0
2021-04-06 00:00:00-04:00,67.88687235334568,69.2249841874037,67.7709051112166,69.20714569091797,2397700,0.0,0.0
2021-04-07 00:00:00-04:00,69.22498972113652,69.46585368187493,68.47565030103765,69.26067352294922,1324100,0.0,0.0
2021-04-08 00:00:00-04:00,68.80572933173802,69.40342464164189,68.37753722379678,68.91278076171875,1684600,0.0,0.0
2021-04-09 00:00:00-04:00,69.1536219676893,69.71563333753514,68.78787491038277,69.27851867675781,1470500,0.0,0.0
2021-04-12 00:00:00-04:00,69.67994534396114,70.83072235823879,69.40340440463473,70.72367095947266,1826400,0.0,0.0
2021-04-13 00:00:00-04:00,70.23302809970285,70.88423867075382,69.51936578015201,70.1081314086914,2462800,0.0,0.0
2021-04-14 00:00:00-04:00,70.37577539703821,71.25892748023286,69.61751323243715,70.13491821289062,1906700,0.0,0.0
2021-04-15 00:00:00-04:00,70.58987674341716,72.08856268538008,70.57203824198491,70.86642456054688,2254000,0.0,0.0
2021-04-16 00:00:00-04:00,71.47301759543778,71.49977874380305,70.66122646308375,71.05374145507812,1642700,0.0,0.0
2021-04-19 00:00:00-04:00,71.05375144296553,71.37489888046966,70.71475870005014,70.75044250488281,2848500,0.0,0.0
2021-04-20 00:00:00-04:00,71.36597119792329,72.24912318582057,69.83160172820963,70.34900665283203,2992000,0.0,0.0
2021-04-21 00:00:00-04:00,69.91188090866017,72.03501576527024,69.81375216933058,71.89228057861328,2451300,0.0,0.0
2021-04-22 00:00:00-04:00,71.64251861606249,72.29373615657786,70.93777877024091,71.93690490722656,3070000,0.0,0.0
2021-04-23 00:00:00-04:00,72.29372234655354,72.73975962154017,71.78524012530832,72.46321868896484,2215200,0.0,0.0
2021-04-26 00:00:00-04:00,72.79327713637288,73.01629575922082,71.74955161488167,72.02609252929688,1608200,0.0,0.0
