Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00-04:00,66.76463581344186,66.94705205445975,66.2955626391274,66.72988891601562,1160400,0.0,0.0
2019-08-23 00:00:00-04:00,66.929668167857,67.14683126168225,65.20104516935805,65.43558502197266,1698900,0.0,0.0
2019-08-26 00:00:00-04:00,65.44429905719284,65.91337236652025,65.34875334588618,65.88731384277344,1428300,0.0,0.0
2019-08-27 00:00:00-04:00,66.0262665040791,66.41715740785003,65.77435652911663,65.8004150390625,1559900,0.0,0.0
2019-08-28 00:00:00-04:00,65.81778516992927,66.12181879207492,65.41820588707924,65.8004150390625,2168900,0.0,0.0
2019-08-29 00:00:00-04:00,66.20000507090344,67.09471606987483,65.90466640717376,67.01654052734375,2129300,0.0,0.0
2019-08-30 00:00:00-04:00,67.32056757156327,67.33793770525045,66.78200064516547,67.01654052734375,1811300,0.0,0.0
2019-09-03 00:00:00-04:00,67.07735608558558,68.19791875579647,66.8515045497238,68.1805419921875,2371500,0.0,0.0
2019-09-04 00:00:00-04:00,68.31084121008058,68.51931598233341,67.72884554775747,68.1805419921875,1105100,0.0,0.0
2019-09-05 00:00:00-04:00,67.90257708844659,68.11105849925592,66.90362520035706,67.00786590576172,1372100,0.0,0.0
2019-09-06 00:00:00-04:00,67.12948365360718,67.2771530309832,65.73964057505006,66.18265533447266,1964000,0.0,0.0
2019-09-09 00:00:00-04:00,65.98284576854928,66.01759266522718,65.0620762021101,65.3052978515625,2134500,0.0,0.0
2019-09-10 00:00:00-04:00,65.36213314070413,65.36213314070413,64.0858370483001,64.87259674072266,2045800,0.475,0.0
2019-09-11 00:00:00-04:00,64.72397698339569,65.45828145351311,64.09456934076245,65.36212158203125,2501300,0.0,0.0
2019-09-12 00:00:00-04:00,65.89537887525321,67.28532206515776,65.86041103789485,66.87445831298828,2929200,0.0,0.0
2019-09-13 00:00:00-04:00,66.69960433568153,67.74861244119215,66.34118912014969,66.96185302734375,2388000,0.0,0.0
2019-09-16 00:00:00-04:00,66.96184896388472,67.61748065740076,66.71708086541429,67.46012878417969,1518400,0.0,0.0
2019-09-17 00:00:00-04:00,68.27312853712132,68.65776802272555,67.51259986077197,67.7835922241211,1879300,0.0,0.0
2019-09-18 00:00:00-04:00,68.01962090196359,68.63154799995165,67.77485273054135,68.6053237915039,2134100,0.0,0.0
2019-09-19 00:00:00-04:00,68.71023258764517,68.85010394962782,68.41301594758245,68.76268768310547,1552200,0.0,0.0
2019-09-20 00:00:00-04:00,69.03365660014298,69.33087313898601,68.58782512244707,69.0948486328125,2436700,0.0,0.0
2019-09-23 00:00:00-04:00,69.01618126603822,69.40082077746848,68.92876501419474,69.0336685180664,1432800,0.0,0.0
2019-09-24 00:00:00-04:00,69.3571110865456,69.75049423402753,68.9112861899385,69.54943084716797,1949700,0.0,0.0
2019-09-25 00:00:00-04:00,69.4532671066029,70.23128306265428,68.98121802695364,70.1613540649414,1844400,0.0,0.0
2019-09-26 00:00:00-04:00,70.36239520525608,70.6770989683567,70.08265926799227,70.2662353515625,1657200,0.0,0.0
2019-09-27 00:00:00-04:00,70.41485846744763,70.41485846744763,69.42703561361559,69.9340591430664,1023800,0.0,0.0
2019-09-30 00:00:00-04:00,69.9952637865097,70.47606319749885,69.80294402211403,69.977783203125,1606000,0.0,0.0
2019-10-01 00:00:00-04:00,69.68056087287101,69.97778414989456,69.2085050819039,69.63685607910156,1787300,0.0,0.0
2019-10-02 00:00:00-04:00,69.5581706558805,69.67181111299655,68.68399482425228,68.84134674072266,1393700,0.0,0.0
2019-10-03 00:00:00-04:00,68.93750656709359,69.0948584834529,68.31684252740756,68.622802734375,1255100,0.0,0.0
2019-10-04 00:00:00-04:00,68.68399301287049,69.55816882144434,68.43922485357895,69.52320098876953,1150100,0.0,0.0
2019-10-07 00:00:00-04:00,69.462007133697,69.462007133697,68.78015108793747,69.00743865966797,1308900,0.0,0.0
2019-10-08 00:00:00-04:00,68.84134345047703,68.86756765706333,67.6786880493164,67.6786880493164,1476300,0.0,0.0
2019-10-09 00:00:00-04:00,67.8797484077066,67.9933888543557,67.22411659437286,67.60874938964844,1733900,0.0,0.0
2019-10-10 00:00:00-04:00,67.28530815347153,67.53881991982963,66.77828462075531,67.18040466308594,1184600,0.0,0.0
2019-10-11 00:00:00-04:00,67.05803185565378,67.7923430728271,66.72584741778535,67.35525512695312,1259100,0.0,0.0
2019-10-14 00:00:00-04:00,67.47762402226962,67.48636097722795,66.45483339048825,66.69086456298828,1037500,0.0,0.0
2019-10-15 00:00:00-04:00,66.75205608762265,67.04927262029753,65.90410460292006,66.26251983642578,1270700,0.0,0.0
2019-10-16 00:00:00-04:00,66.22754900303228,66.41112508890008,65.79046117874776,66.19258117675781,1762800,0.0,0.0
2019-10-17 00:00:00-04:00,66.2275520085644,66.53351216556244,65.80794474365908,66.26251983642578,1439000,0.0,0.0
2019-10-18 00:00:00-04:00,66.1488988833374,67.10175422837655,66.00029055824125,66.9793701171875,2104800,0.0,0.0
2019-10-21 00:00:00-04:00,66.79577642241264,67.21537707368589,66.68212929939239,67.01432037353516,1032800,0.0,0.0
2019-10-22 00:00:00-04:00,66.95312834764823,67.53883126388826,66.91816718107914,67.35525512695312,1568000,0.0,0.0
2019-10-23 00:00:00-04:00,67.32901532293026,67.56504651729692,66.96186309772867,67.36398315429688,1305200,0.0,0.0
2019-10-24 00:00:00-04:00,67.44266684099803,68.09829871566211,67.38147479947334,67.73988342285156,896700,0.0,0.0
2019-10-25 00:00:00-04:00,67.81855616353782,67.90597240449407,66.95311737060547,66.95311737060547,1417200,0.0,0.0
2019-10-28 00:00:00-04:00,66.70834901914438,67.16292414178325,66.13139649509553,66.2974853515625,1670400,0.0,0.0
2019-10-29 00:00:00-04:00,66.5684845139551,67.30278894061553,66.32371637173496,66.85696411132812,1519400,0.0,0.0
2019-10-30 00:00:00-04:00,67.07551721552171,67.9409494564888,66.92690224934952,67.81856536865234,1104400,0.0,0.0
2019-10-31 00:00:00-04:00,67.82730203554004,68.07207687959973,67.28531726870355,67.9234619140625,1670700,0.0,0.0
2019-11-01 00:00:00-04:00,67.95840500927127,68.11575687416796,67.39018957106491,67.626220703125,1146700,0.0,0.0
2019-11-04 00:00:00-05:00,67.51260358861872,67.51260358861872,66.19259619239811,66.51603698730469,1546200,0.0,0.0
2019-11-05 00:00:00-05:00,66.28002061431393,66.39366108742165,65.22226850952696,65.52822875976562,2098100,0.0,0.0
2019-11-06 00:00:00-05:00,65.70304655438332,66.44609453995024,65.56317524586522,66.0527114868164,1630600,0.0,0.0
2019-11-07 00:00:00-05:00,65.71179420328158,65.71179420328158,64.46172252504172,65.23973846435547,1473700,0.0,0.0
2019-11-08 00:00:00-05:00,64.78517412941933,65.49325444848185,64.11205497598607,64.52291870117188,2452300,0.0,0.0
2019-11-11 00:00:00-05:00,64.51417981142801,64.90755627257978,64.33934064135758,64.76768493652344,1437800,0.0,0.0
2019-11-12 00:00:00-05:00,64.90754965121738,65.292189116702,64.80264615987656,64.86383819580078,1877500,0.0,0.0
2019-11-13 00:00:00-05:00,65.13484541135637,66.376173535996,65.0474291589539,66.0702133178711,1615500,0.0,0.0
2019-11-14 00:00:00-05:00,66.06145741116718,66.9356331115502,65.96529755057055,66.90066528320312,2614100,0.0,0.0
2019-11-15 00:00:00-05:00,66.86572296434491,67.16294628397108,66.66466621143455,66.9793701171875,1683600,0.0,0.0
2019-11-18 00:00:00-05:00,67.04053228090314,67.32900517469149,66.13138881069852,66.20132446289062,1571500,0.0,0.0
2019-11-19 00:00:00-05:00,66.00027731763218,66.55100570749885,65.58941359702249,65.9565658569336,1534800,0.0,0.0
2019-11-20 00:00:00-05:00,65.9215887657888,66.30622151539694,65.32714905883341,65.97403717041016,1718700,0.0,0.0
2019-11-21 00:00:00-05:00,65.94783016265876,66.00902220714856,65.35339030071523,65.72928619384766,1533600,0.0,0.0
2019-11-22 00:00:00-05:00,65.5631816703967,65.81669343985405,64.92503043425488,65.51947021484375,1614200,0.0,0.0
2019-11-25 00:00:00-05:00,65.5107427605139,65.55444755297378,64.68027167058393,64.8376235961914,1431200,0.0,0.0
2019-11-26 00:00:00-05:00,64.58411410263147,65.07365714951386,64.30437807702708,64.80265808105469,1775300,0.0,0.0
2019-11-27 00:00:00-05:00,64.81140667216056,64.96875861545568,64.42676710645394,64.84637451171875,1382700,0.0,0.0
2019-11-29 00:00:00-05:00,65.07366844567515,65.29221246203551,64.90757285902238,64.97750854492188,703300,0.0,0.0
2019-12-02 00:00:00-05:00,64.74145563307596,65.05615944500244,64.4005276150609,64.40927124023438,1369500,0.0,0.0
2019-12-03 00:00:00-05:00,64.63656583248098,64.8463661734194,64.38305403035713,64.52291870117188,851000,0.0,0.0
2019-12-04 00:00:00-05:00,64.28688405315428,65.1260919545183,64.26065984833534,65.00370788574219,962200,0.0,0.0
2019-12-05 00:00:00-05:00,64.86383745489915,65.64185333251953,64.81138904454369,65.64185333251953,1635800,0.0,0.0
2019-12-06 00:00:00-05:00,65.48451801588843,66.04399004249026,65.31842246537354,65.72928619384766,1314900,0.0,0.0
2019-12-09 00:00:00-05:00,65.80794981485711,65.81669343985405,65.33589410649844,65.51947021484375,1551700,0.0,0.0
2019-12-10 00:00:00-05:00,65.52386393752148,66.02545650947036,65.37426768411618,65.63825988769531,1685700,0.495,0.0
2019-12-11 00:00:00-05:00,65.99906492833865,66.15746295271755,65.44467519989855,65.95506286621094,1485600,0.0,0.0
2019-12-12 00:00:00-05:00,65.80546482385263,66.16626292501627,65.47107198751738,65.74386596679688,1173800,0.0,0.0
2019-12-13 00:00:00-05:00,65.53267347671341,66.15746382730866,65.08387794941153,66.01666259765625,972200,0.0,0.0
2019-12-16 00:00:00-05:00,66.04305643718953,66.70304698101047,65.91985873944465,66.6678466796875,1505900,0.0,0.0
2019-12-17 00:00:00-05:00,66.65905587227257,67.20465056171645,66.47425929530903,66.53585815429688,1494000,0.0,0.0
2019-12-18 00:00:00-05:00,66.50065546703195,67.00224807620084,66.02546140880271,66.90544891357422,2484500,0.0,0.0
2019-12-19 00:00:00-05:00,66.94066775802544,67.30146595751202,66.37747613610263,66.39507293701172,6537400,0.0,0.0
2019-12-20 00:00:00-05:00,66.63265768478945,67.76784241843545,66.44786110681528,67.38064575195312,4155900,0.0,0.0
2019-12-23 00:00:00-05:00,67.37185049332606,67.37185049332606,66.41266720366572,66.56226348876953,961500,0.0,0.0
2019-12-24 00:00:00-05:00,66.57985433913066,66.77344594045124,66.28945686649254,66.65904998779297,476200,0.0,0.0
2019-12-26 00:00:00-05:00,66.73825832844781,66.79986390748526,66.27186596090486,66.56226348876953,639900,0.0,0.0
2019-12-27 00:00:00-05:00,66.8262550999227,67.16944969912711,66.5182540937585,67.14305114746094,1659800,0.0,0.0
2019-12-30 00:00:00-05:00,66.92306021429467,67.39824761407145,66.92306021429467,67.3718490600586,1106200,0.0,0.0
2019-12-31 00:00:00-05:00,67.354262525664,67.79425639631994,67.31026045308894,67.58306121826172,1388900,0.0,0.0
2020-01-02 00:00:00-05:00,67.70625367704507,67.84704821349654,66.66786795484464,66.92306518554688,1460900,0.0,0.0
2020-01-03 00:00:00-05:00,66.73826101797238,67.36305816568674,66.73826101797238,66.949462890625,1239900,0.0,0.0
2020-01-06 00:00:00-05:00,66.94945613114795,67.22225013023227,66.7998598551193,67.01105499267578,1381600,0.0,0.0
2020-01-07 00:00:00-05:00,66.7734656174957,67.26626330488716,66.47427301602006,67.25746154785156,1227200,0.0,0.0
2020-01-08 00:00:00-05:00,67.59183995333007,67.59183995333007,67.04625198217025,67.14305114746094,1034700,0.0,0.0
2020-01-09 00:00:00-05:00,67.09024485471507,67.47744150159019,66.94064859161216,67.39823913574219,1460700,0.0,0.0
2020-01-10 00:00:00-05:00,67.58304856837532,68.02304235667523,67.49504443969742,67.7678451538086,1073900,0.0,0.0
2020-01-13 00:00:00-05:00,67.77663027647085,68.42782582176764,67.77663027647085,68.31342315673828,1280800,0.0,0.0
2020-01-14 00:00:00-05:00,68.27824914568582,68.52465136552566,67.85585876779413,68.29585266113281,1439700,0.0,0.0
2020-01-15 00:00:00-05:00,68.46305085313769,68.92944329472877,68.2694524704907,68.8150405883789,1732400,0.0,0.0
2020-01-16 00:00:00-05:00,69.25501612406481,69.78301401459638,69.25501612406481,69.70381164550781,2065900,0.0,0.0
2020-01-17 00:00:00-05:00,69.73019778355153,70.31099267423131,69.65980389594833,70.17899322509766,1552800,0.0,0.0
2020-01-21 00:00:00-05:00,70.17901195287718,70.45180596378518,69.83581732180818,70.42540740966797,1732700,0.0,0.0
2020-01-22 00:00:00-05:00,70.52220998987725,70.78620897134469,70.29341132019033,70.31981658935547,2366300,0.0,0.0
2020-01-23 00:00:00-05:00,70.34623634401807,70.71582965843331,70.12623936442209,70.66303253173828,1269800,0.0,0.0
2020-01-24 00:00:00-05:00,70.61899741555325,71.1293917807653,70.42539908986787,70.74219512939453,1185800,0.0,0.0
2020-01-27 00:00:00-05:00,70.6894098203854,71.13819868977559,70.17901537002516,70.49581146240234,1774800,0.0,0.0
2020-01-28 00:00:00-05:00,70.57501733547696,70.98861266666162,70.372623905604,70.68061828613281,1350700,0.0,0.0
2020-01-29 00:00:00-05:00,71.0413870112231,71.34057950989914,70.78618985506172,71.29657745361328,1493400,0.0,0.0
2020-01-30 00:00:00-05:00,71.25261025721863,72.10619946168705,71.07660867632246,72.07099914550781,1086100,0.0,0.0
2020-01-31 00:00:00-05:00,71.99178580594615,72.51978375455407,71.81579096559204,72.20298767089844,2038400,0.0,0.0
2020-02-03 00:00:00-05:00,72.36138920853702,72.78377953130186,72.22938971500808,72.71337890625,1105700,0.0,0.0
2020-02-04 00:00:00-05:00,72.73097550806744,73.05656661888966,72.25578140478294,72.39657592773438,1595500,0.0,0.0
2020-02-05 00:00:00-05:00,72.25576978962683,72.81015946412072,72.10617353498472,72.75736236572266,1071200,0.0,0.0
2020-02-06 00:00:00-05:00,72.79258396326114,73.3469737999307,72.66058446488076,73.1885757446289,1388300,0.0,0.0
2020-02-07 00:00:00-05:00,73.4349713266369,73.70777208066386,73.27657327112148,73.56697082519531,1597900,0.0,0.0
2020-02-10 00:00:00-05:00,73.6989594616435,73.9453549086251,73.25896567381278,73.90135955810547,1220500,0.0,0.0
2020-02-11 00:00:00-05:00,74.05975509299839,74.34135083916381,73.80455789900907,74.15654754638672,1498100,0.0,0.0
2020-02-12 00:00:00-05:00,73.88376968678638,74.57015904831512,73.74297513984969,74.42056274414062,1155400,0.0,0.0
2020-02-13 00:00:00-05:00,74.42056046036187,75.54694365638406,74.24456560364843,75.45894622802734,1069600,0.0,0.0
2020-02-14 00:00:00-05:00,75.67892406814187,76.44451560067274,75.50292925581766,76.37411499023438,1754300,0.0,0.0
2020-02-18 00:00:00-05:00,76.69971871435352,76.84931498778427,76.11892370394396,76.33892059326172,2305800,0.0,0.0
2020-02-19 00:00:00-05:00,76.24213390246409,76.3037327730033,75.47654218538538,75.5733413696289,1598600,0.0,0.0
2020-02-20 00:00:00-05:00,75.28293868499162,75.60852978642176,74.88694025345802,75.3797378540039,1999000,0.0,0.0
2020-02-21 00:00:00-05:00,75.37973171485106,76.04851737421234,75.00133682510402,75.09812927246094,2212900,0.0,0.0
2020-02-24 00:00:00-05:00,74.79895438976672,75.34454917992106,74.39416085401608,74.64055633544922,1700500,0.0,0.0
2020-02-25 00:00:00-05:00,74.71096353945073,75.08055679413572,73.32058124179895,73.53177642822266,2612800,0.0,0.0
2020-02-26 00:00:00-05:00,74.56135147664254,76.09252800383562,73.95415789095715,74.9837417602539,2840800,0.0,0.0
2020-02-27 00:00:00-05:00,74.93096726600845,75.5117557596883,71.78060913085938,71.78060913085938,2564000,0.0,0.0
2020-02-28 00:00:00-05:00,70.4693928281143,70.64538762316732,67.92622977110285,69.51900482177734,4615000,0.0,0.0
2020-03-02 00:00:00-05:00,69.77421737472422,74.3237516401006,69.65101964824082,74.2885513305664,2835700,0.0,0.0
2020-03-03 00:00:00-05:00,74.06855405795099,75.67893296371689,73.00376987655605,73.17977142333984,2231900,0.0,0.0
2020-03-04 00:00:00-05:00,73.690146494212,77.13970236842826,73.690146494212,76.6205062866211,1952700,0.0,0.0
2020-03-05 00:00:00-05:00,75.32694007431432,76.66452503676011,74.89574801381599,75.72293853759766,2061800,0.0,0.0
2020-03-06 00:00:00-05:00,73.75174451367715,75.40612518234042,71.54298089368686,75.10692596435547,3040900,0.0,0.0
2020-03-09 00:00:00-04:00,72.15897264964856,73.36455790233828,70.41659450234144,71.80697631835938,4268200,0.0,0.0
2020-03-10 00:00:00-04:00,72.59052102013428,74.007092869067,70.08496230645065,73.12173461914062,2920800,0.495,0.0
2020-03-11 00:00:00-04:00,71.67861700394786,72.47544093435741,70.46567353461617,71.59893798828125,2733800,0.0,0.0
2020-03-12 00:00:00-04:00,66.84456252325569,68.01323539916768,62.895864673511376,64.0999526977539,2952100,0.0,0.0
2020-03-13 00:00:00-04:00,66.986212637545,67.7387658462832,63.03750865076995,67.42003631591797,2490900,0.0,0.0
2020-03-16 00:00:00-04:00,61.99277752993132,64.03795954332014,57.486307582331506,58.38936996459961,3280500,0.0,0.0
2020-03-17 00:00:00-04:00,59.94760700163938,70.10266732927592,59.195053831242284,68.78348541259766,3871900,0.0,0.0
2020-03-18 00:00:00-04:00,63.69267866026949,68.50902324904266,62.134446151233675,67.42003631591797,2533300,0.0,0.0
2020-03-19 00:00:00-04:00,67.95125862990376,69.19961724245238,62.81617709994642,63.63956069946289,3094900,0.0,0.0
2020-03-20 00:00:00-04:00,63.30311955308455,63.4270691768646,54.901067653630605,55.715599060058594,3145800,0.0,0.0
2020-03-23 00:00:00-04:00,55.84841143686502,57.49517865855832,52.00595571203879,54.33444595336914,3118300,0.0,0.0
2020-03-24 00:00:00-04:00,56.13171938096494,57.9821150453536,53.38710653603822,57.80504608154297,2620500,0.0,0.0
2020-03-25 00:00:00-04:00,56.77802866038866,61.1959716986018,54.529221013970925,59.79710388183594,2397400,0.0,0.0
2020-03-26 00:00:00-04:00,59.44296712949778,65.24206780931965,59.000287894541884,64.44524383544922,2056100,0.0,0.0
2020-03-27 00:00:00-04:00,62.74535050383308,68.19029910939747,62.36464613217549,65.72900390625,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,67.30492879670302,69.73966389752093,66.10084783393863,69.20845031738281,2469800,0.0,0.0
2020-03-31 00:00:00-04:00,67.95124701261496,67.95124701261496,64.17077018348085,64.48064422607422,2555900,0.0,0.0
2020-04-01 00:00:00-04:00,61.89540982489313,62.49744706049147,58.34512070146108,59.965328216552734,1976800,0.0,0.0
2020-04-02 00:00:00-04:00,59.186223099306645,64.02028041137538,59.106544064839994,63.453651428222656,2065000,0.0,0.0
2020-04-03 00:00:00-04:00,62.16101156458555,63.43592980387494,60.531955374158834,60.86838912963867,2175500,0.0,0.0
2020-04-06 00:00:00-04:00,63.0463717507634,66.43729609216577,62.6479631669923,65.77327728271484,1320800,0.0,0.0
2020-04-07 00:00:00-04:00,66.96851683987813,66.96851683987813,63.046378388903605,63.32969284057617,2606500,0.0,0.0
2020-04-08 00:00:00-04:00,63.852038538487626,68.09290530789632,63.391648472197346,67.29608154296875,1365600,0.0,0.0
2020-04-09 00:00:00-04:00,67.75646248820556,71.93535430521905,67.75646248820556,69.94329833984375,1660000,0.0,0.0
2020-04-13 00:00:00-04:00,69.00482291049383,69.8459105307854,66.03886742318223,67.12786102294922,992700,0.0,0.0
2020-04-14 00:00:00-04:00,67.31379684122132,68.81891014656763,67.1632875371112,68.32310485839844,1153600,0.0,0.0
2020-04-15 00:00:00-04:00,67.30495747227826,67.50859292137702,65.66704542120141,66.84457397460938,1436300,0.0,0.0
2020-04-16 00:00:00-04:00,67.39348581901447,68.81891342525829,66.31334745853171,68.40279388427734,1601400,0.0,0.0
2020-04-17 00:00:00-04:00,69.72196822493999,69.80164723206089,67.36691183372966,68.90744018554688,1577800,0.0,0.0
2020-04-20 00:00:00-04:00,69.49175813941356,69.61570773795987,64.73738927650297,64.8436279296875,1851000,0.0,0.0
2020-04-21 00:00:00-04:00,63.55987262498557,65.82638769211799,63.36509271988868,65.53421783447266,2648600,0.0,0.0
2020-04-22 00:00:00-04:00,66.66749461442329,68.39394090627431,65.59620493566047,67.97782135009766,1507900,0.0,0.0
2020-04-23 00:00:00-04:00,67.66793111244047,68.21685565748454,65.27746654659015,65.68473052978516,1531200,0.0,0.0
2020-04-24 00:00:00-04:00,65.4545467998618,65.73786121774835,64.34784879956301,65.19779205322266,1460300,0.0,0.0
2020-04-27 00:00:00-04:00,65.63160957564041,65.89721977251064,64.92332697523298,65.00300598144531,1112400,0.0,0.0
2020-04-28 00:00:00-04:00,65.57849685006042,66.49041492731142,64.84364775207712,65.73786163330078,1410800,0.0,0.0
2020-04-29 00:00:00-04:00,67.05703426793013,67.05703426793013,64.46293423610001,66.06543731689453,1747800,0.0,0.0
2020-04-30 00:00:00-04:00,65.62274839290133,65.69357191116782,63.825465677613295,64.40980529785156,1742600,0.0,0.0
2020-05-01 00:00:00-04:00,63.48904515522621,63.71924021279616,62.32922790222608,63.25885009765625,1520200,0.0,0.0
2020-05-04 00:00:00-04:00,63.0198087482582,63.4536324561736,62.03706042183372,63.250003814697266,1130100,0.0,0.0
2020-05-05 00:00:00-04:00,62.940112948163296,64.2858612322913,62.940112948163296,63.878597259521484,1375300,0.0,0.0
2020-05-06 00:00:00-04:00,64.15308074289894,64.15308074289894,61.80687919712849,61.833438873291016,1985300,0.0,0.0
2020-05-07 00:00:00-04:00,62.665663232460616,63.09063821458578,61.461575330312186,61.66521072387695,2300300,0.0,0.0
2020-05-08 00:00:00-04:00,62.33807223672513,62.86928578986139,61.89539314998712,62.736480712890625,1219500,0.0,0.0
2020-05-11 00:00:00-04:00,62.45317570067436,63.28541466963197,61.25794333881358,62.709930419921875,2311800,0.0,0.0
2020-05-12 00:00:00-04:00,62.1610217041634,62.70994642556323,60.55852492320117,61.06317901611328,3072700,0.0,0.0
2020-05-13 00:00:00-04:00,60.63820135775427,60.77986195906228,59.31901909313231,60.514251708984375,2586200,0.0,0.0
2020-05-14 00:00:00-04:00,59.95646903530486,60.974632497118755,58.725821459074886,60.841827392578125,1999000,0.0,0.0
2020-05-15 00:00:00-04:00,60.549658015376686,61.71833078647348,58.92060186677134,60.87724304199219,6531000,0.0,0.0
2020-05-18 00:00:00-04:00,62.40890408227608,64.36554509610228,61.930809794252156,63.949432373046875,2530200,0.0,0.0
2020-05-19 00:00:00-04:00,63.5952984877318,63.63956235696699,62.54171978060108,62.550575256347656,1272500,0.0,0.0
2020-05-20 00:00:00-04:00,63.037507449111516,63.11719320755771,62.037055014659984,62.267250061035156,1531700,0.0,0.0
2020-05-21 00:00:00-04:00,62.08133265897291,62.69222535406131,61.14284817354632,61.35533905029297,1510900,0.0,0.0
2020-05-22 00:00:00-04:00,61.364181168723476,61.886546074423336,61.1428415953205,61.81571578979492,1340000,0.0,0.0
2020-05-26 00:00:00-04:00,62.87814132007074,63.843185346175815,62.373487376707686,62.647953033447266,1784200,0.0,0.0
2020-05-27 00:00:00-04:00,63.68383163763687,63.68383163763687,61.355341416817765,62.4266242980957,2586500,0.0,0.0
2020-05-28 00:00:00-04:00,64.00255909381784,65.86181036971584,63.551024421682385,65.4634017944336,2379700,0.0,0.0
