Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,295.34716038153414,297.7236220919312,292.28610722219963,294.2616271972656,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,294.17352664804025,296.3837496200921,291.33741804961255,294.76031494140625,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,298.271344495532,299.3666671622701,295.044052363514,296.9021911621094,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,298.750480709234,301.3225184125517,295.55249762767244,300.3054504394531,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,298.7113349537896,299.86533306995295,292.7457084744716,294.7309875488281,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,300.05117261054653,305.3028702235531,298.9167230755962,305.0094909667969,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,304.20751325975067,306.671988271992,300.28584185062545,303.57183837890625,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,302.955821443493,306.56453641918506,301.41064056752737,304.6281433105469,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,305.50828842437323,309.09742426371923,303.45454393741255,306.25152587890625,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,298.2908716078992,299.73824923437553,284.6481675426336,284.833984375,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,292.207828948294,293.38137570094614,284.48186757348645,291.2298583984375,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,283.61144306947443,292.33495300202213,282.3889799527957,290.6235046386719,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,299.17110485823764,302.28104539913414,293.49885529009043,297.7726135253906,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,298.28106401216525,300.70644209663675,296.4033471330103,297.0683898925781,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,295.1809387612127,298.3789226526203,293.8802506175342,298.1344299316406,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,302.6819104456781,302.6819104456781,289.9682922363281,289.9682922363281,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,293.0000238922722,298.23217303853187,291.17122348221795,297.7333984375,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,300.26628799782657,303.5913818015968,297.71379926265996,300.1195983886719,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,298.28102930002945,298.78956326141554,286.6040580932507,287.53314208984375,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,287.6798449363212,291.8166714575216,284.26673697821985,291.4450378417969,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,290.33997255744356,291.54285752668903,282.7998261323951,282.966064453125,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,284.92195899486376,286.69208344276944,278.8683184238555,286.4769287109375,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,286.6334850915578,290.0661724722169,284.5993187685803,289.1860046386719,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,289.44018238298526,296.58914537685564,288.61869062646514,294.5354309082031,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,297.62580177425394,300.1294341547401,294.6723410861791,295.7579040527344,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,299.8946961547373,300.5499496271956,296.49137736761054,298.8385009765625,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,296.5109039449042,301.0095746033112,292.80438707243286,293.30316162109375,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,294.67416099246316,295.2911101068316,291.2368901467843,293.9299011230469,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,293.41089886046,294.48810927646804,284.5386537811526,288.4851379394531,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,287.90737345082107,290.8060243530946,285.4591814997086,289.55255126953125,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,291.68737306936333,292.43163300001686,284.00984654973496,284.1665344238281,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,285.9487762038237,292.9016462597825,282.6681935134962,292.7547607421875,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,296.72085699571954,300.41271960628444,295.14423576381796,299.3844909667969,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,296.6914921128716,297.23988472788074,292.7156307114772,293.1465148925781,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,295.47720926383124,298.9144506220793,293.20527984126255,297.7589111328125,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,295.66326079469144,308.4623856930059,295.66326079469144,305.49517822265625,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,306.5135200507727,307.54174833969665,299.95235607006884,301.2254333496094,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,301.74457551770485,307.0718438832822,301.74457551770485,306.8759765625,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,307.0521982266778,310.66573165103154,302.322304901347,303.47784423828125,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,300.1287776634126,304.290704247024,298.22897819678684,300.5596618652344,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,300.6967253729325,303.5758014940433,299.67826915491537,302.45941162109375,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,302.1068550634645,303.771637369577,299.6880404741953,299.9818115234375,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,298.18980286610685,305.2014287463203,297.8176728789344,302.89031982421875,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,297.7000831184264,306.3373098076535,296.7599859606312,302.5964660644531,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,303.5758296982041,303.66396103028455,299.2767898940535,302.13629150390625,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,304.5550143811123,307.00320581504405,302.89023225197894,306.112060546875,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,306.023969581628,309.1478646539295,304.65298817493294,307.87481689453125,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,309.81379537978324,322.847967152603,309.32415698144996,321.2027893066406,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,320.61516259158503,324.35600648953175,319.1462476470129,323.29840087890625,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,321.20277629773443,321.52592447807797,317.2171127242857,321.22235107421875,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,320.40961542872196,322.9067596018217,315.19005274880425,316.1889343261719,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,318.2650403382106,327.6171241848525,316.87445378172237,321.731689453125,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,321.8490773693994,324.5322859104709,319.4400651034363,320.8404235839844,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,319.17561533694175,322.99478810315895,318.8720419814956,319.43023681640625,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,318.92109123618474,320.8502677435044,318.07889764095637,320.02764892578125,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,320.22349155718564,324.36584289470017,319.91011583031957,323.3865661621094,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,323.35718506009084,324.5322991935874,319.5869637091709,324.1405944824219,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,323.2004875158625,327.5288737550716,323.1613080803736,325.5115661621094,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,323.34737277750753,330.99552133832947,323.34737277750753,330.3296203613281,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,330.99553987097516,331.7789493130577,329.00760927366514,330.11419677734375,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,332.3272833025645,336.704650777096,331.72993893820427,336.51861572265625,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,337.56644420644943,341.2387316282057,336.21503765361894,340.455322265625,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,340.78835265148314,344.9894588149449,338.34016046289486,343.7457580566406,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,344.4410873545213,350.58114298274006,343.3148949703311,348.6225891113281,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,350.0718706405266,359.63939392865893,348.77921813116393,358.5328063964844,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,359.0322180246805,359.0322180246805,350.2774820157985,350.7671203613281,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,350.2970569441364,351.9912163790647,346.233064651494,349.50384521484375,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,349.9837548285437,354.1065018467941,348.8967420249452,353.22515869140625,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,351.0413632482566,351.50162454957086,334.1880175252992,336.71453857421875,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,335.89191634461713,339.79922091027464,319.78280228015046,328.0675048828125,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,321.9470684636186,328.7530246758429,320.12559797275037,323.0438537597656,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,330.3981898602961,335.6569011120981,325.4822015554359,332.6015625,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,335.4022967667576,337.97779947683966,324.2777269035436,325.9816589355469,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,327.77372732857225,327.77372732857225,320.5270850305191,323.3082275390625,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,328.0283503233435,332.954111423407,327.0980254108921,331.5831298828125,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,335.6373109441947,336.8026526925489,331.51456410594517,332.1119384765625,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,334.2075826435702,338.86894974043923,332.74846978558224,334.7657775878906,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,330.15335195904095,336.59697931945476,329.03696220668087,332.3958740234375,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,331.2011960223691,334.0704997405675,326.46149992718097,328.3123474121094,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,322.64230118566024,324.79672191739064,314.1617612291635,321.0558776855469,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,322.6814741976797,329.0663475075399,318.37263282000697,328.36126708984375,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,327.9009970740101,328.22417511126594,316.76662610152266,317.8046569824219,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,316.5022304549421,323.9251344349203,314.5240724628142,321.40838623046875,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.90141810150294,326.5691705980803,315.42499813331887,324.9043884277344,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,329.6343306288298,333.51228805445,328.8509211872736,331.3774719238281,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,331.37747894805204,333.6591806616867,328.8607304888446,329.2622375488281,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,329.7224798646718,336.5284350609297,329.448283581566,331.1620178222656,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,335.1476848873269,339.5152809641579,333.22831071331956,336.2542724609375,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,331.2599874517009,335.5100456274854,329.0468419712756,331.8083801269531,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,334.5993079535408,336.13677978515625,331.945476049811,336.13677978515625,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.97140355765094,339.1822816391921,329.25243090946907,330.4373474121094,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,334.69722288162336,337.5077425107336,333.28706190145243,336.7732849121094,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,338.25368735066456,340.88119779672843,337.49874709268687,338.39093017578125,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,341.17533759455233,346.44017264269155,340.20473423840207,345.48919677734375,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,348.0481142496819,348.0481142496819,343.949977437335,345.1460876464844,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,344.54794079619967,344.6165771673203,338.2634642053999,339.0674133300781,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.98905736364776,340.391046765281,334.5085436222466,335.9889831542969,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,331.6751485609451,332.9594927836441,326.3024811010927,331.93988037109375,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,333.3418879663181,338.2243769788934,332.5869774029925,332.7536315917969,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,333.45946393443,334.61634894784123,323.95921970879624,325.1749572753906,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,326.518126286094,330.2044743147011,325.18474344343997,325.2239685058594,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.9788449510847,329.7338588876249,324.8121463053145,326.8906555175781,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,326.84169296895027,328.81234121055365,322.8023786969745,327.06719970703125,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,329.1162262984319,329.1162262984319,321.88074314602795,323.1552734375,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,320.0179399483001,320.8316729529912,308.07646719636875,311.8314514160156,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,312.655009933538,313.3020888155776,306.2430736660142,310.9000549316406,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,295.78201688782224,296.0859437742592,282.9483615245575,285.6739196777344,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,287.45831767713696,289.5171697370421,281.91893689513915,287.4386901855469,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,284.1739674834644,286.1348021324171,275.6933636107364,282.9876708984375,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,288.47790447438285,289.0661606909364,282.4777568894355,284.2915344238281,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,288.68387413214,294.45851623430354,286.0661468835459,289.60546875,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,299.1154474409147,306.5960346508972,296.3212527406785,301.18414306640625,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.9686263155245,313.096173488887,307.4391482762276,310.3313903808594,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,309.7921886523427,310.29218099972746,304.01751789567646,307.4980163574219,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,340.126269094742,350.0088590078315,334.2241397744684,337.8124694824219,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,333.3320251535565,339.0870691732489,326.9103046368547,328.22406005859375,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,330.80254252351074,331.0868718645867,324.5867016017809,325.880859375,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,322.6160554314909,326.5671352321858,319.9100946032387,321.86114501953125,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,323.8317629767424,329.52798405401745,320.92973667725965,328.4691467285156,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,335.10660710296787,335.9399677569725,326.64563129195943,328.8809814453125,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,326.64565437038834,331.1555501437133,324.2436199485398,329.9104309082031,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.93977063266306,334.2732274473002,328.30246088524433,329.361328125,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,328.9201320159136,332.5182760329892,324.92985705239914,327.3416748046875,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,328.2240882663794,328.59665161142004,316.6747741699219,316.6747741699219,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,319.8219009534794,326.6750378381655,318.01793681397925,325.5377502441406,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,330.3123315514437,337.37131677930927,327.5769594416685,335.6850280761719,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,336.9791370095396,336.9791370095396,332.6947192738445,334.6359558105469,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,336.1164018879529,336.1654406979404,330.99862311458526,332.4300537109375,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,331.04760906834065,331.4299561414183,323.71407910929116,329.9201354980469,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,333.0183123537529,335.92033879113035,331.00843920898126,332.2437744140625,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,330.1848882283344,333.57712320667895,327.45932973452796,333.5575256347656,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,331.93000552126836,335.61638333100336,327.5769512752913,328.5769958496094,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,330.32216653326697,337.6066589355469,329.22407416859977,337.6066589355469,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,336.6360151739523,341.1753513239992,333.39083683082174,334.28302001953125,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,331.65550694428197,336.1163929366929,330.106461037102,334.1163635253906,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,333.7438228799502,335.018353272874,328.1358352951601,330.2535400390625,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,328.0966344357645,328.9692201703431,324.7043990486669,325.0279235839844,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,320.6846548009274,325.07693457939814,319.15520637948697,321.0082092285156,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,322.5571791048724,332.11624444308666,321.1747876040288,324.6650695800781,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,326.63575511172303,328.6554118852954,321.2042361583519,327.11614990234375,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,327.42005786788644,327.4592829260632,322.80230210600695,325.59649658203125,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,327.988720413479,331.70447940144095,326.8710306417235,330.302490234375,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,329.9202037658332,334.9105237570092,327.80249900919193,333.6653747558594,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,326.68473419485997,329.56716251553814,320.83164361551786,327.822021484375,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,327.6161786274118,328.655418349985,325.1063132687495,325.7337646484375,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,327.5867214136498,328.6455585585011,322.58658896751933,322.7826843261719,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,324.17492822156333,329.78291557791334,323.880815041318,329.420166015625,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,331.2437311384574,338.8223666438968,330.2731277132433,337.72430419921875,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,340.96946130173274,341.9204670951828,338.00861240086675,339.87139892578125,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,341.8518496596198,350.81287690269914,340.41063523133306,348.5873107910156,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,348.07750339229506,352.3717353436722,346.3323620429182,349.9501037597656,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,350.9893366895811,351.116795705181,340.55768394147356,344.6068115234375,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,341.96946655495043,346.0872302712017,338.6752795179134,340.61651611328125,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,343.55777978199984,347.0970712177161,337.8125199100079,340.74395751953125,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,342.5502278331389,345.90748785342055,341.99067451046454,343.4435119628906,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,344.9160284136471,348.4696626257206,343.0803290857118,347.3603820800781,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,345.6522592769913,346.9382613305627,341.4115112000839,341.8139953613281,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,340.7144459364876,341.61758606963207,329.8671179021977,336.6307678222656,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,343.19811486696216,343.34538782324944,337.9168095909578,339.978271484375,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,342.2949796986387,343.1686413977745,320.6984627332994,320.9340515136719,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,321.53295541794205,323.64351862742046,315.97675569370347,317.3314514160156,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,320.99295011480746,323.09371660860285,318.70569580765465,319.96221923828125,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,323.9379206071273,331.7323021235419,323.0937075255733,328.7677001953125,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,328.27685633604347,330.6819048641586,325.6656376808685,328.3063049316406,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,324.33067737810944,329.0033588314746,322.8778097233965,322.9563293457031,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,321.5034673609454,323.8987200918243,311.4120040362812,323.15264892578125,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,323.94771632231254,324.4778209735913,319.8443857721207,321.6899108886719,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,314.4845671011554,317.076163748107,307.37735865196225,309.7038879394531,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,321.0911340497027,322.96610805921733,316.07486632558795,318.3326721191406,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,317.8614105051068,319.7069356018815,306.65087309740494,310.4891662597656,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,315.02446371491675,317.58658152457366,311.7555196623216,315.66253662109375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,317.5178712101992,329.99475875884804,317.5178712101992,328.2375793457031,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,327.71743862824223,329.83782826201656,324.99825065032803,326.7161560058594,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,329.2192773895421,336.9547622305133,328.9149652157679,334.5791320800781,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,336.2381086765043,338.0149105430557,331.20221899575193,332.5372619628906,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,333.76440842503564,335.22707227543344,329.3763869159557,330.848876953125,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,329.788652427071,330.0536898128535,323.94776409136165,327.3246765136719,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,328.85608616182435,329.317467540725,326.1565212754213,328.08056640625,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,339.1635271634664,343.1785129349415,334.0098122065686,336.5817565917969,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,335.0699673069701,336.82714695195034,330.52490704206207,334.74603271484375,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,336.9056412113377,337.6909570352451,331.86972185531323,334.9521179199219,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,332.8219398208605,334.1373603296189,329.6806165452818,331.1432800292969,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,328.3553729196728,333.7152569321209,326.7356402609595,332.2525634765625,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,332.23293706600646,332.7826641440684,324.92938593417887,327.0596008300781,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,323.947823058249,337.80885845160054,322.740370387465,334.4123229980469,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,334.4024197691185,347.7824482321821,332.20351130572425,343.9932556152344,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,346.39834510822845,362.0263848446094,344.1405391845797,360.5833435058594,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,357.87391094367445,360.58330170426717,345.7504058579772,348.067138671875,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,350.5311245709175,352.7987866348261,340.7537997788468,347.3603820800781,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,354.0650681786047,359.72926469687496,352.5925784008162,356.2443542480469,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,355.36086425591094,359.88630176623786,352.74964547057647,356.16583251953125,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,353.3975293849757,358.72793492997465,348.93098926062305,353.6429443359375,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,353.4957502781972,354.9976887876256,338.35854082652645,343.09014892578125,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,348.41066919437884,355.15466644892865,340.06656185720493,354.2613525390625,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,355.7535294592522,375.44562397526965,355.1547313207545,364.5197448730469,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,368.1224507726535,380.2165075452627,365.884267470271,369.61456298828125,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,369.6931136243606,376.9573906823928,366.1591320951368,374.6995849609375,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,378.4298986515991,382.35653832632386,375.58309087900034,377.3304443359375,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,374.1498568128774,376.8886662774375,372.2846790956592,375.6910400390625,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,376.28007535300486,380.74661616983246,371.695740134714,374.7585144042969,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,375.6812648303593,378.2139342523549,371.7447989493048,375.36712646484375,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,374.8468913699759,378.03728649235325,368.9765535599622,371.7350158691406,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,368.15189243819594,368.5936513539576,358.3451201207936,360.2691650390625,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,358.10949608558866,359.5623634272835,343.71838925694544,349.9715576171875,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,349.41205962458395,355.01732978548995,347.5076368452419,351.8269348144531,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,352.7104220533224,352.7104220533224,347.0266322868708,348.75433349609375,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,350.5311124016979,358.29604599373937,349.47093286548477,353.0539855957031,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,351.4440406865886,352.87725563126696,347.6548182146995,351.78759765625,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,353.32879794537024,359.8862780955274,350.70778310532614,359.4249267578125,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,357.55980596086744,358.64946406932506,352.0330557208352,356.25421142578125,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,354.16325405250564,357.8837534252479,350.55075284580386,351.6305847167969,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,352.99510420526303,354.8700783385957,349.25498212479823,349.52001953125,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,350.49185342240975,356.73519590577195,348.7248476562241,356.63702392578125,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,360.072829742542,363.7246056715541,357.65795484109464,361.5649719238281,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,358.20771848070103,363.9504353195316,355.85174053494325,362.7920837402344,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,362.36996032761493,367.1015384142275,362.23251355786306,364.27435302734375,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,366.59382866917053,372.7954537734547,366.3481223496872,371.2524108886719,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,369.6209144945755,373.8175975949857,368.0090966477134,373.5522155761719,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,371.58653277364255,374.39742839953,369.719170920701,373.3163146972656,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,372.54973194191507,373.57187858657136,370.3285373083675,371.6357116699219,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,370.5251730488296,374.4073453473846,369.1492234977363,371.822509765625,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,374.6235345091243,380.71703340088624,374.42695745084734,379.8521423339844,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,382.31901034762154,382.4172988682509,377.0805651253215,379.5376281738281,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,378.289458872836,381.08067917654535,374.7709574317614,375.5965270996094,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,373.6603238999652,374.76108335068,367.1441878730799,370.1614685058594,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,372.08780379687397,377.50318046404016,370.20079613349674,376.5203552246094,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,376.5006890319977,382.810440425603,375.4294130931782,376.77587890625,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,377.7489356876277,383.1839587657089,376.87420671441384,380.4123840332031,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,381.16914086258186,386.1913939788234,380.45169755558254,380.8153381347656,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,381.5524099431057,383.7244452915868,379.5081466727904,382.3878173828125,2270000,0.0,0.0
