Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,59.527847723180265,59.810803481482615,58.396028411995516,59.58639144897461,1586100,0.0,0.0
2020-06-01 00:00:00-04:00,59.440030773891095,60.610879172146205,58.23015694924622,60.41573715209961,1047800,0.0,0.0
2020-06-02 00:00:00-04:00,60.991410111648314,62.35740066539305,60.523071450313644,62.03541946411133,843300,0.0,0.0
2020-06-03 00:00:00-04:00,62.26959475324275,64.26003710538262,61.98663894668825,63.977081298828125,1944100,0.0,0.0
2020-06-04 00:00:00-04:00,63.7331425701862,66.31876605226093,63.645332566200054,65.74309539794922,1159500,0.0,0.0
2020-06-05 00:00:00-04:00,69.63616086738612,70.95336287518799,68.66045457359982,68.96292114257812,1966500,0.0,0.0
2020-06-08 00:00:00-04:00,70.21183464895381,71.05094278430998,69.44102566675224,70.29965209960938,1872800,0.0,0.0
2020-06-09 00:00:00-04:00,68.73850244369899,69.10927558347663,67.39203049642468,67.4408187866211,1246900,0.0,0.0
2020-06-10 00:00:00-04:00,66.86516144281896,66.86516144281896,63.547758043091996,63.625816345214844,1242100,0.0,0.0
2020-06-11 00:00:00-04:00,61.08897944874965,61.08897944874965,58.48384137628818,58.54238510131836,1459700,0.0,0.0
2020-06-12 00:00:00-04:00,61.186552086337834,61.72318990258975,58.171618933039085,59.4107666015625,1887400,0.0,0.0
2020-06-15 00:00:00-04:00,57.22518076136503,60.376711926833835,56.27874438030222,60.25962448120117,1162300,0.0,0.0
2020-06-16 00:00:00-04:00,63.33311918643665,63.77218418025349,60.85481979901368,61.35243225097656,1938800,0.0,0.0
2020-06-17 00:00:00-04:00,61.39145448268639,61.976880647267556,59.65469801068166,59.74251174926758,1184800,0.0,0.0
2020-06-18 00:00:00-04:00,59.30343752857127,60.56209975697253,58.620445983260296,59.664451599121094,674000,0.0,0.0
2020-06-19 00:00:00-04:00,60.89383720576849,60.89383720576849,57.85938965986866,58.6984977722168,1184100,0.0,0.0
2020-06-22 00:00:00-04:00,58.49359670818384,59.625415930745454,57.33250376400489,59.28391647338867,1310900,0.0,0.0
2020-06-23 00:00:00-04:00,59.93764016502761,60.40597875690476,59.05950297899278,59.97666931152344,1264600,0.0,0.0
2020-06-24 00:00:00-04:00,59.079025608086816,59.079025608086816,56.83490148691405,56.88368606567383,1390800,0.0,0.0
2020-06-25 00:00:00-04:00,56.48364263860364,57.03979498626322,55.44939624149437,56.669029235839844,1820800,0.0,0.0
2020-06-26 00:00:00-04:00,56.444611103229654,56.48364025068458,54.24927180621861,54.49319839477539,2699000,0.0,0.0
2020-06-29 00:00:00-04:00,55.615264656187016,56.551941904479015,55.1664406066335,55.95676040649414,2227200,0.0,0.0
2020-06-30 00:00:00-04:00,55.546965734895,56.659270437075826,54.96154338280758,56.171417236328125,2394600,0.0,0.0
2020-07-01 00:00:00-04:00,56.532417742449915,57.078814572301404,55.22497124268205,56.59096145629883,2294000,0.0,0.0
2020-07-02 00:00:00-04:00,57.62521738584033,59.5571154791721,57.10809049820392,57.25444793701172,1404100,0.0,0.0
2020-07-06 00:00:00-04:00,58.522871145363226,59.030238934917875,57.566679291903384,59.00096893310547,1062800,0.0,0.0
2020-07-07 00:00:00-04:00,57.95695641704627,58.36675128148239,56.22019665084656,56.337284088134766,1142500,0.0,0.0
2020-07-08 00:00:00-04:00,56.33729390453664,56.72757426409517,55.22498538863147,56.10312271118164,930800,0.0,0.0
2020-07-09 00:00:00-04:00,55.87870074824663,55.95675531749334,54.239513851799614,55.2249755859375,1477900,0.0,0.0
2020-07-10 00:00:00-04:00,55.46890786523412,56.590971724442376,55.23474041139777,56.22996139526367,971000,0.0,0.0
2020-07-13 00:00:00-04:00,56.776353578118844,57.99598656742215,55.89822005903516,57.01052474975586,1022900,0.0,0.0
2020-07-14 00:00:00-04:00,56.80562019147505,58.044767600167795,56.01529677338861,57.99597930908203,1080900,0.0,0.0
2020-07-15 00:00:00-04:00,59.26440787535805,60.71820831479983,59.26440787535805,60.16205596923828,1056000,0.0,0.0
2020-07-16 00:00:00-04:00,59.78152844953777,60.86456309244559,59.52784271446556,59.96691131591797,885200,0.0,0.0
2020-07-17 00:00:00-04:00,60.18157626533273,60.31817457764695,59.10830062112828,59.31319808959961,923600,0.0,0.0
2020-07-20 00:00:00-04:00,58.815584158228674,59.55712315141208,57.8203631233929,57.96672058105469,828900,0.0,0.0
2020-07-21 00:00:00-04:00,58.30820915570674,60.11326811528989,58.30820915570674,59.32294464111328,873300,0.0,0.0
2020-07-22 00:00:00-04:00,58.78630855259948,60.2596235275963,58.78630855259948,60.1132698059082,1249400,0.0,0.0
2020-07-23 00:00:00-04:00,59.742506307378925,60.44501615207532,58.84485814762222,60.249874114990234,1216500,0.0,0.0
2020-07-24 00:00:00-04:00,60.171808973858965,61.03043160625084,60.09375440110936,60.36695098876953,1045200,0.0,0.0
2020-07-27 00:00:00-04:00,60.33768318376341,61.31338957177897,60.04497201176364,60.5035514831543,1210000,0.0,0.0
2020-07-28 00:00:00-04:00,61.615854581986504,65.33329321786418,61.46949714758734,62.67937088012695,2758700,0.0,0.0
2020-07-29 00:00:00-04:00,62.90379485729459,64.05512874472883,62.09395673222447,63.694114685058594,1038700,0.0,0.0
2020-07-30 00:00:00-04:00,62.28908789326661,62.611069024161985,61.3036262066804,61.557308197021484,1029400,0.0,0.0
2020-07-31 00:00:00-04:00,61.215821647032804,61.215821647032804,59.75226203571605,60.67918014526367,1141600,0.0,0.0
2020-08-03 00:00:00-04:00,60.91334649527774,60.91334649527774,59.810797299928296,59.97666931152344,1248900,0.0,0.0
2020-08-04 00:00:00-04:00,59.830314671956955,60.601123602197774,59.830314671956955,60.20108413696289,1373700,0.0,0.0
2020-08-05 00:00:00-04:00,60.766991113280994,61.92808406766548,60.57185281824692,61.38168716430664,1350300,0.0,0.0
2020-08-06 00:00:00-04:00,61.32313822446361,63.01111336466521,61.1670253685057,63.0013542175293,1063100,0.0,0.0
2020-08-07 00:00:00-04:00,62.82573814442423,65.60650005690106,62.76719813912456,65.59674835205078,1026500,0.0,0.0
2020-08-10 00:00:00-04:00,66.00654535896884,68.71900820279215,65.66504957720146,68.54338073730469,2015700,0.0,0.0
2020-08-11 00:00:00-04:00,69.62640621252224,71.09972489553397,68.55313070891751,68.8653564453125,1737800,0.0,0.0
2020-08-12 00:00:00-04:00,69.54834211970366,69.64591125843437,67.47009043295182,68.23114013671875,1260200,0.0,0.0
2020-08-13 00:00:00-04:00,67.40037214497704,68.19205047459631,66.84326379138477,67.43946838378906,884300,0.12,0.0
2020-08-14 00:00:00-04:00,66.87258760525674,68.64165708404917,66.63801761695635,67.94770812988281,546800,0.0,0.0
2020-08-17 00:00:00-04:00,68.08453703357708,68.25069043611404,66.36434001486033,66.89212799072266,736400,0.0,0.0
2020-08-18 00:00:00-04:00,66.87259362075714,67.00942674764494,64.89828174934314,65.07421112060547,1217300,0.0,0.0
2020-08-19 00:00:00-04:00,65.23058280960227,65.74859495177347,64.4389044381214,64.54641723632812,815800,0.0,0.0
2020-08-20 00:00:00-04:00,63.92088198330362,64.36070157275812,63.45173462528711,63.842689514160156,825700,0.0,0.0
2020-08-21 00:00:00-04:00,63.53971355514739,64.45844912099753,63.29536764118326,63.32468795776367,984400,0.0,0.0
2020-08-24 00:00:00-04:00,63.52993463562032,64.99601005028848,63.17807593955235,64.41935729980469,1064600,0.0,0.0
2020-08-25 00:00:00-04:00,64.9862156245999,65.63129220268529,63.46150001362431,64.15544128417969,1584700,0.0,0.0
2020-08-26 00:00:00-04:00,64.29230554786751,66.28616940637967,64.02841520133276,65.2501449584961,1183100,0.0,0.0
2020-08-27 00:00:00-04:00,65.3576569896237,65.97340609538251,64.66371539070127,64.73213195800781,731800,0.0,0.0
2020-08-28 00:00:00-04:00,64.92760060736157,65.86588808069787,64.67347875306861,65.57266998291016,626100,0.0,0.0
2020-08-31 00:00:00-04:00,65.56290355033072,65.63132011435931,64.66371229257022,65.04489135742188,1160400,0.0,0.0
2020-09-01 00:00:00-04:00,65.04487577745425,67.52742333862545,64.56595248712264,67.35150146484375,1341100,0.0,0.0
2020-09-02 00:00:00-04:00,67.58606023285786,68.1627128308324,66.71618964675997,67.69357299804688,994000,0.0,0.0
2020-09-03 00:00:00-04:00,67.97702489299847,68.84689560486405,65.79745642349121,66.42298126220703,901300,0.0,0.0
2020-09-04 00:00:00-04:00,67.56651470252166,68.16271919905559,66.3056891667455,67.47855377197266,1317900,0.0,0.0
2020-09-08 00:00:00-04:00,66.55983275766437,67.3808389960055,65.680185879744,66.11023712158203,935500,0.0,0.0
2020-09-09 00:00:00-04:00,66.5109700673505,67.42970576171372,65.86589318496578,66.84327697753906,847400,0.0,0.0
2020-09-10 00:00:00-04:00,67.07783585518246,67.41015016700517,65.57266416987498,65.75836944580078,792900,0.0,0.0
2020-09-11 00:00:00-04:00,65.93430006049176,66.71620996235612,65.48470447681568,65.97339630126953,584100,0.0,0.0
2020-09-14 00:00:00-04:00,66.38389705535647,66.81394825620843,65.5335780351118,66.46208953857422,1699100,0.0,0.0
2020-09-15 00:00:00-04:00,66.64779517448314,67.07783892076382,65.26968061365311,65.30877685546875,766300,0.0,0.0
2020-09-16 00:00:00-04:00,65.8170153819874,67.21467438407207,65.02533696392162,66.45231628417969,1185200,0.0,0.0
2020-09-17 00:00:00-04:00,66.21773446225906,67.341727018301,65.14261406567985,67.26353454589844,979000,0.0,0.0
2020-09-18 00:00:00-04:00,66.64779031849514,67.98680108310293,66.17864290773544,66.2861557006836,1971800,0.0,0.0
2020-09-21 00:00:00-04:00,64.46821983881206,64.86895068463477,60.99850888643108,61.54584503173828,2295900,0.0,0.0
2020-09-22 00:00:00-04:00,61.0180552902736,61.86837793433456,59.884290522051536,60.78348159790039,1412200,0.0,0.0
2020-09-23 00:00:00-04:00,60.9789700598072,61.31128067573625,58.77008447987157,58.97533416748047,1559400,0.0,0.0
2020-09-24 00:00:00-04:00,58.79940424498747,60.05045420921391,57.9393055303703,59.00465393066406,868800,0.0,0.0
2020-09-25 00:00:00-04:00,58.16410513741736,59.64972888011369,58.16410513741736,59.2587776184082,749800,0.0,0.0
2020-09-28 00:00:00-04:00,60.49027160294894,62.10295606619017,60.41208285218338,61.53607177734375,843200,0.0,0.0
2020-09-29 00:00:00-04:00,61.30149385290201,61.69244501291383,60.40229910087278,61.05714797973633,559100,0.0,0.0
2020-09-30 00:00:00-04:00,61.47744263711992,62.3277655009007,60.10910382295169,60.48051071166992,1153000,0.0,0.0
2020-10-01 00:00:00-04:00,60.6368802224347,61.13534422437045,58.85804234572049,59.35650634765625,1598300,0.0,0.0
2020-10-02 00:00:00-04:00,57.988172331543964,61.94657527193224,57.988172331543964,61.3015022277832,803800,0.0,0.0
2020-10-05 00:00:00-04:00,61.99544803171134,63.10966484673735,61.90748335008176,62.97283172607422,693700,0.0,0.0
2020-10-06 00:00:00-04:00,63.529935796603425,64.5561915883636,62.19092127069489,62.288658142089844,896200,0.0,0.0
2020-10-07 00:00:00-04:00,62.85555238659011,63.793839978502575,62.454828889607825,63.158546447753906,747700,0.0,0.0
2020-10-08 00:00:00-04:00,63.58857600478377,63.89156999799006,62.2984336515834,63.37355041503906,741600,0.0,0.0
2020-10-09 00:00:00-04:00,64.09682566488097,64.28252349962821,62.425496682657105,63.051025390625,985100,0.0,0.0
2020-10-12 00:00:00-04:00,63.31490966622592,63.51039086419637,61.48720334206245,61.53607177734375,1452000,0.0,0.0
2020-10-13 00:00:00-04:00,61.43833987720355,63.011928228155554,61.21354207398512,62.53300857543945,1451300,0.0,0.0
2020-10-14 00:00:00-04:00,62.70893808439088,63.56903300535814,62.66984184386799,62.80667495727539,708900,0.0,0.0
2020-10-15 00:00:00-04:00,61.84882970337075,62.5036786190883,61.22330482941045,62.07362747192383,955200,0.0,0.0
2020-10-16 00:00:00-04:00,62.31798427649696,62.85554457620683,61.80974802368169,61.89771270751953,554300,0.0,0.0
2020-10-19 00:00:00-04:00,62.00521652981539,62.54278051239002,60.558689195847954,60.69552230834961,864900,0.0,0.0
2020-10-20 00:00:00-04:00,61.3699250043304,62.73826371107327,60.87145721652738,61.7315559387207,853900,0.0,0.0
2020-10-21 00:00:00-04:00,61.555620952046326,62.3570752353469,60.67597791664024,60.69552230834961,828600,0.0,0.0
2020-10-22 00:00:00-04:00,60.988737317036474,61.213535094624234,60.35343649415011,61.00828170776367,1173400,0.0,0.0
2020-10-23 00:00:00-04:00,61.66313711244003,62.01499583716631,60.568468424287175,60.65643310546875,694100,0.0,0.0
2020-10-26 00:00:00-04:00,59.80610106381206,59.91361385621952,57.75359699785646,58.90690994262695,912600,0.0,0.0
2020-10-27 00:00:00-04:00,58.652789171417304,58.78962600956907,57.18671374702329,57.284454345703125,1007200,0.0,0.0
2020-10-28 00:00:00-04:00,55.71086936797317,56.47322743991329,54.56733226006299,54.89963912963867,2884900,0.0,0.0
2020-10-29 00:00:00-04:00,58.056588379459136,58.25206212024997,54.89963601345514,57.421287536621094,3257600,0.0,0.0
2020-10-30 00:00:00-04:00,57.29423343795901,58.643024034715935,56.68825656689207,57.95885467529297,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,59.08284505396209,60.627109351858415,58.545284767892284,60.28502655029297,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,61.291727668725926,64.73212228537722,60.881228326225795,64.13591766357422,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,63.30512999601913,63.383322470580254,60.31433868408203,60.31433868408203,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,61.13533667100509,62.50367505099689,60.79325394021821,60.988731384277344,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,60.822583743792656,61.174442452325394,59.57153387205199,59.74746322631836,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,65.03511224439366,74.38867394815477,63.402883256252096,67.05829620361328,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,67.37104154310435,68.11385505342122,66.45229871341884,67.44923400878906,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,67.96726192540694,67.96726192540694,65.6508599219536,66.5696029663086,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,65.86462616755733,67.03956086132243,65.61006333341258,66.5108413696289,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,67.42142428062814,68.62572377343565,67.09831662353095,68.13616943359375,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,70.98537756228852,71.37702251870239,69.40901202847719,70.0748062133789,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,68.96843200899694,70.30002068554829,68.47887756820623,69.8985824584961,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,70.19230615670546,71.75887860643526,69.78107481927097,71.11266326904297,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,70.4664424226571,71.04411287240538,69.67336690011952,70.8385009765625,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,70.53499181110152,70.76997580805504,68.92925413690708,69.49713897705078,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,69.86919269506255,72.02322870109623,69.81044856744532,72.01344299316406,809000,0.0,0.0
2020-11-24 00:00:00-05:00,73.01212152284015,75.60676057654811,72.65964186052483,74.61785888671875,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,73.85417734462938,74.03041722805449,72.38551413942265,72.54216766357422,720800,0.0,0.0
2020-11-27 00:00:00-05:00,72.18969293932048,72.87506609070137,71.71971744265423,72.2778091430664,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.76866912841797,72.09176931514676,70.87767664530087,71.76866912841797,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,73.23734582301003,73.27650360386039,70.6916568072843,70.7895736694336,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,70.49582065183914,71.25952418036644,70.24125031899472,71.06370544433594,771000,0.0,0.0
2020-12-03 00:00:00-05:00,71.49449321643559,71.99384059996575,71.0049390086621,71.6021957397461,774600,0.0,0.0
2020-12-04 00:00:00-05:00,72.30716937938824,74.04998151058722,72.30716937938824,73.95207214355469,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.90312686857774,74.29476436677383,73.1394158190799,74.09894561767578,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.98144812388658,75.26408555094609,73.89333192989344,74.91160583496094,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.95077574593806,75.55781837349325,74.08915528875252,74.90181732177734,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,74.236030123258,74.90182441687496,73.63877314795421,73.8248062133789,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,73.43313791142543,73.912898987512,72.806509065515,73.28627014160156,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.90313001587461,74.41226326721574,71.68054902192634,71.72950744628906,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.60091144917082,73.42335916987035,72.25822489887936,73.12963104248047,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,73.17856807598523,73.23731966629323,71.66095436478842,72.11134338378906,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.82609148406965,72.82609148406965,71.22035405472514,71.99385070800781,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.96447532123656,72.27778974492338,70.99515999014379,71.90573120117188,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,70.24125834499176,71.66097048845474,70.06501847442418,71.47493743896484,902000,0.0,0.0
2020-12-22 00:00:00-05:00,71.47493567948048,71.67075443306545,70.36854552871283,70.7014389038086,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.97557961045914,71.70012534559555,69.97689213527927,71.33785247802734,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.76867193283792,71.8861601980552,70.62310905692264,71.77845764160156,218200,0.0,0.0
2020-12-28 00:00:00-05:00,72.1896924501825,72.4540485296362,71.00496427224037,71.07350158691406,627500,0.0,0.0
2020-12-29 00:00:00-05:00,71.50431907086875,71.63160800386584,69.76150648990124,70.66228485107422,824400,0.0,0.0
2020-12-30 00:00:00-05:00,71.034341864625,71.54347512111411,70.55457320504095,70.8874740600586,691200,0.0,0.0
2020-12-31 00:00:00-05:00,71.19099988842622,71.91553830818123,70.48604035785061,71.67076110839844,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.91553039592733,72.66944827151525,70.82871915086375,71.13224792480469,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.721022650074,73.11983590795288,70.721022650074,72.02323150634766,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,73.354819391641,78.12308127956504,73.13941429013224,77.49645233154297,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,77.53560852874014,80.5316783038052,77.49644329030724,80.22815704345703,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,80.39461003469997,80.99186689532115,78.89657502920963,79.53299713134766,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.90635942953546,80.21836885358717,78.55388720173676,79.96379852294922,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,80.32606478796866,82.54863786676678,79.64068433419445,81.83389282226562,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.83391051350436,82.55844889155212,80.47294995865485,80.9722900390625,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,81.38351577302191,82.14721934448811,80.7764657051867,81.9513931274414,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,81.54996346858542,81.54996346858542,78.79867044743942,80.18900299072266,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.95271164439167,81.85348990042823,79.91485876113246,79.92464447021484,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,80.40440245070846,80.48272546299397,79.28821922307614,79.58194732666016,782700,0.0,0.0
2021-01-21 00:00:00-05:00,79.10217803459834,80.00295607800383,78.73011948710612,79.17071533203125,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.66159048093323,79.10219388414636,77.85872163441908,78.78887939453125,692500,0.0,0.0
2021-01-25 00:00:00-05:00,78.39723223151991,78.95532388404078,77.25167686108337,77.47686767578125,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,78.31890351686249,78.4266060724194,75.03889083673761,75.20533752441406,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.85417247981981,74.39268527425979,71.90574818085791,73.01213836669922,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.79542909652818,74.76474466637313,72.79673398940932,73.29608154296875,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,73.18837228238156,73.93249695504834,71.87637026452784,72.65965270996094,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.70730492018852,74.90181878091533,73.21775054907143,74.67662048339844,828800,0.0,0.0
2021-02-02 00:00:00-05:00,75.31303628836585,77.50624506382984,75.1465896090691,76.62504577636719,930600,0.0,0.0
2021-02-03 00:00:00-05:00,76.27256600011253,77.81955947352579,75.82217691355036,77.41812133789062,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.78039861452031,79.40571519502163,77.61394445596957,78.78887939453125,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,79.47424158025646,79.64068824591784,78.22098379409093,78.90635681152344,788600,0.0,0.0
2021-02-08 00:00:00-05:00,79.48403970359655,81.05061203378447,79.08260157554516,80.81562805175781,939800,0.0,0.0
2021-02-09 00:00:00-05:00,80.50232079174671,80.80584210695058,79.42530268521048,80.2771224975586,746000,0.0,0.0
2021-02-10 00:00:00-05:00,80.53168961456171,82.23533664064182,79.91485383012059,81.31497955322266,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,81.54050886494966,81.54050886494966,77.7164576986419,79.4617919921875,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.93230113077614,79.10879601638815,77.93216843285194,78.96171569824219,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.80497760150223,80.10893814217819,77.6968460754835,78.85386657714844,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.61854078016624,78.61854078016624,76.68690420349702,77.80470275878906,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.58857116170648,75.48085291773332,69.66633666262625,70.65666198730469,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,71.14692383177047,73.89239806764361,71.05868013259072,72.51966094970703,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.84310302791192,74.33363879733713,71.3626476079159,72.68635559082031,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,72.48042764514192,73.62764043910565,70.4311333797271,73.0883560180664,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.95110213894537,73.93162768521933,72.55889042427255,73.28447723388672,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,73.4021418465093,73.46097098450603,70.27426300886961,71.11751556396484,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.9410187496986,71.66660552835194,70.05854429954405,71.01946258544922,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.80388788624587,73.84337530415688,71.5685563727508,73.41194915771484,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.66687066313521,74.43168675958293,73.0197277886827,73.31388092041016,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,73.14719003045117,73.95122052279798,72.65692735265885,72.95108795166016,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.76479345558143,73.0001174712453,69.82321707692844,71.04887390136719,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,72.20589762512775,73.50019099312954,70.5978363946048,73.12759399414062,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.72572259093094,74.34345102862765,72.86285527131012,72.92169189453125,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,73.19622974969784,73.78454355095089,71.4410882147082,71.55875396728516,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.86272085639419,75.23573125486612,71.63719668080572,74.76507568359375,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,75.06903118395604,77.38307200242717,74.96117277862608,75.85345458984375,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.80442415768198,76.83397892699864,75.42201981040799,76.55943298339844,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.5790306954583,76.97124234369106,75.04941349624701,76.0887680053711,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.85344778609553,75.98091339877232,74.76506396143756,74.94155883789062,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.98079183065713,76.28489263929822,74.56897288502829,75.30436706542969,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,75.2651329275272,76.84377944367047,74.68661904282622,74.69642639160156,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,74.08849900449161,75.03960986733526,73.20603210324502,74.17675018310547,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,74.04928455923222,74.13753574674826,71.99998979716173,73.01973724365234,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.88244760747031,74.32382100060336,72.17646819199173,72.56867980957031,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,73.44135236252167,75.7750000707892,73.26485749511892,74.55915069580078,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,74.15714816169309,76.45158194726449,73.89240954222777,76.35353088378906,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,76.47118233728584,77.07911084584038,75.73578820568005,76.97125244140625,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.7163026026788,78.00079592012207,76.01032314166277,76.60844421386719,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.76533644079932,78.7067725935448,76.69669996026418,78.16748809814453,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,78.06941837556512,78.23610586258661,76.46135766130408,77.61837768554688,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.99100562398198,77.99100562398198,76.31430777787878,77.45171356201172,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,78.38320273683966,79.41274991660337,77.60858677445641,79.39314270019531,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,78.94210908566785,79.22646237471342,77.8341104971772,77.84391784667969,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,78.15768272156105,78.2165118546999,76.2848830020909,76.54962158203125,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,76.18680458164698,77.02025698119971,75.50043993817084,76.12797546386719,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.84379887254421,78.10867787502076,76.66730395404011,77.97139739990234,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,78.41262167074791,79.32451064124038,77.92235894426412,79.23625946044922,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,79.21666869543132,79.22647604662623,77.27522460377882,77.55957794189453,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,77.45170389949126,79.51080586690139,77.45170389949126,79.25587463378906,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,79.04996603171591,79.29509739905225,78.22632074744168,79.10879516601562,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,79.60885234948123,80.0697004423241,78.87345836664201,79.04014587402344,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,79.19704133833362,79.96185751216964,78.38321085880617,79.61866760253906,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,79.43235749436724,79.74612529447938,78.01059130572277,79.04014587402344,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.82444152458015,81.52088655304607,78.29495687583807,81.38361358642578,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,81.65815871223107,83.30544177620182,80.765884438022,82.10919952392578,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,82.550431462201,84.08004861159496,82.37393660028518,83.74667358398438,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,83.5309611739959,84.01141652510387,82.67790138337085,82.82498168945312,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.89361711761106,83.57998189620935,82.49159811813563,83.34465789794922,862200,0.0,0.0
