Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,79.2731963837918,79.84536071120165,78.193831815241,78.74850463867188,968400,0.0,0.0
2020-06-02 00:00:00-04:00,78.48365875159587,79.36314434940545,77.664142933114,79.04083251953125,1026800,0.0,0.0
2020-06-03 00:00:00-04:00,79.9502877055107,80.46998510180607,79.38062439123176,79.75790405273438,1138400,0.0,0.0
2020-06-04 00:00:00-04:00,79.48806171374588,80.05772499196094,77.88400563764759,78.41868591308594,1410400,0.0,0.0
2020-06-05 00:00:00-04:00,78.36623038389142,81.05464556206668,75.81773961219713,79.5880126953125,3244000,0.0,0.0
2020-06-08 00:00:00-04:00,79.56303372961601,81.01217523465743,79.29819067955597,80.02775573730469,1780800,0.0,0.0
2020-06-09 00:00:00-04:00,79.53553001249506,80.07771320411814,75.58286990136254,75.76276397705078,1323200,0.0,0.0
2020-06-10 00:00:00-04:00,75.76277205698894,77.07449760818157,74.38358145466073,74.61344909667969,1675200,0.0,0.0
2020-06-11 00:00:00-04:00,73.51659909696757,73.55657641300802,69.56393823774609,69.5964126586914,1679600,0.0,0.0
2020-06-12 00:00:00-04:00,71.05304517704184,72.25733588764408,69.1791516905873,72.05744934082031,1904000,0.0,0.0
2020-06-15 00:00:00-04:00,70.85566487665314,72.96191948246127,68.89182801640594,72.54467010498047,2302400,0.0,0.0
2020-06-16 00:00:00-04:00,74.82831417700287,76.66972567018934,74.19119342525265,74.98072814941406,1812800,0.0,0.0
2020-06-17 00:00:00-04:00,75.45045192774117,76.19500741129339,74.47102688659578,75.5878677368164,1174000,0.0,0.0
2020-06-18 00:00:00-04:00,75.19311040612905,76.05759789220025,75.03070018665494,75.43046569824219,1283600,0.0,0.0
2020-06-19 00:00:00-04:00,76.614765834638,77.20691497453656,74.44104627372424,74.73587036132812,2518000,0.0,0.0
2020-06-22 00:00:00-04:00,74.59846037395428,74.71589135020187,73.141816075507,74.07376861572266,1351600,0.0,0.0
2020-06-23 00:00:00-04:00,74.20618909747914,76.11506576990158,74.08126285320728,74.95075225830078,1073600,0.0,0.0
2020-06-24 00:00:00-04:00,74.39608402608596,74.63844125994567,69.83377486338182,70.30599975585938,2606400,0.0,0.0
2020-06-25 00:00:00-04:00,70.21353699254418,70.21353699254418,67.85243577244911,69.11168670654297,2258000,0.0,0.0
2020-06-26 00:00:00-04:00,69.0017648475908,69.4564905800525,67.36772744390281,68.2047348022461,2132400,0.0,0.0
2020-06-29 00:00:00-04:00,68.42459367708234,68.97677312492064,67.19032949193601,67.6925277709961,1656800,0.0,0.0
2020-06-30 00:00:00-04:00,68.00734267502337,71.5377592055572,67.38021055144267,70.86815643310547,3366000,0.0,0.0
2020-07-01 00:00:00-04:00,70.6882686422942,72.23734947942386,70.66328186873395,71.83509063720703,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,72.83949103215542,73.3816742526506,71.38285447184859,72.4747085571289,1569600,0.0,0.0
2020-07-06 00:00:00-04:00,72.34728004171511,73.28172583229727,70.7732125428885,71.25792694091797,3001200,0.0,0.0
2020-07-07 00:00:00-04:00,70.85316833934016,71.66768992636639,70.4059378558773,70.52336883544922,1877200,0.0,0.0
2020-07-08 00:00:00-04:00,70.68576259625858,70.91062829235095,69.35904660193215,69.97867584228516,1849200,0.0,0.0
2020-07-09 00:00:00-04:00,70.19106384364474,73.20428450594119,69.4839845949018,72.3897705078125,2164800,0.0,0.0
2020-07-10 00:00:00-04:00,72.15241229467276,73.20428929622368,71.26543887559225,72.30731964111328,1283600,0.0,0.0
2020-07-13 00:00:00-04:00,72.75953904393972,72.75953904393972,71.26042415408891,71.36786651611328,1280800,0.0,0.0
2020-07-14 00:00:00-04:00,71.42283202891274,72.03747466917025,70.42842395830331,71.93253326416016,1514800,0.0,0.0
2020-07-15 00:00:00-04:00,72.80701580118021,74.7058962955439,72.63711793389379,74.16621398925781,1866400,0.0,0.0
2020-07-16 00:00:00-04:00,73.73896890766237,73.85389892169894,71.9525250730811,72.18988037109375,1686800,0.0,0.0
2020-07-17 00:00:00-04:00,72.5296850522797,73.22427470391396,71.73015399469075,72.79952239990234,1208800,0.0,0.0
2020-07-20 00:00:00-04:00,72.94943676960426,72.96192634499619,71.19796825566877,72.28482818603516,1093600,0.0,0.0
2020-07-21 00:00:00-04:00,72.53717171377146,73.29921870564966,72.24234762592087,72.8494873046875,942000,0.0,0.0
2020-07-22 00:00:00-04:00,73.1918236583646,73.66159588921818,71.77251732840342,72.40470886230469,930000,0.0075,0.0
2020-07-23 00:00:00-04:00,72.48216969930488,73.00191298849893,70.82797727203943,71.13532257080078,1158800,0.0,0.0
2020-07-24 00:00:00-04:00,70.99039227832382,71.3926924867516,69.99587437926921,70.8604507446289,1168800,0.0,0.0
2020-07-27 00:00:00-04:00,70.92042449030029,72.1798049846172,70.92042449030029,71.56011199951172,700800,0.0,0.0
2020-07-28 00:00:00-04:00,71.38769726662814,71.41518020587702,70.3132241517434,70.34320831298828,778800,0.0,0.0
2020-07-29 00:00:00-04:00,70.36319059967745,72.22727954975426,70.36319059967745,71.6950454711914,1040000,0.0,0.0
2020-07-30 00:00:00-04:00,70.70054755908463,71.04287951675289,69.42366582844751,70.64057922363281,988000,0.0,0.0
2020-07-31 00:00:00-04:00,70.6380678669992,70.99789307944471,69.60857091915464,70.69803619384766,1145200,0.0,0.0
2020-08-03 00:00:00-04:00,71.05035395045594,73.96393416402537,70.6430513361337,73.80400848388672,1602400,0.0,0.0
2020-08-04 00:00:00-04:00,73.41171881831723,74.80853704704164,72.76453519270858,74.19133758544922,1624400,0.0,0.0
2020-08-05 00:00:00-04:00,74.606134488083,75.40074531777303,74.16384520263722,74.75106048583984,1082800,0.0,0.0
2020-08-06 00:00:00-04:00,74.57615515664233,75.09589848045701,73.18683291291394,75.05841827392578,984000,0.0,0.0
2020-08-07 00:00:00-04:00,75.12838771391992,75.96298006667637,74.99345133782211,75.9429931640625,1077200,0.0,0.0
2020-08-10 00:00:00-04:00,76.13288366600553,76.97497193034674,75.59314587068363,76.67012023925781,1387200,0.0,0.0
2020-08-11 00:00:00-04:00,77.04493672304932,77.10491267236269,74.75855287628812,75.0409164428711,1282000,0.0,0.0
2020-08-12 00:00:00-04:00,75.52069341583305,77.34480128074345,75.52069341583305,76.29281616210938,973200,0.0,0.0
2020-08-13 00:00:00-04:00,76.22034396634095,76.52519566307072,75.81304129666262,76.18785858154297,938000,0.0,0.0
2020-08-14 00:00:00-04:00,76.02543742706347,76.52269257264751,75.36326176507737,75.9179916381836,827600,0.0,0.0
2020-08-17 00:00:00-04:00,76.09540941672262,76.57767252191276,75.6106450892672,76.21285247802734,1525600,0.0,0.0
2020-08-18 00:00:00-04:00,76.43024346608419,77.07243226732442,75.31578883434538,76.77257537841797,1286000,0.0,0.0
2020-08-19 00:00:00-04:00,76.71260874946456,77.11490899821631,75.62563703520797,76.3377914428711,1087600,0.0,0.0
2020-08-20 00:00:00-04:00,75.3232895005385,76.00795336724806,74.56116399747906,74.77855682373047,1100400,0.0,0.0
2020-08-21 00:00:00-04:00,74.86100837335222,75.41823949976104,73.69907627856976,75.36326599121094,1480000,0.0,0.0
2020-08-24 00:00:00-04:00,75.81804575088596,75.81804575088596,74.90848545513816,75.44072723388672,928800,0.0,0.0
2020-08-25 00:00:00-04:00,75.82054550079728,76.23784547819197,75.37576257987736,76.22035217285156,995600,0.0,0.0
2020-08-26 00:00:00-04:00,75.83802898465439,76.93749147115813,75.42573150542512,76.3252944946289,786000,0.0,0.0
2020-08-27 00:00:00-04:00,76.21284213963557,78.586684763657,75.58814671226152,78.0694351196289,1169200,0.0,0.0
2020-08-28 00:00:00-04:00,78.1493998599567,79.08894424573182,77.30481040155375,78.93402099609375,1015600,0.0,0.0
2020-08-31 00:00:00-04:00,78.77909692093432,79.38880033552265,78.31932195062922,78.55670928955078,1655200,0.0,0.0
2020-09-01 00:00:00-04:00,78.7066415811414,78.71663121908513,76.95249166093365,77.31231689453125,1422000,0.0,0.0
2020-09-02 00:00:00-04:00,77.46723772088681,79.38130567025804,77.3073196363768,79.26386260986328,1250400,0.0,0.0
2020-09-03 00:00:00-04:00,79.01897877187106,79.0839419125245,76.19285719598093,76.66512298583984,1450800,0.0,0.0
2020-09-04 00:00:00-04:00,79.96103440338412,83.95908612355332,78.33183107265943,80.8331069946289,3672400,0.0,0.0
2020-09-08 00:00:00-04:00,80.12843749358093,80.72814358665708,77.94699828709301,79.51123809814453,1706400,0.0,0.0
2020-09-09 00:00:00-04:00,79.9835112875516,80.89057036418646,79.22888187667702,79.76112365722656,1077600,0.0,0.0
2020-09-10 00:00:00-04:00,80.32834391338946,81.4627930575752,79.7311313650686,81.09046936035156,1229200,0.0,0.0
2020-09-11 00:00:00-04:00,81.29786402235159,83.05450724999835,80.87556930558071,81.66767883300781,1601600,0.0,0.0
2020-09-14 00:00:00-04:00,82.04999420330778,84.42134327878465,81.93505237754809,83.59674072265625,1262800,0.0,0.0
2020-09-15 00:00:00-04:00,83.889102392983,85.0010633376044,83.64672025480535,83.97406005859375,935600,0.0,0.0
2020-09-16 00:00:00-04:00,84.09901262133214,86.08554750898605,84.09901262133214,85.53581237792969,1374000,0.0,0.0
2020-09-17 00:00:00-04:00,84.97858353990345,87.1750152763896,83.88412331820612,86.90264892578125,1504800,0.0,0.0
2020-09-18 00:00:00-04:00,86.37539774785255,88.05707309498267,85.94560695376019,86.56529998779297,2033600,0.0,0.0
2020-09-21 00:00:00-04:00,85.35089591730788,85.8506523015755,83.95407773836115,85.42335510253906,1237200,0.0,0.0
2020-09-22 00:00:00-04:00,85.87313524576889,85.87313524576889,83.5817490067709,84.77117156982422,1001600,0.0,0.0
2020-09-23 00:00:00-04:00,84.63125017739486,85.03855287317356,83.1719623698293,83.36686706542969,854000,0.0,0.0
2020-09-24 00:00:00-04:00,82.71968009928702,83.08450013008208,81.65769776679724,82.21742248535156,730000,0.0,0.0
2020-09-25 00:00:00-04:00,81.76514515638074,83.5642712520944,81.64770209699836,83.2694091796875,794800,0.0,0.0
2020-09-28 00:00:00-04:00,84.36136836409247,85.12849620389609,83.38684499098659,83.48929595947266,731200,0.0,0.0
2020-09-29 00:00:00-04:00,83.83163964043075,84.94109952151564,83.27441610320733,83.35687255859375,743200,0.0,0.0
2020-09-30 00:00:00-04:00,83.67670385069627,85.09351646854806,83.58425014538216,84.23892974853516,1062800,0.0,0.0
2020-10-01 00:00:00-04:00,84.95109438663283,85.36089068099108,84.12649935333978,84.65123748779297,847200,0.0,0.0
2020-10-02 00:00:00-04:00,83.77664608265522,84.45631496766819,82.28487319582081,83.8166275024414,721200,0.0,0.0
2020-10-05 00:00:00-04:00,84.45883140342578,85.88813500912623,84.45883140342578,85.66324615478516,825200,0.0,0.0
2020-10-06 00:00:00-04:00,85.39586876593323,87.41488112278971,85.1609826646136,85.46333312988281,884400,0.0,0.0
2020-10-07 00:00:00-04:00,85.733208128803,87.89215171534738,85.733208128803,87.67475891113281,757600,0.0,0.0
2020-10-08 00:00:00-04:00,87.45737324473386,89.10906454768765,87.24747646402783,88.64429473876953,570800,0.0,0.0
2020-10-09 00:00:00-04:00,89.16902898852472,89.8062152896107,88.65177933196684,89.41890716552734,545200,0.0,0.0
2020-10-12 00:00:00-04:00,89.73875388911645,90.96815029016972,89.19901609389416,90.11357116699219,696400,0.0,0.0
2020-10-13 00:00:00-04:00,89.97364698616516,90.44841404990514,88.51435918596596,89.01660919189453,628400,0.0,0.0
2020-10-14 00:00:00-04:00,88.95664213324834,89.67129014848787,87.8721716245704,88.42440032958984,694000,0.0,0.0
2020-10-15 00:00:00-04:00,87.45737149904235,88.6892692159948,87.14752496594829,88.31195831298828,654000,0.0,0.0
2020-10-16 00:00:00-04:00,88.89666065422472,89.53134571878472,87.91463364558632,88.38191223144531,580400,0.0,0.0
2020-10-19 00:00:00-04:00,88.35192576600485,89.28647536832615,86.83266974843801,87.06256103515625,616800,0.0,0.0
2020-10-20 00:00:00-04:00,87.77721417059551,88.38441636905897,86.57530063345162,86.82267761230469,641600,0.0,0.0
2020-10-21 00:00:00-04:00,87.0700563705043,88.02958768314495,86.53781461783149,87.15501403808594,596000,0.0,0.0
2020-10-22 00:00:00-04:00,87.27745261168373,88.6467878179432,87.17000682173003,88.2519760131836,450000,0.0,0.0
2020-10-23 00:00:00-04:00,88.46437559040203,89.17652995936984,87.81219717269113,89.06908416748047,576400,0.0,0.0
2020-10-26 00:00:00-04:00,87.98711352999531,88.01210287597323,86.2779474994595,87.0000991821289,772000,0.0,0.0
2020-10-27 00:00:00-04:00,87.22747353932293,87.93213185178985,86.25545136419122,86.5453109741211,618400,0.0,0.0
2020-10-28 00:00:00-04:00,85.19847128880065,85.19847128880065,83.16196542771632,83.35187530517578,814400,0.0,0.0
2020-10-29 00:00:00-04:00,83.05701664799531,83.05701664799531,80.96303616004893,80.99552154541016,1112400,0.0,0.0
2020-10-30 00:00:00-04:00,80.95303685247066,81.80011994424062,78.53421782335838,79.7236328125,1412000,0.0,0.0
2020-11-02 00:00:00-05:00,80.91804616250221,82.22741298670269,79.83857824058178,80.09095001220703,1052000,0.0,0.0
2020-11-03 00:00:00-05:00,81.31036384930069,82.9745535578477,80.9180532495073,80.9505386352539,633600,0.0,0.0
2020-11-04 00:00:00-05:00,82.13746081936148,83.96907229200687,81.28288164748305,82.81463623046875,818400,0.0,0.0
2020-11-05 00:00:00-05:00,83.71918838948406,84.3738680074436,82.8795937310374,82.95955657958984,720800,0.0,0.0
2020-11-06 00:00:00-05:00,83.32688159794658,84.17896715395165,83.30689469773905,83.43682861328125,455200,0.0,0.0
2020-11-09 00:00:00-05:00,86.1355000559353,92.85222634609495,86.1355000559353,87.89214324951172,1640400,0.0,0.0
2020-11-10 00:00:00-05:00,87.75222419443472,88.0970573295552,85.31591175141455,86.55531311035156,1046000,0.0,0.0
2020-11-11 00:00:00-05:00,87.04756327789144,87.32493203627789,85.11851095689781,85.7831802368164,986800,0.0,0.0
2020-11-12 00:00:00-05:00,85.52830921724723,85.78318223369764,83.11448491200241,84.20645141601562,1009200,0.0,0.0
2020-11-13 00:00:00-05:00,84.61875356879912,85.56329281803033,84.61875356879912,85.2959213256836,826000,0.0,0.0
2020-11-16 00:00:00-05:00,86.36540448498755,86.83017428203776,84.62874792463084,85.13350677490234,745600,0.0,0.0
2020-11-17 00:00:00-05:00,84.52130442079392,84.52130442079392,82.88960001667755,83.07201385498047,907600,0.0,0.0
2020-11-18 00:00:00-05:00,83.13697195718345,83.55677311945962,81.917565147911,82.35735321044922,1379600,0.0,0.0
2020-11-19 00:00:00-05:00,82.21741559848583,83.21942952024841,82.16743691322532,83.01702880859375,1701600,0.0,0.0
2020-11-20 00:00:00-05:00,83.19194100530251,84.81365558613771,82.75216059201706,82.80213165283203,1803200,0.0,0.0
2020-11-23 00:00:00-05:00,83.47430742153854,84.40385459203148,81.87758975508238,82.43231964111328,1099600,0.0,0.0
2020-11-24 00:00:00-05:00,82.78965349036837,83.37686883115495,81.13795449461023,81.32536315917969,1222000,0.0,0.0
2020-11-25 00:00:00-05:00,81.36784328577954,83.23193260963808,81.04549825753716,82.21243286132812,1011600,0.0,0.0
2020-11-27 00:00:00-05:00,82.82712939946447,85.1385028091955,82.52477890484076,85.13600158691406,730000,0.0,0.0
2020-11-30 00:00:00-05:00,84.86363803429836,84.88862738089746,82.28739425146368,83.76417541503906,2265600,0.0,0.0
2020-12-01 00:00:00-05:00,84.55129153489952,84.7886788926367,83.40685264999354,83.46932220458984,894800,0.0,0.0
2020-12-02 00:00:00-05:00,83.14446910248923,83.90660218124741,82.73966764212884,83.61174011230469,826400,0.0,0.0
2020-12-03 00:00:00-05:00,84.05402789919589,86.0580482646194,83.01703492192867,84.4538345336914,1232800,0.0,0.0
2020-12-04 00:00:00-05:00,83.70919782225371,86.62777339675952,81.82011922175198,86.38539123535156,1818800,0.0,0.0
2020-12-07 00:00:00-05:00,86.38538915800409,86.95761236305408,85.20096894706892,85.47333526611328,860000,0.0,0.0
2020-12-08 00:00:00-05:00,85.41337260550728,86.48534464888564,85.14850230975767,86.39289093017578,913200,0.0,0.0
2020-12-09 00:00:00-05:00,86.17299348256016,86.98509764284078,85.35839572570866,85.603271484375,1027200,0.0,0.0
2020-12-10 00:00:00-05:00,85.53580961456323,87.11003929022793,85.33340887413999,86.90763854980469,1156800,0.0,0.0
2020-12-11 00:00:00-05:00,86.76021193168054,86.76021193168054,84.58876965738536,84.74869537353516,857200,0.0,0.0
2020-12-14 00:00:00-05:00,85.52830582299329,87.25496501593074,85.22345412882227,85.67073822021484,982400,0.0,0.0
2020-12-15 00:00:00-05:00,85.82815974202536,86.5353116339061,85.39586774673967,85.57078552246094,894800,0.0,0.0
2020-12-16 00:00:00-05:00,85.31091607219525,86.1754924978082,84.82365053823499,85.94310760498047,710000,0.0,0.0
2020-12-17 00:00:00-05:00,86.14801714720369,88.08956816188906,85.81817606824984,87.83718872070312,1222400,0.0,0.0
2020-12-18 00:00:00-05:00,88.16702080570406,88.47936854731778,86.6102769162575,87.36491394042969,1984400,0.0,0.0
2020-12-21 00:00:00-05:00,86.35791206212274,87.26746479339822,84.308907662305,87.09754943847656,742000,0.0,0.0
2020-12-22 00:00:00-05:00,87.50735281205075,89.04160106696477,86.64777115350846,88.12954711914062,993600,0.0,0.0
2020-12-23 00:00:00-05:00,88.6942654755542,89.38642530790739,88.32194179167521,88.95663452148438,637200,0.0,0.0
2020-12-24 00:00:00-05:00,89.60881170760103,90.06359183164719,89.00910559245027,89.54884338378906,308400,0.0,0.0
2020-12-28 00:00:00-05:00,90.15604849930843,90.80573332275016,89.54135028302365,89.94615173339844,488000,0.0,0.0
2020-12-29 00:00:00-05:00,90.27099836163927,90.31847582832046,88.85668687545893,89.27397918701172,420400,0.0,0.0
2020-12-30 00:00:00-05:00,89.25898640704193,90.11607439706363,88.80920871383974,89.06908416748047,452400,0.0,0.0
2020-12-31 00:00:00-05:00,89.27397612356816,90.83071995637226,88.57432025808149,90.7857437133789,634000,0.0,0.0
2021-01-04 00:00:00-05:00,91.20553912051702,91.71279153991362,88.2119956666053,89.271484375,1132400,0.0,0.0
2021-01-05 00:00:00-05:00,89.38893661466476,90.86821137737422,89.09907697012676,90.32347869873047,681600,0.0,0.0
2021-01-06 00:00:00-05:00,90.34346002005182,91.80275541639183,90.25600875072901,91.53288269042969,831600,0.0,0.0
2021-01-07 00:00:00-05:00,91.66280928164298,92.77727145331986,90.68828590618661,91.22052764892578,872400,0.0,0.0
2021-01-08 00:00:00-05:00,91.17555738600241,92.25752661949609,89.8087233487142,90.76325988769531,1397600,0.0,0.0
2021-01-11 00:00:00-05:00,90.3884414019833,90.62582110967179,89.58882813497182,89.86869049072266,1286800,0.0,0.0
2021-01-12 00:00:00-05:00,89.54634408781345,90.13106576026514,88.47437214823204,89.45889282226562,1468800,0.0,0.0
2021-01-13 00:00:00-05:00,90.13856319448436,95.58840596700978,89.95865059072013,95.39350128173828,1942400,0.0,0.0
2021-01-14 00:00:00-05:00,95.33602242127503,95.37850506748964,93.49192021901561,93.7417984008789,888000,0.0,0.0
2021-01-15 00:00:00-05:00,93.82426842136258,94.60638077462558,92.78726780032449,94.17659759521484,995200,0.0,0.0
2021-01-19 00:00:00-05:00,95.31604239346329,97.27008412098881,94.59389073549274,96.80781555175781,1908800,0.0,0.0
2021-01-20 00:00:00-05:00,96.70286745142855,97.31257089502665,95.2185902711896,96.14314270019531,1020400,0.0,0.0
2021-01-21 00:00:00-05:00,95.72830285232703,95.81076572836292,93.07938600915838,94.1839370727539,903600,0.0075,0.0
2021-01-22 00:00:00-05:00,94.31387893699514,96.73038509385843,94.31387893699514,94.96111297607422,1130000,0.0,0.0
2021-01-25 00:00:00-05:00,95.13104881042067,95.95071291143677,94.34387262862904,95.87324523925781,770800,0.0,0.0
2021-01-26 00:00:00-05:00,96.2106199381126,96.37555334458783,94.20644301628865,94.31639862060547,958400,0.0,0.0
2021-01-27 00:00:00-05:00,92.08729964140512,93.04191065659562,89.92318471025634,90.14059448242188,1582000,0.0,0.0
2021-01-28 00:00:00-05:00,90.52293389442106,92.26472104314948,90.0681259091119,91.13768768310547,944400,0.0,0.0
2021-01-29 00:00:00-05:00,90.7353571902258,91.98484572069178,90.29553478709448,90.97276306152344,1032000,0.0,0.0
2021-02-01 00:00:00-05:00,91.82490245537785,91.99733245883749,90.18307292309962,91.2401351928711,842800,0.0,0.0
2021-02-02 00:00:00-05:00,91.505028216582,94.89363982789514,91.505028216582,93.74160766601562,1420400,0.0,0.0
2021-02-03 00:00:00-05:00,94.01900026813983,94.40134338655257,93.26680586392554,93.82157897949219,643200,0.0,0.0
2021-02-04 00:00:00-05:00,94.56877277181664,96.50798111797222,94.13145185235012,95.98818969726562,1218400,0.0,0.0
2021-02-05 00:00:00-05:00,96.68540907997662,97.94989070730695,96.10564464278553,96.7029037475586,1174000,0.0,0.0
2021-02-08 00:00:00-05:00,96.50048345788865,97.10273774710379,95.84824658504768,96.19061279296875,561600,0.0,0.0
2021-02-09 00:00:00-05:00,95.93321695437248,96.28556594604403,94.73120218613059,95.14353942871094,904000,0.0,0.0
2021-02-10 00:00:00-05:00,95.51839869314811,96.33305999287916,94.45133065481961,94.70872497558594,792800,0.0,0.0
2021-02-11 00:00:00-05:00,95.44841697270704,96.3305554322729,95.24099763835986,96.21060180664062,770000,0.0,0.0
2021-02-12 00:00:00-05:00,95.48839665012406,96.58545110072725,95.12354818106344,96.31056213378906,568400,0.0,0.0
2021-02-16 00:00:00-05:00,97.04276215057408,97.92490065075754,96.31306519995937,96.57545471191406,1034000,0.0,0.0
2021-02-17 00:00:00-05:00,96.0931519271674,96.79286236130284,95.02359019140508,96.12313842773438,614800,0.0,0.0
2021-02-18 00:00:00-05:00,95.91572663985983,97.36262867499107,95.2384984554058,97.14772033691406,1038400,0.0,0.0
2021-02-19 00:00:00-05:00,97.42510141809075,98.31723792528241,95.72080511423482,97.0877456665039,1348000,0.0,0.0
2021-02-22 00:00:00-05:00,96.87283706170527,97.87492922927272,96.3655450609867,97.62753295898438,866000,0.0,0.0
2021-02-23 00:00:00-05:00,97.8774254996393,98.56214268717109,97.1477209347435,97.8199462890625,1228400,0.0,0.0
2021-02-24 00:00:00-05:00,97.85742298913527,99.17438090144617,97.78745194994035,98.10232543945312,922000,0.0,0.0
2021-02-25 00:00:00-05:00,98.18729047515716,98.6745863362425,96.88781959305352,97.99237060546875,1277200,0.0,0.0
2021-02-26 00:00:00-05:00,98.4322047297415,98.4322047297415,96.38803583050846,96.49299621582031,1188800,0.0,0.0
2021-03-01 00:00:00-05:00,96.9003177665865,98.97196384894856,96.58544427885407,97.67250061035156,1246000,0.0,0.0
2021-03-02 00:00:00-05:00,97.40762270661206,97.40762270661206,96.09315841699174,96.94031524658203,755600,0.0,0.0
2021-03-03 00:00:00-05:00,96.49298602459336,96.8403398111869,95.01608991819964,95.23849487304688,1023200,0.0,0.0
2021-03-04 00:00:00-05:00,96.16311850183972,96.16311850183972,91.9748312551229,92.85197448730469,1846400,0.0,0.0
2021-03-05 00:00:00-05:00,98.42469549631755,100.43887779102535,94.09896731343086,97.0027847290039,2798400,0.0,0.0
2021-03-08 00:00:00-05:00,96.46051046245118,98.58213945682692,95.91073248184533,96.33056640625,2276400,0.0,0.0
2021-03-09 00:00:00-05:00,96.46049838034489,97.88241669973199,95.49089422305404,95.55587005615234,1259600,0.0,0.0
2021-03-10 00:00:00-05:00,95.88822788561228,96.64791889867207,95.32096294936345,95.69831085205078,944000,0.0,0.0
2021-03-11 00:00:00-05:00,95.83575405799706,97.7074851192705,94.66123198774248,94.86614990234375,930000,0.0,0.0
2021-03-12 00:00:00-05:00,94.84866042815933,95.25099965452591,93.48422124460221,94.05899047851562,1045200,0.0,0.0
2021-03-15 00:00:00-04:00,94.03649074682093,96.84534576070054,94.03649074682093,96.7178955078125,1237200,0.0,0.0
2021-03-16 00:00:00-04:00,96.60044394570576,98.29224844787525,95.18352840932091,95.50839233398438,978000,0.0,0.0
2021-03-17 00:00:00-04:00,94.74621689841034,95.34596984847029,93.58418650147058,93.89156341552734,1233200,0.0,0.0
2021-03-18 00:00:00-04:00,93.85906816597564,96.32056182480417,93.85906816597564,94.65624237060547,1472400,0.0,0.0
2021-03-19 00:00:00-04:00,94.38135547005317,96.53297849511968,94.38135547005317,95.96570587158203,1904400,0.0,0.0
2021-03-22 00:00:00-04:00,95.96570219662534,97.01777689697329,94.98860137437532,96.55296325683594,1420800,0.0,0.0
2021-03-23 00:00:00-04:00,96.77537863480117,97.42011129788926,95.4934023077515,95.7957763671875,1213600,0.0,0.0
2021-03-24 00:00:00-04:00,95.7957714798518,96.31805669269409,94.47881351022201,95.03858184814453,1180800,0.0,0.0
2021-03-25 00:00:00-04:00,94.6187578691402,95.72330132150407,93.88155667766439,95.56587219238281,830800,0.0,0.0
2021-03-26 00:00:00-04:00,95.70581564277374,95.93322344532665,94.8311737681573,95.92322540283203,989600,0.0,0.0
2021-03-29 00:00:00-04:00,95.28098144660832,96.5729557307664,94.8361639077703,96.11563873291016,932400,0.0,0.0
2021-03-30 00:00:00-04:00,95.58336020068396,96.47299532224129,95.51839199041645,96.18312072753906,728400,0.0,0.0
2021-03-31 00:00:00-04:00,96.48300310797292,97.49509337954231,95.21601992514022,95.98320770263672,1097200,0.0,0.0
2021-04-01 00:00:00-04:00,95.8557481080555,96.81286048686945,95.21101545345786,96.33305358886719,1007200,0.0,0.0
2021-04-05 00:00:00-04:00,97.14272094901958,97.29015965452943,96.50797875182877,96.89531707763672,965600,0.0,0.0
2021-04-06 00:00:00-04:00,97.19020814685614,97.67250883441369,96.76287762716038,97.28266906738281,1473600,0.0,0.0
2021-04-07 00:00:00-04:00,96.57046288494004,97.20020231144301,95.22851352441727,95.63334655761719,1418800,0.0,0.0
2021-04-08 00:00:00-04:00,95.98319875332852,96.9353083016191,95.07606895701892,95.21601104736328,1299600,0.0,0.0
2021-04-09 00:00:00-04:00,95.68082817110334,96.4729995727539,94.98860669330313,96.4729995727539,1109200,0.0,0.0
2021-04-12 00:00:00-04:00,96.47549657271249,97.15771997638173,96.37804044434367,96.96529388427734,912000,0.0,0.0
2021-04-13 00:00:00-04:00,96.73788224378856,97.95988549643351,96.37053999439766,97.68250274658203,708800,0.0,0.0
2021-04-14 00:00:00-04:00,97.59753955860246,98.43220455243728,96.89782907869142,97.72248840332031,754800,0.0,0.0
2021-04-15 00:00:00-04:00,97.93489564004413,100.12150025907032,97.80745301382849,99.95906829833984,1383200,0.0,0.0
2021-04-16 00:00:00-04:00,100.1415006430204,100.75624680409325,99.14690512529111,99.83911895751953,1285200,0.0,0.0
2021-04-19 00:00:00-04:00,99.58422189458432,100.32891969963023,99.25935797278946,99.79163360595703,1149600,0.0,0.0
2021-04-20 00:00:00-04:00,99.71917200055925,100.82122168051127,99.19188393201196,100.07902526855469,1267200,0.0,0.0
2021-04-21 00:00:00-04:00,100.50634418537788,101.3210130273746,99.76664921990394,100.96365356445312,1281600,0.0,0.0
2021-04-22 00:00:00-04:00,101.3560092433801,102.64798373363182,100.8637104595395,101.2785415649414,1313200,0.0,0.0
2021-04-23 00:00:00-04:00,101.88077969257998,103.55009426510773,101.48344332023191,102.78540802001953,882800,0.0,0.0
2021-04-26 00:00:00-04:00,102.75542714121967,103.48012888438193,102.02322877274536,102.3705825805664,830000,0.0,0.0
2021-04-27 00:00:00-04:00,101.9582612846011,103.06780767927062,101.14859517951294,101.81332397460938,729600,0.0,0.0
2021-04-28 00:00:00-04:00,101.95574589363142,102.64047068153351,100.83620923534744,101.72334289550781,823600,0.0,0.0
