Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,83.05004965163792,83.28278943029743,82.06090004333691,82.77851867675781,729400,0.0,0.0
2020-06-03 00:00:00-04:00,83.92283747438894,85.34838256598931,83.6222149362321,85.15442657470703,690500,0.0,0.0
2020-06-04 00:00:00-04:00,84.45619172282399,84.94107055664062,83.98101253730955,84.94107055664062,672000,0.0,0.0
2020-06-05 00:00:00-04:00,87.27818986827344,88.71343446818602,86.06599278676964,86.36661529541016,765900,0.0,0.0
2020-06-08 00:00:00-04:00,86.4539184846056,87.59823310546248,86.08540574652238,86.80303192138672,884700,0.0,0.0
2020-06-09 00:00:00-04:00,85.3774956904816,86.56060164095635,85.15444809380749,85.91085815429688,645400,0.0,0.0
2020-06-10 00:00:00-04:00,86.0853861363048,86.0853861363048,82.27423815184358,82.30333709716797,822700,0.0,0.0
2020-06-11 00:00:00-04:00,79.84986740399226,80.33474638720426,77.18303299632626,77.70670318603516,1330900,0.0,0.0
2020-06-12 00:00:00-04:00,80.32503058567292,80.39291332747476,76.20356043666322,78.05579376220703,1071700,0.0,0.0
2020-06-15 00:00:00-04:00,77.48363625703014,80.12137819919239,76.09688254767264,79.89833068847656,987300,0.0,0.0
2020-06-16 00:00:00-04:00,83.27310232364732,85.4162661062266,81.95423116534243,82.54578399658203,1179000,0.0,0.0
2020-06-17 00:00:00-04:00,82.93367472911288,83.74827503931577,82.37122088962066,82.83670043945312,1201000,0.0,0.0
2020-06-18 00:00:00-04:00,82.19666502425721,83.04034949119794,81.85725130774864,82.56517028808594,812800,0.0,0.0
2020-06-19 00:00:00-04:00,84.0586145276288,84.83442380210825,82.43912062071846,82.99188232421875,2310800,0.0,0.0
2020-06-22 00:00:00-04:00,82.51668137176114,83.57372114063433,81.0717444313358,83.06945037841797,755900,0.0,0.0
2020-06-23 00:00:00-04:00,84.11678506263225,84.43680689542845,82.72033893539653,82.73973083496094,792800,0.0,0.0
2020-06-24 00:00:00-04:00,81.72149809680703,82.12880205333923,79.96623859838368,80.37353515625,894100,0.0,0.0
2020-06-25 00:00:00-04:00,79.60739976266663,81.2269006169144,79.05463821321185,81.11052703857422,717700,0.0,0.0
2020-06-26 00:00:00-04:00,80.65475610525375,80.93598676086404,79.27770177667792,80.00502014160156,1336900,0.0,0.0
2020-06-29 00:00:00-04:00,81.15903357209254,82.41002203615207,80.01471905913873,82.26455688476562,662500,0.0,0.0
2020-06-30 00:00:00-04:00,81.99301894178713,82.63305519558554,81.8184622546304,82.23545837402344,903900,0.0,0.0
2020-07-01 00:00:00-04:00,82.85609861470155,83.37976865017055,81.12993112667259,81.3626708984375,1076900,0.0,0.0
2020-07-02 00:00:00-04:00,83.05975072952988,83.87434366818654,82.08999300332093,83.06945037841797,915200,0.0,0.0
2020-07-06 00:00:00-04:00,83.82584518066663,84.57255524045718,81.70207377375301,82.34211730957031,634300,0.0,0.0
2020-07-07 00:00:00-04:00,82.52639029791322,82.52639029791322,80.8293140862695,80.99417114257812,660700,0.0,0.0
2020-07-08 00:00:00-04:00,80.48987950511781,81.76995922057797,78.43399076267316,79.13221740722656,1368500,0.0,0.0
2020-07-09 00:00:00-04:00,78.95767793430089,79.57832233153061,76.42660949614083,76.46540069580078,953200,0.0,0.0
2020-07-10 00:00:00-04:00,76.40721079484693,77.18301252299969,75.87384109532726,76.19386291503906,839600,0.0,0.0
2020-07-13 00:00:00-04:00,77.50302846697579,77.87154110367466,76.19385713855554,76.3490219116211,680900,0.0,0.0
2020-07-14 00:00:00-04:00,75.52472055712809,77.5806093689234,75.16591497394143,76.64964294433594,1559200,0.0,0.0
2020-07-15 00:00:00-04:00,77.88124350140556,79.23890584798656,77.21211567669377,78.7055435180664,1524300,0.0,0.0
2020-07-16 00:00:00-04:00,79.0740360478782,80.88748543385559,78.67643187822672,80.12137603759766,770900,0.0,0.0
2020-07-17 00:00:00-04:00,80.8293140862695,81.30449335390351,80.3541348186355,80.99417114257812,545200,0.0,0.0
2020-07-20 00:00:00-04:00,80.14078326446311,80.80021885835649,79.92743536663514,80.47050476074219,465400,0.0,0.0
2020-07-21 00:00:00-04:00,80.87779073633477,81.93482303976866,80.87779073633477,81.42085266113281,480300,0.0,0.0
2020-07-22 00:00:00-04:00,80.82931110810813,82.19667315675407,80.82931110810813,81.83786010742188,376100,0.0,0.0
2020-07-23 00:00:00-04:00,81.79898820810082,83.13054963347692,81.49767987144114,82.26551818847656,507800,0.19,0.0
2020-07-24 00:00:00-04:00,82.45018304097044,82.50849742952744,81.37132236050809,81.58515167236328,564400,0.0,0.0
2020-07-27 00:00:00-04:00,81.28384186314092,82.08083729194553,80.59376108829203,81.84757232666016,511200,0.0,0.0
2020-07-28 00:00:00-04:00,81.80870474673148,82.12944875231463,81.079745142421,81.36161041259766,566800,0.0,0.0
2020-07-29 00:00:00-04:00,81.94476181967659,84.29687668730395,81.5657034870945,84.28715515136719,765900,0.0,0.0
2020-07-30 00:00:00-04:00,83.21802122509686,83.69427270044562,82.26551085903965,82.98474884033203,567600,0.0,0.0
2020-07-31 00:00:00-04:00,82.8681100927964,83.32492585546484,81.19636194658796,82.95558166503906,906900,0.0,0.0
2020-08-03 00:00:00-04:00,83.29577643594071,88.8844664191611,82.95559678959933,87.96112060546875,1290800,0.0,0.0
2020-08-04 00:00:00-04:00,88.31102461392634,89.90501564951045,87.60150068712298,89.7689437866211,965800,0.0,0.0
2020-08-05 00:00:00-04:00,89.95361215746054,90.52705678201939,89.20520952752433,89.53567504882812,738400,0.0,0.0
2020-08-06 00:00:00-04:00,89.00110024036948,89.63286666118351,87.49458088422523,87.93196105957031,692100,0.0,0.0
2020-08-07 00:00:00-04:00,87.56262823503414,88.8650399787397,87.23217009155357,88.75812530517578,551800,0.0,0.0
2020-08-10 00:00:00-04:00,88.71923584731896,88.99137955973798,87.9319619056268,88.56372833251953,677400,0.0,0.0
2020-08-11 00:00:00-04:00,89.6134183442185,89.83696918725198,87.89307718485802,88.42765045166016,931900,0.0,0.0
2020-08-12 00:00:00-04:00,89.78837829770622,89.85641422828067,87.60149956663585,87.95140075683594,953600,0.0,0.0
2020-08-13 00:00:00-04:00,87.35849895332845,88.16521586816118,86.73645414114297,87.4362564086914,612200,0.0,0.0
2020-08-14 00:00:00-04:00,86.68786951463876,87.75700867352101,86.68786951463876,87.47514343261719,472300,0.0,0.0
2020-08-17 00:00:00-04:00,87.42653318617906,87.66951966798096,86.91140303121647,87.44597625732422,594100,0.0,0.0
2020-08-18 00:00:00-04:00,87.64037408558255,87.94168240537269,86.8336570794553,87.33907318115234,506100,0.0,0.0
2020-08-19 00:00:00-04:00,87.17384280775494,87.61121556014906,86.79478444491741,87.26131439208984,851900,0.0,0.0
2020-08-20 00:00:00-04:00,86.37684874908506,86.80449997169043,86.29909128484411,86.53235626220703,515500,0.0,0.0
2020-08-21 00:00:00-04:00,86.38655382531279,86.79477676215399,85.73535181504012,86.32823944091797,756300,0.0,0.0
2020-08-24 00:00:00-04:00,86.61983696731504,87.39738937894087,86.25049271258469,86.86282348632812,469600,0.0,0.0
2020-08-25 00:00:00-04:00,87.47514992992735,87.47514992992735,85.83255863055008,85.99779510498047,634000,0.0,0.0
2020-08-26 00:00:00-04:00,85.47293507275448,86.36712362834055,84.87032587293277,85.95890808105469,531100,0.0,0.0
2020-08-27 00:00:00-04:00,86.47404084714651,87.29047196592349,85.6381666548597,86.5809555053711,440300,0.0,0.0
2020-08-28 00:00:00-04:00,86.88225094294806,86.9988871305929,85.96861934479527,86.95028686523438,354100,0.0,0.0
2020-08-31 00:00:00-04:00,86.3476884882655,88.10691598237896,86.15330223323079,87.7375717163086,798700,0.0,0.0
2020-09-01 00:00:00-04:00,87.45570790207084,89.25380659217879,87.10580673460164,88.87474822998047,650800,0.0,0.0
2020-09-02 00:00:00-04:00,89.14688991594663,90.49789428710938,88.35961601464795,90.49789428710938,605800,0.0,0.0
2020-09-03 00:00:00-04:00,90.73115404657918,90.80891150320564,87.72784458413454,88.44708251953125,1210100,0.0,0.0
2020-09-04 00:00:00-04:00,89.06914263554656,89.77866657221401,88.34990457665224,89.38016510009766,938100,0.0,0.0
2020-09-08 00:00:00-04:00,88.50541003322745,88.77755375643069,87.49458519321523,88.0777587890625,1185300,0.0,0.0
2020-09-09 00:00:00-04:00,88.99136829873981,90.81863142009071,88.58315278176703,90.19658660888672,911700,0.0,0.0
2020-09-10 00:00:00-04:00,89.92444689461459,90.22575521795851,87.8542044405471,88.56372833251953,895300,0.0,0.0
2020-09-11 00:00:00-04:00,89.03996856210475,90.56592339823938,88.61230997364235,90.19658660888672,719600,0.0,0.0
2020-09-14 00:00:00-04:00,91.11022458722849,92.17936380534998,90.43958682619747,91.39208984375,740200,0.0,0.0
2020-09-15 00:00:00-04:00,91.4309667868154,92.4320700555075,90.96442940903576,92.20852661132812,747300,0.0,0.0
2020-09-16 00:00:00-04:00,92.62646570343607,92.92776661959279,91.71283400236703,91.98497772216797,778800,0.0,0.0
2020-09-17 00:00:00-04:00,91.17826031252984,92.9472018993768,90.12856417120453,91.73226928710938,615600,0.0,0.0
2020-09-18 00:00:00-04:00,91.33376915315056,92.66533046153307,90.84779614066416,91.46984100341797,1636300,0.0,0.0
2020-09-21 00:00:00-04:00,89.90502647132432,90.03137681197018,86.17275649934761,86.78507995605469,1060300,0.0,0.0
2020-09-22 00:00:00-04:00,86.96973127940133,89.18576697132944,86.96973127940133,88.76782989501953,588600,0.0,0.0
2020-09-23 00:00:00-04:00,89.7203341417685,90.02164244842656,86.76561737060547,86.76561737060547,860700,0.0,0.0
2020-09-24 00:00:00-04:00,86.62955170923192,88.24298576640288,85.67704870048291,87.49458312988281,544200,0.0,0.0
2020-09-25 00:00:00-04:00,86.61982133597981,88.54427006667753,86.50318515837196,87.88334655761719,552500,0.0,0.0
2020-09-28 00:00:00-04:00,89.00110154404403,90.7797646360424,88.7969937587039,89.8758544921875,461700,0.0,0.0
2020-09-29 00:00:00-04:00,89.7980918785087,91.30461117035007,89.68145568698975,90.37154388427734,508100,0.0,0.0
2020-09-30 00:00:00-04:00,90.59510100661684,92.22797085785045,89.68146924004544,90.16744232177734,767500,0.0,0.0
2020-10-01 00:00:00-04:00,90.54726562830417,91.87182553906318,88.5799013061867,89.0668716430664,657200,0.19,0.0
2020-10-02 00:00:00-04:00,88.25851871725982,93.17691534049914,87.84945793056134,91.7841796875,876200,0.0,0.0
2020-10-05 00:00:00-04:00,92.15426928611998,94.78390613475135,92.0179181861511,93.8586654663086,827300,0.0,0.0
2020-10-06 00:00:00-04:00,94.45276805818345,95.24165761150682,92.44644525467119,92.78732299804688,831700,0.0,0.0
2020-10-07 00:00:00-04:00,93.71258810621751,95.64098679373504,92.93343246786812,94.79366302490234,713400,0.0,0.0
2020-10-08 00:00:00-04:00,95.00791561562326,96.42012661912689,94.50146230458112,96.41038513183594,675700,0.0,0.0
2020-10-09 00:00:00-04:00,96.11820867808851,96.98501529417295,95.41697019528364,96.7317886352539,680500,0.0,0.0
2020-10-12 00:00:00-04:00,97.07266518669702,98.80627839738987,96.4396022625307,98.15373992919922,929800,0.0,0.0
2020-10-13 00:00:00-04:00,97.88104180736116,98.66993140832211,96.62465739398537,96.69283294677734,676300,0.0,0.0
2020-10-14 00:00:00-04:00,97.13111248742256,97.54016581158955,96.01107915932695,96.33248138427734,651900,0.0,0.0
2020-10-15 00:00:00-04:00,95.46566873722524,97.47199172853873,95.2416665265725,96.7804946899414,775700,0.0,0.0
2020-10-16 00:00:00-04:00,96.80971455851805,98.65046202953295,96.60518788735844,96.74153900146484,1202600,0.0,0.0
2020-10-19 00:00:00-04:00,97.55963778574613,98.3582688596586,94.54042311269066,95.1832275390625,566300,0.0,0.0
2020-10-20 00:00:00-04:00,96.25455761526545,96.68308645467191,95.23191694574086,95.4072265625,556900,0.0,0.0
2020-10-21 00:00:00-04:00,95.27089319968306,96.42014369447675,94.55991311308722,95.11506652832031,491100,0.0,0.0
2020-10-22 00:00:00-04:00,95.01764819919349,96.38116660625784,94.92999710666685,95.96237182617188,388900,0.0,0.0
2020-10-23 00:00:00-04:00,96.76100778181859,97.13111000615356,95.78706707454195,96.6246566772461,301400,0.0,0.0
2020-10-26 00:00:00-04:00,95.24167222219268,95.72864262474162,92.8360372447083,94.02424621582031,592100,0.0,0.0
2020-10-27 00:00:00-04:00,94.41380799382966,94.41380799382966,92.62175335281447,93.1476821899414,453200,0.0,0.0
2020-10-28 00:00:00-04:00,91.01476357811154,92.35880661981848,90.64466875403869,90.77127838134766,674300,0.0,0.0
2020-10-29 00:00:00-04:00,90.30379052128713,93.37170547156421,90.08952236029441,92.26141357421875,557500,0.0,0.0
2020-10-30 00:00:00-04:00,92.05687347165382,92.71915345766189,90.83944757315207,92.52436828613281,626900,0.0,0.0
2020-11-02 00:00:00-05:00,94.25799241433131,96.7025859801599,93.98529017060456,96.53701782226562,822000,0.0,0.0
2020-11-03 00:00:00-05:00,97.87129747682259,99.94579589402265,97.34536861459911,99.28351593017578,921400,0.0,0.0
2020-11-04 00:00:00-05:00,97.41355677986165,97.41355677986165,92.33932603928817,93.15744018554688,1413700,0.0,0.0
2020-11-05 00:00:00-05:00,94.31641699869216,96.97527846871922,94.31641699869216,95.21244812011719,906700,0.0,0.0
2020-11-06 00:00:00-05:00,95.14428515530072,96.49806235858954,94.67679027223954,95.06636810302734,651700,0.0,0.0
2020-11-09 00:00:00-05:00,100.35484654786316,103.72468034146588,97.45250011016896,97.52067565917969,948200,0.0,0.0
2020-11-10 00:00:00-05:00,97.89078671884631,100.83208451005868,97.59860152204547,98.96212005615234,1187900,0.0,0.0
2020-11-11 00:00:00-05:00,100.45224686931066,100.91974169182498,96.16690614681215,96.27404022216797,1047500,0.0,0.0
2020-11-12 00:00:00-05:00,96.51752102524802,96.83892323672745,94.94947591775139,96.67335510253906,759500,0.0,0.0
2020-11-13 00:00:00-05:00,97.66679149318274,100.86131643110704,97.63757445530577,100.57887268066406,713400,0.0,0.0
2020-11-16 00:00:00-05:00,102.26376790472173,104.44539287279412,100.93920803074772,104.41617584228516,769000,0.0,0.0
2020-11-17 00:00:00-05:00,103.72469522634667,103.94870487985817,100.92948245462837,102.55596923828125,610900,0.0,0.0
2020-11-18 00:00:00-05:00,103.062407854079,105.35116708574414,102.49752044677734,102.49752044677734,811000,0.0,0.0
2020-11-19 00:00:00-05:00,101.97159615536933,103.01371248724392,100.55938500405703,102.40987396240234,545600,0.0,0.0
2020-11-20 00:00:00-05:00,102.32220692134425,102.3903824726928,100.71521072090299,101.09504699707031,564500,0.0,0.0
2020-11-23 00:00:00-05:00,102.00081294303868,102.81891956566534,100.55937743528685,101.78654479980469,1057500,0.0,0.0
2020-11-24 00:00:00-05:00,103.26694068396098,106.6075578879453,101.7378539422293,104.72785186767578,1195900,0.0,0.0
2020-11-25 00:00:00-05:00,104.33827830939086,104.844731701467,103.11111821517778,103.57860565185547,496700,0.0,0.0
2020-11-27 00:00:00-05:00,103.90000290906195,103.90000290906195,102.63387692037583,103.10137176513672,275600,0.0,0.0
2020-11-30 00:00:00-05:00,103.39354901378795,105.17585486022067,103.11110531711047,105.0297622680664,1180300,0.0,0.0
2020-12-01 00:00:00-05:00,106.64650699973947,108.00028398273285,105.39986408854365,105.89657592773438,789800,0.0,0.0
2020-12-02 00:00:00-05:00,105.08821261185575,105.49726595986826,103.14033103399218,104.10453033447266,511500,0.0,0.0
2020-12-03 00:00:00-05:00,104.43565945506404,106.04265558750457,104.21164983549626,104.98106384277344,639400,0.0,0.0
2020-12-04 00:00:00-05:00,105.40961757681015,108.2048229576355,104.9713397521291,106.12059020996094,655200,0.0,0.0
2020-12-07 00:00:00-05:00,105.7797117192427,107.25036441943867,105.60440207663272,106.98739624023438,614500,0.0,0.0
2020-12-08 00:00:00-05:00,105.85762190015289,107.26009151947501,105.52647818311391,106.74390411376953,454600,0.0,0.0
2020-12-09 00:00:00-05:00,107.13348617160031,108.27299510481396,106.45173059546698,106.84130096435547,764300,0.0,0.0
2020-12-10 00:00:00-05:00,105.88684720165841,106.29590056296044,104.91290638108478,105.87710571289062,387500,0.0,0.0
2020-12-11 00:00:00-05:00,105.7602230526693,106.6172956729141,105.25377712936142,105.81866455078125,494400,0.0,0.0
2020-12-14 00:00:00-05:00,106.7633723145265,106.92894043484351,102.4098566001037,102.5169906616211,604900,0.0,0.0
2020-12-15 00:00:00-05:00,103.61755759742402,103.86104278915226,102.68257535285699,103.15007019042969,727200,0.0,0.0
2020-12-16 00:00:00-05:00,103.66624998197338,103.82207662931559,102.65335076722667,103.46172332763672,626900,0.0,0.0
2020-12-17 00:00:00-05:00,103.80260895280206,105.08821047077589,103.5785993064572,104.21166229248047,565500,0.0,0.0
2020-12-18 00:00:00-05:00,103.92920665634871,104.5525280826197,102.89683193732067,103.80259704589844,1694700,0.0,0.0
2020-12-21 00:00:00-05:00,102.37091255097887,104.50384516551404,101.86445920122034,103.88052368164062,753400,0.0,0.0
2020-12-22 00:00:00-05:00,103.88051132297653,104.12399648085272,102.88708771771836,103.34484100341797,649000,0.0,0.0
2020-12-23 00:00:00-05:00,104.0655746459961,105.35117622518274,103.7539138822714,104.0655746459961,366100,0.0,0.0
2020-12-24 00:00:00-05:00,104.05581584651938,104.53305211671925,103.78311365244944,104.4843521118164,144500,0.0,0.0
2020-12-28 00:00:00-05:00,105.23431221383393,105.67258262576449,103.88053502164604,104.03636169433594,325600,0.0,0.0
2020-12-29 00:00:00-05:00,104.03634967475452,105.04924893724264,103.23771856421672,104.4356689453125,415000,0.0,0.0
2020-12-30 00:00:00-05:00,104.20191058363012,105.6238630753585,104.17269355231575,104.68888092041016,303200,0.0,0.0
2020-12-31 00:00:00-05:00,104.77655456154555,106.29589985371761,104.30905970133483,106.12059020996094,317700,0.0,0.0
2021-01-04 00:00:00-05:00,106.15952883402059,107.10425243547259,103.25718248268234,103.34484100341797,867000,0.0,0.0
2021-01-05 00:00:00-05:00,102.26376964697178,104.97132350206586,102.26376964697178,104.36748504638672,646500,0.0,0.0
2021-01-06 00:00:00-05:00,106.05240496570428,113.68810411467769,105.99397089998105,111.76943969726562,1538100,0.0,0.0
2021-01-07 00:00:00-05:00,112.12980012554168,113.52253574809086,109.73390668133554,111.827880859375,816500,0.0,0.0
2021-01-08 00:00:00-05:00,111.62333621126615,111.67203621500254,109.18848463599305,110.56173706054688,856000,0.0,0.0
2021-01-11 00:00:00-05:00,109.55860245182882,111.30195743819985,109.52938541567057,110.06505584716797,475800,0.0,0.0
2021-01-12 00:00:00-05:00,110.40592532500935,111.21429794044384,109.24693344096661,110.62019348144531,456000,0.0,0.0
2021-01-13 00:00:00-05:00,111.15584344462593,111.40907009358422,109.4417132547262,109.83128356933594,441900,0.0,0.0
2021-01-14 00:00:00-05:00,110.61045295585633,111.17534038581648,108.67231290404504,109.07162475585938,938300,0.0,0.0
2021-01-15 00:00:00-05:00,108.28272642612976,108.43855307293829,106.25692800357427,107.31852722167969,687400,0.0,0.0
2021-01-19 00:00:00-05:00,108.44830572962873,109.95791692982965,108.09768644997662,108.77944946289062,502000,0.0,0.0
2021-01-20 00:00:00-05:00,109.0424077216508,109.42224402751889,108.08794992813864,109.07162475585938,366800,0.0,0.0
2021-01-21 00:00:00-05:00,109.35407166152453,109.95791763157432,107.94186047599764,108.22430419921875,428700,0.0,0.0
2021-01-22 00:00:00-05:00,107.92235677239933,108.50672708370621,106.55884586088906,108.11714935302734,412600,0.0,0.0
2021-01-25 00:00:00-05:00,107.81523590792114,108.10742109933977,106.34459075469408,107.41592407226562,366100,0.0,0.0
2021-01-26 00:00:00-05:00,108.11716134580647,108.21455393163505,105.63360953899844,105.9744873046875,426100,0.0,0.0
2021-01-27 00:00:00-05:00,103.67598343547323,104.1629537802722,100.81260286084806,101.77680206298828,1127000,0.0,0.0
2021-01-28 00:00:00-05:00,103.23772874603245,103.23772874603245,100.94896926466544,101.90342712402344,1127100,0.0,0.0
2021-01-29 00:00:00-05:00,101.09505133946448,101.58202170732206,97.50120764689055,98.32905578613281,1060900,0.0,0.0
2021-02-01 00:00:00-05:00,99.67309104651687,99.67309104651687,97.44277330690093,99.01081848144531,935200,0.0,0.0
2021-02-02 00:00:00-05:00,100.3938113354416,103.52990164693566,99.91657503198606,102.79944610595703,607100,0.0,0.0
2021-02-03 00:00:00-05:00,102.30274501144773,104.13375108496547,101.94238423167624,103.32537841796875,618400,0.0,0.0
2021-02-04 00:00:00-05:00,103.627297257668,105.0297668844898,103.3740705821756,104.9421157836914,680200,0.0,0.0
2021-02-05 00:00:00-05:00,106.14981027892958,106.84130738501439,103.52017297801108,104.64994049072266,580600,0.0,0.0
2021-02-08 00:00:00-05:00,105.46804143337665,106.42249917760779,105.23429774119855,106.28614807128906,691100,0.0,0.0
2021-02-09 00:00:00-05:00,107.21141518314062,110.46437419599867,106.5491350793053,109.1203384399414,1040600,0.0,0.0
2021-02-10 00:00:00-05:00,109.47094396753717,109.63651211499766,106.61729721594958,107.82498168945312,591800,0.0,0.0
2021-02-11 00:00:00-05:00,108.54568897073015,112.18823256988645,108.04898455949986,112.00318145751953,769200,0.0,0.0
2021-02-12 00:00:00-05:00,111.52596354660893,112.45120433817753,110.75654941977945,111.90579986572266,513300,0.0,0.0
2021-02-16 00:00:00-05:00,111.5746476575253,113.04530024047298,109.59754916440244,110.27931213378906,583000,0.0,0.0
2021-02-17 00:00:00-05:00,109.73388816509457,110.11372441346269,107.64965582717501,109.8702392578125,572900,0.0,0.0
2021-02-18 00:00:00-05:00,108.86710676476628,110.23062543763392,106.87053248536986,109.57808685302734,944400,0.0,0.0
2021-02-19 00:00:00-05:00,110.4156645936817,110.95132754342573,109.32484828765199,109.48068237304688,389800,0.0,0.0
2021-02-22 00:00:00-05:00,109.38329140024088,113.14270356964204,108.81841137041499,112.73365020751953,808100,0.0,0.0
2021-02-23 00:00:00-05:00,112.72388982556531,113.67835494112279,111.17532774397276,113.20112609863281,565400,0.0,0.0
2021-02-24 00:00:00-05:00,113.78549701864647,117.21376511124195,113.03555849707435,116.62940216064453,809500,0.0,0.0
2021-02-25 00:00:00-05:00,116.88307244954126,117.50748891967793,114.44394328693507,114.83419799804688,517900,0.21,0.0
2021-02-26 00:00:00-05:00,115.02933738534529,115.18543778729,112.21945571402262,112.27799987792969,701800,0.0,0.0
2021-03-01 00:00:00-05:00,114.14149179335628,114.76590829404188,112.28775205035699,112.37556457519531,716400,0.0,0.0
2021-03-02 00:00:00-05:00,112.36580935035268,113.17560208276137,111.38040645025407,111.76091003417969,556100,0.0,0.0
2021-03-03 00:00:00-05:00,111.9072328604799,113.97561688261433,111.2730652905837,112.26822662353516,459200,0.0,0.0
2021-03-04 00:00:00-05:00,112.75606673576047,113.5365910736597,109.11688261748058,110.13156127929688,678300,0.0,0.0
2021-03-05 00:00:00-05:00,110.77550428832315,113.40976112385889,109.39983170192997,112.70729064941406,624700,0.0,0.0
2021-03-08 00:00:00-05:00,114.21955728576319,117.05870763045031,113.82929507239838,115.3708267211914,710500,0.0,0.0
2021-03-09 00:00:00-05:00,115.8293667546227,118.74656314610743,114.8732248485929,118.68802642822266,839700,0.0,0.0
2021-03-10 00:00:00-05:00,119.51732352644743,121.9369428207928,118.57094026346111,121.71253967285156,731000,0.0,0.0
2021-03-11 00:00:00-05:00,121.50765618246949,123.90775832449562,121.2930116306114,122.0149917602539,776500,0.0,0.0
2021-03-12 00:00:00-05:00,122.0637844777761,123.6638526662912,122.0637844777761,123.38091278076172,480500,0.0,0.0
2021-03-15 00:00:00-04:00,122.97114844256556,123.41018875610918,121.19546254116946,122.8150405883789,511600,0.0,0.0
2021-03-16 00:00:00-04:00,122.69796445689803,122.69796445689803,120.63933869755286,121.49790954589844,388300,0.0,0.0
2021-03-17 00:00:00-04:00,122.04426596518925,122.67844105052431,120.6295739963609,122.26866912841797,413900,0.0,0.0
2021-03-18 00:00:00-04:00,122.51258237530139,124.33705371470934,121.24423220126546,121.5857162475586,550400,0.0,0.0
2021-03-19 00:00:00-04:00,121.10763214001506,121.3515450434625,118.47337576023514,120.36614227294922,981400,0.0,0.0
2021-03-22 00:00:00-04:00,119.4002535525026,120.29785878258019,118.05385687283393,120.19053649902344,593400,0.0,0.0
2021-03-23 00:00:00-04:00,119.67344216853338,120.70763059784893,118.44411893128824,118.83438110351562,448900,0.0,0.0
2021-03-24 00:00:00-04:00,119.09778920311912,121.59545488966066,118.77582239219218,120.29784393310547,483000,0.0,0.0
2021-03-25 00:00:00-04:00,120.76616353632357,123.64434045318558,118.80510157892947,123.07846069335938,542300,0.0,0.0
2021-03-26 00:00:00-04:00,123.20529045571547,125.60540009013769,120.84421522456739,125.48831176757812,524700,0.0,0.0
2021-03-29 00:00:00-04:00,124.69804237084203,125.85907028488961,123.49799493888503,124.26876068115234,548600,0.0,0.0
2021-03-30 00:00:00-04:00,124.26876413302823,125.36149675564005,124.02485119934424,125.01026153564453,453900,0.0,0.0
2021-03-31 00:00:00-04:00,125.6346717158222,126.54202063749094,124.29802622692071,126.12249755859375,620500,0.0,0.0
2021-04-01 00:00:00-04:00,126.83472001031421,128.04453346828896,125.83955111564569,126.78593444824219,570800,0.0,0.0
2021-04-05 00:00:00-04:00,128.45432399787134,129.85926502036168,127.56647725626073,129.44947814941406,660700,0.0,0.0
2021-04-06 00:00:00-04:00,128.42502719825106,130.5031550205567,128.42502719825106,128.7469940185547,650000,0.0,0.0
2021-04-07 00:00:00-04:00,128.58109229487147,128.8445223430234,127.21518628085958,128.24937438964844,554500,0.0,0.0
2021-04-08 00:00:00-04:00,128.35671702331663,129.73238929769934,126.96154243653604,129.53726196289062,550900,0.0,0.0
2021-04-09 00:00:00-04:00,130.26902974381787,131.8788492247971,129.31288028124945,131.8203125,481700,0.0,0.0
2021-04-12 00:00:00-04:00,131.96662240148146,132.87398607822342,130.73730681620575,131.15682983398438,1176800,0.0,0.0
2021-04-13 00:00:00-04:00,130.59098472654154,130.59098472654154,127.89817653294988,128.37625122070312,891200,0.0,0.0
2021-04-14 00:00:00-04:00,128.48354487487484,128.80551164746998,127.166409431282,128.12255859375,1184900,0.0,0.0
2021-04-15 00:00:00-04:00,128.05426886006103,130.77633019629127,127.60546258642309,130.64950561523438,833500,0.0,0.0
2021-04-16 00:00:00-04:00,131.81054186484232,131.8202930217794,129.9860631837571,130.52267456054688,669400,0.0,0.0
2021-04-19 00:00:00-04:00,131.0202708772538,131.2544326636751,129.39093419247547,130.4641571044922,628100,0.0,0.0
2021-04-20 00:00:00-04:00,130.46414621076627,130.90318649728985,128.30794940839814,129.94705200195312,419600,0.0,0.0
2021-04-21 00:00:00-04:00,130.29829057666277,132.3764186231947,129.55678573937627,132.1617889404297,433400,0.0,0.0
2021-04-22 00:00:00-04:00,132.67885609273773,133.9569572070673,131.6739362141155,131.87881469726562,567800,0.0,0.0
2021-04-23 00:00:00-04:00,132.23979397492897,134.474044182851,132.05443270053274,133.80084228515625,437900,0.0,0.0
2021-04-26 00:00:00-04:00,134.06430325895485,135.16677955323593,132.6203280285518,133.117919921875,502300,0.0,0.0
2021-04-27 00:00:00-04:00,133.20569213516606,133.78132292142996,132.11296726805364,133.38131713867188,433800,0.0,0.0
2021-04-28 00:00:00-04:00,133.7618519587182,133.88867655442002,132.4447162291583,132.68862915039062,300100,0.0,0.0
2021-04-29 00:00:00-04:00,132.82521529096434,132.82521529096434,131.84956363908793,132.07395935058594,702500,0.0,0.0
2021-04-30 00:00:00-04:00,131.88859223981038,132.50325758675734,129.86900092268485,130.35682678222656,1008500,0.0,0.0
2021-05-03 00:00:00-04:00,131.7129642484136,132.91301153202144,130.5129169648058,132.43495178222656,1257100,0.0,0.0
