Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,56.517182861560805,56.92087770928923,55.162566174914105,55.350955963134766,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.530370147581564,57.10926119515288,55.27918036884986,56.45438003540039,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,56.059664364461106,56.21216940587049,55.315071264428475,55.49449157714844,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.35095025974552,55.7725840153429,54.570475915996234,55.72772979736328,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,56.02377672899518,56.10451569444851,55.19844470189916,55.55728530883789,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.38682722939659,56.93880622434044,55.02798669160831,56.490257263183594,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.840131819621696,58.41005337464275,56.6607115289021,57.71928405761719,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.38737255231096,57.548850500967134,56.46335908563216,57.11824035644531,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.50821203213526,57.15412035086889,56.427473064523845,56.55306625366211,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,56.328785304775074,57.67443233018017,56.29290056277984,57.29764938354492,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.57998264124006,56.786314814542614,53.39528474713519,53.5567626953125,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.92457762796015,54.68710978959678,52.139350562569405,53.2248420715332,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,53.22482593107384,54.14883577508837,52.55200243172564,53.91558837890625,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,55.16256378289117,55.30609934228625,53.36836757937379,54.18472671508789,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.48973547397835,54.974165806014014,53.879708543992464,54.26546096801758,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,54.1398651307054,54.283400679650605,53.21585524825551,53.89765167236328,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.409002560556125,54.62430419379339,53.018497731368676,53.484989166259766,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.583671775373354,54.3192919802973,52.776285498391324,53.9066276550293,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.99632529020354,54.24751504751149,53.70028474122685,53.75410842895508,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.5029285550571,53.65543700707137,52.63274232868694,53.009525299072266,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.91084157735197,53.00952290853027,51.565194527809474,52.48920440673828,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.47126996158648,52.68657159158611,51.197388865817445,51.5831413269043,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.55622514973187,52.34566895632115,50.919282944249886,52.273902893066406,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.66862196717169,53.8079368207088,52.51611695209905,53.67337417602539,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.745145440091996,53.85279625069504,52.71348128682695,52.758338928222656,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,53.09922621345692,53.65542940415726,52.90186699232311,53.04540252685547,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.67759555241345,53.48498169754536,52.56994132867004,53.41321563720703,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.99158075236459,53.44012977069993,52.15727930448826,52.30978775024414,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.43539051121142,52.65966506136874,51.968899036225245,52.57892608642578,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,52.21110329522026,52.704506501440605,51.76255430371864,52.40846252441406,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.986834105640234,53.547782838980105,51.87918329489621,53.40424728393555,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.68234781273421,54.38208320138647,52.3815549469862,52.552005767822266,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.91505602068384,53.15305211679804,51.448564688493605,52.91083526611328,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.95569610595703,53.233797729807755,52.40846575504679,52.95569610595703,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.516121044528546,53.25174117702573,52.39052786417403,53.054378509521484,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,53.305563456444844,54.23854623170143,53.17997027942135,53.82588195800781,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.897660605090614,55.06388756132465,53.23380644234681,54.8575553894043,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,55.189477618031596,55.55728771610989,54.220609990611024,54.453857421875,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,55.001084943431664,55.41374924211496,54.382085073249094,54.76783752441406,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.95622820798792,55.386838308330844,53.80794373282725,54.18472671508789,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.783667700860875,46.8105795490103,44.40635634580807,45.384193420410156,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.77891288898806,45.877594223095066,44.37944210611062,44.46915054321289,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.38841258469102,45.06123614464478,44.08339910062567,44.17311096191406,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.39738962528862,44.40635910117574,42.97100340818272,43.12350845336914,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.90820318185283,43.50925725803958,42.69289813503277,43.05173873901367,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,43.177333506539455,43.34778091749189,42.1366998234368,42.8184928894043,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.30292976333325,43.62588565720053,42.827468820783096,43.32984161376953,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.598960486882866,44.08339421770888,43.509252057688656,44.074424743652344,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.60372098962645,44.60372098962645,43.652795721281805,43.88603973388672,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,44.066672558096,44.09376717501775,43.44346880570461,43.86796951293945,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.83184438181732,43.94022974851587,43.082197878514386,43.3802490234375,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.533796410418816,44.60859220136949,43.40735025211866,44.45505142211914,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.82535809091718,44.9156757881679,43.407348882605085,43.52476119995117,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.958292208655735,44.49117488969842,43.56992335539345,44.42795181274414,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.49117083645691,44.5543973530504,43.705395919182905,43.85894012451172,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,44.01248348820173,44.446014621496936,43.94023002201878,44.1569938659668,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.35569364269354,44.53633246287261,44.012480228893196,44.193119049072266,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.49117478607494,44.771165158648394,43.91313325789684,43.94023132324219,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,44.066673853758864,44.23827884164035,43.5789500624338,43.651206970214844,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.98792648872173,45.34017028290798,44.25634083859726,44.409881591796875,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,44.27440732244691,44.53633344521394,43.940227737253906,44.50923538208008,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.49117917709117,44.61762878858433,44.09377644859724,44.38279724121094,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.57246125779534,45.051154688753044,44.446015106545865,44.644718170166016,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.60858716310116,44.86147945113882,44.464076792022645,44.75309753417969,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.96987004533237,45.096316204062056,44.4098892775303,44.61762619018555,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.7711642040072,45.88208838829898,44.67181267245767,45.547908782958984,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,46.062721708217666,46.51431701908255,45.44855180980953,46.01756286621094,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.98144024272543,46.06272754680045,45.35823987508302,45.8730583190918,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,46.25239980115297,47.580091372792914,46.14401787042709,47.19171905517578,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.41750877933017,47.52589069182838,45.285978309605035,45.511775970458984,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.638229362459995,46.27046360241049,44.69891356252724,45.23179626464844,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.49117182048376,45.069216755531144,44.120863775840355,44.17505645751953,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.73504264002691,45.13244882745149,44.29248104363102,44.81632995605469,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,45.15953787310366,45.24082517909122,43.994420969081744,44.220218658447266,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.49117115512383,45.20469261559995,44.211184250799555,44.50923538208008,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,44.12087128113039,44.9066497948495,44.12087128113039,44.62665939331055,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.96987283388444,45.701455210585266,44.91568014304008,45.159542083740234,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.62015952226434,46.08981908716509,45.31307455465227,45.49371337890625,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.59052315286282,45.602099200730265,44.527300080545984,45.44855499267578,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.45758675235578,45.61112750799718,44.29246999505774,45.0601806640625,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.60859590640764,44.93374516641348,44.10281123119829,44.90665054321289,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,45.06018719598976,45.349207968245594,44.680848724428756,45.1143798828125,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,45.0059974905989,45.29501825987521,43.94926250354544,44.093772888183594,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.83183736351097,44.83437944985208,43.7324858493116,44.400848388671875,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,44.2202163816975,45.412427844532544,44.03054715929173,45.105342864990234,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.62015464184196,46.4781863812073,45.3040393172646,46.45109176635742,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.3427184085163,46.731090704852086,46.01756918875618,46.23433303833008,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,46.27948779455767,47.30912452583844,46.198200502856615,46.767208099365234,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.32718475373259,47.61620544527978,46.95687677735033,47.182674407958984,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.51432325017303,46.94785439323159,46.05369748736058,46.07175827026367,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.333680719705875,46.79430989120495,46.30658610211145,46.6859245300293,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.703988958893795,47.59814924276593,46.27045784851304,46.39690399169922,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.83044020764769,47.77879327573378,46.77625096631663,47.5710563659668,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.787818334911314,48.39295787697668,47.571051057577705,48.203285217285156,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.3658564413348,48.63681293505849,47.57104774039971,47.70652770996094,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.365866737873574,48.952942137088826,48.05878172750551,48.66392135620117,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,49.01616568614032,49.03422991579342,48.429090281312924,48.6187629699707,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.781334564129565,49.13358187728464,48.329739155130255,48.365867614746094,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.64331327470766,48.754237512025426,47.525897509508404,48.63682174682617,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.6819772152641,49.404529043247095,48.6819772152641,48.916805267333984,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,49.19679867895794,50.78641279974601,48.62778757154101,49.29615020751953,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.31421211380262,49.40453325337173,48.112970243426496,48.25748062133789,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.99554861255456,48.83551615808392,47.70652789209271,48.32069778442383,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.97748528433129,48.97099704422772,47.93232644192664,48.681976318359375,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.66927860011686,43.95829941224182,43.046078119984884,43.5338020324707,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,43.21767409709348,43.22670793361736,41.77257033919451,42.19707107543945,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.52871128202623,41.91708358960802,40.968733968112694,41.22162628173828,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.54423960155839,40.905517345526526,39.92103911088326,39.9661979675293,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.957156504243464,40.16488994358269,39.66813232190306,39.83974075317383,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.83070392044483,40.46293802696273,39.38814245766139,39.99327850341797,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.60745628693125,40.69777743138135,39.95716127388744,40.155860900878906,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.399716690804716,41.05904544091832,40.37262207428188,40.50809860229492,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.7429276610814,41.682246692238,40.44487311555341,41.27581024169922,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.98542291055836,42.19466728175545,41.42136924511358,41.55783462524414,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.43047556480568,41.667011662535515,40.84822965920054,41.294010162353516,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.431201333737995,43.07713003215722,41.43046682831269,41.485050201416016,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.303105035710914,42.28564402268745,41.16663964869189,41.33949279785156,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.75799577584641,42.26745928148611,41.721604533883614,42.16738510131836,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,41.96723204045566,42.02181542231266,40.529809496929026,40.893714904785156,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,40.93010406230721,41.466862602899965,40.91190844579198,41.357688903808594,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,41.88535432586071,42.531283140648036,41.6579143090658,42.02181625366211,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.62152743565871,41.95813772406541,41.31220884158079,41.42137908935547,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.439574016277675,41.56693988162877,40.975597868147304,40.99379348754883,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,40.86642118577201,41.54874124674027,40.666276327800304,41.50325393676758,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.53964580449181,41.73979413596583,41.23942677774013,41.294010162353516,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.37589046564844,42.040014946817216,41.348598772183536,41.9035530090332,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,42.112789818147874,43.03164586027732,41.85805466679349,42.76781463623047,33901200,0.0,0.0
2020-11-25 00:00:00-05:00,42.78601504495972,42.92248044384566,42.36752624504976,42.8042106628418,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,43.08623136029188,43.75945177316339,43.08623136029188,43.16810989379883,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,43.14083062461817,44.12337338857636,43.004368665486226,43.986907958984375,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.350796906862506,45.69724119650297,44.31440567649037,45.087703704833984,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,44.77838521247917,45.542583698425176,44.741993982086804,45.39702224731445,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.41522158074491,46.49783829830145,45.28785572466985,46.388668060302734,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.452354185233105,47.8988729524892,46.39776732724738,47.298431396484375,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.39776744465973,46.66159871990239,45.087714083823,45.669960021972656,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.33334714939264,46.14303307777114,45.3151515310577,46.11573791503906,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,45.742737941149855,46.252204860144346,45.242370566856046,45.55168914794922,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,45.17868981242924,46.14303684005331,45.11500687829421,45.724544525146484,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,45.61536827179955,45.61536827179955,44.68741260597041,45.242366790771484,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.32425052097806,46.7070863692657,45.25147151341533,45.91559600830078,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.37956484656556,46.40685653629114,45.679049223117026,46.097537994384766,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,46.13393361921691,46.816253690979785,46.10664192689339,46.506935119628906,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,46.534225706234,46.688883241470734,45.688148622814545,46.079345703125,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,46.00656204829662,46.10663620166878,42.85879334101042,43.177207946777344,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,42.14008810221625,42.258357888482465,41.157548986081366,42.17647933959961,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,42.07639879674677,42.158277333223666,41.639714425689654,42.00361633300781,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,42.003617802848126,42.78601196312601,41.91264319044982,42.367523193359375,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.39482219645162,42.840606203206455,42.15828608113614,42.822410583496094,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,42.93158083129865,43.340973598632765,42.63136178222671,42.822410583496094,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,42.95886696141357,46.09753608647574,42.29474259872563,44.93304443359375,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,44.67832524117727,44.751104254597045,44.17795781111434,44.35081100463867,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.350809941704505,45.660863386001644,44.32351824613366,45.32425308227539,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.38793061919864,46.75257076274862,44.942150115762885,45.187782287597656,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,44.98763577251285,46.243105630150865,44.87846553677105,46.0429573059082,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,45.88828996478211,47.44398209432504,45.669949523397705,46.488731384277344,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,46.84354791935748,47.935257236033884,46.67069128353161,47.480377197265625,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,47.716916401766554,47.78969540278292,46.643399240715965,46.98910903930664,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,46.661594256502504,47.525867006597714,46.62520302123426,46.889034271240234,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,47.216548367891484,48.990577703478465,46.907229809552874,48.43562698364258,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,54.13072428138841,54.81304433535549,51.765349482486236,51.81083679199219,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,53.17547106718913,54.71296417078432,52.6205169288945,53.90327835083008,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,53.539371884503325,54.26718262379559,52.31119733525053,52.38397979736328,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,52.71149774505839,53.07540316496059,51.94729913963118,52.756988525390625,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,52.98442437050483,53.87598876151254,52.84795898117896,53.37561798095703,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,53.71223449026684,58.17915622234313,52.966231522662504,56.823612213134766,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,53.53937401337458,54.239889621999566,51.53790481211339,51.547000885009766,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,51.29227230542699,51.401442539091185,49.1816292788037,50.437095642089844,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,50.291534793970236,51.12851585027609,49.900337692184756,50.22785186767578,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,49.68199540418645,49.9003358662181,48.49020852486191,48.7540397644043,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,49.84575451082403,52.220228822245616,49.76387596662124,51.01024627685547,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,50.928362679787256,52.001879721510534,50.36431247038551,50.50077438354492,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,50.90107832759064,52.21113162321612,50.682734376423376,51.57429885864258,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,52.02917211428751,53.02081063335384,51.74714874099877,52.76607894897461,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.66600910606898,53.0663057519511,52.202033004339214,52.47496032714844,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.72940361465822,53.891812328748536,52.34498330777026,53.8094367980957,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,54.00165268578159,54.07487694162637,53.196203329112514,53.251121520996094,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.43418271571165,54.203020002683225,53.040611039552104,54.148101806640625,34358300,0.0,0.0
2021-02-09 00:00:00-05:00,53.791137867888864,54.285391117330185,53.031451929874464,53.800289154052734,28754100,0.0,0.0
2021-02-10 00:00:00-05:00,54.2762351897133,54.386068078976166,53.196201885975455,53.873512268066406,16325100,0.0,0.0
2021-02-11 00:00:00-05:00,54.09317747062129,55.823063788596116,53.87351169443451,55.521018981933594,27539100,0.0,0.0
2021-02-12 00:00:00-05:00,55.4661065217349,57.21429559204154,55.31051020515665,56.57360076904297,26214200,0.0,0.0
2021-02-16 00:00:00-05:00,56.74750856978716,57.54380327692968,56.47292454920614,57.17769241333008,26326300,0.0,0.0
2021-02-17 00:00:00-05:00,56.28071171450031,56.921406548939466,56.02443028919967,56.61021041870117,21055400,0.0,0.0
2021-02-18 00:00:00-05:00,55.51186718229875,56.72919070050593,55.50271240498637,56.39053726196289,17846100,0.0,0.0
2021-02-19 00:00:00-05:00,56.66512690441229,57.90075660955487,56.61020870960767,57.67193603515625,28290100,0.0,0.0
2021-02-22 00:00:00-05:00,56.637662052294495,57.38819315760776,55.52101667981769,55.56678009033203,32288200,0.0,0.0
2021-02-23 00:00:00-05:00,55.35627084419426,56.28985917138558,54.157249822781694,55.94205093383789,27374600,0.0,0.0
2021-02-24 00:00:00-05:00,55.402030836582746,57.919056904204496,55.26474060053628,57.8366813659668,24669900,0.0,0.0
2021-02-25 00:00:00-05:00,57.12276636462,58.157036307954954,55.03592390508113,55.283050537109375,36394000,0.0,0.0
2021-02-26 00:00:00-05:00,55.73152952599997,56.46375454731598,54.624038963039226,55.6308479309082,38216800,0.0,0.0
2021-03-01 00:00:00-05:00,56.49122823221398,57.73601279727892,56.427158746499614,57.552955627441406,28495400,0.0,0.0
2021-03-02 00:00:00-05:00,57.47973343648844,57.79092958898113,55.93290745318591,56.05189514160156,23320000,0.0,0.0
2021-03-03 00:00:00-05:00,55.50271971655424,56.30816914144665,54.64235558665155,54.82541275024414,28740400,0.0,0.0
2021-03-04 00:00:00-05:00,54.76134360307018,55.1366092195537,53.00399970992235,53.38842010498047,40210400,0.0,0.0
2021-03-05 00:00:00-05:00,54.23962137394373,55.99696500505472,53.55315972725691,55.594242095947266,39511700,0.0,0.0
2021-03-08 00:00:00-05:00,55.347113841371794,56.472910489539906,54.66065221506018,54.77963638305664,33112400,0.0,0.0
2021-03-09 00:00:00-05:00,55.9969682516901,57.81837797124851,55.68577214748833,57.36073684692383,36387500,0.0,0.0
2021-03-10 00:00:00-05:00,57.864143232624215,58.68789862961056,56.86648547028502,56.976318359375,27160300,0.0,0.0
2021-03-11 00:00:00-05:00,57.6078572204972,58.66042959728682,57.10445273668266,57.94651412963867,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,57.34243416848528,57.93736553409272,56.96716858689377,57.57125473022461,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,58.2211055410966,58.46823217207866,57.186835602140135,58.38585662841797,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,58.71536301731579,60.16151077837196,58.651293533372794,59.291988372802734,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,58.77943335137613,60.674067527435035,58.31263739986882,60.207271575927734,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,60.06997058389684,60.134040061040594,58.25771566865961,58.330936431884766,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,57.827532734313664,59.48419136937279,57.58955739447139,58.358394622802734,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,59.32859658626733,60.75643469588029,59.090621240315315,60.06997299194336,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,60.40862727324681,60.45439417803715,57.81837688241667,58.102115631103516,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,60.93949732549237,61.72664066362902,56.73835142086468,56.784114837646484,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,56.43630592207251,57.150224991747784,55.81391368488516,56.76580810546875,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,56.56443955031902,59.4658859547166,56.53698220146676,59.374359130859375,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,58.58721543008925,59.61232702236292,58.221101154399086,59.035701751708984,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,58.367549896240234,58.57806439618104,57.80007587502915,58.367549896240234,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,58.587222557885525,59.02655415572417,58.19365088566974,58.578067779541016,33013200,0.0,0.0
2021-04-01 00:00:00-04:00,59.23707061675478,59.39266692931033,58.19364937024745,59.08147430419922,31416300,0.0,0.0
2021-04-05 00:00:00-04:00,59.44758294029406,61.08593910486497,59.21876236395259,60.90288543701172,27947500,0.0,0.0
2021-04-06 00:00:00-04:00,60.46354245603574,60.9394931306838,59.75877820475408,60.00590133666992,28771400,0.0,0.0
2021-04-07 00:00:00-04:00,60.10658199117554,60.930337389618735,59.8228467362309,60.637447357177734,17793300,0.0,0.0
2021-04-08 00:00:00-04:00,61.29646186066983,61.5893519417761,60.73813905245939,61.369686126708984,22224200,0.0,0.0
2021-04-09 00:00:00-04:00,61.14084657561501,62.6052965270867,60.98524331276474,62.47715759277344,27177100,0.0,0.0
2021-04-12 00:00:00-04:00,62.422245481097896,62.68767816656457,59.227912444014905,59.868614196777344,51266900,0.0,0.0
2021-04-13 00:00:00-04:00,60.05166929857496,60.06997187112997,58.77027274519166,59.69470977783203,26822000,0.0,0.0
2021-04-14 00:00:00-04:00,59.7770838901007,59.841153370826596,58.431621303332,58.75197219848633,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,58.55061164547751,59.694714555595326,58.285178932364175,59.511653900146484,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,59.79538790534006,59.96928677516747,59.09977147688336,59.264522552490234,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,59.21875475576524,59.255366881242075,57.72684730359106,58.23940658569336,23997700,0.0,0.0
2021-04-20 00:00:00-04:00,58.248562926770056,58.35839582120864,57.12276615708145,57.38819885253906,19872100,0.0,0.0
2021-04-21 00:00:00-04:00,57.47056403818655,58.37669136415964,57.02207427181388,58.303470611572266,24364200,0.0,0.0
2021-04-22 00:00:00-04:00,57.98312599976937,58.495685288951385,57.00377432464578,57.26920700073242,38257600,0.0,0.0
2021-04-23 00:00:00-04:00,54.148096851268036,54.91693406787933,52.99484277211341,54.22132110595703,77479500,0.0,0.0
