Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,108.16617639711974,108.92507779480277,106.56406234342337,107.73519897460938,779000,0.0,0.0
2019-09-12 00:00:00-04:00,108.48472818083918,109.10308459886647,107.31359156149519,107.80078125,409400,0.0,0.0
2019-09-13 00:00:00-04:00,106.90135937934463,107.0418972166792,102.31050196407372,104.05315399169922,1346500,0.0,0.0
2019-09-16 00:00:00-04:00,104.671516506402,105.89886550013152,103.20994016894996,103.99694061279297,668200,0.0,0.0
2019-09-17 00:00:00-04:00,104.55908612495035,107.37918538034046,103.92198745607936,106.32048034667969,754500,0.0,0.0
2019-09-18 00:00:00-04:00,107.27611965945698,109.79640807682404,106.81703608332931,108.3629379272461,992200,0.0,0.0
2019-09-19 00:00:00-04:00,107.33234796970588,109.9744324230032,107.33234796970588,109.09374237060547,729600,0.0,0.0
2019-09-20 00:00:00-04:00,110.60216633002761,110.60216633002761,108.10061260045552,108.26925659179688,1247400,0.0,0.0
2019-09-23 00:00:00-04:00,107.57593038899638,109.82451423996004,106.86387728744683,108.60652923583984,553700,0.0,0.0
2019-09-24 00:00:00-04:00,109.12182020863004,111.16428263554606,109.10307802094215,110.77078247070312,751700,0.0,0.0
2019-09-25 00:00:00-04:00,110.93944285203544,110.93944285203544,108.66275277814819,110.4897232055664,514500,0.0,0.0
2019-09-26 00:00:00-04:00,110.44289674440887,110.62091184880613,108.93447177570759,110.33983612060547,444400,0.0,0.0
2019-09-27 00:00:00-04:00,110.1055960689714,110.7801720206427,107.07001143450242,108.15682983398438,607100,0.0,0.0
2019-09-30 00:00:00-04:00,107.91321016085864,109.19677843591634,107.37917216210698,107.66024780273438,664800,0.0,0.0
2019-10-01 00:00:00-04:00,108.00691108500723,109.18741889326375,106.94820606966562,108.2879867553711,510400,0.0,0.0
2019-10-02 00:00:00-04:00,107.913221861254,108.93444964669497,105.60842566158556,105.68338012695312,978600,0.0,0.0
2019-10-03 00:00:00-04:00,105.68338189273076,109.04688316672198,105.68338189273076,108.8313980102539,691700,0.0,0.0
2019-10-04 00:00:00-04:00,108.46599896875341,110.50846176316898,108.2130365738533,108.9438247680664,681200,0.0,0.0
2019-10-07 00:00:00-04:00,108.1287013898834,110.97689925690612,108.1287013898834,110.78952026367188,620700,0.0,0.0
2019-10-08 00:00:00-04:00,109.65586963899592,110.7895290787801,107.30422520212737,109.1312026977539,542200,0.0,0.0
2019-10-09 00:00:00-04:00,109.89010839933957,110.43351758672902,109.13121404498473,109.75894165039062,463600,0.0,0.0
2019-10-10 00:00:00-04:00,108.93445028837816,110.90196570158476,108.93445028837816,109.69335174560547,492600,0.0,0.0
2019-10-11 00:00:00-04:00,110.52718681444418,110.52718681444418,107.35106498717096,108.30670928955078,689700,0.0,0.0
2019-10-14 00:00:00-04:00,108.33483728989684,109.91821655010747,107.83827642435315,107.9132308959961,323400,0.0,0.0
2019-10-15 00:00:00-04:00,107.77267779362643,109.38416296558702,107.77267779362643,107.79141998291016,457300,0.0,0.0
2019-10-16 00:00:00-04:00,107.96007044673321,108.60653305493015,106.9575777012164,108.19429779052734,633100,0.0,0.0
2019-10-17 00:00:00-04:00,108.15681510428772,109.94630820365866,107.5946637890855,109.10308837890625,316100,0.0,0.0
2019-10-18 00:00:00-04:00,108.4472411868142,109.82449887084447,108.4472411868142,109.40288543701172,317800,0.0,0.0
2019-10-21 00:00:00-04:00,110.14305115565051,110.14305115565051,107.7539368133161,107.99752807617188,505100,0.0,0.0
2019-10-22 00:00:00-04:00,108.65336937234265,109.5809075497828,107.39790723139852,107.44475555419922,317600,0.0,0.0
2019-10-23 00:00:00-04:00,106.80767877191035,107.6977399024555,106.23616342769017,106.83578491210938,454700,0.0,0.0
2019-10-24 00:00:00-04:00,107.44476908097225,108.99067100336097,106.6858747628029,108.4004135131836,261700,0.0,0.0
2019-10-25 00:00:00-04:00,108.68148106542723,108.85012502886458,106.56406400183623,106.90135192871094,374700,0.0,0.0
2019-10-28 00:00:00-04:00,107.32298032171191,107.42604093302243,105.11187344858902,106.07688903808594,596900,0.0,0.0
2019-10-29 00:00:00-04:00,106.37669970362592,107.75395773742706,106.08626006179502,106.65776824951172,707500,0.0,0.0
2019-10-30 00:00:00-04:00,106.46102078662018,109.5903021417497,106.09562666419022,109.28112030029297,575200,0.0,0.0
2019-10-31 00:00:00-04:00,109.8713443490275,110.40538233437415,107.57591955104017,107.88510131835938,882300,0.0,0.0
2019-11-01 00:00:00-04:00,111.93256600998383,111.93256600998383,105.35545808674865,107.60404205322266,951300,0.0,0.0
2019-11-04 00:00:00-05:00,107.97880465489858,108.53157775091765,105.4772583580354,106.35794830322266,517900,0.0,0.0
2019-11-05 00:00:00-05:00,106.10498463033811,107.98817443847656,105.63652995205847,107.98817443847656,638200,0.0,0.0
2019-11-06 00:00:00-05:00,107.5290663360125,108.12869480354843,106.96692224250067,107.22925567626953,707700,0.0,0.0
2019-11-07 00:00:00-05:00,107.42604324182687,108.19430872116578,106.45165653543695,108.11935424804688,771100,0.0,0.0
2019-11-08 00:00:00-05:00,108.55032309507514,108.55032309507514,106.92010274895124,107.63214874267578,451700,0.0,0.0
2019-11-11 00:00:00-05:00,107.71646120268035,109.06561285497736,107.2667416025645,107.8382568359375,411900,0.0,0.0
2019-11-12 00:00:00-05:00,107.75394708456027,108.97192495908962,106.83577277011558,108.56905364990234,428000,0.0,0.0
2019-11-13 00:00:00-05:00,108.94380030021715,110.09620175784623,108.55967124637405,109.9931411743164,477500,0.0,0.0
2019-11-14 00:00:00-05:00,110.44287878006986,110.44287878006986,109.3466964848842,110.1055908203125,548100,0.0,0.0
2019-11-15 00:00:00-05:00,110.98627847819498,112.09183177455458,110.64899054723435,111.9512939453125,715300,0.0,0.0
2019-11-18 00:00:00-05:00,112.42912775762048,113.5627872714103,112.14805207900585,112.86947631835938,716400,0.0,0.0
2019-11-19 00:00:00-05:00,114.30294575593909,114.86508996119409,112.76641492581813,114.77140045166016,712200,0.0,0.0
2019-11-20 00:00:00-05:00,113.63773280803349,115.83009719594529,113.63773280803349,115.53965759277344,793100,0.0,0.0
2019-11-21 00:00:00-05:00,115.63335637466452,116.1673944464755,114.8182497718249,115.3803939819336,680300,0.0,0.0
2019-11-22 00:00:00-05:00,114.82759856848203,116.47656089554249,114.82759856848203,115.96125793457031,757700,0.0,0.0
2019-11-25 00:00:00-05:00,116.61710908414561,117.00123820443376,115.07120721184434,115.951904296875,728200,0.0,0.0
2019-11-26 00:00:00-05:00,116.15863996911702,116.37475378820835,111.06577078798207,112.30609893798828,3249300,0.36,0.0
2019-11-27 00:00:00-05:00,112.34367017844642,112.34367017844642,109.58112573020719,111.29127502441406,670700,0.0,0.0
2019-11-29 00:00:00-05:00,110.90601906888138,113.15176439315786,109.00794410038198,111.7235107421875,420400,0.0,0.0
2019-12-02 00:00:00-05:00,110.91544180831949,112.38128234618215,110.07916025336903,112.08059692382812,607700,0.0,0.0
2019-12-03 00:00:00-05:00,112.17452793566082,113.31149459026021,111.55436756447203,112.82288360595703,717500,0.0,0.0
2019-12-04 00:00:00-05:00,112.15575250828792,113.65917938462458,112.15575250828792,112.98263549804688,494400,0.0,0.0
2019-12-05 00:00:00-05:00,113.3866891482036,114.06323307657836,112.13696256767275,112.63497924804688,543700,0.0,0.0
2019-12-06 00:00:00-05:00,113.3115005493164,113.69675746610206,112.12755600508214,113.3115005493164,442400,0.0,0.0
2019-12-09 00:00:00-05:00,112.73833797493504,114.4954652931081,111.76110867481444,112.43765258789062,491100,0.0,0.0
2019-12-10 00:00:00-05:00,111.75169775046741,112.51280598316154,108.67906951904297,108.67906951904297,758400,0.0,0.0
2019-12-11 00:00:00-05:00,108.52873386996268,109.11131493561156,107.73003899387815,108.71665954589844,514500,0.0,0.0
2019-12-12 00:00:00-05:00,108.31260441571786,109.03613326615867,107.30718707342973,108.45355224609375,742100,0.0,0.0
2019-12-13 00:00:00-05:00,109.0455233230582,109.29922366312209,107.2508025698775,108.52871704101562,482800,0.0,0.0
2019-12-16 00:00:00-05:00,108.31260157409548,110.07913428650598,107.73942617170539,110.02275085449219,834300,0.0,0.0
2019-12-17 00:00:00-05:00,110.39860764585538,110.77446612160794,108.90457934509172,109.66568756103516,1073100,0.0,0.0
2019-12-18 00:00:00-05:00,109.5435509924487,109.70328853573224,108.54752482553434,109.40260314941406,668400,0.0,0.0
2019-12-19 00:00:00-05:00,109.4401789542344,110.71809351261672,108.66967227952485,110.46438598632812,676600,0.0,0.0
2019-12-20 00:00:00-05:00,114.16658250101969,114.16658250101969,110.73688537893655,111.83626556396484,1327300,0.0,0.0
2019-12-23 00:00:00-05:00,111.62015189776943,112.31548545548796,110.23887604727534,111.15972900390625,573600,0.0,0.0
2019-12-24 00:00:00-05:00,111.02819067848341,111.80808871189478,110.41742145776672,111.78929901123047,316400,0.0,0.0
2019-12-26 00:00:00-05:00,111.81748643082899,111.86447143554688,111.17852907875375,111.86447143554688,286300,0.0,0.0
2019-12-27 00:00:00-05:00,111.90205547089816,112.28731245260518,111.48861752166063,111.66714477539062,377300,0.0,0.0
2019-12-30 00:00:00-05:00,111.8832474630043,112.06178185642761,110.42679852160256,112.05238342285156,423900,0.0,0.0
2019-12-31 00:00:00-05:00,111.43221110512968,112.75711059570312,111.27247358565606,112.75711059570312,384600,0.0,0.0
2020-01-02 00:00:00-05:00,112.47523492066664,112.92626659744404,111.14094392892919,112.30609893798828,460700,0.0,0.0
2020-01-03 00:00:00-05:00,111.84566262097931,114.74916211494532,111.84566262097931,114.00684356689453,599700,0.0,0.0
2020-01-06 00:00:00-05:00,113.21754218339802,113.67797224876432,112.0899738580905,112.93565368652344,603900,0.0,0.0
2020-01-07 00:00:00-05:00,112.74771319235536,112.74771319235536,110.94360112688247,111.08454895019531,514800,0.0,0.0
2020-01-08 00:00:00-05:00,110.6429195979457,111.39463656893298,108.72604777394208,109.94758605957031,1039300,0.0,0.0
2020-01-09 00:00:00-05:00,110.22948873241855,110.29526343817663,108.88579931287016,109.0079574584961,789300,0.0,0.0
2020-01-10 00:00:00-05:00,109.56232932421743,109.56232932421743,108.82001078557138,108.85759735107422,917400,0.0,0.0
2020-01-13 00:00:00-05:00,108.78242806246868,108.78242806246868,107.54210003268207,108.14347076416016,704500,0.0,0.0
2020-01-14 00:00:00-05:00,108.04950394167261,109.20526753009112,107.75821702062348,108.51932525634766,723300,0.0,0.0
2020-01-15 00:00:00-05:00,108.75424680287816,109.91001050701935,108.03072506015273,109.81604766845703,829400,0.0,0.0
2020-01-16 00:00:00-05:00,109.71267371443659,110.62412819784299,109.25224367156056,110.43619537353516,510400,0.0,0.0
2020-01-17 00:00:00-05:00,110.2482607827754,110.65230736115997,109.01732418226224,109.49654388427734,661600,0.0,0.0
2020-01-21 00:00:00-05:00,109.37439757815163,110.68989862191627,109.26163788791902,110.30464172363281,662300,0.0,0.0
2020-01-22 00:00:00-05:00,112.27790404781874,112.72893569746246,110.77447716384776,111.55438232421875,607300,0.0,0.0
2020-01-23 00:00:00-05:00,111.24430643454103,112.73834215952365,110.69931191001125,112.40007019042969,420100,0.0,0.0
2020-01-24 00:00:00-05:00,112.75710187690369,113.02959906670796,111.69530841503476,112.57856750488281,410900,0.0,0.0
2020-01-27 00:00:00-05:00,112.05238634110931,114.26994357512497,111.86446067812,112.50341796875,671200,0.0,0.0
2020-01-28 00:00:00-05:00,112.851076262288,114.80553461569615,112.70073717220502,113.88468170166016,644000,0.0,0.0
2020-01-29 00:00:00-05:00,113.64977388316765,115.31294536239892,113.11417786775007,114.16658020019531,386700,0.0,0.0
2020-01-30 00:00:00-05:00,113.88468268066926,115.85793791786598,113.85649454909289,115.74517822265625,410200,0.0,0.0
2020-01-31 00:00:00-05:00,115.07803626341477,116.69422276522181,114.88071216757616,115.78276824951172,540000,0.0,0.0
2020-02-03 00:00:00-05:00,116.51567413701791,117.2204060370402,114.71156219349773,116.38412475585938,530300,0.0,0.0
2020-02-04 00:00:00-05:00,115.58544898814131,117.30498965777181,114.7679572692709,115.07804107666016,831500,0.0,0.0
2020-02-05 00:00:00-05:00,115.52905390759919,116.68481745096494,115.04984134692192,116.299560546875,1134200,0.0,0.0
2020-02-06 00:00:00-05:00,116.46871483178039,120.20849609375,115.34114641060336,120.20849609375,991500,0.0,0.0
2020-02-07 00:00:00-05:00,117.4553342037758,119.56953021944378,114.6364061828852,115.14381408691406,860500,0.0,0.0
2020-02-10 00:00:00-05:00,114.64580341938199,116.33715591290654,113.99744768730005,116.22440338134766,526200,0.0,0.0
2020-02-11 00:00:00-05:00,115.94251322510574,117.12646504507647,115.1814049252913,115.86734008789062,422100,0.0,0.0
2020-02-12 00:00:00-05:00,115.51027436131612,116.37474390205448,114.42968385094082,116.07405853271484,356300,0.0,0.0
2020-02-13 00:00:00-05:00,115.4445014559547,116.7975892234758,115.12501921355452,116.76939392089844,331500,0.0,0.0
2020-02-14 00:00:00-05:00,116.8915382591376,118.19764087041023,116.16800945873528,118.04729461669922,371900,0.0,0.0
2020-02-18 00:00:00-05:00,115.57604244151739,117.88756243007923,114.34511290143352,116.08345031738281,823200,0.0,0.0
2020-02-19 00:00:00-05:00,116.67544153562031,117.2862107725463,112.88868230314678,113.17057800292969,577800,0.0,0.0
2020-02-20 00:00:00-05:00,112.81349145180998,115.41630554199219,112.6443554922714,115.41630554199219,646800,0.0,0.0
2020-02-21 00:00:00-05:00,114.83370578593542,117.03247290098474,113.18933145788652,115.20956420898438,2379500,0.0,0.0
2020-02-24 00:00:00-05:00,113.39606938797044,116.76938288485934,112.70073587044674,114.62699890136719,827700,0.0,0.0
2020-02-25 00:00:00-05:00,115.19078481285746,115.20018324630726,112.89806170549852,114.73036193847656,703600,0.0,0.0
2020-02-26 00:00:00-05:00,116.44991026901894,117.61506511138286,114.94648350969385,116.33715057373047,860800,0.0,0.0
2020-02-27 00:00:00-05:00,113.08598983587105,118.55470969194307,112.43764129173093,113.91287994384766,1424100,0.0,0.0
2020-02-28 00:00:00-05:00,115.67524370409471,115.67524370409471,105.42148489935789,107.43830871582031,1920100,0.36,0.0
2020-03-02 00:00:00-05:00,105.94926653483687,111.37773132324219,105.94926653483687,111.37773132324219,1232900,0.0,0.0
2020-03-03 00:00:00-05:00,111.19865751557235,112.56520184427725,109.46456881050057,110.46355438232422,1188800,0.0,0.0
2020-03-04 00:00:00-05:00,110.75571000037998,112.82908539146595,108.38076083960785,111.76412200927734,1312000,0.0,0.0
2020-03-05 00:00:00-05:00,109.24779755157577,114.1202175155563,109.04988573455653,109.27606964111328,1588800,0.0,0.0
2020-03-06 00:00:00-05:00,108.38074083860096,112.24474842175206,107.51369663755356,110.04885864257812,1401400,0.0,0.0
2020-03-09 00:00:00-04:00,105.59114841677275,110.03004709856036,103.7910816681619,105.33668518066406,1378000,0.0,0.0
2020-03-10 00:00:00-04:00,105.37437978937204,107.87185115443529,102.58475386580506,104.51676177978516,1400700,0.0,0.0
2020-03-11 00:00:00-04:00,105.55342480906964,105.55342480906964,99.43698283117304,100.22863006591797,1358100,0.0,0.0
2020-03-12 00:00:00-04:00,93.27340773586452,96.12900345269482,85.02704714555982,88.08998107910156,1855200,0.0,0.0
2020-03-13 00:00:00-04:00,89.89946642789069,93.84829739784725,86.05430456623293,89.34342956542969,1711500,0.0,0.0
2020-03-16 00:00:00-04:00,86.70459444554227,86.70459444554227,77.28960843152085,77.93988800048828,1597000,0.0,0.0
2020-03-17 00:00:00-04:00,79.60802746211495,86.32763216144323,76.03617363703424,83.44376373291016,1903700,0.0,0.0
2020-03-18 00:00:00-04:00,81.58716671043457,81.97357120679969,69.85377199931774,71.48419189453125,1853900,0.0,0.0
2020-03-19 00:00:00-04:00,71.53130137050859,84.76317905879,67.86520501901954,78.1378173828125,1671000,0.0,0.0
2020-03-20 00:00:00-04:00,78.45823016721289,79.26873017719375,74.06645070893262,75.10314178466797,1760600,0.0,0.0
2020-03-23 00:00:00-04:00,75.58378399286649,75.80997506571804,68.920724764721,72.13445281982422,1481300,0.0,0.0
2020-03-24 00:00:00-04:00,74.22668424396825,76.86551576330756,70.78677180868422,73.65179443359375,1911400,0.0,0.0
2020-03-25 00:00:00-04:00,73.33135313067469,78.73154478716242,72.39833828393822,75.39530181884766,1226900,0.0,0.0
2020-03-26 00:00:00-04:00,74.5094095662118,85.77158782182516,74.39632120789453,85.59252166748047,1406300,0.0,0.0
2020-03-27 00:00:00-04:00,82.10549234458854,89.42825841187722,82.00182322169616,85.65849304199219,1236800,0.0,0.0
2020-03-30 00:00:00-04:00,86.84597763151908,89.9183386506588,83.70764600109065,87.67532348632812,786000,0.0,0.0
2020-03-31 00:00:00-04:00,85.5831061478193,88.58949668734681,82.73693612008812,84.11289978027344,1017600,0.0,0.0
2020-04-01 00:00:00-04:00,81.42693998387574,85.02706591437943,80.0321235209979,83.10448455810547,999700,0.0,0.0
2020-04-02 00:00:00-04:00,80.80492316092918,87.5339541432523,80.80492316092918,87.05331420898438,1029600,0.0,0.0
2020-04-03 00:00:00-04:00,88.0522847999994,88.0522847999994,84.16000509119769,84.46158599853516,1175000,0.0,0.0
2020-04-06 00:00:00-04:00,88.68372369405407,91.63356952497321,85.02705408793884,89.42825317382812,972400,0.0,0.0
2020-04-07 00:00:00-04:00,91.73723445490332,91.73723445490332,85.76215994931798,88.1182632446289,1381300,0.0,0.0
2020-04-08 00:00:00-04:00,88.65545830598214,90.19163513183594,86.79884767930656,90.19163513183594,790800,0.0,0.0
2020-04-09 00:00:00-04:00,90.3895458836446,91.08695041192135,87.40200158565956,88.04286193847656,1498300,0.0,0.0
2020-04-13 00:00:00-04:00,87.49626035452032,89.07956227067238,86.15799522748613,87.939208984375,2301000,0.0,0.0
2020-04-14 00:00:00-04:00,89.0701365869531,94.78132903283316,89.0701365869531,94.72478485107422,1581900,0.0,0.0
2020-04-15 00:00:00-04:00,92.63253855868338,95.44100907007561,91.94455337728903,92.44404602050781,1107800,0.0,0.0
2020-04-16 00:00:00-04:00,92.39695418720274,93.77291774556305,92.05767471360626,92.3027114868164,1121400,0.0,0.0
2020-04-17 00:00:00-04:00,92.56659342751921,96.35520460868344,92.56659342751921,96.12902069091797,1107600,0.0,0.0
2020-04-20 00:00:00-04:00,95.94994354123502,98.3814437471309,94.5928329997808,97.03375244140625,1102500,0.0,0.0
2020-04-21 00:00:00-04:00,95.47872332499205,96.60023074377743,94.36664233223391,94.61167907714844,1282600,0.0,0.0
2020-04-22 00:00:00-04:00,94.92269836839225,96.64736784533328,93.69752167990517,94.43262481689453,827300,0.0,0.0
2020-04-23 00:00:00-04:00,93.49017636421146,94.38549993520316,91.81263195973561,93.34881591796875,966700,0.0,0.0
2020-04-24 00:00:00-04:00,94.13103512855749,94.9698073163343,90.82307131888977,90.96443176269531,721700,0.0,0.0
2020-04-27 00:00:00-04:00,92.41578844259048,92.77392072620763,91.4733471745559,91.54874420166016,643600,0.0,0.0
2020-04-28 00:00:00-04:00,93.0755039732129,93.28284220780934,90.9455846408902,92.8304672241211,821000,0.0,0.0
2020-04-29 00:00:00-04:00,93.37707997020321,94.90383018026975,93.2357123458714,93.60326385498047,644300,0.0,0.0
2020-04-30 00:00:00-04:00,93.59384232447496,93.6598129272461,90.87961399441902,93.6598129272461,546700,0.0,0.0
2020-05-01 00:00:00-04:00,93.29224498985197,93.98965659963002,87.96745119330365,88.59889221191406,958600,0.0,0.0
2020-05-04 00:00:00-04:00,86.73287404009186,89.48480098504153,86.73287404009186,89.01358032226562,1532700,0.0,0.0
2020-05-05 00:00:00-04:00,89.16438230665356,93.99910414773763,88.40100706602381,93.24515533447266,635200,0.0,0.0
2020-05-06 00:00:00-04:00,94.79074529027763,94.83786303993604,91.7466568042969,91.86917877197266,896000,0.0,0.0
2020-05-07 00:00:00-04:00,92.94356696402158,95.09233205548078,92.66083168766883,93.73521423339844,678400,0.0,0.0
2020-05-08 00:00:00-04:00,94.65880169251048,96.39289014561402,93.14147070091681,94.41376495361328,499400,0.0,0.0
2020-05-11 00:00:00-04:00,94.2064242455471,95.18656398505561,93.31110795545341,94.13102722167969,897200,0.0,0.0
2020-05-12 00:00:00-04:00,94.14047102422235,95.6955007748084,92.16134551904796,92.2650146484375,576000,0.0,0.0
2020-05-13 00:00:00-04:00,92.4346472256725,94.1498901559458,90.98328671694023,92.4157943725586,965000,0.0,0.0
2020-05-14 00:00:00-04:00,92.01995374364373,93.82001979993386,90.33298321437753,93.62210083007812,431800,0.0,0.0
2020-05-15 00:00:00-04:00,92.04823297157007,94.6776448593345,91.69010789358379,94.13102722167969,621600,0.0,0.0
2020-05-18 00:00:00-04:00,95.79915030323072,98.24949600782065,95.23368701605702,96.84526062011719,425200,0.0,0.0
2020-05-19 00:00:00-04:00,95.47873687268783,97.0714651552436,93.23572890710786,93.24515533447266,629400,0.0,0.0
2020-05-20 00:00:00-04:00,93.49959373228712,95.70490995335486,93.49959373228712,94.70591735839844,374400,0.0,0.0
2020-05-21 00:00:00-04:00,94.16872412734078,96.08187863624326,90.24817242643705,92.34039306640625,811000,0.0,0.0
2020-05-22 00:00:00-04:00,92.30271664454398,93.85773926345333,90.94559867432449,93.59385681152344,423600,0.0,0.0
2020-05-26 00:00:00-04:00,94.92267625603151,96.60022039637647,94.65879387758473,95.58238220214844,564700,0.0,0.0
2020-05-27 00:00:00-04:00,97.11856619338603,97.38244857257969,95.29965443365201,96.75101470947266,840900,0.0,0.0
2020-05-28 00:00:00-04:00,97.41305861267824,97.74407241727927,96.51459154082404,97.06312561035156,610700,0.36,0.0
2020-05-29 00:00:00-04:00,97.16714397476682,100.68536376953125,96.98745491853693,100.68536376953125,927300,0.0,0.0
2020-06-01 00:00:00-04:00,100.8272498197145,101.3095883667917,98.26424678869499,99.38024139404297,534200,0.0,0.0
