Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18 00:00:00-04:00,73.70864808319028,74.11488677241846,73.27406833319233,74.0582046508789,763900,0.0,0.0
2019-09-19 00:00:00-04:00,73.97318202209273,74.73841949979372,73.56694332982478,73.64251708984375,519400,0.0,0.0
2019-09-20 00:00:00-04:00,74.02041354411467,74.20936596065205,73.02844038653473,73.19849395751953,1440500,0.0,0.0
2019-09-23 00:00:00-04:00,72.76391125498232,73.62362858291597,72.56551661187412,73.25518035888672,458100,0.0,0.0
2019-09-24 00:00:00-04:00,73.66140186580071,74.2471362350065,72.30097353614211,72.61273956298828,901000,0.0,0.0
2019-09-25 00:00:00-04:00,72.5655077082509,74.33217484839804,72.4710351099526,74.21880340576172,605000,0.0,0.0
2019-09-26 00:00:00-04:00,74.31328419933523,75.47531086866029,74.21880439198422,74.94625854492188,863100,0.0,0.0
2019-09-27 00:00:00-04:00,75.513096439157,75.98546661400276,74.92735482754136,75.70204162597656,881900,0.0,0.0
2019-09-30 00:00:00-04:00,75.9004140124338,76.02323483492434,75.18241674649643,75.22020721435547,748000,0.0,0.0
2019-10-01 00:00:00-04:00,75.66424443966699,75.93821998172614,72.14981670490626,72.58439636230469,850600,0.0,0.0
2019-10-02 00:00:00-04:00,71.51681607148447,71.77189991125407,70.41147198660101,70.48705291748047,958700,0.0,0.0
2019-10-03 00:00:00-04:00,70.17530180286873,70.98777896191376,68.84322185183633,70.96888732910156,937900,0.0,0.0
2019-10-04 00:00:00-04:00,71.0633716041822,71.85695005322432,70.82718651228198,71.77192687988281,466700,0.0,0.0
2019-10-07 00:00:00-04:00,71.47906572769725,72.18762106342241,71.25232283065091,71.39403533935547,655800,0.0,0.0
2019-10-08 00:00:00-04:00,70.50595396014026,70.6004337402515,69.25889726530147,69.37226867675781,727700,0.0,0.0
2019-10-09 00:00:00-04:00,70.14697838836125,70.77051054488955,69.55179449987321,70.44929504394531,512200,0.0,0.0
2019-10-10 00:00:00-04:00,70.45874421793197,72.02700961080214,70.22255910634689,71.26177215576172,762200,0.0,0.0
2019-10-11 00:00:00-04:00,72.30098170307087,74.40775596779307,72.1498269870328,73.34019470214844,667400,0.0,0.0
2019-10-14 00:00:00-04:00,73.05677984784516,73.51025122201297,72.68833165340975,72.75446319580078,560600,0.0,0.0
2019-10-15 00:00:00-04:00,73.10399265388575,74.47387024181721,72.90559808069476,73.70862579345703,555700,0.0,0.0
2019-10-16 00:00:00-04:00,73.44411417774882,74.26604089257711,73.13235533428713,73.85980224609375,857200,0.0,0.0
2019-10-17 00:00:00-04:00,74.29439005148612,75.078526372168,74.19046802306814,74.45499420166016,624300,0.0,0.0
2019-10-18 00:00:00-04:00,74.50222427835477,75.50364673883715,73.88814161176211,75.37138366699219,976700,0.0,0.0
2019-10-21 00:00:00-04:00,75.82487661254524,76.55232364591915,75.49421887010256,76.53343200683594,810800,0.0,0.0
2019-10-22 00:00:00-04:00,76.37281405502708,77.27977122438796,76.09884566905072,76.779052734375,734700,0.0,0.0
2019-10-23 00:00:00-04:00,76.76959681972286,77.44036155051822,76.63733375775175,77.09080505371094,841100,0.0,0.0
2019-10-24 00:00:00-04:00,77.37424050999535,78.55516601470285,76.45784116509475,77.44982147216797,736300,0.0,0.0
2019-10-25 00:00:00-04:00,77.90329841119686,78.91417042734119,77.5820901106453,78.69688415527344,713800,0.0,0.0
2019-10-28 00:00:00-04:00,78.88582437956124,80.93590934314675,78.88582437956124,79.38653564453125,753300,0.0,0.0
2019-10-29 00:00:00-04:00,78.82914070868544,80.34072389612294,78.64963772749695,80.08563995361328,735700,0.0,0.0
2019-10-30 00:00:00-04:00,79.55509338906113,79.98143075623712,78.75925448120034,79.6403579711914,966700,0.24,0.0
2019-10-31 00:00:00-04:00,75.79379525009769,76.18224192031904,72.14622029933867,72.65782928466797,2106700,0.0,0.0
2019-11-01 00:00:00-04:00,73.40631790432727,75.23484410230017,72.4588951536317,74.96009063720703,2921300,0.0,0.0
2019-11-04 00:00:00-05:00,75.07376929389036,75.348522731728,74.14529913813959,74.5147933959961,1132800,0.0,0.0
2019-11-05 00:00:00-05:00,74.41059304325431,75.50013078890997,74.3158522019501,75.4811782836914,1297800,0.0,0.0
2019-11-06 00:00:00-05:00,75.10218950666334,75.40536446239061,73.16945368156514,74.08844757080078,962900,0.0,0.0
2019-11-07 00:00:00-05:00,74.79901119791401,74.84638521910384,73.01785931639276,73.25471496582031,794500,0.0,0.0
2019-11-08 00:00:00-05:00,73.12209106876126,74.56217052612115,72.97997620490534,73.26420593261719,960000,0.0,0.0
2019-11-11 00:00:00-05:00,72.54415520801906,72.76206560752614,71.28408129338507,71.82411193847656,913600,0.0,0.0
2019-11-12 00:00:00-05:00,71.79569709335625,73.26420529328229,71.73885403961482,72.61048126220703,904900,0.0,0.0
2019-11-13 00:00:00-05:00,72.55363405876778,72.57257933284397,71.40725342822212,71.78621673583984,905100,0.0,0.0
2019-11-14 00:00:00-05:00,72.01360097005764,73.13156003772316,71.78621431922764,72.48731231689453,874800,0.0,0.0
2019-11-15 00:00:00-05:00,73.09366283572302,74.05056178774996,72.9515479849053,73.4726333618164,809700,0.0,0.0
2019-11-18 00:00:00-05:00,73.22630924099518,73.67159911449987,72.93261048539095,73.24525451660156,702800,0.0,0.0
2019-11-19 00:00:00-05:00,73.51997825624615,73.91789393737622,72.86626170246372,73.8989486694336,880700,0.0,0.0
2019-11-20 00:00:00-05:00,73.53896546149083,73.9084598009718,72.68628343643367,73.3968505859375,999700,0.0,0.0
2019-11-21 00:00:00-05:00,73.52947650004756,73.86107300018348,73.13156069988446,73.35894012451172,718300,0.0,0.0
2019-11-22 00:00:00-05:00,73.86107788474958,73.94634969228747,72.63890165062824,72.84733581542969,1082300,0.0,0.0
2019-11-25 00:00:00-05:00,72.99890050898811,73.03679104500115,72.43044127316044,72.56307983398438,1313500,0.0,0.0
2019-11-26 00:00:00-05:00,72.49678512241266,73.15998537954745,72.23150791086351,73.09366607666016,2154500,0.0,0.0
2019-11-27 00:00:00-05:00,73.28314804231016,73.6336970609104,72.94207527509424,73.52947998046875,794700,0.0,0.0
2019-11-29 00:00:00-05:00,73.32102959372489,73.83263863133025,73.12207172825507,73.43472290039062,624200,0.0,0.0
2019-12-02 00:00:00-05:00,73.38734294131804,74.55267574845917,72.52519226074219,72.52519226074219,920100,0.0,0.0
2019-12-03 00:00:00-05:00,71.65356289745016,71.94726879514606,71.10406332693503,71.56829833984375,800000,0.0,0.0
2019-12-04 00:00:00-05:00,72.00410679654789,73.31154718620644,71.32196147037483,71.41670227050781,1023400,0.0,0.0
2019-12-05 00:00:00-05:00,70.10926991250487,70.99984943795033,69.99557660236485,70.97142791748047,1273200,0.0,0.0
2019-12-06 00:00:00-05:00,72.07043787028117,72.63888999233829,71.28407536683402,71.35987091064453,981300,0.0,0.0
2019-12-09 00:00:00-05:00,71.00933200156852,71.49251962648741,70.38403674719872,71.43567657470703,1082000,0.0,0.0
2019-12-10 00:00:00-05:00,72.73363685503796,72.87575170443287,71.41671989195059,71.82411193847656,911400,0.0,0.0
2019-12-11 00:00:00-05:00,72.00411905866997,72.81890308943684,71.6725225876046,72.79048156738281,665600,0.0,0.0
2019-12-12 00:00:00-05:00,72.82837853344924,73.84212043563485,72.43993179431432,73.57684326171875,760900,0.0,0.0
2019-12-13 00:00:00-05:00,73.28314089595536,74.21161827800343,73.04628523227854,73.6336898803711,738300,0.0,0.0
2019-12-16 00:00:00-05:00,74.25897547358397,74.54320512455544,73.08417355753845,73.21681213378906,664900,0.0,0.0
2019-12-17 00:00:00-05:00,73.47264329470998,74.33479431057307,72.97997937570602,73.88003540039062,942200,0.0,0.0
2019-12-18 00:00:00-05:00,73.99371084069821,74.29688581317636,73.56737352036572,73.81370544433594,921500,0.0,0.0
2019-12-19 00:00:00-05:00,73.90845161759573,74.04109022588925,72.73364218947876,73.51052856445312,830100,0.0,0.0
2019-12-20 00:00:00-05:00,74.73270679466572,74.84640013121665,73.53895928806094,74.4769058227539,1969200,0.0,0.0
2019-12-23 00:00:00-05:00,74.69481702270802,74.81798662424022,73.98424985668562,74.79903411865234,663600,0.0,0.0
2019-12-24 00:00:00-05:00,74.8463904251486,75.2822039830176,74.31583604657091,74.50531768798828,184600,0.0,0.0
2019-12-26 00:00:00-05:00,74.50532789387313,74.84640067775426,73.86108010523792,74.4674301147461,427500,0.0,0.0
2019-12-27 00:00:00-05:00,74.73270673878291,74.96956243522357,74.4390079882404,74.69480895996094,346700,0.0,0.0
2019-12-30 00:00:00-05:00,74.74216671244844,75.0453416487335,74.49583481788538,74.60005187988281,523800,0.0,0.0
2019-12-31 00:00:00-05:00,74.72322596564757,74.96008162484459,74.126345078384,74.64743041992188,492000,0.0,0.0
2020-01-02 00:00:00-05:00,74.99798611811501,75.74644370737549,74.61901558378885,75.65170288085938,869500,0.0,0.0
2020-01-03 00:00:00-05:00,74.87480881104666,76.12540638547678,74.56215761037389,76.09698486328125,795100,0.0,0.0
2020-01-06 00:00:00-05:00,75.6611826525116,75.73697820855595,74.76113391633662,75.60433959960938,817300,0.0,0.0
2020-01-07 00:00:00-05:00,75.70855329248691,75.70855329248691,74.86534041870435,75.32010650634766,662200,0.0,0.0
2020-01-08 00:00:00-05:00,75.47168738135494,76.1348803064987,75.0263976052181,75.57589721679688,1083200,0.0,0.0
2020-01-09 00:00:00-05:00,75.81275223647845,76.34331380045192,75.47168675513501,75.9169692993164,797500,0.0,0.0
2020-01-10 00:00:00-05:00,76.03066004377214,76.67490767034512,75.45273170692313,75.7369613647461,1361200,0.0,0.0
2020-01-13 00:00:00-05:00,76.01171847917324,77.0349293950511,75.87907266499751,77.00650787353516,1264800,0.0,0.0
2020-01-14 00:00:00-05:00,76.940198141003,77.69813920749196,76.7507164885116,77.09178924560547,1372400,0.0,0.0
2020-01-15 00:00:00-05:00,76.94021078192168,78.23818272234972,76.80757215773345,78.1150131225586,1109300,0.0,0.0
2020-01-16 00:00:00-05:00,78.64554387053447,78.96766405146779,78.16235637087443,78.78765869140625,1117900,0.0,0.0
2020-01-17 00:00:00-05:00,79.08136803487534,79.54560309938196,78.67397601509086,79.07189178466797,1203300,0.0,0.0
2020-01-21 00:00:00-05:00,78.63608677621329,78.79714690591186,77.87814569911373,78.06763458251953,1156500,0.0,0.0
2020-01-22 00:00:00-05:00,78.52239049048137,78.7024031158755,77.77392569279078,77.88761901855469,844700,0.0,0.0
2020-01-23 00:00:00-05:00,77.47074861598357,78.07710577533594,77.05388755602182,78.02973175048828,1422000,0.0,0.0
2020-01-24 00:00:00-05:00,78.13394552617771,78.60765684162367,76.97808875996782,77.19599914550781,1086300,0.0,0.0
2020-01-27 00:00:00-05:00,75.79382412790753,76.63702984306951,75.49064912052638,76.00225830078125,879800,0.0,0.0
2020-01-28 00:00:00-05:00,76.34332304589715,77.38548657222579,75.84119017046454,76.99703979492188,767400,0.0,0.0
2020-01-29 00:00:00-05:00,77.60339466441654,79.31822739059498,77.18652637498742,78.7971420288086,1310400,0.0,0.0
2020-01-30 00:00:00-05:00,77.84025656190529,79.34665526391721,77.77393003031443,79.26139068603516,908800,0.0,0.0
2020-01-31 00:00:00-05:00,78.85398453391875,78.97714686717627,77.28125958115305,77.36653137207031,1553200,0.0,0.0
2020-02-03 00:00:00-05:00,78.15289830876274,80.01932222750274,77.96341665567982,78.95820617675781,1259300,0.0,0.0
2020-02-04 00:00:00-05:00,80.53092991390187,81.98996174679219,80.15195938630178,81.96154022216797,1380900,0.0,0.0
2020-02-05 00:00:00-05:00,82.80474236409516,83.0889648266296,81.71520485372655,83.00370025634766,1803700,0.0,0.0
2020-02-06 00:00:00-05:00,76.74123998768209,78.92978414836114,76.5517583358073,78.7497787475586,5052400,0.0,0.0
2020-02-07 00:00:00-05:00,78.97714822481002,80.44565614073227,78.7592378471739,79.77297973632812,2496800,0.0,0.0
2020-02-10 00:00:00-05:00,79.58351303173907,81.63941871694274,79.43192191830326,81.21308135986328,1249300,0.0,0.0
2020-02-11 00:00:00-05:00,81.83836082969299,82.85210271319625,81.34570426267958,82.65314483642578,1508400,0.0,0.0
2020-02-12 00:00:00-05:00,83.23107914474119,84.64273688269128,82.17943941502512,84.44377899169922,1462800,0.0,0.0
2020-02-13 00:00:00-05:00,83.82795920918139,84.17850096341336,82.30260816520754,82.47314453125,2098600,0.0,0.0
2020-02-14 00:00:00-05:00,82.66263085917855,83.86585451187992,82.41629893241847,83.5058364868164,1605600,0.0,0.0
2020-02-18 00:00:00-05:00,83.37318109781828,83.73319905038521,82.79525278694759,83.4205551147461,1310300,0.0,0.0
2020-02-19 00:00:00-05:00,83.70478322821597,84.0269106630758,83.01316879486565,83.33528900146484,1068700,0.0,0.0
2020-02-20 00:00:00-05:00,83.0321369256931,84.46274743467019,82.67211884950727,83.9985122680664,1298400,0.0,0.0
2020-02-21 00:00:00-05:00,83.4394998605357,83.98900664910269,82.78577601799016,83.86583709716797,1010600,0.0,0.0
2020-02-24 00:00:00-05:00,81.24149447859757,82.51103739505334,81.08990338085047,81.8857421875,1249400,0.0,0.0
2020-02-25 00:00:00-05:00,82.42576526001008,82.67209715711392,79.45085890819702,79.89614868164062,1421900,0.0,0.0
2020-02-26 00:00:00-05:00,80.74196948082458,81.54976787531369,79.63005849368254,79.76310729980469,1344600,0.26,0.0
2020-02-27 00:00:00-05:00,78.37560050642627,79.8296392032438,76.65546417236328,76.65546417236328,1711600,0.0,0.0
2020-02-28 00:00:00-05:00,73.92794539922372,74.98283759037157,71.78965159294286,73.50028228759766,2786700,0.0,0.0
2020-03-02 00:00:00-05:00,74.0800013228535,78.32807969754177,73.65234544310798,78.20453643798828,2012100,0.0,0.0
2020-03-03 00:00:00-05:00,77.98592276445702,80.09570644573405,75.78110528460105,75.91415405273438,1490400,0.0,0.0
2020-03-04 00:00:00-05:00,77.5772874417078,81.43572429189652,76.89303959571396,81.08409118652344,1921100,0.0,0.0
2020-03-05 00:00:00-05:00,78.21403619368111,79.89615741324445,77.7388598067222,78.3660888671875,1495700,0.0,0.0
2020-03-06 00:00:00-05:00,76.46538245767965,77.39673135589507,74.93531392886473,77.18765258789062,1610100,0.0,0.0
2020-03-09 00:00:00-04:00,71.9226756133847,74.28905124646816,69.91743131065732,72.16976928710938,1944900,0.0,0.0
2020-03-10 00:00:00-04:00,69.69887095401963,72.98709802644555,68.30185842688755,72.97759246826172,2743100,0.0,0.0
2020-03-11 00:00:00-04:00,70.80126707954706,72.16977711242228,68.54892885887573,69.60382080078125,1742200,0.0,0.0
2020-03-12 00:00:00-04:00,65.08966068161462,65.56483707752487,57.971520301051534,61.60186767578125,1955000,0.0,0.0
2020-03-13 00:00:00-04:00,64.64297744437629,68.6249569603855,60.82256337279313,68.5394287109375,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,59.67265424728602,63.635623753880736,59.67265424728602,61.82045364379883,1706400,0.0,0.0
2020-03-17 00:00:00-04:00,63.39802332813067,68.28283528561363,61.26923545867801,68.25432586669922,1879800,0.0,0.0
2020-03-18 00:00:00-04:00,63.17946390424732,65.75491938999266,57.847979936473514,62.238609313964844,2197100,0.0,0.0
2020-03-19 00:00:00-04:00,61.56384385240673,62.09603901919658,58.361156419018926,61.25973129272461,1524500,0.0,0.0
2020-03-20 00:00:00-04:00,61.39278247252967,61.81093997733917,56.317898950629335,56.916622161865234,1884200,0.0,0.0
2020-03-23 00:00:00-04:00,56.25137488129102,57.27775753512883,51.90826334209016,53.82797622680664,1578400,0.0,0.0
2020-03-24 00:00:00-04:00,55.738194494478165,59.14996127255501,55.367553848412726,58.921875,1954900,0.0,0.0
2020-03-25 00:00:00-04:00,58.38016819225656,62.87533977219965,57.05917848443179,60.68952560424805,1722300,0.0,0.0
2020-03-26 00:00:00-04:00,61.411803574682494,65.16569441955522,60.47095266114977,64.63349914550781,1412500,0.0,0.0
2020-03-27 00:00:00-04:00,59.96723770844939,64.11077494034278,59.03589274926433,62.248085021972656,1059500,0.0,0.0
2020-03-30 00:00:00-04:00,63.65462884832645,64.85206806397065,62.200583085416966,62.95136260986328,1323400,0.0,0.0
2020-03-31 00:00:00-04:00,62.010514051124325,63.06540613457202,59.8817223950767,61.89646911621094,1841100,0.0,0.0
2020-04-01 00:00:00-04:00,58.89336637979926,61.639885494520534,54.88287625363416,56.802589416503906,1881700,0.0,0.0
2020-04-02 00:00:00-04:00,56.24187539298837,60.91760912946408,56.24187539298837,60.25236511230469,2030600,0.0,0.0
2020-04-03 00:00:00-04:00,59.98626888943654,62.162581339212956,56.707550940505996,57.49634552001953,1842700,0.0,0.0
2020-04-06 00:00:00-04:00,60.24285726007496,62.4096602627069,59.520590800966936,61.953495025634766,1802800,0.0,0.0
2020-04-07 00:00:00-04:00,63.96824099016464,64.50044345815304,62.00101109667347,62.90385055541992,1361600,0.0,0.0
2020-04-08 00:00:00-04:00,62.15306970587719,66.2966081696434,61.772927165504754,65.65986633300781,1295600,0.0,0.0
2020-04-09 00:00:00-04:00,66.22059233283206,66.99037588454426,65.32725826004781,65.89746856689453,1350000,0.0,0.0
2020-04-13 00:00:00-04:00,65.45079026937704,65.88795162266912,63.578594370081014,64.80455017089844,779000,0.0,0.0
2020-04-14 00:00:00-04:00,66.3631226208571,67.54155779377932,65.85943691189094,66.90482330322266,1140200,0.0,0.0
2020-04-15 00:00:00-04:00,65.12767913179611,65.62186667020637,62.93236638597456,63.78768539428711,1175400,0.0,0.0
2020-04-16 00:00:00-04:00,63.44554267325521,63.9397228432962,62.020013749279414,63.274478912353516,1442500,0.0,0.0
2020-04-17 00:00:00-04:00,65.31774363954894,66.61021662868019,64.95660497659236,66.13504028320312,1856900,0.0,0.0
2020-04-20 00:00:00-04:00,64.94710397354318,66.80029620121731,64.50044426799248,65.8214340209961,1122900,0.0,0.0
2020-04-21 00:00:00-04:00,64.18683602741687,65.48882211654876,63.768678429321355,64.70002746582031,939800,0.0,0.0
2020-04-22 00:00:00-04:00,66.25859079848085,66.76227656477855,64.89008060279231,65.74539947509766,1067100,0.0,0.0
2020-04-23 00:00:00-04:00,66.12554433595506,67.07589706081575,64.5194459107434,64.62398529052734,1288900,0.0,0.0
2020-04-24 00:00:00-04:00,65.02314547878038,65.39378253999644,63.806694893187434,65.11817932128906,1346400,0.0,0.0
2020-04-27 00:00:00-04:00,65.65037829935244,67.95023051510005,65.33676011067313,67.2564697265625,1143200,0.0,0.0
2020-04-28 00:00:00-04:00,68.43489592436131,70.19304686563181,67.95021404575083,69.81290435791016,1102800,0.0,0.0
2020-04-29 00:00:00-04:00,71.1909235021363,71.6851037107622,69.64184397673897,70.12652587890625,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,69.17617373347473,69.43276577157474,67.84567850661355,68.33036041259766,1213500,0.0,0.0
2020-05-01 00:00:00-04:00,67.36101031438379,67.65562464105949,65.26073129501965,65.8499526977539,926200,0.0,0.0
2020-05-04 00:00:00-04:00,65.2987430534001,65.63136509873905,64.46243516074546,65.14669036865234,1106700,0.0,0.0
2020-05-05 00:00:00-04:00,61.16470787989589,62.49520327376976,59.87222746877461,61.82045364379883,2797600,0.0,0.0
2020-05-06 00:00:00-04:00,61.90597286552064,62.61873737402812,59.91973562346748,59.92924118041992,1760200,0.0,0.0
2020-05-07 00:00:00-04:00,60.88909655352494,61.943988619391895,60.27136585495002,60.39491271972656,1570500,0.0,0.0
2020-05-08 00:00:00-04:00,61.56385354789173,62.18158432126594,59.663147937888944,59.87222671508789,1320000,0.0,0.0
2020-05-11 00:00:00-04:00,59.187971795265064,59.900736402145654,57.46783553085721,59.425559997558594,1357300,0.0,0.0
2020-05-12 00:00:00-04:00,59.70115143470033,60.09079586477777,56.1373291015625,56.1373291015625,1199700,0.0,0.0
2020-05-13 00:00:00-04:00,55.9947874868479,56.21337182990625,54.32216808674406,55.320037841796875,1387400,0.0,0.0
2020-05-14 00:00:00-04:00,54.53125022779955,56.10883589131115,53.818485555273675,56.0233039855957,1627700,0.0,0.0
2020-05-15 00:00:00-04:00,55.69066219118294,56.7550597378935,54.9398863751431,55.30101776123047,985200,0.0,0.0
2020-05-18 00:00:00-04:00,57.12570615787845,59.3495318070019,56.878612405026864,58.940879821777344,1052500,0.0,0.0
2020-05-19 00:00:00-04:00,58.57024143863417,59.19747411334506,57.50584374039722,57.5628662109375,1113400,0.0,0.0
2020-05-20 00:00:00-04:00,58.408676810137976,59.74867398906154,58.2851335677982,58.99789810180664,806400,0.0,0.0
2020-05-21 00:00:00-04:00,58.65577195423024,59.824705383042634,58.65577195423024,58.89336013793945,870300,0.0,0.0
2020-05-22 00:00:00-04:00,58.83633646614852,59.159456534400945,58.446691997841896,59.13094711303711,735600,0.0,0.0
2020-05-26 00:00:00-04:00,60.93661737128186,62.5997345863763,60.508954308459614,62.01051330566406,1510400,0.0,0.0
2020-05-27 00:00:00-04:00,63.613493319931926,66.16108467060258,63.165039437605515,65.70309448242188,2397400,0.26,0.0
2020-05-28 00:00:00-04:00,66.08475546424597,66.25650359858236,64.4054411818039,65.03518676757812,1306200,0.0,0.0
2020-05-29 00:00:00-04:00,64.33864683146012,64.71076655386135,62.35400345890559,63.298614501953125,1624600,0.0,0.0
