Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,155.07345747003467,157.1725724590359,153.69017563005355,156.5244598388672,516100,0.0,0.0
2020-06-04 00:00:00-04:00,155.450751969435,158.9331643310625,154.28028473147316,155.55715942382812,819400,0.0,0.0
2020-06-05 00:00:00-04:00,156.5244672132612,160.27773157411852,153.970703514214,155.58615112304688,718400,0.0,0.0
2020-06-08 00:00:00-04:00,153.81594242311394,157.54985634139595,151.45565727777708,157.51116943359375,674500,0.0,0.0
2020-06-09 00:00:00-04:00,157.36606693144182,158.67197522015863,155.88604540975595,156.21495056152344,423400,0.0,0.0
2020-06-10 00:00:00-04:00,157.42410497002686,162.4639121104513,157.16292038421196,161.061279296875,758800,0.0,0.0
2020-06-11 00:00:00-04:00,159.31041977249603,160.16167938269965,151.9489990807003,153.03240966796875,774400,0.0,0.0
2020-06-12 00:00:00-04:00,157.59823904205209,160.46155754745973,153.54510244882206,155.4410858154297,799500,0.0,0.0
2020-06-15 00:00:00-04:00,153.603134443537,158.730013439264,152.6261313036653,158.401123046875,587700,0.0,0.0
2020-06-16 00:00:00-04:00,161.54492322253262,164.746799279238,159.9971815270355,163.4699249267578,877700,0.0,0.0
2020-06-17 00:00:00-04:00,164.44695649988148,167.919685744657,164.2244735739887,166.7685546875,766700,0.0,0.0
2020-06-18 00:00:00-04:00,167.4650462834928,170.82170023115185,167.20387643630102,168.06480407714844,659900,0.0,0.0
2020-06-19 00:00:00-04:00,170.66689889696366,171.21828690587063,166.49768760571558,167.07809448242188,1090000,0.0,0.0
2020-06-22 00:00:00-04:00,170.73463904414945,174.25573809181265,168.56780318390992,173.25938415527344,930800,0.0,0.0
2020-06-23 00:00:00-04:00,174.55563476594364,177.89293827065757,173.6173184363948,176.0066375732422,733600,0.0,0.0
2020-06-24 00:00:00-04:00,174.93288493721107,177.7284829295566,172.71769393885714,175.91957092285156,828700,0.0,0.0
2020-06-25 00:00:00-04:00,176.05496472910082,180.90130762027658,174.83612797932136,180.21450805664062,817900,0.0,0.0
2020-06-26 00:00:00-04:00,180.34021649166942,182.88431169401917,178.95693483708942,179.5663604736328,1534400,0.0,0.0
2020-06-29 00:00:00-04:00,180.26288220440662,182.24590713567022,178.12506537111125,182.1685333251953,684000,0.0,0.0
2020-06-30 00:00:00-04:00,181.89764927860475,186.88910093739347,181.89764927860475,185.72830200195312,698500,0.0,0.0
2020-07-01 00:00:00-04:00,183.9387350067192,185.29301279417479,180.22417233780558,184.62554931640625,963800,0.0,0.0
2020-07-02 00:00:00-04:00,186.00883095105624,187.57592360634374,185.3607183061126,186.192626953125,623100,0.0,0.0
2020-07-06 00:00:00-04:00,188.7657328276112,190.9325683291871,186.31837669805967,187.29537963867188,619000,0.0,0.0
2020-07-07 00:00:00-04:00,187.01488093218603,189.37518073941717,185.05119202509937,185.21563720703125,545400,0.0,0.0
2020-07-08 00:00:00-04:00,186.05722788833808,187.35345336798545,183.8807239332619,186.42481994628906,478000,0.0,0.0
2020-07-09 00:00:00-04:00,187.14066097362743,188.71740720041248,183.36804510578793,187.36314392089844,424600,0.0,0.0
2020-07-10 00:00:00-04:00,187.50822022767107,188.97857361836546,184.59654707695535,185.8153839111328,391200,0.0,0.0
2020-07-13 00:00:00-04:00,186.62794299333643,188.61098278602725,181.10446815673302,181.946044921875,559000,0.0,0.0
2020-07-14 00:00:00-04:00,181.77194743983569,189.11401751866137,181.32696678640866,188.66903686523438,544300,0.0,0.0
2020-07-15 00:00:00-04:00,190.5456426091835,191.957958192195,188.49489714926597,191.09703063964844,523400,0.0,0.0
2020-07-16 00:00:00-04:00,190.41020923587232,190.45857893575433,186.6859785107193,189.4235382080078,375700,0.0,0.0
2020-07-17 00:00:00-04:00,190.77779407136788,193.72816852894707,190.34249630951248,192.49964904785156,517100,0.0,0.0
2020-07-20 00:00:00-04:00,192.91561622052953,196.93973345178364,192.16109608471453,196.37867736816406,379800,0.0,0.0
2020-07-21 00:00:00-04:00,197.0751539277039,198.2940054651233,195.18885364403175,197.7232666015625,525100,0.0,0.0
2020-07-22 00:00:00-04:00,198.30365673647702,199.17425225215194,196.71722807299957,198.6228790283203,511800,0.0,0.0
2020-07-23 00:00:00-04:00,199.25164469719897,202.17300031794753,196.42702847356935,197.3943634033203,430500,0.0,0.0
2020-07-24 00:00:00-04:00,196.78493790153084,196.78493790153084,192.98331870819172,195.82728576660156,358900,0.0,0.0
2020-07-27 00:00:00-04:00,197.03646893064084,200.2770323313152,196.87202375153444,198.91310119628906,368100,0.0,0.0
2020-07-28 00:00:00-04:00,198.34235439320233,198.78733497090735,195.49840199962034,195.6241455078125,345600,0.0,0.0
2020-07-29 00:00:00-04:00,196.99777762784706,198.6906139704986,196.0304425749033,197.43309020996094,578700,0.0,0.0
2020-07-30 00:00:00-04:00,194.9566950234316,198.10053386402635,194.76323096992877,197.7813262939453,537500,0.0,0.0
2020-07-31 00:00:00-04:00,198.81634460017358,199.4354383575422,194.25052260444514,195.89498901367188,659500,0.0,0.0
2020-08-03 00:00:00-04:00,193.46697212445855,196.65918011658383,193.46697212445855,195.40164184570312,745400,0.0,0.0
2020-08-04 00:00:00-04:00,195.36299113079411,197.18157096855592,194.17315840439076,196.1465301513672,802400,0.0,0.0
2020-08-05 00:00:00-04:00,196.8236731095072,198.57454727112497,196.03045124603278,196.33033752441406,961800,0.0,0.0
2020-08-06 00:00:00-04:00,183.7936259261703,184.01610881412785,167.67782339457895,169.78662109375,2215000,0.0,0.0
2020-08-07 00:00:00-04:00,170.8313618162685,172.38877171029856,167.10711627304354,167.58111572265625,1257300,0.0,0.0
2020-08-10 00:00:00-04:00,169.28363184456683,170.96680012635144,167.6972029708379,169.42872619628906,1004500,0.0,0.0
2020-08-11 00:00:00-04:00,169.15786767234536,169.9027197594104,166.08174944012174,167.32960510253906,789100,0.0,0.0
2020-08-12 00:00:00-04:00,168.3162531619207,171.57616667513318,168.074419464849,170.0961456298828,829700,0.0,0.0
2020-08-13 00:00:00-04:00,169.98973887886055,172.25331351019338,168.25821609559932,171.7115936279297,425400,0.0,0.0
2020-08-14 00:00:00-04:00,171.5085115353355,172.3984580319804,170.74430856123743,171.0054931640625,468700,0.0,0.0
2020-08-17 00:00:00-04:00,171.75033752101768,177.26414423970292,171.75033752101768,177.2157745361328,986700,0.0,0.0
2020-08-18 00:00:00-04:00,177.2157452054605,177.71876347068581,173.91712975676708,177.05130004882812,606500,0.0,0.0
2020-08-19 00:00:00-04:00,178.02073457536375,179.5039163848557,176.52786408445945,177.81715393066406,674300,0.39,0.0
2020-08-20 00:00:00-04:00,176.55692701197498,177.88500103287927,175.07374535292578,175.4324188232422,505000,0.0,0.0
2020-08-21 00:00:00-04:00,175.354871204549,175.37426335797244,172.24308881870567,173.88137817382812,608600,0.0,0.0
2020-08-24 00:00:00-04:00,175.3257776132117,175.76200488628416,169.29610523073532,171.02163696289062,717900,0.0,0.0
2020-08-25 00:00:00-04:00,172.05892270506698,173.67781997801362,170.86654928305384,173.60995483398438,556500,0.0,0.0
2020-08-26 00:00:00-04:00,172.6793735001495,174.93807919493355,170.57577548724615,174.5697021484375,366100,0.0,0.0
2020-08-27 00:00:00-04:00,174.666605816799,175.64570996140282,172.3691309597187,175.15130615234375,372500,0.0,0.0
2020-08-28 00:00:00-04:00,175.07374563582138,175.0931229967119,172.9216752266885,174.71505737304688,290500,0.0,0.0
2020-08-31 00:00:00-04:00,173.90076380968284,175.75232240743196,171.98135486531322,175.24822998046875,587500,0.0,0.0
2020-09-01 00:00:00-04:00,175.4615143514149,176.1982535064878,171.8165733010147,173.4354705810547,436900,0.0,0.0
2020-09-02 00:00:00-04:00,174.8798818319242,178.66055346880353,173.55180759517262,177.40032958984375,628800,0.0,0.0
2020-09-03 00:00:00-04:00,177.7880757044715,177.7880757044715,169.90685837156212,172.4176025390625,608800,0.0,0.0
2020-09-04 00:00:00-04:00,170.66297351390614,171.58390109814755,164.57513911027132,168.24916076660156,476600,0.0,0.0
2020-09-08 00:00:00-04:00,165.78688254612405,168.26854553268782,163.78021635178146,166.1746368408203,548700,0.0,0.0
2020-09-09 00:00:00-04:00,168.59817591946788,171.44821647856662,167.74509852983792,169.3349151611328,445800,0.0,0.0
2020-09-10 00:00:00-04:00,169.3640105695751,170.6242197038422,166.2037546758959,166.7950897216797,430400,0.0,0.0
2020-09-11 00:00:00-04:00,168.4430631535293,169.490017702248,165.63180699277274,166.73692321777344,365200,0.0,0.0
2020-09-14 00:00:00-04:00,168.77264013514056,170.14918712858218,167.619051124443,169.092529296875,364600,0.0,0.0
2020-09-15 00:00:00-04:00,170.12012202026034,172.2528004495954,169.70327205724845,170.17828369140625,396000,0.0,0.0
2020-09-16 00:00:00-04:00,171.54514216490216,172.25280048378403,167.832335973261,168.73387145996094,590700,0.0,0.0
2020-09-17 00:00:00-04:00,167.16345831430579,168.3848978656726,165.77720762783358,167.5996856689453,476100,0.0,0.0
2020-09-18 00:00:00-04:00,166.4945781753805,167.96807145146877,162.57820566879505,164.8078155517578,965500,0.0,0.0
2020-09-21 00:00:00-04:00,163.52819968631042,166.33945568328687,160.649078543038,166.26190185546875,714300,0.0,0.0
2020-09-22 00:00:00-04:00,166.08738676874188,167.31852952566643,164.42970543197717,166.98892211914062,411100,0.0,0.0
2020-09-23 00:00:00-04:00,166.74661693341704,167.07622442876647,163.09198677248793,163.53790283203125,442400,0.0,0.0
2020-09-24 00:00:00-04:00,162.6654329619253,164.7011654634805,161.39552046983798,162.99502563476562,261200,0.0,0.0
2020-09-25 00:00:00-04:00,161.59906842548116,164.12920444794136,160.9301796805271,163.86746215820312,893300,0.0,0.0
2020-09-28 00:00:00-04:00,165.76752250139103,168.86960183543852,164.65271759430368,166.73692321777344,572500,0.0,0.0
2020-09-29 00:00:00-04:00,166.73687064566434,168.71444097512918,166.64962815874892,167.37667846679688,340800,0.0,0.0
2020-09-30 00:00:00-04:00,167.7547958988339,169.48032798005443,165.37976711664885,166.18435668945312,682400,0.0,0.0
2020-10-01 00:00:00-04:00,167.55119535728608,169.09253875390635,163.4312428268754,164.32308959960938,505900,0.0,0.0
2020-10-02 00:00:00-04:00,162.4036841066304,164.19708116399264,160.84294852231588,162.37460327148438,1132800,0.0,0.0
2020-10-05 00:00:00-04:00,163.07259905632125,165.91293621830212,162.9659643797213,165.58334350585938,663600,0.0,0.0
2020-10-06 00:00:00-04:00,166.00985234060641,166.3879179819989,162.1225612692693,162.52000427246094,431900,0.0,0.0
2020-10-07 00:00:00-04:00,164.07105661529303,166.30068102250308,163.75115263239127,165.4766845703125,427400,0.0,0.0
2020-10-08 00:00:00-04:00,167.27976607432373,168.3558013378205,165.8935303089259,167.4154815673828,484100,0.0,0.0
2020-10-09 00:00:00-04:00,168.19101003274938,171.31248125820613,167.968052028611,170.7308349609375,456400,0.0,0.0
2020-10-12 00:00:00-04:00,172.23340915829326,172.8344328189856,171.07982003518651,172.00074768066406,339700,0.0,0.0
2020-10-13 00:00:00-04:00,172.06860146493304,174.17219893035212,170.69205442823903,172.2237091064453,387100,0.0,0.0
2020-10-14 00:00:00-04:00,172.55331385444174,175.49059660917538,171.94258671807222,172.36912536621094,403900,0.0,0.0
2020-10-15 00:00:00-04:00,170.5854408734985,174.16253179197895,169.49001335865742,174.1043701171875,393100,0.0,0.0
2020-10-16 00:00:00-04:00,174.1237224405544,176.77019659802738,173.338510360028,175.25791931152344,464900,0.0,0.0
2020-10-19 00:00:00-04:00,175.80082097897386,177.46819134846723,173.3676157812291,173.92018127441406,425600,0.0,0.0
2020-10-20 00:00:00-04:00,174.24975997361707,176.0819265382709,173.36760186681502,173.93954467773438,386700,0.0,0.0
2020-10-21 00:00:00-04:00,174.28852054613054,175.78140569517035,172.48543490900528,173.6487274169922,285200,0.0,0.0
2020-10-22 00:00:00-04:00,173.64872443992357,177.93347307578875,173.51300895523568,177.22581481933594,403300,0.0,0.0
2020-10-23 00:00:00-04:00,176.93497815017946,178.07886360612687,175.49056612297457,177.4293670654297,305000,0.0,0.0
2020-10-26 00:00:00-04:00,175.61660169458602,176.59569089438287,173.76504315195382,175.00587463378906,366000,0.0,0.0
2020-10-27 00:00:00-04:00,176.42119391990516,181.84982758629795,175.47117082498787,179.1936798095703,657200,0.0,0.0
2020-10-28 00:00:00-04:00,176.24673233696734,177.37124065714264,174.8023348145596,175.13192749023438,612300,0.0,0.0
2020-10-29 00:00:00-04:00,174.4920861445414,176.17884830234783,172.2624620854301,174.01707458496094,581300,0.0,0.0
2020-10-30 00:00:00-04:00,189.80865974930833,191.94133832790894,183.3427588644999,186.0667724609375,897600,0.0,0.0
2020-11-02 00:00:00-05:00,189.18824435513858,191.35969245855108,187.27852379083905,190.77806091308594,870200,0.0,0.0
2020-11-03 00:00:00-05:00,191.16580517596162,197.32150521874328,190.65202401493477,196.26486206054688,707000,0.0,0.0
2020-11-04 00:00:00-05:00,197.3602492458699,205.7843421710288,197.03065661756898,203.01185607910156,675200,0.0,0.0
2020-11-05 00:00:00-05:00,205.51291415125968,209.04153151954014,204.01034035828755,206.29812622070312,562000,0.0,0.0
2020-11-06 00:00:00-05:00,205.54198615226107,209.4486689709979,204.6307473185726,207.63589477539062,549600,0.0,0.0
2020-11-09 00:00:00-05:00,212.8221990537993,217.37839366102247,211.32932865339023,213.84007263183594,1145500,0.0,0.0
2020-11-10 00:00:00-05:00,212.8204105964884,212.8204105964884,204.85724944650832,205.98374938964844,784000,0.39,0.0
2020-11-11 00:00:00-05:00,208.36298997496857,211.9464162914066,207.95512236096212,209.5963134765625,562700,0.0,0.0
2020-11-12 00:00:00-05:00,208.80970688340346,209.557456753432,204.4882366018893,206.64410400390625,396800,0.0,0.0
2020-11-13 00:00:00-05:00,207.26560436832142,208.73200130134182,205.95460461230772,208.53778076171875,265700,0.0,0.0
2020-11-16 00:00:00-05:00,209.36321032603104,210.36346012763832,207.42097539971377,209.3146514892578,307100,0.0,0.0
2020-11-17 00:00:00-05:00,207.3432986056158,208.95535726260826,205.40106354458703,207.96481323242188,332900,0.0,0.0
2020-11-18 00:00:00-05:00,208.49893197916202,208.64460850038316,204.84753537894784,204.97378540039062,388900,0.0,0.0
2020-11-19 00:00:00-05:00,205.64385986328125,207.0131392504139,204.24546295135892,205.64385986328125,319000,0.0,0.0
2020-11-20 00:00:00-05:00,205.517614238707,205.97404067796202,204.17746726233455,204.92523193359375,384200,0.0,0.0
2020-11-23 00:00:00-05:00,205.41076589586024,207.43069195746992,201.89531067242672,203.51708984375,391400,0.0,0.0
2020-11-24 00:00:00-05:00,204.51736651798942,204.90580761942053,198.87516097948225,200.56491088867188,580700,0.0,0.0
2020-11-25 00:00:00-05:00,200.25416983795296,200.97278738922716,198.67124338428013,200.07936096191406,306900,0.0,0.0
2020-11-27 00:00:00-05:00,201.25440681025216,204.17746530725344,199.7394509819523,203.5850830078125,261000,0.0,0.0
2020-11-30 00:00:00-05:00,202.90530823462075,204.92523456623397,201.86620531800816,203.54624938964844,828200,0.0,0.0
2020-12-01 00:00:00-05:00,204.38137460331998,206.22649173680628,203.68216888960242,205.49815368652344,558600,0.0,0.0
2020-12-02 00:00:00-05:00,203.51710807611892,204.49793144788134,202.28378466273708,203.21604919433594,378800,0.0,0.0
2020-12-03 00:00:00-05:00,202.34208481094126,203.20637897226976,200.77858471931552,201.40980529785156,376300,0.0,0.0
2020-12-04 00:00:00-05:00,201.42919554069653,203.85698935661188,200.9047985964129,203.63363647460938,305800,0.0,0.0
2020-12-07 00:00:00-05:00,203.46853977724976,205.36221591097578,202.55568696969033,203.16749572753906,290200,0.0,0.0
2020-12-08 00:00:00-05:00,202.24494079932646,206.25566112515423,201.4874702764063,205.98374938964844,429800,0.0,0.0
2020-12-09 00:00:00-05:00,206.391623758469,207.10053546227036,204.3619915168839,205.65357971191406,366400,0.0,0.0
2020-12-10 00:00:00-05:00,204.96409142932217,206.8674885673404,202.03131194018292,202.70138549804688,400700,0.0,0.0
2020-12-11 00:00:00-05:00,201.33210705420296,201.8662098773778,197.7292542541835,198.6226806640625,583900,0.0,0.0
2020-12-14 00:00:00-05:00,200.21527879042372,204.10945435071218,199.78798475027713,200.41921997070312,485300,0.0,0.0
2020-12-15 00:00:00-05:00,201.79820105890283,203.15775950767545,200.40949545515764,202.62364196777344,533000,0.0,0.0
2020-12-16 00:00:00-05:00,203.46855002361087,205.65356447673102,201.7302413383385,204.42994689941406,500100,0.0,0.0
2020-12-17 00:00:00-05:00,204.90579908958438,207.70262232131233,204.43966682365556,207.55694580078125,402800,0.0,0.0
2020-12-18 00:00:00-05:00,207.96481658779874,212.946654341501,206.2847873819644,212.140625,1073900,0.0,0.0
2020-12-21 00:00:00-05:00,207.8191497194061,209.0427524626854,201.8759152262247,207.30445861816406,435000,0.0,0.0
2020-12-22 00:00:00-05:00,206.99369203135547,207.93567720469667,204.7601336052414,205.5564422607422,322300,0.0,0.0
2020-12-23 00:00:00-05:00,206.799472905181,206.94514942401673,203.85698800524352,203.91525268554688,297800,0.0,0.0
2020-12-24 00:00:00-05:00,204.1580402146358,206.78005465948706,203.65306975313243,206.2847900390625,99600,0.0,0.0
2020-12-28 00:00:00-05:00,209.071893907693,210.01387913055305,204.76014436919067,205.32337951660156,235500,0.0,0.0
2020-12-29 00:00:00-05:00,207.46955926061162,207.46955926061162,204.10948591285086,205.15829467773438,328600,0.0,0.0
2020-12-30 00:00:00-05:00,206.49844232687718,206.49844232687718,203.32288368032138,203.66278076171875,249500,0.0,0.0
2020-12-31 00:00:00-05:00,204.26484858501755,206.9645540124504,202.51683414543734,206.4207305908203,322800,0.0,0.0
2021-01-04 00:00:00-05:00,207.08110907327818,208.78056476425007,202.15753604447087,206.0517120361328,468600,0.0,0.0
2021-01-05 00:00:00-05:00,205.81861742799853,209.43117522386464,205.5855439250773,208.4114990234375,520300,0.0,0.0
2021-01-06 00:00:00-05:00,205.4690451478102,209.64485341669769,205.16800108971785,207.05197143554688,638500,0.0,0.0
2021-01-07 00:00:00-05:00,204.47853553000223,209.8488150939477,202.90532963634203,209.04278564453125,583400,0.0,0.0
2021-01-08 00:00:00-05:00,208.40183884969574,212.8107061483246,207.90655939972086,212.61648559570312,506100,0.0,0.0
2021-01-11 00:00:00-05:00,212.3834008489761,214.80148883320211,211.2083569357907,213.93719482421875,319700,0.0,0.0
2021-01-12 00:00:00-05:00,213.36421562459853,213.84005367851697,209.34379008426785,210.61595153808594,337500,0.0,0.0
2021-01-13 00:00:00-05:00,210.46058207532087,211.21805252652155,208.92621467420037,210.22750854492188,435900,0.0,0.0
2021-01-14 00:00:00-05:00,210.82960995278086,211.56765389998407,206.87715471304742,207.11993408203125,420700,0.0,0.0
2021-01-15 00:00:00-05:00,206.7120952246173,207.74147752115778,204.16777182614334,205.50790405273438,388800,0.0,0.0
2021-01-19 00:00:00-05:00,207.47924887154838,210.41202788366786,206.4304550067866,208.69314575195312,397300,0.0,0.0
2021-01-20 00:00:00-05:00,209.6060004591395,212.53877949759487,207.58607425383812,211.66477966308594,445300,0.0,0.0
2021-01-21 00:00:00-05:00,211.9852410981227,212.24744698275128,207.88713871559872,210.8004913330078,404200,0.0,0.0
2021-01-22 00:00:00-05:00,211.14037497769408,211.18893381858769,208.41153704556024,209.29525756835938,298000,0.0,0.0
2021-01-25 00:00:00-05:00,209.69340265341611,217.5303282897463,209.50890276856987,215.27732849121094,491600,0.0,0.0
2021-01-26 00:00:00-05:00,215.0636767488807,217.9478819394236,212.91750066690273,215.8599853515625,456400,0.0,0.0
2021-01-27 00:00:00-05:00,212.80096813480418,214.3741736366957,206.86744001809376,207.8773956298828,526600,0.0,0.0
2021-01-28 00:00:00-05:00,209.48946352033985,213.62641864173176,208.0910519812562,209.69338989257812,500900,0.0,0.0
2021-01-29 00:00:00-05:00,206.55669705028293,206.55669705028293,193.1552720829448,195.7481689453125,1150000,0.0,0.0
2021-02-01 00:00:00-05:00,197.87490555851477,198.03999376293186,193.07759733524694,196.81639099121094,850000,0.0,0.0
2021-02-02 00:00:00-05:00,198.38960213754606,202.84704305192597,198.03999921912563,200.70086669921875,1050700,0.0,0.0
2021-02-03 00:00:00-05:00,198.5158796975139,200.2833210352474,197.1368943330582,197.34083557128906,969000,0.0,0.0
2021-02-04 00:00:00-05:00,197.28252398167078,200.26386196720233,196.00065652349875,198.16624450683594,760000,0.0,0.0
2021-02-05 00:00:00-05:00,198.97226662620955,201.09901635036204,194.96154655613066,196.33082580566406,824800,0.0,0.0
2021-02-08 00:00:00-05:00,196.75812673547617,198.13711187366195,195.00040634678922,195.72874450683594,747000,0.0,0.0
2021-02-09 00:00:00-05:00,195.78702604350678,197.5933054286433,193.8253642811785,194.0875701904297,1226000,0.0,0.0
2021-02-10 00:00:00-05:00,195.9362738319539,196.1114244741306,193.73726249318707,194.99244689941406,943200,0.39,0.0
2021-02-11 00:00:00-05:00,196.19900620679132,196.74389295945394,194.13621640112544,195.11895751953125,840500,0.0,0.0
2021-02-12 00:00:00-05:00,194.46702888560142,195.52761303790027,193.3772554334815,195.13841247558594,1223800,0.0,0.0
2021-02-16 00:00:00-05:00,195.05084112790522,195.05084112790522,187.8115979592599,188.86245727539062,879700,0.0,0.0
2021-02-17 00:00:00-05:00,188.054853769134,196.15034120452017,185.94341029979455,194.3405303955078,740500,0.0,0.0
2021-02-18 00:00:00-05:00,192.34583321830124,196.0141084099762,190.9155130789875,194.48648071289062,613200,0.0,0.0
2021-02-19 00:00:00-05:00,194.67137001454992,197.73636529079016,194.67137001454992,195.75140380859375,921600,0.0,0.0
2021-02-22 00:00:00-05:00,194.66162529827884,195.69302013025984,193.08534375106632,194.62271118164062,783300,0.0,0.0
2021-02-23 00:00:00-05:00,194.8464973151272,196.25736785936,193.18263305254357,194.69081115722656,799200,0.0,0.0
2021-02-24 00:00:00-05:00,194.17510176189174,197.49309041793038,193.63993990655513,195.54705810546875,433500,0.0,0.0
2021-02-25 00:00:00-05:00,194.28212155895704,195.40109897443088,188.6775542067344,189.7186737060547,609700,0.0,0.0
2021-02-26 00:00:00-05:00,189.96195071233345,190.19547994790616,185.59311742714738,187.57806396484375,722200,0.0,0.0
2021-03-01 00:00:00-05:00,189.09597107413833,191.58689025398667,189.09597107413833,190.3414306640625,463100,0.0,0.0
2021-03-02 00:00:00-05:00,190.5360482129312,191.08093493457596,187.15968065518652,187.99647521972656,498800,0.0,0.0
2021-03-03 00:00:00-05:00,186.6245307198928,186.6245307198928,183.38438463475813,185.0774383544922,386200,0.0,0.0
2021-03-04 00:00:00-05:00,184.406058297741,185.02878815262406,176.38839842495196,178.1106414794922,985800,0.0,0.0
2021-03-05 00:00:00-05:00,180.76695357275142,180.76695357275142,176.3786557312863,180.05665588378906,966200,0.0,0.0
2021-03-08 00:00:00-05:00,180.05664963594776,181.07831960886935,174.52990993458025,174.61749267578125,895200,0.0,0.0
2021-03-09 00:00:00-05:00,176.3591779743651,180.24151777512438,175.8434806003281,177.3419189453125,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,179.86207466238508,181.73026423561723,178.73337215552058,180.3874969482422,737600,0.0,0.0
2021-03-11 00:00:00-05:00,182.46972529818638,183.21895192320085,181.22426576018898,181.67185974121094,598900,0.0,0.0
2021-03-12 00:00:00-05:00,180.7280513148439,181.50645247034632,179.50204128553193,180.12477111816406,505800,0.0,0.0
2021-03-15 00:00:00-04:00,180.47505392637947,182.55730815403513,180.47505392637947,182.04161071777344,897200,0.0,0.0
2021-03-16 00:00:00-04:00,186.85802613981494,188.25917185552413,185.46662008830177,186.80938720703125,744100,0.0,0.0
2021-03-17 00:00:00-04:00,186.09909631906424,186.91644131294396,184.49362532728952,186.30343627929688,584800,0.0,0.0
2021-03-18 00:00:00-04:00,184.88280374220767,185.94340268927206,179.86205140884127,180.09556579589844,627300,0.0,0.0
2021-03-19 00:00:00-04:00,180.61126176785726,181.37995287796988,179.628520753652,180.59181213378906,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,180.17343152641268,184.71741599280156,179.74530196691552,184.66876220703125,451000,0.0,0.0
2021-03-23 00:00:00-04:00,185.91420624777496,187.04289371829972,183.83193739619242,185.59310913085938,574200,0.0,0.0
2021-03-24 00:00:00-04:00,188.28834540841095,190.18573873387635,186.22555597003367,186.99423217773438,860700,0.0,0.0
2021-03-25 00:00:00-04:00,186.80936971990778,186.80936971990778,181.06856571916222,182.46971130371094,661500,0.0,0.0
2021-03-26 00:00:00-04:00,181.603751458818,185.88501700002323,180.60154591375795,185.77798461914062,418700,0.0,0.0
2021-03-29 00:00:00-04:00,184.87307491070953,187.2277722937159,184.4741347120842,185.89474487304688,597800,0.0,0.0
2021-03-30 00:00:00-04:00,184.90227882806627,186.03098125373975,182.1389162110448,184.2017059326172,495400,0.0,0.0
2021-03-31 00:00:00-04:00,186.17691580192943,190.5846779920502,185.272017864179,188.78460693359375,827100,0.0,0.0
2021-04-01 00:00:00-04:00,188.90135999977002,189.71869002511886,187.27642476590435,189.19326782226562,485700,0.0,0.0
2021-04-05 00:00:00-04:00,190.85709926377044,191.21712531145747,188.8526885028344,189.8451690673828,470300,0.0,0.0
2021-04-06 00:00:00-04:00,190.0592447275553,191.96634805081646,189.63111524970745,190.9933319091797,678000,0.0,0.0
2021-04-07 00:00:00-04:00,191.67443658888732,193.33828571617354,190.50680545396415,191.80091857910156,637200,0.0,0.0
2021-04-08 00:00:00-04:00,193.25076744471298,193.44536773480726,191.2658207304704,191.91773986816406,579200,0.0,0.0
2021-04-09 00:00:00-04:00,192.7447695024485,193.7956287474241,192.1123149309305,193.78590393066406,392900,0.0,0.0
2021-04-12 00:00:00-04:00,193.11454301983068,196.39360314494763,193.11454301983068,196.2963104248047,453100,0.0,0.0
2021-04-13 00:00:00-04:00,196.5492708125764,200.52890347514327,195.7416655914531,199.9061737060547,657800,0.0,0.0
2021-04-14 00:00:00-04:00,199.54618579994488,203.29228966951075,199.54618579994488,202.07601928710938,933400,0.0,0.0
2021-04-15 00:00:00-04:00,201.85222913291554,202.65983444623154,198.25207178042348,198.68992614746094,690300,0.0,0.0
2021-04-16 00:00:00-04:00,200.08132316164432,202.21223098540042,198.9623456390486,201.91058349609375,475400,0.0,0.0
2021-04-19 00:00:00-04:00,201.05434633053554,201.41435758095295,199.07912459129784,200.1105194091797,398500,0.0,0.0
2021-04-20 00:00:00-04:00,200.49000621477722,201.7841196407636,199.36130377371464,200.14944458007812,349500,0.0,0.0
2021-04-21 00:00:00-04:00,201.29759962013318,203.35066443082565,200.82081632911152,202.88360595703125,267400,0.0,0.0
2021-04-22 00:00:00-04:00,202.75711131913528,204.2068958893271,201.72571656940067,202.60142517089844,327300,0.0,0.0
2021-04-23 00:00:00-04:00,203.16582030792904,203.9150470673576,201.63817748583918,203.65232849121094,280500,0.0,0.0
2021-04-26 00:00:00-04:00,204.05123460294047,207.00919732937547,203.37985104688494,205.1993865966797,515300,0.0,0.0
2021-04-27 00:00:00-04:00,205.06316412255734,206.51296360530094,204.09987273974863,204.98532104492188,530000,0.0,0.0
2021-04-28 00:00:00-04:00,204.37232744555138,206.08484555460348,203.79825141901676,204.46963500976562,311900,0.0,0.0
2021-04-29 00:00:00-04:00,204.98530863280234,205.99725373373977,201.16136232544235,202.29978942871094,424200,0.0,0.0
2021-04-30 00:00:00-04:00,192.65720903704758,193.1437171406765,182.04159865257304,182.89785766601562,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,185.4082433852036,189.6408550270066,184.27954100856977,189.4851837158203,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,188.19107306093494,188.77487389211163,182.56704042575086,186.98452758789062,929900,0.0,0.0
2021-05-05 00:00:00-04:00,186.89698144467567,187.7921547009824,184.94122393495618,187.4029541015625,755900,0.0,0.0
