Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,69.9197542911577,72.14020548996201,69.8738094016944,70.8307113647461,35170000,0.0,0.0
2020-05-29 00:00:00-04:00,70.94008136956079,71.75414950115292,70.71784040384502,71.59383392333984,37044000,0.0,0.0
2020-06-01 00:00:00-04:00,71.20328439700121,71.99637289588411,71.0324751839259,71.6612548828125,25162000,0.0,0.0
2020-06-02 00:00:00-04:00,71.66774688613582,72.0672898563206,70.99901213508917,72.03282928466797,23442000,0.0,0.0
2020-06-03 00:00:00-04:00,72.05230774126579,72.36744441112953,71.49894198435612,71.8800048828125,27732000,0.0,0.0
2020-06-04 00:00:00-04:00,71.75664610119793,71.98339088473314,70.21991179391118,70.6339340209961,26982000,0.0,0.0
2020-06-05 00:00:00-04:00,70.7008527328789,72.2321000468784,70.30031146647394,71.91845703125,42642000,0.0,0.0
2020-06-08 00:00:00-04:00,71.2322500657857,72.36694174289967,71.14234927722104,72.31900024414062,33878000,0.0,0.0
2020-06-09 00:00:00-04:00,72.1791640164202,73.30586929573516,72.03532427352664,72.52076721191406,33624000,0.0,0.0
2020-06-10 00:00:00-04:00,72.99172947581596,73.5540799890683,72.63464112936063,73.15104675292969,31762000,0.0,0.0
2020-06-11 00:00:00-04:00,71.96890281667217,72.49680038943333,69.84034896174943,70.0146484375,47144000,0.0,0.0
2020-06-12 00:00:00-04:00,71.21127155234274,71.64327849342249,69.21056936514145,70.56501770019531,36676000,0.0,0.0
2020-06-15 00:00:00-04:00,69.39485764167766,71.16831966449868,69.28048695252384,70.95556640625,30468000,0.0,0.0
2020-06-16 00:00:00-04:00,72.36694330889163,72.77497569223328,71.36759432481763,72.24059295654297,30648000,0.0,0.0
2020-06-17 00:00:00-04:00,72.56372065841313,73.02618731473285,71.67423860117361,72.54373931884766,30610000,0.0,0.0
2020-06-18 00:00:00-04:00,72.40939961716329,72.5652190209178,71.23024902478599,71.6238021850586,34862000,0.0,0.0
2020-06-19 00:00:00-04:00,71.91746218961002,72.14220273482286,70.86866281775214,71.15034484863281,52784000,0.0,0.0
2020-06-22 00:00:00-04:00,71.16882103637121,72.46433121237857,70.87815427676374,72.44984436035156,29442000,0.0,0.0
2020-06-23 00:00:00-04:00,72.51676945925963,73.67544328715327,72.16717222520488,73.11508178710938,37752000,0.0,0.0
2020-06-24 00:00:00-04:00,73.08012580796685,73.70490464628989,71.41803196453682,71.5528793334961,31592000,0.0,0.0
2020-06-25 00:00:00-04:00,71.47895987733891,72.03332393322856,70.89562973750621,71.97239685058594,23958000,0.0,0.0
2020-06-26 00:00:00-04:00,71.54938050406894,71.76862654833809,67.67233008703022,68.04889678955078,97640000,0.0,0.0
2020-06-29 00:00:00-04:00,67.9390236307324,69.81986819142246,67.50502009530273,69.77841186523438,45074000,0.0,0.0
2020-06-30 00:00:00-04:00,69.76393167300182,71.11837232023078,69.26699683160966,70.82121276855469,40286000,0.0,0.0
2020-07-01 00:00:00-04:00,70.87715549489033,72.34097529485443,70.62793744194413,72.01734161376953,42182000,0.0,0.0
2020-07-02 00:00:00-04:00,72.50878831687898,74.3406855777971,72.47032690283717,73.41224670410156,57218000,0.0,0.0
2020-07-06 00:00:00-04:00,74.32220001248929,75.4134463445958,73.76433808551141,74.89653778076172,44712000,0.0,0.0
2020-07-07 00:00:00-04:00,74.7207438899484,75.97879857623029,74.39960978036896,74.41059875488281,42364000,0.0,0.0
2020-07-08 00:00:00-04:00,74.95397976142851,75.47188666579322,74.5294639065332,75.09381866455078,31766000,0.0,0.0
2020-07-09 00:00:00-04:00,75.40994713089678,76.3693486124064,74.69377387199603,75.845947265625,41836000,0.0,0.0
2020-07-10 00:00:00-04:00,75.57576389646678,76.9786567341846,74.9499867087605,76.86228942871094,35918000,0.0,0.0
2020-07-13 00:00:00-04:00,77.40816264841001,78.72764746123418,75.24165037055288,75.52482604980469,42954000,0.0,0.0
2020-07-14 00:00:00-04:00,74.55393894345848,76.05271472964213,74.21132983191167,75.95582580566406,38108000,0.0,0.0
2020-07-15 00:00:00-04:00,76.07419047699777,76.72843839146039,74.80564970812385,75.7570571899414,31026000,0.0,0.0
2020-07-16 00:00:00-04:00,74.98893600451756,75.70861482690226,74.32819527921585,75.65917205810547,26484000,0.0,0.0
2020-07-17 00:00:00-04:00,75.75854911400857,76.08417941672909,74.81912893363724,75.75555419921875,34264000,0.0,0.0
2020-07-20 00:00:00-04:00,75.66316170545925,78.36056639365061,75.04886886301824,78.10236358642578,30166000,0.0,0.0
2020-07-21 00:00:00-04:00,79.1606545065781,79.26153665429308,77.54200585715164,77.70681762695312,27486000,0.0,0.0
2020-07-22 00:00:00-04:00,77.69632469617162,78.25917813963993,77.07303951375879,78.15280151367188,24482000,0.0,0.0
2020-07-23 00:00:00-04:00,78.20674531430045,78.42749263972925,75.34302753410435,75.75056457519531,33910000,0.0,0.0
2020-07-24 00:00:00-04:00,74.87357151514009,75.68463712311163,74.29423458336133,75.32405090332031,29902000,0.0,0.0
2020-07-27 00:00:00-04:00,75.5762670743977,76.7898706227958,75.52981922050898,76.38383483886719,27124000,0.0,0.0
2020-07-28 00:00:00-04:00,76.16258695043524,76.21302802079427,74.93999112027385,75.0963134765625,30910000,0.0,0.0
2020-07-29 00:00:00-04:00,75.16373492346868,76.57860735766994,75.06434642771642,76.08817291259766,22676000,0.0,0.0
2020-07-30 00:00:00-04:00,74.81263375679791,76.95617726862115,74.67279486457997,76.830322265625,36042000,0.0,0.0
2020-07-31 00:00:00-04:00,74.76669030174605,75.1647319997429,72.61665395657559,74.31221008300781,91468000,0.0,0.0
2020-08-03 00:00:00-04:00,74.46453927887863,74.80064796902933,73.50163989252104,74.05300903320312,45482000,0.0,0.0
2020-08-04 00:00:00-04:00,74.25028419136545,74.56991703762287,73.11758152974569,73.58055114746094,37212000,0.0,0.0
2020-08-05 00:00:00-04:00,73.7563556909278,74.4145968313993,73.47667026793481,73.86972045898438,29134000,0.0,0.0
2020-08-06 00:00:00-04:00,73.72288802774287,75.22715822054208,73.51063011878902,75.1612319946289,33306000,0.0,0.0
2020-08-07 00:00:00-04:00,75.36550779723757,75.9173722957259,74.22830891228764,74.8326187133789,27718000,0.0,0.0
2020-08-10 00:00:00-04:00,74.45455342243947,75.27111355364048,73.7898118550763,74.75521087646484,20546000,0.0,0.0
2020-08-11 00:00:00-04:00,74.61436369509595,75.43542760381335,73.82477306460804,73.942138671875,31098000,0.0,0.0
2020-08-12 00:00:00-04:00,74.27076082213681,75.49685452625864,74.16487953651443,75.27560424804688,22512000,0.0,0.0
2020-08-13 00:00:00-04:00,75.32405400078778,76.76040910938545,75.32405400078778,75.74556732177734,22388000,0.0,0.0
2020-08-14 00:00:00-04:00,75.59373882550767,75.90239032978403,74.86407697593351,75.14525604248047,21942000,0.0,0.0
2020-08-17 00:00:00-04:00,75.71160909941105,76.10166437940825,75.16373780672508,75.72509002685547,19990000,0.0,0.0
2020-08-18 00:00:00-04:00,76.21852741140663,77.77923626079402,75.99628643399117,77.6998291015625,28378000,0.0,0.0
2020-08-19 00:00:00-04:00,77.53551331575383,78.35307937470435,76.91173273365474,77.1419677734375,30472000,0.0,0.0
2020-08-20 00:00:00-04:00,76.91022921493166,78.91792717040424,76.63504759692435,78.72215270996094,26382000,0.0,0.0
2020-08-21 00:00:00-04:00,78.49990329327906,79.50275776586602,78.0259523049313,78.68819427490234,34838000,0.0,0.0
2020-08-24 00:00:00-04:00,79.53221898128069,80.34679009072714,78.66171993309135,79.16664123535156,25638000,0.0,0.0
2020-08-25 00:00:00-04:00,78.91442462654868,80.35177792060057,78.80355181780718,80.20045471191406,25150000,0.0,0.0
2020-08-26 00:00:00-04:00,80.2229324950253,82.54476881645054,79.95723858525696,82.11225891113281,52188000,0.0,0.0
2020-08-27 00:00:00-04:00,82.23611519878801,82.30503634200392,80.84770928519812,81.33265686035156,31350000,0.0,0.0
2020-08-28 00:00:00-04:00,81.38010275477174,81.97341594682725,81.187323215373,81.87752532958984,22418000,0.0,0.0
2020-08-31 00:00:00-04:00,82.08429354692447,82.13074140086675,81.17334406100181,81.38310241699219,26422000,0.0,0.0
2020-09-01 00:00:00-04:00,81.51445151402709,82.86589735115115,81.38310201335791,82.65913391113281,22652000,0.0,0.0
2020-09-02 00:00:00-04:00,83.30488585942737,86.20605896256886,82.91433526601132,85.77105712890625,49522000,0.0,0.0
2020-09-03 00:00:00-04:00,84.87858610038865,84.90256066092108,80.29334851980187,81.3821029663086,63726000,0.0,0.0
2020-09-04 00:00:00-04:00,80.35777454713195,81.65578440105382,76.81034733011336,78.9698715209961,55850000,0.0,0.0
2020-09-08 00:00:00-04:00,76.16258607229898,77.68833126980346,75.73807024921054,76.09266662597656,54032000,0.0,0.0
2020-09-09 00:00:00-04:00,77.35621989626624,77.84665435136316,76.17107950293372,77.27281951904297,39242000,0.0,0.0
2020-09-10 00:00:00-04:00,77.42014857451375,78.59279871068006,75.91287576662656,76.21502685546875,33024000,0.0,0.0
2020-09-11 00:00:00-04:00,76.31990748042432,76.84679909526444,74.56542089232174,75.70111846923828,30706000,0.0,0.0
2020-09-14 00:00:00-04:00,76.4947017752548,77.76075053072974,75.16922720570692,75.35501098632812,42660000,0.0,0.0
2020-09-15 00:00:00-04:00,76.30692532888607,77.4606000667505,76.01775982086518,76.66800689697266,23042000,0.0,0.0
2020-09-16 00:00:00-04:00,77.03558873363764,77.62940490635359,75.49285702987245,75.51782989501953,22128000,0.0,0.0
2020-09-17 00:00:00-04:00,74.20533173342956,74.84709701364173,73.03917439890387,74.26676177978516,40008000,0.0,0.0
2020-09-18 00:00:00-04:00,74.32969239531195,74.67429811049539,71.49894162683331,72.47132110595703,63056000,0.0,0.0
2020-09-21 00:00:00-04:00,71.49894624176619,71.92045956658963,70.0536063752031,71.42503356933594,56908000,0.0,0.0
2020-09-22 00:00:00-04:00,72.4328717742063,73.11459214928614,71.39306473509095,72.9073257446289,33950000,0.0,0.0
2020-09-23 00:00:00-04:00,72.5212645485342,72.57070731301067,70.05359964510947,70.38871002197266,37726000,0.0,0.0
2020-09-24 00:00:00-04:00,70.05360116844999,71.81707250753819,70.02712703658712,71.06143951416016,34552000,0.0,0.0
2020-09-25 00:00:00-04:00,71.17081650185223,72.21411369176059,70.3033124193535,71.87051391601562,30326000,0.0,0.0
2020-09-28 00:00:00-04:00,73.5151279474053,73.56506605491698,72.23110207391747,72.8493881225586,30784000,0.0,0.0
2020-09-29 00:00:00-04:00,73.11159402480823,73.51562556241093,72.61665577227735,73.21697235107422,31816000,0.0,0.0
2020-09-30 00:00:00-04:00,72.96325691733927,74.22480951784503,72.7045587698415,73.19599151611328,40924000,0.0,0.0
2020-10-01 00:00:00-04:00,74.09796030525068,74.66780955394775,73.75535118048072,74.3097152709961,32884000,0.0,0.0
2020-10-02 00:00:00-04:00,72.8978326599497,73.8667218703472,72.28453813521813,72.69656372070312,31222000,0.0,0.0
2020-10-05 00:00:00-04:00,73.04866490104467,74.14990197440498,72.92081327877194,74.05651092529297,21602000,0.0,0.0
2020-10-06 00:00:00-04:00,73.69043037851127,74.14090978276234,72.16767998387651,72.46783447265625,26096000,0.0,0.0
2020-10-07 00:00:00-04:00,72.88185671217994,73.36430473768282,71.57935068414399,72.87336730957031,36108000,0.0,0.0
2020-10-08 00:00:00-04:00,73.18850009104516,74.31620361993605,73.18850009104516,74.08647155761719,26076000,0.0,0.0
2020-10-09 00:00:00-04:00,74.55742762563334,75.5058401630843,74.26476424999541,75.43592071533203,32966000,0.0,0.0
2020-10-12 00:00:00-04:00,76.81184215097865,79.3299481350363,76.37733565980038,78.13981628417969,55344000,0.0,0.0
2020-10-13 00:00:00-04:00,78.76011141243252,79.16714549241235,77.84216619218297,78.26367950439453,39072000,0.0,0.0
2020-10-14 00:00:00-04:00,78.63974880113605,79.10171250354693,77.20638867538945,78.08238220214844,33174000,0.0,0.0
2020-10-15 00:00:00-04:00,77.1364701529314,78.47992950633223,76.96816813230734,77.68434143066406,31210000,0.0,0.0
2020-10-16 00:00:00-04:00,78.00197678561041,78.79506527951979,77.79371970763907,78.2951431274414,34194000,0.0,0.0
2020-10-19 00:00:00-04:00,78.70617345554963,79.10571644305507,76.05871439439426,76.40980529785156,29734000,0.0,0.0
2020-10-20 00:00:00-04:00,76.06820017720227,78.60179144228323,75.93784898552676,77.46509552001953,41670000,0.0,0.0
2020-10-21 00:00:00-04:00,78.40252116529047,80.66442875201783,78.2671784453278,79.2085952758789,60322000,0.0,0.0
2020-10-22 00:00:00-04:00,79.1591471390554,80.57851571516207,78.78357873727792,80.24090576171875,30512000,0.0,0.0
2020-10-23 00:00:00-04:00,80.65993272153496,81.61233852923174,80.50310739274173,81.55540466308594,30548000,0.0,0.0
2020-10-26 00:00:00-04:00,80.6574269973147,81.38558754198075,78.2991336219141,79.12368774414062,35826000,0.0,0.0
2020-10-27 00:00:00-04:00,79.355428707766,80.0081753574994,78.75911296038826,79.85235595703125,25902000,0.0,0.0
2020-10-28 00:00:00-04:00,77.41166253280352,77.60143954841782,75.337542944129,75.45340728759766,45174000,0.0,0.0
2020-10-29 00:00:00-04:00,75.76404169358608,79.34592920942414,75.74057009735104,77.7547607421875,55406000,0.0,0.0
2020-10-30 00:00:00-04:00,83.27642327588617,83.96962791224199,79.98669616791054,80.71286010742188,99878000,0.0,0.0
2020-11-02 00:00:00-05:00,81.08394516076653,82.8169568630819,80.61947424812233,81.1229019165039,44228000,0.0,0.0
2020-11-03 00:00:00-05:00,81.44452624806554,82.8549024607548,80.51309252950074,82.18866729736328,31432000,0.0,0.0
2020-11-04 00:00:00-05:00,85.18124035592439,88.40004992394292,85.05239042890119,87.19243621826172,71342000,0.0,0.0
2020-11-05 00:00:00-05:00,88.42102260418594,89.4883020732684,86.95170819304012,88.02397918701172,39758000,0.0,0.0
2020-11-06 00:00:00-05:00,87.46661403743606,88.32363212841115,86.73445264575437,87.88563537597656,28622000,0.0,0.0
2020-11-09 00:00:00-05:00,89.69606293341899,90.74035851576201,87.7767644776157,87.97003936767578,53440000,0.0,0.0
2020-11-10 00:00:00-05:00,86.38935642980934,87.86815852743229,85.70763607007558,86.7863998413086,43022000,0.0,0.0
2020-11-11 00:00:00-05:00,87.31978004887193,88.04394738611755,87.05308784419067,87.2613525390625,31838000,0.0,0.0
2020-11-12 00:00:00-05:00,87.0001461853491,88.14783103334554,86.7988772478819,87.04109954833984,26474000,0.0,0.0
2020-11-13 00:00:00-05:00,87.29980671037536,88.75463418347987,86.69949776583547,88.51141357421875,29744000,0.0,0.0
2020-11-16 00:00:00-05:00,88.10588304022724,89.61415415817167,87.96554117861686,88.59981536865234,25468000,0.0,0.0
2020-11-17 00:00:00-05:00,88.29166733554295,88.75513993482836,87.87365190444356,87.98202514648438,21314000,0.0,0.0
2020-11-18 00:00:00-05:00,87.73131405239396,88.14883414429403,86.82884637036189,86.9322280883789,20108000,0.0,0.0
2020-11-19 00:00:00-05:00,86.56215192568538,88.07341793892175,86.4018363465956,87.82769775390625,20106000,0.0,0.0
2020-11-20 00:00:00-05:00,87.99900454289937,88.31664079434937,86.65055364715973,86.71947479248047,27694000,0.0,0.0
2020-11-23 00:00:00-05:00,86.91125401376371,87.1994212106451,85.41097697219072,86.27897644042969,22530000,0.0,0.0
2020-11-24 00:00:00-05:00,86.2759816698162,88.22274488109126,85.93786874305358,88.0938949584961,27984000,0.0,0.0
2020-11-25 00:00:00-05:00,88.28917199025385,88.4175189470292,87.3177832070785,88.10537719726562,19600000,0.0,0.0
2020-11-27 00:00:00-05:00,88.12585368209965,89.74749713020317,88.12585368209965,89.24856567382812,14790000,0.0,0.0
2020-11-30 00:00:00-05:00,88.6807201112133,88.91494835183909,87.29181126739843,87.61943817138672,32418000,0.0,0.0
2020-12-01 00:00:00-05:00,88.23173991479078,90.98158237548476,88.05044468464811,89.66509246826172,37350000,0.0,0.0
2020-12-02 00:00:00-05:00,89.66508834711888,91.53194903092293,89.15617383649686,91.14389038085938,29424000,0.0,0.0
2020-12-03 00:00:00-05:00,90.92265141999219,92.08581387128753,90.74585237345539,90.98757934570312,24728000,0.0,0.0
2020-12-04 00:00:00-05:00,90.906666538157,91.37013149914625,90.57554175364042,91.08346557617188,20544000,0.0,0.0
2020-12-07 00:00:00-05:00,90.67343230993681,91.35964884273208,90.04865344510822,90.74735260009766,22288000,0.0,0.0
2020-12-08 00:00:00-05:00,90.32234275828635,90.69441330473146,89.46133139871824,90.46267700195312,19936000,0.0,0.0
2020-12-09 00:00:00-05:00,90.41422903923394,91.31370177738744,87.9990017358267,88.79109191894531,31728000,0.0,0.0
2020-12-10 00:00:00-05:00,88.02896835330458,88.64775738935613,86.57713574914334,88.28118133544922,28688000,0.0,0.0
2020-12-11 00:00:00-05:00,87.89911797697408,88.76362718154917,87.53653515172724,88.63826751708984,18628000,0.0,0.0
2020-12-14 00:00:00-05:00,88.4345039866923,89.38740506243931,87.35623562957494,87.51255798339844,33050000,0.0,0.0
2020-12-15 00:00:00-05:00,87.89212163208808,88.0988850602515,86.98367177553735,87.95305633544922,21352000,0.0,0.0
2020-12-16 00:00:00-05:00,88.3540912122004,88.3540912122004,87.35274567323923,87.75877380371094,24676000,0.0,0.0
2020-12-17 00:00:00-05:00,88.09539833696884,88.2342389329002,86.45827727093096,86.92573547363281,34880000,0.0,0.0
2020-12-18 00:00:00-05:00,87.208413054774,87.31778459930611,85.6516975007856,86.21205139160156,85256000,0.0,0.0
2020-12-21 00:00:00-05:00,85.35852858900233,86.7504323400804,84.60289560802848,86.62857055664062,33974000,0.0,0.0
2020-12-22 00:00:00-05:00,86.36737485487899,86.53118830981114,85.19122686484062,85.91239929199219,20370000,0.0,0.0
2020-12-23 00:00:00-05:00,86.09768909357007,87.10552746212281,85.96134045280255,86.31243896484375,22974000,0.0,0.0
2020-12-24 00:00:00-05:00,86.35088934576027,87.02062238130122,86.11865771628192,86.60859680175781,9312000,0.0,0.0
2020-12-28 00:00:00-05:00,87.14547925162542,89.24756644180553,86.99116112777456,88.5963134765625,27650000,0.0,0.0
2020-12-29 00:00:00-05:00,89.25906061002,89.32098599795845,87.65489890539038,87.78724670410156,19726000,0.0,0.0
2020-12-30 00:00:00-05:00,88.14883429442833,88.28667658535245,86.30095657272582,86.71298217773438,21026000,0.0,0.0
2020-12-31 00:00:00-05:00,86.76392722986856,87.7742652054631,86.70498913331294,87.53154754638672,21070000,0.0,0.0
2021-01-04 00:00:00-05:00,87.89912066140717,88.02347440408927,85.25915273634529,86.20756530761719,37324000,0.0,0.0
2021-01-05 00:00:00-05:00,86.15561977141819,87.24137163018958,85.74658909749158,86.90276336669922,20360000,0.0,0.0
2021-01-06 00:00:00-05:00,84.91554217227102,87.09853782755414,84.70778043913742,86.04524230957031,46588000,0.0,0.0
2021-01-07 00:00:00-05:00,86.23902475597352,88.78909955272745,86.23902475597352,88.61530303955078,41936000,0.0,0.0
2021-01-08 00:00:00-05:00,88.75613626628079,89.86486438905217,87.96004524046931,89.7884521484375,35484000,0.0,0.0
2021-01-11 00:00:00-05:00,88.74913982951887,89.11672179797817,87.50657027000412,87.71382904052734,34796000,0.0,0.0
2021-01-12 00:00:00-05:00,87.16795672138893,88.29366367011714,85.7206203045453,86.77191162109375,29528000,0.0,0.0
2021-01-13 00:00:00-05:00,86.2669886316591,87.71882882338882,86.2669886316591,87.2623519897461,23432000,0.0,0.0
2021-01-14 00:00:00-05:00,87.34325520288286,88.27619023578089,86.20456265999277,86.44678497314453,29212000,0.0,0.0
2021-01-15 00:00:00-05:00,86.35189424391946,87.28082845340823,85.4873926188358,86.28197479248047,31444000,0.0,0.0
2021-01-19 00:00:00-05:00,87.05009132974503,90.08860374798181,86.54217513602691,89.1212158203125,41660000,0.0,0.0
2021-01-20 00:00:00-05:00,91.21380958438975,94.87710853173681,90.87120810204004,93.89573669433594,64152000,0.0,0.0
2021-01-21 00:00:00-05:00,94.57396414719517,96.49325498731513,93.86277473442685,94.09950256347656,58634000,0.0,0.0
2021-01-22 00:00:00-05:00,94.46457873886366,95.1103372198462,93.71743515520004,94.51951599121094,32744000,0.0,0.0
2021-01-25 00:00:00-05:00,95.52736134886261,95.9808432541129,92.8514317410283,94.60541534423828,50586000,0.0,0.0
2021-01-26 00:00:00-05:00,94.19139847173456,95.67769165376517,93.69896740635421,95.28813934326172,31462000,0.0,0.0
2021-01-27 00:00:00-05:00,93.63803496397014,93.91571616106677,89.76098421721963,90.84274291992188,82512000,0.0,0.0
2021-01-28 00:00:00-05:00,91.44505148000958,94.29127979517243,91.44505148000958,92.55377960205078,55278000,0.0,0.0
2021-01-29 00:00:00-05:00,91.59587069113834,92.27109822662928,89.97473781604722,91.26325225830078,44530000,0.0,0.0
2021-02-01 00:00:00-05:00,92.12377330404958,95.66720726685787,92.12377330404958,94.54499816894531,40252000,0.0,0.0
2021-02-02 00:00:00-05:00,95.54684449545363,97.35676374592389,95.20922690674455,95.84600067138672,66332000,0.0,0.0
2021-02-03 00:00:00-05:00,103.16210509027746,105.21025343092755,100.56208462982964,102.82598876953125,97882000,0.0,0.0
2021-02-04 00:00:00-05:00,102.91288364126626,103.34638421436748,101.63834547039461,102.56378936767578,48596000,0.0,0.0
2021-02-05 00:00:00-05:00,102.8599464442406,104.67686144997913,102.38249757694956,104.32176971435547,29866000,0.0,0.0
2021-02-08 00:00:00-05:00,104.87962874173475,105.62876894703285,103.04923285987495,104.10651397705078,28828000,0.0,0.0
2021-02-09 00:00:00-05:00,103.62107416523627,104.80521624923472,103.38135142614561,103.65054321289062,21892000,0.0,0.0
2021-02-10 00:00:00-05:00,104.03759835993759,104.82369875098617,102.49437128401534,104.20440673828125,25102000,0.0,0.0
2021-02-11 00:00:00-05:00,104.43014598886951,104.57996793100325,103.32441280790415,104.3177719116211,20480000,0.0,0.0
2021-02-12 00:00:00-05:00,103.86929053297891,104.85465558994379,103.5596407335972,104.63141632080078,18990000,0.0,0.0
2021-02-16 00:00:00-05:00,104.46760837920573,107.1340504723708,104.46760837920573,105.41402435302734,31004000,0.0,0.0
2021-02-17 00:00:00-05:00,104.57897276631208,106.00034561463873,104.29780132465635,105.80956268310547,20294000,0.0,0.0
2021-02-18 00:00:00-05:00,105.12934177453852,105.97787047129931,104.54650697798576,105.16979217529297,22546000,0.0,0.0
2021-02-19 00:00:00-05:00,105.26868747385417,105.80756638245965,104.05208144323416,104.32077026367188,37938000,0.0,0.0
2021-02-22 00:00:00-05:00,102.56229368544415,103.8972636692773,102.28261588111555,102.59525299072266,29466000,0.0,0.0
2021-02-23 00:00:00-05:00,100.58406493216357,103.50621027112993,99.39742325092709,102.8879165649414,34658000,0.0,0.0
2021-02-24 00:00:00-05:00,101.38564267567843,104.29630369190274,101.26029062654067,104.07106018066406,22608000,0.0,0.0
2021-02-25 00:00:00-05:00,102.67865468486382,104.03060339080417,100.20948847734132,100.68194580078125,41548000,0.0,0.0
2021-02-26 00:00:00-05:00,101.38114622374756,102.70812214364183,99.93580638981373,100.97960662841797,40042000,0.0,0.0
2021-03-01 00:00:00-05:00,102.28261358553702,103.6924945136553,101.60439111493751,103.36437225341797,26060000,0.0,0.0
2021-03-02 00:00:00-05:00,103.1236442240579,104.61693315863006,102.71561946233001,103.10566711425781,25564000,0.0,0.0
2021-03-03 00:00:00-05:00,102.47988447074364,103.68050233575485,99.5856994984832,100.45520782470703,33892000,0.0,0.0
2021-03-04 00:00:00-05:00,100.62800749971588,103.6105844130072,100.15654847815458,101.57991790771484,49216000,0.0,0.0
2021-03-05 00:00:00-05:00,102.93936051702123,105.18927313218096,101.27277043420783,104.7332992553711,53100000,0.0,0.0
2021-03-08 00:00:00-05:00,104.08354810739439,105.5658404373333,100.14456447480063,100.25993347167969,36868000,0.0,0.0
2021-03-09 00:00:00-05:00,102.37001383334783,103.07769772414798,101.66332062683658,101.90104675292969,33920000,0.0,0.0
2021-03-10 00:00:00-05:00,102.95184018152132,102.95184018152132,100.85075126947008,101.69278717041016,27100000,0.0,0.0
2021-03-11 00:00:00-05:00,102.79302934694086,105.44248495087278,102.704629824967,104.90660095214844,27702000,0.0,0.0
2021-03-12 00:00:00-05:00,103.70148917814524,103.76141795887123,101.50450952633443,102.38249969482422,33818000,0.0,0.0
2021-03-15 00:00:00-04:00,102.13178308776986,102.63170523378251,101.27327133823553,102.60424041748047,26168000,0.0,0.0
2021-03-16 00:00:00-04:00,103.18107971997007,105.5628447905537,102.84646466951507,104.07505798339844,31900000,0.0,0.0
2021-03-17 00:00:00-04:00,103.30494155123083,104.82968855377855,102.08883843965818,103.99165344238281,26382000,0.0,0.0
2021-03-18 00:00:00-04:00,102.29159817615967,103.31892255062898,100.8432634581504,100.95114135742188,31700000,0.0,0.0
2021-03-19 00:00:00-04:00,101.37016440686732,101.73523919698599,100.0316965549892,101.23181915283203,46072000,0.0,0.0
2021-03-22 00:00:00-04:00,101.26528159253485,102.2995941206722,100.58455953772994,101.41810607910156,33536000,0.0,0.0
2021-03-23 00:00:00-04:00,101.88057226280658,103.08718764940133,101.28376117238962,101.94949340820312,28510000,0.0,0.0
2021-03-24 00:00:00-04:00,102.47039436045293,103.26148625812648,101.33369843373185,101.51000213623047,25218000,0.0,0.0
2021-03-25 00:00:00-04:00,101.33619399872822,102.16474135089479,99.69008064841512,101.50650024414062,35616000,0.0,0.0
2021-03-26 00:00:00-04:00,101.47303739920942,101.85259902069109,100.07763576116123,101.12044525146484,27978000,0.0,0.0
2021-03-29 00:00:00-04:00,100.99209237143917,102.34304279162987,100.15754755990059,102.17223358154297,26492000,0.0,0.0
2021-03-30 00:00:00-04:00,102.5313269859932,103.01526863701457,101.69079233805441,102.2061996459961,27312000,0.0,0.0
2021-03-31 00:00:00-04:00,102.60224916449194,104.19342536139386,102.23267056689448,103.00778198242188,42570000,0.0,0.0
2021-04-01 00:00:00-04:00,104.49257630571543,106.66507833468833,104.45162294192163,106.3669204711914,39880000,0.0,0.0
2021-04-05 00:00:00-04:00,107.23442464459968,111.32173648353107,107.13753572246499,110.82080841064453,48510000,0.0,0.0
2021-04-06 00:00:00-04:00,110.41926977935958,111.27229467168821,109.96329590672171,110.33636474609375,35240000,0.0,0.0
2021-04-07 00:00:00-04:00,110.52814341892574,112.0963432594346,110.52814341892574,111.82315826416016,24134000,0.0,0.0
2021-04-08 00:00:00-04:00,113.07022897255801,113.4592859402602,112.02193256535153,112.39250946044922,28664000,0.0,0.0
2021-04-09 00:00:00-04:00,112.14329945809611,113.56816259577,111.734764111216,113.40335083007812,26146000,0.0,0.0
2021-04-12 00:00:00-04:00,112.5767946320482,112.71513225810035,111.26329971515578,112.10234069824219,25024000,0.0,0.0
2021-04-13 00:00:00-04:00,112.42047762655572,113.04376284859333,112.02392956001927,112.59227752685547,25682000,0.0,0.0
2021-04-14 00:00:00-04:00,113.24153345822528,113.24153345822528,111.67283820747181,111.96699523925781,21002000,0.0,0.0
2021-04-15 00:00:00-04:00,112.96785012090342,114.66839778688315,112.42946656049054,114.13150787353516,29174000,0.0,0.0
2021-04-16 00:00:00-04:00,114.33078187048218,114.58049527729477,113.41583158212971,114.00665283203125,26282000,0.0,0.0
2021-04-19 00:00:00-04:00,113.3788765279015,115.07242842561823,113.3788765279015,114.35675048828125,30290000,0.0,0.0
2021-04-20 00:00:00-04:00,114.74280671695641,114.81822065304196,112.72662702392064,113.81986999511719,22288000,0.0,0.0
2021-04-21 00:00:00-04:00,113.47226968072503,113.86931308159754,112.11232687535272,113.78691101074219,23204000,0.0,0.0
2021-04-22 00:00:00-04:00,113.63957294340071,114.3128038799251,111.88758588945237,112.49688720703125,24146000,0.0,0.0
2021-04-23 00:00:00-04:00,113.2200576605445,115.17381664496185,112.9328887654806,114.86466979980469,29066000,0.0,0.0
