Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,29.23500644402788,29.66969787466371,29.23500644402788,29.652650833129883,2227600,0.0,0.0
2019-07-31 00:00:00-04:00,29.644130626119882,29.65265987934498,29.02139100634833,29.12375831604004,3579100,0.03,0.0
2019-08-01 00:00:00-04:00,29.09815444726433,29.8403228095028,29.089621943610595,29.277297973632812,4325300,0.0,0.0
2019-08-02 00:00:00-04:00,29.3711486378872,29.857397421269166,29.27731058246295,29.635601043701172,2797500,0.0,0.0
2019-08-05 00:00:00-04:00,29.57588100527169,29.57588100527169,28.59485426000037,28.76546859741211,2976200,0.0,0.0
2019-08-06 00:00:00-04:00,28.765468911204238,29.046979804936363,28.287749412079663,28.944612503051758,3232700,0.0,0.0
2019-08-07 00:00:00-04:00,28.98725790288324,29.644120826815602,27.83561710049871,28.40717124938965,4928200,0.0,0.0
2019-08-08 00:00:00-04:00,28.518072640634166,29.968289356280888,28.432767114971448,29.95975685119629,4843800,0.0,0.0
2019-08-09 00:00:00-04:00,29.934169166266,29.976821933830728,28.953139241289367,29.132286071777344,3310400,0.0,0.0
2019-08-12 00:00:00-04:00,29.03844713814557,29.388205028142966,28.637503976125092,28.95313835144043,2287900,0.0,0.0
2019-08-13 00:00:00-04:00,29.012852023453867,29.524694966068747,28.808117449765817,29.507633209228516,2383700,0.0,0.0
2019-08-14 00:00:00-04:00,29.260244342987704,29.37114414189473,28.91048644261715,28.987262725830078,2153000,0.0,0.0
2019-08-15 00:00:00-04:00,28.978725429685344,29.456441500001294,28.893416664131305,29.277297973632812,2338900,0.0,0.0
2019-08-16 00:00:00-04:00,29.396730560208812,30.352169325231916,29.388201309716223,30.258331298828125,3132200,0.0,0.0
2019-08-19 00:00:00-04:00,30.463072555850104,30.48866682135387,29.917109286670478,30.249805450439453,3602800,0.0,0.0
2019-08-20 00:00:00-04:00,30.190086136176312,30.190086136176312,29.79767550542468,30.113309860229492,2058700,0.0,0.0
2019-08-21 00:00:00-04:00,30.24980734973532,30.556912521480527,30.096254763862717,30.522789001464844,2260300,0.0,0.0
2019-08-22 00:00:00-04:00,30.53130891630435,30.77869945308791,30.44600015144969,30.582490921020508,2306700,0.0,0.0
2019-08-23 00:00:00-04:00,30.556910489583323,30.56544299611886,29.712374577639824,29.87445640563965,4258900,0.0,0.0
2019-08-26 00:00:00-04:00,30.079189137742148,30.437479543459407,29.959760087235583,30.42041778564453,2000700,0.0,0.0
2019-08-27 00:00:00-04:00,30.556902657287598,30.84694597539495,30.138901061725107,30.17302131652832,2678300,0.0,0.0
2019-08-28 00:00:00-04:00,30.173025654658204,30.37776348389833,30.05359661018371,30.155963897705078,1469300,0.0,0.0
2019-08-29 00:00:00-04:00,30.36070326039125,30.548379342157315,30.25833596769956,30.42041778564453,1554100,0.0,0.0
2019-08-30 00:00:00-04:00,30.55690231355776,31.16257994761093,30.480126046269547,31.05168342590332,2009700,0.0,0.0
2019-09-03 00:00:00-04:00,30.932252381528986,31.42703351364168,30.8298851057873,31.39291000366211,2386400,0.0,0.0
2019-09-04 00:00:00-04:00,31.657362630280158,31.8023826677976,31.40997206183588,31.74266815185547,2287200,0.0,0.0
2019-09-05 00:00:00-04:00,31.700018091099572,32.32275756339259,31.563527292435314,32.07536697387695,2918600,0.0,0.0
2019-09-06 00:00:00-04:00,32.49336625466709,32.86871507251776,32.12654668654624,32.194793701171875,2230700,0.0,0.0
2019-09-09 00:00:00-04:00,32.31422146741316,32.46777399015974,32.04976917730592,32.28009796142578,1855600,0.0,0.0
2019-09-10 00:00:00-04:00,32.237451486917095,32.6213328685758,32.15214270532778,32.40806579589844,2088100,0.0,0.0
2019-09-11 00:00:00-04:00,32.501895544403546,33.20994367813055,32.26303750131336,32.93696212768555,2100800,0.0,0.0
2019-09-12 00:00:00-04:00,32.86019536347208,33.064929958398416,32.638395755737875,32.66399002075195,2339800,0.0,0.0
2019-09-13 00:00:00-04:00,32.5360268872842,33.022275594503064,32.1862689881584,32.84313201904297,2929100,0.0,0.0
2019-09-16 00:00:00-04:00,32.868723381711895,33.30379007444298,32.71517081418299,33.295257568359375,2435200,0.0,0.0
2019-09-17 00:00:00-04:00,33.35497209415421,33.58530094544757,33.099052233005246,33.295257568359375,2801000,0.0,0.0
2019-09-18 00:00:00-04:00,33.33790860269201,33.38056136413596,32.902841975051324,33.22700881958008,3035100,0.0,0.0
2019-09-19 00:00:00-04:00,33.32938128185784,33.41468681801395,33.01374689304311,33.09905242919922,2081000,0.0,0.0
2019-09-20 00:00:00-04:00,33.28672345910201,33.49145801646622,33.030803635298184,33.329376220703125,4399900,0.0,0.0
2019-09-23 00:00:00-04:00,33.26113469802802,33.7985653880322,33.14170240160753,33.508522033691406,2497100,0.0,0.0
2019-09-24 00:00:00-04:00,33.679136271674196,33.9947706331688,33.517054465327746,33.551177978515625,2831400,0.0,0.0
2019-09-25 00:00:00-04:00,33.47439148945542,33.9777017657494,33.47439148945542,33.91798400878906,2605600,0.0,0.0
2019-09-26 00:00:00-04:00,34.07155024365461,34.139797276706375,33.645016049674076,33.69620132446289,2256800,0.0,0.0
2019-09-27 00:00:00-04:00,33.730324507022786,33.977715118089506,33.41468686358002,33.645015716552734,1520300,0.0,0.0
2019-09-30 00:00:00-04:00,33.534118234748966,33.94359065498946,33.534118234748966,33.7815055847168,1899600,0.0,0.0
2019-10-01 00:00:00-04:00,33.730323954289794,33.79856773134992,33.29525726551594,33.389095306396484,1859400,0.0,0.0
2019-10-02 00:00:00-04:00,33.20995153284336,33.2696660577394,32.58721202021503,32.595741271972656,3188300,0.0,0.0
2019-10-03 00:00:00-04:00,32.621334746498135,32.988151138758326,32.24598259429171,32.97962188720703,2272800,0.0,0.0
2019-10-04 00:00:00-04:00,33.064922233781296,33.4317418227089,32.88577869152277,33.406150817871094,1756400,0.0,0.0
2019-10-07 00:00:00-04:00,33.27819229127047,33.448806598726776,33.124642994176774,33.201416015625,1596300,0.0,0.0
2019-10-08 00:00:00-04:00,33.12464471077934,33.66207541395143,32.97962140295698,33.2696647644043,2484900,0.0,0.0
2019-10-09 00:00:00-04:00,33.35497335016826,33.534120188496324,32.77488657414814,33.0649299621582,2102700,0.0,0.0
2019-10-10 00:00:00-04:00,33.01374689304311,33.235543239567555,32.843132566533285,33.09905242919922,1518800,0.0,0.0
2019-10-11 00:00:00-04:00,33.32084287793258,33.82415321308736,33.2525958643945,33.42321014404297,1646900,0.0,0.0
2019-10-14 00:00:00-04:00,33.52558472529582,33.71326079927894,33.29525588564311,33.372032165527344,1615900,0.0,0.0
2019-10-15 00:00:00-04:00,33.39762858523011,33.85828304008888,33.363505068811634,33.593833923339844,1206000,0.0,0.0
2019-10-16 00:00:00-04:00,33.59382780442378,33.815624112349674,33.47439877291007,33.7132568359375,2136500,0.0,0.0
2019-10-17 00:00:00-04:00,33.79856219456997,34.037423510644764,33.71325667366992,33.909461975097656,1453500,0.0,0.0
2019-10-18 00:00:00-04:00,33.7985620890941,34.31040497548816,33.69619481349409,34.25069046020508,3082400,0.0,0.0
2019-10-21 00:00:00-04:00,34.370124591809756,34.506615397599376,34.173919261874524,34.42130661010742,1529500,0.0,0.0
2019-10-22 00:00:00-04:00,34.55779726035319,34.830782124901226,34.36159193130107,34.762535095214844,2127200,0.0,0.0
2019-10-23 00:00:00-04:00,34.67721702619539,34.86488978159267,34.47247926534818,34.6516227722168,1447300,0.0,0.0
2019-10-24 00:00:00-04:00,34.7369386035105,34.864896882680064,34.54073330542626,34.83930587768555,1793700,0.0,0.0
2019-10-25 00:00:00-04:00,34.6004460319379,34.907547838593885,34.47248450518363,34.81371307373047,1791400,0.0,0.0
2019-10-28 00:00:00-04:00,34.9075460987912,35.137874882951145,34.42983003167131,34.44689178466797,1963500,0.0,0.0
2019-10-29 00:00:00-04:00,34.34452560546868,34.71134520574597,34.26774933438281,34.55779266357422,1771100,0.0,0.0
2019-10-30 00:00:00-04:00,34.65163529907322,34.84784062812533,34.42130645517791,34.762535095214844,1232400,0.0,0.0
2019-10-31 00:00:00-04:00,34.75399401951342,34.98449253352502,34.173479967171914,34.25031280517578,1892000,0.03,0.0
2019-11-01 00:00:00-04:00,34.40398197151093,34.84790471872594,34.36129778086612,34.73692321777344,2129900,0.0,0.0
2019-11-04 00:00:00-05:00,34.83082049378765,35.07839328841143,34.54910231030762,34.839359283447266,1878200,0.0,0.0
2019-11-05 00:00:00-05:00,34.839374609561986,34.93327854096836,33.80639879813683,33.814937591552734,4309200,0.0,0.0
2019-11-06 00:00:00-05:00,33.934448796510296,34.31861301911053,33.7551732448285,33.78932189941406,3781000,0.0,0.0
2019-11-07 00:00:00-05:00,34.096639041660815,35.66744082424865,34.053954865470786,34.182010650634766,6602400,0.0,0.0
2019-11-08 00:00:00-05:00,33.94297654972501,34.00273830984559,32.77341307937324,32.816097259521484,6554200,0.0,0.0
2019-11-11 00:00:00-05:00,32.986838548016266,33.089281235763245,32.78195317252231,32.90147018432617,3451800,0.0,0.0
2019-11-12 00:00:00-05:00,32.927085882009145,33.36247308119344,32.807568849007936,33.07221603393555,2292400,0.0,0.0
2019-11-13 00:00:00-05:00,33.106367517625394,33.3880890814285,33.06368332036309,33.114906311035156,2466700,0.0,0.0
2019-11-14 00:00:00-05:00,33.20880402877673,33.712485228665756,33.166116587092155,33.644187927246094,3120200,0.0,0.0
2019-11-15 00:00:00-05:00,33.678334541042105,34.07103423067043,33.32831903392219,33.97712707519531,2907900,0.0,0.0
2019-11-18 00:00:00-05:00,34.045424372484256,34.207625568653945,33.80638708856732,33.97712707519531,1808100,0.0,0.0
2019-11-19 00:00:00-05:00,33.960062247582215,34.05396942931786,33.610046642582724,33.62712097167969,2409700,0.0,0.0
2019-11-20 00:00:00-05:00,33.6100433045757,33.93444901200879,33.54174925156582,33.84054183959961,2947900,0.0,0.0
2019-11-21 00:00:00-05:00,33.99421122453302,33.99421122453302,33.31978987355793,33.46492004394531,4088900,0.0,0.0
2019-11-22 00:00:00-05:00,33.567362192598935,33.69541803155365,33.32832810025175,33.61004638671875,3505500,0.0,0.0
2019-11-25 00:00:00-05:00,33.516129813714144,33.63565008299069,33.285634578738104,33.45637130737305,2886300,0.0,0.0
2019-11-26 00:00:00-05:00,33.499061809800025,33.52467167011856,33.11489762204877,33.22587585449219,3600300,0.0,0.0
2019-11-27 00:00:00-05:00,33.39661561275435,33.49906156647365,33.21734007863751,33.35393142700195,3246300,0.0,0.0
2019-11-29 00:00:00-05:00,33.30270342464945,34.06249614540309,33.19172520975914,33.91736602783203,1678000,0.0,0.0
2019-12-02 00:00:00-05:00,33.86615017010045,34.31007289266138,33.85761463508352,34.02835464477539,2500100,0.0,0.0
2019-12-03 00:00:00-05:00,33.95152124102424,34.608868150665984,33.832004213197514,34.497886657714844,3465600,0.0,0.0
2019-12-04 00:00:00-05:00,34.31006956168782,34.37836686157189,33.71248447067471,33.738094329833984,4480600,0.0,0.0
2019-12-05 00:00:00-05:00,33.72955426760856,33.772241706724245,32.756340577107565,32.93561935424805,3718500,0.0,0.0
2019-12-06 00:00:00-05:00,32.918541960975986,33.51612697375107,32.8246348142273,32.84170913696289,3952500,0.0,0.0
2019-12-09 00:00:00-05:00,32.99538524705664,33.31978771211099,32.8161064297849,32.91855239868164,3056800,0.0,0.0
2019-12-10 00:00:00-05:00,32.961230989492584,33.08074800963355,32.72219694921065,32.7648811340332,2829600,0.0,0.0
2019-12-11 00:00:00-05:00,32.773417620359965,33.379541529592686,32.68804924823508,33.22587585449219,1915700,0.0,0.0
2019-12-12 00:00:00-05:00,33.17465867259633,33.60150707907525,33.157584345545786,33.575897216796875,2391800,0.0,0.0
2019-12-13 00:00:00-05:00,33.618585179499874,33.85761927184706,33.49052934054516,33.61004638671875,2480600,0.0,0.0
2019-12-16 00:00:00-05:00,33.5929659148304,34.258851596395466,33.55028172851596,34.25031280517578,2452300,0.0,0.0
2019-12-17 00:00:00-05:00,34.31007213841792,34.335685256095275,33.797855377197266,33.797855377197266,2893900,0.0,0.0
2019-12-18 00:00:00-05:00,33.729549948703195,34.07102987833754,33.712478883156045,33.94297409057617,2078600,0.0,0.0
2019-12-19 00:00:00-05:00,33.96005981513181,34.68570409509829,33.925914415978895,34.41252136230469,2793300,0.0,0.0
2019-12-20 00:00:00-05:00,34.49787903886848,34.99302462376331,34.27591935858069,34.677154541015625,4070600,0.0,0.0
2019-12-23 00:00:00-05:00,34.73692360690064,34.74546239908225,34.1222640902209,34.21617126464844,1699900,0.0,0.0
2019-12-24 00:00:00-05:00,34.24178470539092,34.24178470539092,33.968601945749334,34.05397033691406,701900,0.0,0.0
2019-12-26 00:00:00-05:00,34.12225745550321,34.19055149670188,33.362467928824515,33.49052047729492,1420000,0.0,0.0
2019-12-27 00:00:00-05:00,33.50759480174319,33.66126046518319,33.42222643609625,33.49052047729492,1714500,0.0,0.0
2019-12-30 00:00:00-05:00,33.39661332112665,33.55027898456665,33.30270616495838,33.49052047729492,1431000,0.0,0.0
2019-12-31 00:00:00-05:00,33.43076323528383,33.942979961740214,33.38807905084489,33.934444427490234,1644500,0.0,0.0
2020-01-02 00:00:00-05:00,34.002745913456245,34.13933727443137,32.94416042345278,33.123435974121094,2581100,0.0,0.0
2020-01-03 00:00:00-05:00,32.92708054244823,33.11489485333351,32.44900923137406,32.61121368408203,2751300,0.0,0.0
2020-01-06 00:00:00-05:00,32.559982654681434,32.59413129486455,31.808728853620547,31.911174774169922,2605600,0.0,0.0
2020-01-07 00:00:00-05:00,31.774599240253107,32.08193064124738,31.4331191821272,31.47580337524414,2446000,0.0,0.0
2020-01-08 00:00:00-05:00,31.484340410376397,31.58678311945777,30.937974953149087,31.467266082763672,3594200,0.0,0.0
2020-01-09 00:00:00-05:00,31.492872732288,31.851427062377685,31.381891242427542,31.706296920776367,2329200,0.0,0.0
2020-01-10 00:00:00-05:00,31.783127871472516,32.13314338954417,31.64653652921515,31.851425170898438,1859300,0.0,0.0
2020-01-13 00:00:00-05:00,31.774595759436302,31.953871304845443,31.501413045500044,31.518484115600586,2447800,0.0,0.0
2020-01-14 00:00:00-05:00,31.535551018788247,32.022157816976545,31.501405630030202,32.01362228393555,2728000,0.0,0.0
2020-01-15 00:00:00-05:00,31.911195138158067,32.7819664789452,31.911195138158067,32.55146789550781,2736500,0.0,0.0
2020-01-16 00:00:00-05:00,32.67097973581519,33.12343803660682,32.63683107929635,32.96977233886719,2059100,0.0,0.0
2020-01-17 00:00:00-05:00,32.96976422395938,33.02952272986131,32.66243290412412,32.90147018432617,2209200,0.0,0.0
2020-01-21 00:00:00-05:00,32.875860622814116,32.969767786978295,32.517309548654175,32.8843994140625,1958500,0.0,0.0
2020-01-22 00:00:00-05:00,33.020992279052734,33.49906365645206,32.96976929899733,33.020992279052734,2445600,0.0,0.0
2020-01-23 00:00:00-05:00,32.96123726419675,33.21734567848099,32.722203178410815,33.183197021484375,1912200,0.0,0.0
2020-01-24 00:00:00-05:00,33.114896125621954,33.20026449388913,32.26973495076113,32.40632629394531,2912600,0.0,0.0
2020-01-27 00:00:00-05:00,32.15875596184814,32.25266312818473,31.41604067919608,31.433115005493164,2094100,0.0,0.0
2020-01-28 00:00:00-05:00,31.58678039845396,31.834353242619173,31.441653511140046,31.59531593322754,1822900,0.0,0.0
2020-01-29 00:00:00-05:00,31.55263150223321,31.808739879192,31.04041474831564,31.723371505737305,2315200,0.0,0.0
2020-01-30 00:00:00-05:00,31.75752015775706,31.77459448376694,31.22822907782961,31.723371505737305,2352800,0.0,0.0
2020-01-31 00:00:00-05:00,31.585662337535332,31.96434483789766,31.542630757532653,31.749183654785156,3231300,0.3,0.0
2020-02-03 00:00:00-05:00,31.869678289256182,32.489343642432196,31.818041698557924,32.30860900878906,2428800,0.0,0.0
2020-02-04 00:00:00-05:00,32.420491224459425,32.807782079119086,32.067626953125,32.067626953125,3247900,0.0,0.0
2020-02-05 00:00:00-05:00,32.06762351488004,33.057366339213715,32.06762351488004,32.70450210571289,2897100,0.0,0.0
2020-02-06 00:00:00-05:00,32.79917269166064,32.88523585537283,32.47212675997567,32.55819320678711,2283400,0.0,0.0
2020-02-07 00:00:00-05:00,32.54098573934108,32.74753868244448,32.36024781025082,32.60123062133789,1302300,0.0,0.0
2020-02-10 00:00:00-05:00,32.58402013616702,32.97991604714007,32.3946771860929,32.954097747802734,1810800,0.0,0.0
2020-02-11 00:00:00-05:00,33.12622764923593,33.8835928889401,33.05737447302638,33.427452087402344,1978100,0.0,0.0
2020-02-12 00:00:00-05:00,33.436051375465425,34.004076849663846,33.37580649813374,33.771705627441406,1822200,0.0,0.0
2020-02-13 00:00:00-05:00,33.75449591227401,34.16760509335575,33.65121615467863,34.047115325927734,1749300,0.0,0.0
2020-02-14 00:00:00-05:00,34.124568010400516,34.47743225097656,34.004074979265305,34.47743225097656,1825500,0.0,0.0
2020-02-18 00:00:00-05:00,34.43440714034743,34.64096339771785,34.21924587700757,34.38277053833008,1828100,0.0,0.0
2020-02-19 00:00:00-05:00,34.520465627885144,34.55489220999767,33.900800282258025,33.90940856933594,1888200,0.0,0.0
2020-02-20 00:00:00-05:00,33.89220211288524,33.89220211288524,32.945490612477144,33.59958267211914,2425700,0.0,0.0
2020-02-21 00:00:00-05:00,33.47047774880592,33.90940846159706,33.4016278678992,33.88358688354492,1854600,0.0,0.0
2020-02-24 00:00:00-05:00,33.38441746331222,33.59097040699049,32.764752066077705,32.82499694824219,2629700,0.0,0.0
2020-02-25 00:00:00-05:00,32.7733585737877,32.7733585737877,31.01764223238486,31.09510040283203,3499700,0.0,0.0
2020-02-26 00:00:00-05:00,31.11231698200325,31.24141175765678,30.14839225167014,30.165605545043945,3559400,0.0,0.0
2020-02-27 00:00:00-05:00,29.993479482468093,30.48404691145718,28.840214953260315,29.6922550201416,3885300,0.0,0.0
2020-02-28 00:00:00-05:00,28.960705708998198,28.960705708998198,27.45457530986784,28.582019805908203,6020200,0.0,0.0
2020-03-02 00:00:00-05:00,28.668087389948287,29.425452659351407,28.2807964663329,29.408239364624023,3885200,0.0,0.0
2020-03-03 00:00:00-05:00,29.4512664441271,30.096750051524864,28.4443103093749,28.65947151184082,3208800,0.0,0.0
2020-03-04 00:00:00-05:00,29.063973728754352,30.55288875880299,29.020942147685737,30.509857177734375,4961200,0.0,0.0
2020-03-05 00:00:00-05:00,29.735280039034286,30.20863406787339,29.13282796455739,29.56315040588379,3471000,0.0,0.0
2020-03-06 00:00:00-05:00,28.384064578370417,29.640605174890496,28.25496983064809,29.537328720092773,3078700,0.0,0.0
2020-03-09 00:00:00-04:00,27.136136734253384,27.42875615795672,25.242717126943564,25.931232452392578,4954700,0.0,0.0
2020-03-10 00:00:00-04:00,26.955400358410685,27.859076925676746,26.215245154503233,27.84186363220215,4503900,0.0,0.0
2020-03-11 00:00:00-04:00,26.929578117579513,27.08449281152316,25.139435255477533,25.819345474243164,5745400,0.0,0.0
2020-03-12 00:00:00-04:00,24.080841350517787,25.34599026974433,22.772660847481372,22.893152236938477,6385500,0.0,0.0
2020-03-13 00:00:00-04:00,24.42510283484714,24.864031954107126,22.256278819424217,24.829607009887695,5398200,0.0,0.0
2020-03-16 00:00:00-04:00,22.084148552061336,24.588625142040982,21.300961804902062,21.421451568603516,3893800,0.0,0.0
2020-03-17 00:00:00-04:00,21.972267344147266,22.83291234035523,20.00138951488701,20.285402297973633,4547800,0.0,0.0
2020-03-18 00:00:00-04:00,18.60714516287244,19.166564070750397,16.817003672732955,18.925582885742188,5335200,0.0,0.0
2020-03-19 00:00:00-04:00,18.916976092999334,20.91367216564585,17.68625352023445,20.61244773864746,3611600,0.0,0.0
2020-03-20 00:00:00-04:00,20.991126586851365,22.101359190074852,19.725979295281324,20.061630249023438,6080800,0.0,0.0
2020-03-23 00:00:00-04:00,19.880896501579844,19.880896501579844,18.047722039062403,19.071889877319336,5404600,0.0,0.0
2020-03-24 00:00:00-04:00,20.21655104423813,22.393983505792033,20.096061268394465,22.170215606689453,4211500,0.0,0.0
2020-03-25 00:00:00-04:00,22.230456727270326,23.641913776128824,20.939489433836393,22.626354217529297,4666500,0.0,0.0
2020-03-26 00:00:00-04:00,22.884549278747933,24.717722294112168,22.54889827461574,24.30461311340332,3597500,0.0,0.0
2020-03-27 00:00:00-04:00,23.091106326957494,26.15500220566581,23.013648142136063,25.43206024169922,3399400,0.0,0.0
2020-03-30 00:00:00-04:00,25.518124605234465,25.81935069161331,23.676344781195418,24.4853515625,3588900,0.0,0.0
2020-03-31 00:00:00-04:00,24.640266311422117,24.640266311422117,23.21159570310418,23.461183547973633,2981400,0.0,0.0
2020-04-01 00:00:00-04:00,22.660781345363812,23.211593585090863,21.77431646069688,23.09971046447754,3880500,0.0,0.0
2020-04-02 00:00:00-04:00,22.953399164657707,24.123876734371887,22.437011904986758,23.917322158813477,6675100,0.0,0.0
2020-04-03 00:00:00-04:00,23.6677394926991,24.20134015990749,22.16161061589097,22.557506561279297,6458700,0.0,0.0
2020-04-06 00:00:00-04:00,23.771015747554053,23.934537116499754,22.729634438459993,23.4439697265625,2995900,0.0,0.0
2020-04-07 00:00:00-04:00,24.648869448742907,25.061980248958335,23.46978685319124,23.547245025634766,3158500,0.0,0.0
2020-04-08 00:00:00-04:00,23.62470323653397,25.68164402876058,23.409542010851695,25.345993041992188,2547400,0.0,0.0
2020-04-09 00:00:00-04:00,26.00868733859468,27.36850616534477,25.94844246043958,26.47343635559082,4052900,0.0,0.0
2020-04-13 00:00:00-04:00,26.223845484732706,26.464826610682145,25.148039524948878,25.8021297454834,2122100,0.0,0.0
2020-04-14 00:00:00-04:00,26.21524228077871,26.482043375738062,25.38902398316867,26.172210693359375,2359200,0.0,0.0
2020-04-15 00:00:00-04:00,25.31157416772858,25.70747179717851,25.010348031711317,25.3890323638916,2733900,0.0,0.0
2020-04-16 00:00:00-04:00,25.389026359891687,25.724677369523075,24.623052869584175,25.552549362182617,4127300,0.0,0.0
2020-04-17 00:00:00-04:00,26.137790923058326,27.187777294396845,25.95705460872906,26.998435974121094,3055900,0.0,0.0
2020-04-20 00:00:00-04:00,26.430400925608787,27.428750400266953,26.258272951153682,26.705808639526367,3348500,0.0,0.0
2020-04-21 00:00:00-04:00,25.741887783278145,26.6627775262679,25.604184736189012,26.086145401000977,2488600,0.0,0.0
2020-04-22 00:00:00-04:00,26.61114040492588,26.96400468301645,26.017294963594242,26.757450103759766,3442200,0.0,0.0
2020-04-23 00:00:00-04:00,26.89515824153569,27.239415938717308,26.53368724910744,26.877944946289062,2170300,0.0,0.0
2020-04-24 00:00:00-04:00,27.34269040217944,28.237761936378877,27.06728428136422,28.057024002075195,2481200,0.0,0.0
2020-04-27 00:00:00-04:00,28.607840071997874,29.11562073250918,28.16030429636927,28.986522674560547,2376900,0.0,0.0
2020-04-28 00:00:00-04:00,29.95905196276903,30.67338556575838,28.80578759569832,29.012340545654297,3463200,0.0,0.0
2020-04-29 00:00:00-04:00,29.881587762053964,30.23445198993793,29.30495405320986,29.812734603881836,3530400,0.0,0.0
2020-04-30 00:00:00-04:00,29.656469698994886,29.71724088862505,28.597309002386748,29.109525680541992,2636600,0.3,0.0
2020-05-01 00:00:00-04:00,28.579943130211813,28.675441652781654,27.998275128059046,28.623353958129883,1812500,0.0,0.0
2020-05-04 00:00:00-04:00,28.423677801835595,28.744897407448285,27.833326287217975,28.60599136352539,2200700,0.0,0.0
2020-05-05 00:00:00-04:00,28.927212303586334,29.613062375999057,28.545221493122,28.55390167236328,2798200,0.0,0.0
2020-05-06 00:00:00-04:00,28.692809133432842,28.70149262488254,27.937507654609565,28.458404541015625,2553500,0.0,0.0
2020-05-07 00:00:00-04:00,28.32817941760734,28.675442873263744,27.26033692275043,27.885414123535156,4350100,0.0,0.0
2020-05-08 00:00:00-04:00,28.215315823054393,28.987980864939203,28.033002269486754,28.44972038269043,2407600,0.0,0.0
2020-05-11 00:00:00-04:00,28.15454748913404,28.441039772064183,27.685738322395792,28.21531867980957,2625300,0.0,0.0
2020-05-12 00:00:00-04:00,28.284773916339788,28.51917519252464,27.824644919910185,27.842008590698242,3764000,0.0,0.0
2020-05-13 00:00:00-04:00,27.729149107323313,27.82464598854371,27.017255136579795,27.564197540283203,3145300,0.0,0.0
2020-05-14 00:00:00-04:00,27.1648417079387,28.397632515107397,26.64394318091949,28.345544815063477,2665700,0.0,0.0
2020-05-15 00:00:00-04:00,28.11981998918529,28.588629153271814,27.789916876111644,28.302133560180664,2708200,0.0,0.0
2020-05-18 00:00:00-04:00,29.100840906343517,31.106299782821758,28.866436364018973,30.845848083496094,3769600,0.0,0.0
2020-05-19 00:00:00-04:00,30.620131456820534,31.279934354758606,30.41177072959822,30.68958282470703,2427600,0.0,0.0
2020-05-20 00:00:00-04:00,31.193119586953685,31.93105735001482,30.732993921406017,30.819808959960938,2650700,0.0,0.0
2020-05-21 00:00:00-04:00,30.81980877235583,31.21916324612783,30.585404195546676,30.646175384521484,1905300,0.0,0.0
2020-05-22 00:00:00-04:00,30.63749828248859,31.019489124664016,30.45518469725362,31.01080894470215,1524100,0.0,0.0
2020-05-26 00:00:00-04:00,31.757429166713077,32.200191188596946,30.89794566192699,31.02817153930664,2330400,0.0,0.0
2020-05-27 00:00:00-04:00,31.34939426559458,31.90501854852736,30.976083579540003,31.22785186767578,2344900,0.0,0.0
