Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,80.60344410516801,81.56793256434312,79.60221950236453,81.01679229736328,4514900,0.0,0.0
2020-05-29 00:00:00-04:00,81.3842050655182,82.77122905672341,80.69528683921635,82.67937469482422,5070300,0.0,0.0
2020-06-01 00:00:00-04:00,82.31196082718833,83.52445678112453,82.09150892866525,83.02843475341797,1768000,0.0,0.0
2020-06-02 00:00:00-04:00,82.9457692315499,83.57038879394531,82.46811526781478,83.57038879394531,2041600,0.0,0.0
2020-06-03 00:00:00-04:00,83.58875381079726,84.12151897855377,82.68856414775905,83.1111068725586,1759400,0.0,0.0
2020-06-04 00:00:00-04:00,82.18545684205043,82.94071905200342,81.209137136208,81.63282012939453,1794400,0.245,0.0
2020-06-05 00:00:00-04:00,81.8907119888101,82.79333874135367,81.21834113973556,82.14860534667969,2837100,0.0,0.0
2020-06-08 00:00:00-04:00,80.67490432061436,82.11174956028215,79.89201188495475,81.77095794677734,4814000,0.0,0.0
2020-06-09 00:00:00-04:00,82.03807314208304,82.39728273636807,80.14070892333984,80.14070892333984,2666000,0.0,0.0
2020-06-10 00:00:00-04:00,80.5183272019214,80.83148839228096,79.38543769698731,79.98411560058594,3076100,0.0,0.0
2020-06-11 00:00:00-04:00,79.21045379514678,79.42229879836907,76.66834889181666,76.97229766845703,4084300,0.0,0.0
2020-06-12 00:00:00-04:00,78.58413190869254,78.60254985105168,76.23544722862144,77.34071350097656,4703800,0.0,0.0
2020-06-15 00:00:00-04:00,76.40122829645023,77.64465359254343,75.94991497478745,77.16570281982422,4328700,0.0,0.0
2020-06-16 00:00:00-04:00,78.62096588033187,79.21965083139655,77.29464931515056,78.2801742553711,3735800,0.0,0.0
2020-06-17 00:00:00-04:00,78.59335288241506,79.0170358731072,77.89335153702176,78.38150787353516,1992700,0.0,0.0
2020-06-18 00:00:00-04:00,77.83806860071878,78.22490856593193,76.9354349881558,77.23017120361328,1856800,0.0,0.0
2020-06-19 00:00:00-04:00,78.28937168155417,78.55647743995078,77.39595066862255,77.81963348388672,4432700,0.0,0.0
2020-06-22 00:00:00-04:00,77.7551954587507,77.97625296214935,76.7880952328864,77.33151245117188,1932300,0.0,0.0
2020-06-23 00:00:00-04:00,77.68151330937467,77.9854621206657,76.7973043350384,76.89862060546875,2655400,0.0,0.0
2020-06-24 00:00:00-04:00,76.56701975748697,76.87096848301556,74.92754897430801,75.9591293334961,3289500,0.0,0.0
2020-06-25 00:00:00-04:00,76.07887871787275,78.73151244951889,75.84861576350445,78.59335327148438,3941600,0.0,0.0
2020-06-26 00:00:00-04:00,78.46440736309809,78.74993118070563,77.19335134496332,77.65387725830078,3654600,0.0,0.0
2020-06-29 00:00:00-04:00,78.15124784335421,78.2525641087296,77.05520092339819,77.5802001953125,3412600,0.0,0.0
2020-06-30 00:00:00-04:00,77.51570826304389,79.50517612230729,77.46044038704613,79.30254364013672,3343700,0.0,0.0
2020-07-01 00:00:00-04:00,79.64333508419881,80.73017628204617,79.43149011868299,80.4170150756836,2755900,0.0,0.0
2020-07-02 00:00:00-04:00,80.7209655128799,80.7393904809159,80.0670196889293,80.32491302490234,2536800,0.0,0.0
2020-07-06 00:00:00-04:00,80.84070078229225,81.51307158330674,80.64728077771542,81.15386199951172,2724400,0.0,0.0
2020-07-07 00:00:00-04:00,79.88281269809326,80.34333852310297,78.2525473424017,78.74991607666016,4541600,0.0,0.0
2020-07-08 00:00:00-04:00,79.02624800042494,79.15519469148265,77.11967103742295,77.53414154052734,3722500,0.0,0.0
2020-07-09 00:00:00-04:00,77.55256208665816,79.21967069480834,77.55256208665816,78.92493438720703,2445800,0.0,0.0
2020-07-10 00:00:00-04:00,78.78676738459023,79.14597700422429,78.08676608837663,78.5012435913086,2213300,0.0,0.0
2020-07-13 00:00:00-04:00,78.75912260077615,79.2104359075547,76.66833157829194,76.87096405029297,3028100,0.0,0.0
2020-07-14 00:00:00-04:00,76.41966613848774,77.98545132963824,76.33676782548453,77.96703338623047,4071100,0.0,0.0
2020-07-15 00:00:00-04:00,79.1275517695838,80.61043848264225,78.63938848528358,80.21438598632812,2587000,0.0,0.0
2020-07-16 00:00:00-04:00,80.23282396368229,80.23282396368229,78.74992998312126,79.03545379638672,1187800,0.0,0.0
2020-07-17 00:00:00-04:00,79.48675784695894,80.86833528095892,79.22885748987665,80.64727783203125,1980200,0.0,0.0
2020-07-20 00:00:00-04:00,80.60123312963306,81.05254647766873,79.99333565805861,80.88675689697266,1411100,0.0,0.0
2020-07-21 00:00:00-04:00,80.98807853662808,81.90913026249576,80.88676228461728,81.6696548461914,1528400,0.0,0.0
2020-07-22 00:00:00-04:00,81.66965013426935,82.37886385742698,81.2828101182197,82.15780639648438,1619800,0.0,0.0
2020-07-23 00:00:00-04:00,82.05648942776321,83.64069941523562,82.05648942776321,82.42491149902344,2013500,0.0,0.0
2020-07-24 00:00:00-04:00,82.26834985085043,82.36045362919405,81.35651049923312,82.21308898925781,2362000,0.0,0.0
2020-07-27 00:00:00-04:00,82.27754267601355,83.2262247176877,82.00122437994298,82.2406997680664,1419600,0.0,0.0
2020-07-28 00:00:00-04:00,82.31440525355616,82.70124533884012,81.85387933477016,82.21308898925781,1288600,0.0,0.0
2020-07-29 00:00:00-04:00,82.36044923904191,84.23018324531772,82.23150255082065,83.56703186035156,2220500,0.0,0.0
2020-07-30 00:00:00-04:00,78.28939372260778,79.31176166162129,76.37360451913501,79.21965789794922,8532500,0.0,0.0
2020-07-31 00:00:00-04:00,78.91571427823108,79.79992311562333,78.06834835411355,79.5604476928711,4038200,0.0,0.0
2020-08-03 00:00:00-04:00,80.09464992022356,80.24202155588969,76.55781498903268,76.59465789794922,4450800,0.0,0.0
2020-08-04 00:00:00-04:00,76.23544370002823,76.66833910963388,74.54071199875216,74.67887115478516,5473300,0.0,0.0
2020-08-05 00:00:00-04:00,75.0196655380804,75.62756309290558,73.74861659671983,74.10782623291016,5130400,0.0,0.0
2020-08-06 00:00:00-04:00,73.87755359177292,74.0433431734204,72.46834566130265,74.0249252319336,5485200,0.0,0.0
2020-08-07 00:00:00-04:00,74.13544127489799,74.70649579632192,73.67491547515593,74.35649871826172,3401000,0.0,0.0
2020-08-10 00:00:00-04:00,74.4578118713466,76.77886596008783,74.024923499406,76.53939056396484,5767100,0.0,0.0
2020-08-11 00:00:00-04:00,76.9078078213158,77.63543942119652,76.18938870492029,76.39202117919922,3685200,0.0,0.0
2020-08-12 00:00:00-04:00,76.60385826970371,77.2025432024889,75.91306958427448,76.88938903808594,3170000,0.0,0.0
2020-08-13 00:00:00-04:00,76.61307491087584,78.21570278046775,76.6038624269917,77.95780944824219,3301000,0.0,0.0
2020-08-14 00:00:00-04:00,77.81967636618295,78.04073389105409,76.61310057463626,76.9078369140625,2757000,0.0,0.0
2020-08-17 00:00:00-04:00,76.78808403136941,77.81965745514314,76.78808403136941,77.09202575683594,2583900,0.0,0.0
2020-08-18 00:00:00-04:00,77.36833879908961,77.84728256641284,77.16570631123756,77.61701965332031,2289400,0.0,0.0
2020-08-19 00:00:00-04:00,77.67229453080692,77.82887163932486,76.13413981922406,76.34597778320312,3174500,0.0,0.0
2020-08-20 00:00:00-04:00,76.03282356616727,76.66834448517153,75.9038768853799,76.34597778320312,2391900,0.0,0.0
2020-08-21 00:00:00-04:00,76.4472906052941,76.57623728029431,75.64597310173554,76.53018188476562,2975800,0.0,0.0
2020-08-24 00:00:00-04:00,76.92622250506054,77.26701410892868,76.33675007414556,77.23017120361328,2642800,0.0,0.0
2020-08-25 00:00:00-04:00,77.34994230475316,78.0683616684672,77.20257062652034,77.92098999023438,2775900,0.0,0.0
2020-08-26 00:00:00-04:00,77.46964631223062,77.81964337094288,76.68675390136085,77.6906967163086,2067100,0.0,0.0
2020-08-27 00:00:00-04:00,77.92097463711949,80.03018393352828,77.49729168628282,79.4591293334961,3252200,0.0,0.0
2020-08-28 00:00:00-04:00,79.79626862234757,79.87016430062309,78.38304724895714,79.4637451171875,2516400,0.245,0.0
2020-08-31 00:00:00-04:00,79.66694915083445,80.59062392359775,79.6022921986242,80.42436218261719,2736900,0.0,0.0
2020-09-01 00:00:00-04:00,80.26734537247381,80.34124105131089,78.48465264123848,79.0203857421875,3102700,0.0,0.0
2020-09-02 00:00:00-04:00,79.19587520200768,79.58382397292195,78.6693808490663,79.3529052734375,5148500,0.0,0.0
2020-09-03 00:00:00-04:00,79.22359199479156,79.56535424009225,76.44333565750264,77.0991439819336,3139700,0.0,0.0
2020-09-04 00:00:00-04:00,76.77586872534644,77.38549056236025,75.27027396152009,76.0184555053711,3143800,0.0,0.0
2020-09-08 00:00:00-04:00,75.56582563090177,76.01843131186514,74.67909875658388,75.08551788330078,2819500,0.0,0.0
2020-09-09 00:00:00-04:00,75.75056817995512,77.0898937479034,75.47346293627247,76.53569030761719,2759800,0.0,0.0
2020-09-10 00:00:00-04:00,76.43410886915996,77.18228338973167,75.95380095341693,76.78510284423828,2620400,0.0,0.0
2020-09-11 00:00:00-04:00,76.99753505556194,77.4408950314149,76.16622629198793,76.75737762451172,2342900,0.0,0.0
2020-09-14 00:00:00-04:00,77.2099794492009,78.17984088716666,76.73891033666214,76.84051513671875,1833400,0.0,0.0
2020-09-15 00:00:00-04:00,77.26540508644104,77.26540508644104,74.22651388696701,74.36506652832031,3446600,0.0,0.0
2020-09-16 00:00:00-04:00,74.9007832296454,75.7320919266555,74.37428889605219,75.44575500488281,3769300,0.0,0.0
2020-09-17 00:00:00-04:00,74.87307876267278,76.10156796635273,74.36506183918411,76.03691101074219,2607400,0.0,0.0
2020-09-18 00:00:00-04:00,75.88913181279146,77.39471933598399,75.88913181279146,76.6373062133789,5497500,0.0,0.0
2020-09-21 00:00:00-04:00,75.56584676962659,75.61203333679325,73.19200238712332,74.12491607666016,2721000,0.0,0.0
2020-09-22 00:00:00-04:00,73.98634904934187,74.09719256076049,72.0743425216167,73.01649475097656,3184400,0.0,0.0
2020-09-23 00:00:00-04:00,73.339772069802,73.77390030325878,72.30525387618324,72.3514404296875,2028200,0.0,0.0
2020-09-24 00:00:00-04:00,72.41610856450865,73.3028355615745,71.78800939403537,72.69320678710938,3797400,0.0,0.0
2020-09-25 00:00:00-04:00,72.48074951519543,73.8570227439712,72.27753996858192,73.56144714355469,2231300,0.0,0.0
2020-09-28 00:00:00-04:00,74.41122304927876,74.91000817576655,73.32128674630421,73.46907806396484,1793200,0.0,0.0
2020-09-29 00:00:00-04:00,73.33054919543835,74.2727015327138,72.98878694806115,73.0534439086914,3590500,0.0,0.0
2020-09-30 00:00:00-04:00,73.42291867333324,75.00240196789672,72.9980290485162,74.28193664550781,3055500,0.0,0.0
2020-10-01 00:00:00-04:00,75.75980866034277,76.10157089433606,73.37673288538065,73.63536071777344,2110300,0.0,0.0
2020-10-02 00:00:00-04:00,73.28435489949028,73.82932669336952,72.63778536140926,72.81328582763672,1536700,0.0,0.0
2020-10-05 00:00:00-04:00,73.12734018010023,74.53132997520241,73.03497409946777,74.42048645019531,2398800,0.0,0.0
2020-10-06 00:00:00-04:00,74.33736324863054,75.71363695413078,74.15262402995494,74.31888580322266,2565500,0.0,0.0
2020-10-07 00:00:00-04:00,74.7345201391865,75.75979252869372,74.1433618733479,75.41803741455078,1506600,0.0,0.0
2020-10-08 00:00:00-04:00,74.81765098436608,75.09475621425078,72.5638824527348,72.83174896240234,4324400,0.0,0.0
2020-10-09 00:00:00-04:00,72.83176871119245,73.00726920751273,71.7972572728766,72.50848388671875,4039100,0.0,0.0
2020-10-12 00:00:00-04:00,72.81330268505614,73.88476203151853,72.54543608667029,73.55223846435547,2714500,0.0,0.0
2020-10-13 00:00:00-04:00,73.41367714001848,74.66063672648909,73.23817667071715,73.9863510131836,1972600,0.0,0.0
2020-10-14 00:00:00-04:00,74.18956656124895,75.13171184424878,73.89399087961371,73.93093872070312,1658700,0.0,0.0
2020-10-15 00:00:00-04:00,73.19199667443725,74.56827734127988,73.18276499938905,74.41124725341797,2154200,0.0,0.0
2020-10-16 00:00:00-04:00,74.47591299179669,76.02768727948785,74.47591299179669,75.57508850097656,1779800,0.0,0.0
2020-10-19 00:00:00-04:00,75.62124786195913,76.30476514540972,74.58672969335078,74.99314880371094,2627900,0.0,0.0
2020-10-20 00:00:00-04:00,75.28873793463555,75.59354527505516,74.6144522029321,74.94697570800781,3188200,0.0,0.0
2020-10-21 00:00:00-04:00,75.11324838887627,75.95379599541,74.62370178158993,75.50119018554688,2788100,0.0,0.0
2020-10-22 00:00:00-04:00,75.621270979805,76.12928797598035,75.06706037004187,75.23332214355469,1933800,0.0,0.0
2020-10-23 00:00:00-04:00,75.49193802872234,75.6766701540435,74.6698610439302,74.9007797241211,1677000,0.0,0.0
2020-10-26 00:00:00-04:00,74.13413217216703,74.75299251965859,73.4598465515763,73.90321350097656,2380600,0.0,0.0
2020-10-27 00:00:00-04:00,74.43895101090419,75.7413359010696,74.19880062950548,74.46666717529297,3333400,0.0,0.0
2020-10-28 00:00:00-04:00,73.37673740730263,73.83857486420241,72.14824808064994,72.18519592285156,3098600,0.0,0.0
2020-10-29 00:00:00-04:00,73.03496524220482,73.8108557289984,71.20608606032518,72.12052917480469,3326400,0.0,0.0
2020-10-30 00:00:00-04:00,71.36312288241504,72.15748383942426,70.22699968438742,71.64945983886719,2644200,0.0,0.0
2020-11-02 00:00:00-05:00,72.18520417558823,73.67232152058999,71.92657629768898,72.66551208496094,2228800,0.0,0.0
2020-11-03 00:00:00-05:00,72.78557336885608,74.08795110634873,71.32616556754391,71.36311340332031,3807700,0.0,0.0
2020-11-04 00:00:00-05:00,72.19443341428364,72.80405518251574,69.75592520011455,69.89447784423828,6719400,0.0,0.0
2020-11-05 00:00:00-05:00,71.21533757813302,72.41611783774108,70.25471477986271,71.82496643066406,4611000,0.0,0.0
2020-11-06 00:00:00-05:00,72.18519721845911,73.17352911208037,71.76953927154072,72.9056625366211,3141100,0.0,0.0
2020-11-09 00:00:00-05:00,75.50118168632632,76.51722263102654,74.69758906183831,74.78995513916016,5990800,0.0,0.0
2020-11-10 00:00:00-05:00,75.00239177250302,75.64896836791743,73.11810136104727,75.32568359375,5213100,0.0,0.0
2020-11-11 00:00:00-05:00,75.7321145271905,76.04616770515157,74.2449971495979,74.75302124023438,5525100,0.0,0.0
2020-11-12 00:00:00-05:00,74.64215505751187,75.90759201493098,74.37428853161676,75.42728424072266,3289200,0.0,0.0
2020-11-13 00:00:00-05:00,75.63972428151057,76.48027168180543,75.42728303658879,76.0738525390625,2195000,0.0,0.0
2020-11-16 00:00:00-05:00,76.50798363833212,76.55416314903601,74.11566229616386,74.79918670654297,3391200,0.0,0.0
2020-11-17 00:00:00-05:00,74.3096493712516,74.70682989479718,73.9678941385576,74.61446380615234,3877200,0.0,0.0
2020-11-18 00:00:00-05:00,74.57751234307968,75.16866373822342,74.23575712696626,74.28193664550781,3946100,0.0,0.0
2020-11-19 00:00:00-05:00,74.1988070265366,74.22651614623464,72.24985240753115,72.8594741821289,2622800,0.0,0.0
2020-11-20 00:00:00-05:00,72.63778171715727,72.9333573550337,71.11371697148097,71.14142608642578,2878800,0.0,0.0
2020-11-23 00:00:00-05:00,70.88279728673537,71.14142508535306,69.56194213201299,69.98683166503906,3049400,0.0,0.0
2020-11-24 00:00:00-05:00,70.2085269792935,70.71654391606812,69.53424124136667,70.22699737548828,4588500,0.0,0.0
2020-11-25 00:00:00-05:00,70.33783617832486,70.34707489934279,69.46034090568509,69.6358413696289,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,69.97761419467497,70.42097421169849,69.60814281576843,70.17158508300781,811800,0.0,0.0
2020-11-30 00:00:00-05:00,70.31012546076678,71.0213519272004,69.83904935869408,70.2639389038086,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,70.76272975300455,71.20608972794044,69.64508404704235,69.74668884277344,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,70.02379009969135,70.53181410036107,69.08164482681664,70.52257537841797,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,69.989756263687,70.90713624921128,69.8507575823005,70.72180938720703,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,70.61060965988631,72.53804014894801,70.51794622805514,72.27857971191406,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,72.08398950522675,72.871639336399,71.8152605849883,72.0654525756836,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,71.85231467543304,72.51950262572744,71.15732840550402,72.21370697021484,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,72.24151039512307,74.68786167257443,72.20444360973546,73.48322296142578,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,73.74269871842773,74.19675456172038,73.31644120251269,73.35350799560547,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,72.94576903062315,73.6778221737179,72.02838902056861,73.5202865600586,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,73.95580277185573,74.68785581891204,73.03842288215274,73.04769134521484,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,72.55659393175763,74.08555858656052,72.44539354586885,73.77976989746094,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,73.79828768057341,74.97513526185067,73.55735708546854,74.13188171386719,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,74.37280404881012,75.64230785751259,74.14114194418367,75.09558868408203,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,75.03998758017104,75.29944799076513,74.43766472999708,74.92878723144531,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,74.16892857730626,74.24306213584795,72.30636357009634,73.25154876708984,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,72.52878303581215,73.65003406667857,72.35272460870924,72.89018249511719,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,73.20521094912574,73.56660319709086,72.68629019712763,72.97354888916016,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,73.02916084798318,73.7704824233615,72.88090077476741,73.75194549560547,743200,0.0,0.0
2020-12-28 00:00:00-05:00,74.02067688681271,74.28014439578408,73.05696163421929,73.44615936279297,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,74.00215148644929,74.54887072060083,73.85388432953333,74.13188171386719,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,74.2893987638327,74.45619575465507,73.2978852822125,73.39054870605469,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,73.390533090484,74.40058328382021,72.94574592277402,74.354248046875,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,74.58592022921148,75.04924438257679,73.49247494447876,74.2430648803711,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,74.25234715149269,75.73499051496393,73.6592926340112,75.26239776611328,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,73.76121705706097,75.45698545985974,73.76121705706097,75.0029296875,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,75.02145831994814,75.72571312764391,74.47473912315319,75.51258087158203,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,75.54964005382347,76.114896121954,75.09558433458885,75.70716857910156,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,76.17049342409692,76.80988306371988,75.35504540106471,76.42069244384766,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,76.02223776494488,76.31876497865963,74.02994223384592,74.65079498291016,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,74.52107533486216,76.77283161350965,74.35427831163763,76.35584259033203,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,75.9573706323041,76.33729280079164,73.9836050116743,74.17820739746094,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,74.17822140719827,74.38207815550722,73.40910139164315,74.16895294189453,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,74.65078903642954,74.73419106445665,72.79749233089939,73.04769134521484,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,72.89016923400459,73.90021263388259,72.76043194902012,73.68708038330078,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,73.36274033294227,74.44691708983932,73.06621317542088,74.14112854003906,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,74.15967236895035,74.26160426134678,73.67781829833984,73.67781829833984,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,73.65003075653794,74.79907299291702,73.33496656944375,74.22454833984375,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,74.2152659484111,75.10485462164976,73.32568434493858,74.88245391845703,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,74.2338026826259,74.53959834639792,72.05618039198477,72.29710388183594,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,72.4824421991592,73.40909064032509,71.46313032783002,71.49092864990234,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,69.68396305103464,72.07471783245514,69.48936771809578,71.19440460205078,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,71.78745525365787,72.1951828266053,70.59207792641641,70.77740478515625,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,71.36119015409201,72.09324318604915,70.851530742677,70.9071273803711,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,70.73106968462797,72.15810898054791,70.27700690654041,71.62065124511719,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,71.05539076237783,74.58591846519673,70.94419042308455,71.51871490478516,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,71.79671794683874,72.33416862189307,71.48165382858463,71.62992095947266,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,71.85230132028325,72.43608713339992,71.36117891198063,71.90789794921875,2204600,0.0,0.0
2021-02-09 00:00:00-05:00,71.95424264493053,72.01910774380339,71.12952621507624,71.3426513671875,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,71.8430493535856,72.33417187464687,71.3797251533744,71.91718292236328,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,72.39904911605552,72.43611590665783,71.92646344285279,72.14885711669922,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,72.27858345804303,73.18670210449544,72.05618979616844,72.95503997802734,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,72.90868676979976,73.28860888736615,71.59284791225323,72.0932388305664,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,71.66697630621418,72.15810584503495,71.21292061762266,71.98204040527344,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,72.09324467302936,73.51101552159739,71.84304565871389,73.04769134521484,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,73.04770982728196,73.33496862699445,72.13959110110878,72.68631744384766,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,72.23224066381968,73.29788774827308,71.9820487040516,73.08476257324219,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,73.62221715407726,74.49326896685024,72.23224446719273,72.40830993652344,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,72.51024433983194,72.89943500887357,71.79672811325564,72.75117492675781,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,72.70933290355022,73.34142658537,72.48624310170116,73.10903930664062,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,73.25775756111042,73.3786034751045,71.38936909717887,72.21666717529297,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,72.56988971952705,72.86734511410182,72.13300055739312,72.44905090332031,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,72.89523892293832,73.42508162773791,72.16089428086575,72.2073745727539,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,71.81697265829976,72.11442811647244,71.11981076334213,71.7147216796875,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,71.73330226612853,71.83555323436794,70.55277803086022,71.03614044189453,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,71.49161697516728,72.78368951747323,71.41725135313193,72.56059265136719,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,72.7000456670327,73.71325803279797,72.1795003587631,72.7651138305664,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,73.01609235867826,73.58311793695776,71.79837808649073,71.82626342773438,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,71.9006245070724,72.3839940309748,71.53810091009416,72.24456024169922,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,72.1701919546441,72.54201301507393,71.67753206363072,72.26314544677734,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,72.50481891784534,72.85804496974724,72.0865247223853,72.46763610839844,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,72.51413337133681,73.14622709613835,72.09583198604167,73.12763214111328,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,73.13693641434436,73.39720907369998,72.53272797404132,73.36932373046875,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,73.55523036794936,74.55914527049416,73.13693603783805,74.0757827758789,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,73.98281292581244,74.8472939129288,73.90845438417551,74.23379516601562,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,74.16872732650785,75.13545929088932,73.87127188299796,74.6427993774414,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,74.17802508991149,75.79543862699336,73.90845498508163,75.51657104492188,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,75.66530454890899,76.76217286322401,75.52587075375334,75.85121154785156,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,75.47009564583233,76.64132243588888,75.321364381884,76.29739379882812,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,76.71568368506136,77.7288958601073,76.34386263832987,77.53369140625,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,77.53370372805172,80.02488882569445,77.31060680941988,79.8947525024414,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,79.45786840818806,80.46177615019867,78.75140903337518,79.9691162109375,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,79.7274365625073,80.29446217598941,79.12323521965736,79.55082702636719,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,79.61589240577919,79.81109689167329,78.35170489455273,78.39817810058594,3100200,0.0,0.0
2021-04-01 00:00:00-04:00,78.20296865545306,78.58408721700464,77.50580678208563,78.37958526611328,2298600,0.0,0.0
2021-04-05 00:00:00-04:00,78.77928985705621,79.66235870601066,78.39817130437457,79.2719497680664,1893900,0.0,0.0
2021-04-06 00:00:00-04:00,78.69563160103085,79.25335965250916,78.48183218381742,78.93730926513672,1885800,0.0,0.0
2021-04-07 00:00:00-04:00,79.04886681079455,79.22548343265193,78.36100237119399,78.72352600097656,1017000,0.0,0.0
2021-04-08 00:00:00-04:00,78.86294833233946,79.28124971479286,78.03565013677941,78.0821304321289,2174700,0.0,0.0
2021-04-09 00:00:00-04:00,78.37028373676299,78.94660674203216,77.89621879354975,78.93730926513672,2781300,0.0,0.0
2021-04-12 00:00:00-04:00,79.01169064366766,79.46716781576433,78.43536752353633,78.58409881591797,1726300,0.0,0.0
2021-04-13 00:00:00-04:00,77.87762826784349,79.24406668139338,77.83115506451773,78.81647491455078,1504700,0.0,0.0
2021-04-14 00:00:00-04:00,78.82575608172989,78.95589237115058,78.24013568744091,78.6770248413086,1576500,0.0,0.0
2021-04-15 00:00:00-04:00,78.73280797791645,80.33163360614112,78.68633477684764,79.75531768798828,2879700,0.0,0.0
2021-04-16 00:00:00-04:00,80.18291622766775,80.73134685326642,79.84827794727285,80.46177673339844,2884600,0.0,0.0
2021-04-19 00:00:00-04:00,80.3409426647261,80.6105128006145,79.69955140720205,80.42459869384766,2706600,0.0,0.0
2021-04-20 00:00:00-04:00,80.55472536319377,81.76313489234857,80.47106225957191,80.93583679199219,2041400,0.0,0.0
2021-04-21 00:00:00-04:00,81.55863568391334,81.9025714024597,81.21470705726378,81.70736694335938,1839800,0.0,0.0
2021-04-22 00:00:00-04:00,81.69808288475103,82.07920148075375,81.1403547540208,81.80963134765625,2423000,0.0,0.0
2021-04-23 00:00:00-04:00,81.67019165819542,82.09778343068,81.3169655222901,81.67948913574219,2377300,0.0,0.0
