Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,83.59498444193912,83.90059722232925,82.01296991295024,83.63993072509766,2616900,0.0,0.0
2020-05-29 00:00:00-04:00,82.82195799782887,83.2893746713446,81.81522019612132,82.2466812133789,3769900,0.0,0.0
2020-06-01 00:00:00-04:00,82.66017148901648,84.99723458037876,82.28264733704033,84.22420501708984,2310600,0.0,0.0
2020-06-02 00:00:00-04:00,85.05115000697573,85.88710005100484,83.98149165551932,85.80619812011719,3143300,0.0,0.0
2020-06-03 00:00:00-04:00,86.12081435688714,87.83766098038173,85.84216658656011,87.47811126708984,2970000,0.0,0.0
2020-06-04 00:00:00-04:00,86.66014899236069,87.01070810376073,83.12758599007955,83.90959930419922,3326300,0.0,0.0
2020-06-05 00:00:00-04:00,86.45340763559932,87.56800568554308,85.73430813753434,86.03093719482422,3612200,0.0,0.0
2020-06-08 00:00:00-04:00,86.02192157954197,88.06236186938303,85.69832758518689,87.88258361816406,3536700,0.0,0.0
2020-06-09 00:00:00-04:00,86.58823542344398,88.27811024624197,86.04891425513318,87.48710632324219,2888800,0.0,0.0
2020-06-10 00:00:00-04:00,86.63318435946037,87.68486863957814,85.89611041506484,86.66015625,2378700,0.0,0.0
2020-06-11 00:00:00-04:00,84.27813498703559,84.63768470786496,81.6174780254431,81.71635437011719,4992400,0.0,0.0
2020-06-12 00:00:00-04:00,84.12532088279642,85.50059906551165,82.09387766749245,84.90734100341797,4247000,0.0,0.0
2020-06-15 00:00:00-04:00,82.22120661368263,86.20971371262685,82.18502881797453,85.36859893798828,3647800,0.58,0.0
2020-06-16 00:00:00-04:00,88.63357530350069,88.91394460914886,86.32729073705036,87.63871002197266,3441600,0.0,0.0
2020-06-17 00:00:00-04:00,88.62454058197424,88.62454058197424,86.69811919060457,87.45783233642578,2713500,0.0,0.0
2020-06-18 00:00:00-04:00,86.37251095908128,86.72523584448908,85.5133107305667,86.00169372558594,2314000,0.0,0.0
2020-06-19 00:00:00-04:00,87.43973289260327,87.43973289260327,82.89048022065957,83.0894546508789,12157500,0.0,0.0
2020-06-22 00:00:00-04:00,83.04423657515511,83.7858642039382,81.32582907425487,83.71350860595703,3409900,0.0,0.0
2020-06-23 00:00:00-04:00,84.66315441450945,84.8621288531199,82.53775881157026,82.7095947265625,2397000,0.0,0.0
2020-06-24 00:00:00-04:00,81.41626030579013,82.82716669548083,79.5260171128411,81.21729278564453,4726100,0.0,0.0
2020-06-25 00:00:00-04:00,81.17207326770959,82.81812506242247,80.34000464625234,82.7276840209961,3009300,0.0,0.0
2020-06-26 00:00:00-04:00,82.27545816361389,82.96282238395708,80.63845281668605,81.24441528320312,4403200,0.0,0.0
2020-06-29 00:00:00-04:00,82.22121451888393,82.85430875412234,80.918841349011,82.45635986328125,2249000,0.0,0.0
2020-06-30 00:00:00-04:00,82.33877242441018,85.23292683818921,82.33877242441018,84.40990447998047,5111900,0.0,0.0
2020-07-01 00:00:00-04:00,84.58176078527919,86.28208295145832,84.01197593822282,86.05597686767578,2624800,0.0,0.0
2020-07-02 00:00:00-04:00,87.39449738297955,87.90097956581296,85.96551256411445,86.417724609375,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,87.72916159690354,88.57932269054903,86.05597793617989,86.42678833007812,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,85.01585929282442,86.61668679873617,84.93446444177145,85.76653289794922,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,85.8569998135122,86.66193689541913,85.72133478730332,86.60767364501953,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,86.8247341542721,87.59349344122106,85.35956428134318,87.34025573730469,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,86.77045725132434,87.21362316345177,85.42286026718008,85.75749969482422,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,86.35442184166475,87.2226682073279,84.60888293667907,84.62696838378906,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,84.71743834294276,85.22392073765315,83.64117791713176,84.45515441894531,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,85.56758281929805,85.66707004343618,83.81299748472712,84.78073120117188,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,84.57270382129038,85.47712796725585,83.26128466951525,83.2974624633789,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,83.95769872634332,86.79759011443994,83.65923708932586,86.22779846191406,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,85.85701433421235,86.67099772892203,85.55855260611696,85.67613220214844,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,89.20336093601242,89.99925868895753,87.79246131973251,88.57026672363281,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,87.87387250171537,89.31190389537291,87.22268587054586,88.97726440429688,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,88.57931668576485,90.99412787079532,88.55218506124693,89.44756317138672,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,89.18526122744142,90.56902899911441,88.60643035432604,90.36101531982422,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,90.04445785970879,92.15176759086836,89.01341497583486,92.03419494628906,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,91.88949361937156,93.3094392798699,91.49155167962631,92.73965454101562,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,92.79391868873704,96.07698284999415,92.79391868873704,96.02271270751953,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,94.94646241832521,96.52920488278424,94.35858526576996,95.13639068603516,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,94.94646413609436,95.48911732511321,93.24614207023637,95.34440612792969,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,95.39866901564324,95.79661097718895,94.0601181444191,94.94645690917969,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,94.68417737793106,95.8147076956532,94.13247803086591,95.49815368652344,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,95.97749835682016,96.32117706791682,94.62990133391664,94.87409973144531,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,94.58468730905635,95.70617141839887,94.5756411347284,94.85601043701172,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,94.39476828809373,95.10021815011488,94.15056985880337,95.02786254882812,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,95.24490284889116,95.54336446761137,93.81591796875,93.81591796875,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,94.67512617771496,94.70225779986656,90.5147762093822,90.90367889404297,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,92.4321637262423,93.22806155243511,91.3197256649374,93.04717254638672,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,92.7034897939008,93.81593470751989,92.54973932053686,92.83010864257812,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,92.55877300966492,93.92445553822408,92.27840370454305,92.54068756103516,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,92.52260661879605,94.25909958062185,92.25127657466905,94.25005340576172,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,94.13248641915975,94.34954632744629,93.14666030614862,93.74358367919922,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,93.8340000179974,94.1053300070484,91.77191418187617,92.01610565185547,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,91.82619262611848,93.55364624871432,91.57295494117885,92.87532806396484,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,93.64409141553371,93.71644701447568,92.11561216388064,93.19187927246094,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,92.73061019147966,92.86627519869715,90.8222746171911,92.25126647949219,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,92.71252854609853,92.7939234136417,91.30162207346753,92.23318481445312,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,91.98897104402897,92.21507706082194,90.71373669742476,91.37396240234375,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,91.95282225834998,92.86629278639138,91.70863071927883,92.16084289550781,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,92.82106159651248,92.82106159651248,91.54582694674147,92.69444274902344,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,92.64922440979976,92.8662843025011,91.23831785671716,92.1246566772461,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,92.01612453188304,92.15178955424453,91.12979259951271,91.79906463623047,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,91.80809680340997,94.65703423748339,91.26544369696946,94.58467864990234,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,94.37665687384286,94.65703304714138,90.99411254936528,91.8985366821289,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,91.81714873592853,92.6130465086365,88.80542116487081,91.12979125976562,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,90.50573243542121,90.67757524721729,88.91394385829301,89.35711669921875,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,90.40624169680426,91.87141137666005,90.19822799608826,91.3287582397461,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,91.12978759573924,91.8895006389136,90.27962660915044,90.45146942138672,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,90.83132153244883,91.29257980066969,89.69174512281275,90.6323471069336,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,91.27449120958637,93.02003024134859,91.12074074725413,92.20604705810547,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,92.4321635920518,93.68027358123852,92.36885416507927,92.91151428222656,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,93.56637546132215,93.92110306263685,92.74777063544693,92.81143951416016,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,91.76546000710437,92.93879262816789,90.92866690878245,91.95646667480469,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,92.12927216342803,92.80234417424215,89.77350971649736,90.51934814453125,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,89.24598613058079,89.50066169595198,87.21766526742246,87.81797790527344,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,87.87255005199104,90.94685888078882,87.87255005199104,90.2192153930664,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,90.00999094225814,90.38291360044508,86.27170152094726,86.6810073852539,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,86.68102435295664,88.30003917557599,86.22624459651801,86.735595703125,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,86.41723796886293,88.85485736599675,86.18984812562056,88.83666229248047,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,90.164610577183,91.13783874700627,89.47335050809934,90.98321533203125,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,90.57394875769747,91.36526118704725,90.04640251187148,90.60123443603516,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,91.14696706308226,92.36578054064336,89.8281084133422,91.51988983154297,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,91.80183966433832,93.11160755141374,90.55574066402971,92.92060089111328,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,91.86551343877349,95.2672641715963,91.4107336692746,94.79429626464844,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,95.50372570329105,96.15860950412977,94.07571789177922,95.67654418945312,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,95.75842808153627,96.11315575002516,94.18489394990887,95.0307846069336,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,95.58559723177615,96.75892972998807,94.52141436341687,96.19500732421875,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,96.25868751005525,99.24204168247343,95.91305044462898,97.17733764648438,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,97.64120638641165,98.18694067309926,96.66797804434592,97.24100494384766,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,98.05051074801088,99.00554399969236,96.54063874146516,98.4961929321289,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,97.4047093425684,98.12326207567814,96.50424751169881,96.98631286621094,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,96.4587815482462,96.84079484822873,94.47594168817157,94.62146759033203,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,93.90291155680603,96.3223429186067,93.75738565966985,95.48554992675781,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,95.26725021709042,95.94941977141626,94.7760873052493,94.8306655883789,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,95.61290039070582,95.7220430932101,93.59367712171446,93.70281982421875,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,95.4400716061145,95.57650690897614,93.602764604326,94.16668701171875,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,93.60275935506165,95.08533864989914,93.02063496620512,93.36627197265625,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,93.62095629708598,94.43956120597359,93.3389950826756,93.50271606445312,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,94.33950754522057,94.70333271418153,93.57547399646377,93.90291595458984,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,92.7295821964261,92.89330317331493,90.86498950676824,91.38343811035156,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,91.31068605188304,92.18386241950255,90.15554843392286,90.17373657226562,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,88.62747796455231,90.17372630501947,88.10902933845325,88.69114685058594,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,88.50012348438214,91.95644469272112,87.83614213591014,91.1196517944336,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,90.4738793093219,91.31067233516366,89.127728274343,90.2282943725586,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,91.6108350090185,93.02974562481214,91.2833930300833,92.65682983398438,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,93.37537205671748,95.64927057429519,93.0206375037388,94.94890594482422,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,95.32183606861382,97.89588411737724,94.85795879181265,96.24048614501953,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,97.05000730141523,97.21372830826813,95.76753186389185,96.30416870117188,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,96.02218720346738,96.77712318368091,95.04895890659262,95.4036865234375,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,101.4704691351973,102.2072171472609,90.31927317402678,90.60123443603516,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,90.95593853001404,91.46528956517814,89.26415751820478,90.9013671875,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,91.70177494543773,93.06611399358809,90.63759215333339,92.79324340820312,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,93.33899688720703,94.31222525898113,92.32028776540898,93.33899688720703,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,93.8392450606059,94.57599292030368,93.32079646124186,94.16668701171875,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,95.01257292196476,95.2126770978041,91.72906297322355,93.92110443115234,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,93.3480844611053,94.93072291073516,92.16566133206467,94.77609252929688,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,94.75789051827836,95.18538451025746,92.20203104204616,92.22931671142578,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,91.88369111651927,92.41123725453731,90.6921704766749,90.94684600830078,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,91.0014255776095,91.7017832994655,89.70075528897299,91.20152282714844,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,90.91957319937627,91.75636633293793,90.49207909392513,90.55574798583984,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,91.30158146176096,91.61993284297857,89.61889774975927,89.87357330322266,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,90.26468338664225,90.5284564759751,89.59161129557226,90.05548858642578,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,90.4556912629193,91.71997843741889,89.86448312790274,91.5016860961914,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,91.38344000430604,91.87460294515205,90.12824350901467,91.00142669677734,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,91.7199883879258,92.6932238392986,91.08329943219412,91.13787078857422,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,90.79222294543541,91.09237922583132,88.64566211372352,88.70023345947266,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,88.46374724822036,89.10043603851142,87.85433718964192,88.3182144165039,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,88.78209666201018,89.81899385874749,88.454654711526,89.73713684082031,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,89.18231781476062,89.85538994749784,88.50923874263464,88.70934295654297,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,88.88216494223418,89.3278472018009,87.75431298481698,88.14542388916016,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,88.42736162225543,88.49103049954353,86.55367157115984,87.70880889892578,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,87.65425024718256,89.02768007598645,87.35409395106456,88.3909912109375,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,88.00896523472694,88.69113475176678,87.03573700132561,88.56379699707031,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,89.04585372479771,90.28285488442475,87.88161897206321,88.1090087890625,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,88.7275272162573,90.5557367163143,88.08173389941905,90.54664611816406,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,90.39201735368091,91.52896668770009,90.09186800343475,90.81951141357422,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,91.60630039177985,92.1186344063507,91.04822688050622,92.01799774169922,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,91.91737054402302,92.18268477998164,88.80679827063425,89.72167205810547,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,88.11147500940893,89.2916628020776,87.81871573385844,88.9714584350586,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,89.56614367493397,89.73082123309156,88.75190657624726,89.3374252319336,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,89.65762825218896,90.49931043406644,87.974263888434,88.001708984375,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,88.43168938461284,89.20933058255474,88.13892311910516,88.96231079101562,714000,0.0,0.0
2020-12-28 00:00:00-05:00,89.55699196103927,90.1059148219907,88.99891840809101,89.85890197753906,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,90.60908400798463,90.9201376878873,89.36485532851039,89.40145111083984,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,89.63932350844358,90.87440154285439,89.5661319410882,90.4078140258789,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,90.26144161749829,91.30439706583925,89.71251181948108,91.17631530761719,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,91.07568800160084,91.38674173783542,87.81873258376194,87.8644790649414,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,87.96511319647604,88.96232224197446,87.74554544901515,88.001708984375,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,87.9102123808892,88.1572321939853,85.44005612952377,85.9157943725586,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,85.91579642441101,87.2423605577639,85.73281748813056,87.20576477050781,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,87.16001680632495,89.29167426312486,87.05023642635996,88.37680053710938,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,87.8004339652243,88.26702152711512,86.12621334544697,86.6019515991211,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,86.46471025268279,86.88555129232319,85.15644065948095,86.6476821899414,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,86.89472042454418,88.23043539381598,86.89472042454418,87.28811645507812,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,87.71809477215031,87.94681321521696,86.41897569071557,87.37044525146484,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,87.16001907656818,89.41061464352786,87.1417246727417,89.3648681640625,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,90.02355579078124,90.19737701327988,88.69698499842778,89.66675567626953,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,89.41060983008109,92.59436639938104,88.84338562293803,91.79842376708984,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,91.57885021567097,91.9722461611321,90.55419620325644,91.8807601928711,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,91.56969634831616,93.10668429355188,91.4965117642053,92.60350799560547,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,92.75903730286694,95.04622139057928,92.53031889409571,93.95751953125,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,94.25943918494487,97.84574252755002,94.23199408986326,97.0223617553711,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,96.72044553936779,97.79084605841805,93.1432861381842,94.48815155029297,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,94.25027447572155,95.88789904471439,93.006052810831,94.59793090820312,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,93.50009662672905,95.77813734261902,92.23757333522106,94.41497039794922,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,95.15601800802129,97.00405985972715,93.54583829905496,96.89427947998047,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,97.53467208218551,98.29401882222926,96.4276758975112,97.78168487548828,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,97.78168933782399,97.891476684264,95.71407999602496,97.01319885253906,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,97.56213977886746,98.23000071243673,97.01321690438935,97.35172271728516,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,97.24192507105222,98.07445649701897,96.83937841501906,97.61701965332031,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,97.66276591196842,98.00127168832651,96.89427536663518,97.96467590332031,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,97.81829708486553,98.2848846393928,97.02236141059663,98.2757339477539,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,99.15400996488943,99.80356946000784,98.15680097349049,98.36721801757812,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,98.45871023241865,99.30039236230894,97.8823353335264,98.5867919921875,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,98.08359168612584,98.59591863651653,97.66275069402903,98.50443267822266,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,98.8429473214489,99.07166572778881,96.15321662931332,97.50723266601562,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,97.68106727742578,97.854895523613,95.97025783101272,96.82109069824219,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,96.81193300420622,96.98576123782091,95.98854529225811,96.77533721923828,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,97.23276915613454,97.5072340395815,96.2264095500489,96.33619689941406,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,95.60430679753401,96.15322965110266,94.6894330482753,95.80558013916016,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,96.61980347555968,96.85767257091646,95.18345217271028,95.65003967285156,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,95.59515312503767,95.62259821987047,94.18624675751654,94.4515609741211,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,94.31431552205662,94.64367057452499,92.18266535127115,92.759033203125,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,93.24393209825213,93.4269110385145,90.5816530818135,90.63654327392578,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,91.58801103129815,92.49373408309194,90.8561092444362,90.96589660644531,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,91.06652061858222,91.41417008005608,89.26421847739539,90.65482330322266,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,90.11506017544988,90.58164772058711,87.76383502671919,87.92851257324219,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,88.212112573325,89.61186809209097,86.96788389443708,87.4985122680664,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,87.81871538043828,89.48378506216788,86.12620060735058,89.08124542236328,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,89.05380124552583,89.65762122865777,87.75468228658006,87.7821273803711,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,88.94403387104033,91.22206772778928,88.94403387104033,89.95039367675781,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,90.2431331646219,90.61823469854995,89.29166376385149,89.40145111083984,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,89.58443879806538,91.77098657230009,89.40146683417002,91.08483123779297,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,90.61824165446177,92.66755676269531,90.22484568913757,92.66755676269531,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,92.62182466432262,94.24115525340046,91.871628402357,94.03073120117188,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,94.5521988238261,95.77813325449944,93.68307157023726,95.35729217529297,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,94.61624054083472,94.61624054083472,92.13693354236584,93.40860748291016,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,92.5616951570943,94.22789542729619,91.75160325030723,93.99775695800781,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,94.15425094287542,94.73420438968336,92.34075865205034,92.40519714355469,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,92.6537512096865,95.46143638375646,92.09221277021874,95.41541290283203,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,95.29573151821943,97.1920772261655,94.95513108840949,96.8422622680664,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,96.14264532339556,96.90669967312095,95.3141454625148,95.5718994140625,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,95.32334569174252,96.33595343407764,94.28311543676269,96.13343048095703,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,96.65814546121754,98.46243000036813,95.81123768180831,98.2967300415039,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,98.25072064564218,98.72019807697306,96.64895180601214,98.28753662109375,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,98.02057399561834,98.52687438344135,97.36697460193018,98.27832794189453,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,97.99295890509515,98.81225130636956,96.84226654114022,97.5787124633789,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,98.31515764171678,99.98135792467022,97.4498347431241,99.88009643554688,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,100.34035279383887,100.56128371420954,99.20806865831297,99.76040649414062,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,99.44743339604912,100.69017971519149,99.34617190854499,100.63494873046875,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,100.62575685923458,101.05841836883405,100.05501786637548,100.92033386230469,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,100.73619824570324,101.55549053030664,99.63153654292293,99.8248519897461,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,99.93532980468407,101.20569869006937,99.7143988337223,100.80986022949219,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,100.87429325627014,101.15966270426965,99.73280141773496,101.11363220214844,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,101.44502001276176,102.07099684105188,100.92951216238204,101.97894287109375,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,101.8316755475381,102.411621979585,100.81906063294504,100.94794464111328,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,101.85006472527638,103.56229523502351,101.2701184003366,103.43341827392578,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,103.74642306735433,104.05020754388208,103.21250713610827,103.61754608154297,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,103.10203011901447,104.02258395936282,101.89610683560404,103.33216857910156,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,103.45184490607224,106.50808357764522,102.65096750678414,105.63356018066406,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,105.89131004935946,106.65537144348656,105.44944812684717,105.59673309326172,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,105.33899145051204,105.93735293783854,104.64857597050516,105.56912994384766,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,105.94653449309632,106.22270344506829,105.0720111839654,105.7440185546875,1749800,0.0,0.0
