Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,13.433853791055268,13.560589657552807,13.14078116003507,13.552668571472168,10452700,0.0,0.0
2019-10-04 00:00:00-04:00,13.616038023964059,13.687326299806248,13.4259364586492,13.679405212402344,10538500,0.0,0.0
2019-10-07 00:00:00-04:00,13.671482351173438,13.837820632694799,13.600194084580641,13.687324523925781,6438500,0.0,0.0
2019-10-08 00:00:00-04:00,13.449695490498799,13.51306266612405,13.25167287782081,13.259593963623047,9732800,0.0,0.0
2019-10-09 00:00:00-04:00,13.378406939028949,13.41801236718149,13.243751504895526,13.299199104309082,7921000,0.0,0.0
2019-10-10 00:00:00-04:00,13.378410227501274,13.655642249543485,13.378410227501274,13.61603832244873,8274700,0.0,0.0
2019-10-11 00:00:00-04:00,13.956637190191007,14.012083291073726,13.77445520198544,13.782376289367676,10613700,0.0,0.0
2019-10-14 00:00:00-04:00,13.695246213634206,13.99623995522501,13.671482953458822,13.932872772216797,10850100,0.0,0.0
2019-10-15 00:00:00-04:00,13.98831868011162,14.202183486431407,13.924951497956808,14.083370208740234,6499900,0.0,0.0
2019-10-16 00:00:00-04:00,14.138816465670844,14.233866484591658,13.940793830327536,14.01208209991455,10037500,0.0,0.0
2019-10-17 00:00:00-04:00,14.22594670585174,14.281394317911818,13.82990139875173,13.8695068359375,12328000,0.0,0.0
2019-10-18 00:00:00-04:00,13.829898902344498,14.130894127452514,13.829898902344498,14.075448036193848,11816900,0.0,0.0
2019-10-21 00:00:00-04:00,14.25763031541951,14.408127947326498,14.225945967315777,14.360601425170898,8371400,0.0,0.0
2019-10-22 00:00:00-04:00,14.344760761911903,14.582387329518413,14.218026391082715,14.360601425170898,10148500,0.0,0.0
2019-10-23 00:00:00-04:00,14.328916663634374,14.471493189368873,14.297232319785522,14.43980884552002,8038800,0.0,0.0
2019-10-24 00:00:00-04:00,14.439808576789654,14.503175752515403,14.289312478686401,14.4002046585083,8605200,0.0,0.0
2019-10-25 00:00:00-04:00,14.289315578332602,14.526942161152089,14.289315578332602,14.41604995727539,7527000,0.0,0.0
2019-10-28 00:00:00-04:00,14.495256131773376,14.629911582649644,14.455652209489154,14.558623313903809,7811900,0.0,0.0
2019-10-29 00:00:00-04:00,14.455650295241016,14.732882246897308,14.439808124108064,14.614068984985352,10149700,0.0,0.0
2019-10-30 00:00:00-04:00,14.574465781174716,14.582386867949928,14.313075960764039,14.471494674682617,7147700,0.0,0.0
2019-10-31 00:00:00-04:00,14.352681483157468,14.471494763932748,14.09921123716595,14.233866691589355,10307500,0.0,0.0
2019-11-01 00:00:00-04:00,14.408123960182543,14.534858295940682,14.305151368133773,14.487333297729492,9137200,0.0,0.0
2019-11-04 00:00:00-05:00,14.606147174191364,15.025954112822102,14.606147174191364,15.018033027648926,13251700,0.0,0.0
2019-11-05 00:00:00-05:00,15.049721516174149,15.319032443116487,15.018037166748963,15.20021915435791,12142900,0.0,0.0
2019-11-06 00:00:00-05:00,15.073483044584075,15.152690887451172,14.97051043158843,15.152690887451172,8437500,0.0,0.0
2019-11-07 00:00:00-05:00,15.28735065460205,15.429927229313702,15.231904544612673,15.28735065460205,8827900,0.0,0.0
2019-11-08 00:00:00-05:00,15.239821670771855,15.37447712178836,15.17645448857543,15.33487319946289,6438800,0.0,0.0
2019-11-11 00:00:00-05:00,15.208141326904297,15.350716377112395,15.19229915106127,15.208141326904297,8868800,0.0,0.0
2019-11-12 00:00:00-05:00,15.208141326904297,15.303191360376362,15.128931958482212,15.208141326904297,8172200,0.0,0.0
2019-11-13 00:00:00-05:00,15.025958227680945,15.081405839077512,14.859619925870042,14.954669952392578,8260600,0.0,0.0
2019-11-14 00:00:00-05:00,14.899220313404648,14.962587486301713,14.796249223994131,14.946746826171875,6861100,0.0,0.0
2019-11-15 00:00:00-05:00,15.018036973963648,15.06556349749133,14.930908035748722,15.025958061218262,6025900,0.0,0.0
2019-11-18 00:00:00-05:00,14.962590873974264,15.06556349749133,14.90714477398488,15.025958061218262,6098800,0.0,0.0
2019-11-19 00:00:00-05:00,15.089325739330535,15.144773351916589,14.922987433951262,15.136852264404297,9031200,0.0,0.0
2019-11-20 00:00:00-05:00,15.105165614133387,15.152690621177054,14.946748420390252,15.113086700439453,9272500,0.0,0.0
2019-11-21 00:00:00-05:00,15.16853114727363,15.200215489058621,14.962587458048894,15.128927230834961,7159800,0.0,0.0
2019-11-22 00:00:00-05:00,15.16060949970409,15.366553181292872,15.144768840191503,15.255661010742188,6092600,0.0,0.0
2019-11-25 00:00:00-05:00,15.287345178640223,15.445763873972382,15.247741260203506,15.382396697998047,9302200,0.0,0.0
2019-11-26 00:00:00-05:00,15.295264372623858,15.366552625626465,15.223976119621254,15.279423713684082,7815500,0.0,0.0
2019-11-27 00:00:00-05:00,15.366554924358962,15.437843188025807,15.279425999382683,15.406160354614258,6084000,0.0,0.0
2019-11-29 00:00:00-05:00,15.382401074051314,15.477452620449823,15.342797144347898,15.358637809753418,3809000,0.0,0.0
2019-12-02 00:00:00-05:00,15.4586026659744,15.538575049300203,15.234680297731417,15.242677688598633,8836000,0.185,0.0
2019-12-03 00:00:00-05:00,15.026752225883277,15.050742869928461,14.826822056994013,15.010757446289062,7457900,0.0,0.0
2019-12-04 00:00:00-05:00,15.098723349590644,15.338640430382021,15.03474576644879,15.2666654586792,7785000,0.0,0.0
2019-12-05 00:00:00-05:00,15.33864378014945,15.45060419376197,15.250674012113194,15.434609413146973,7038500,0.0,0.0
2019-12-06 00:00:00-05:00,15.6505343966364,15.810479152310837,15.6505343966364,15.722509384155273,11302100,0.0,0.0
2019-12-09 00:00:00-05:00,15.674524419628218,15.7544967865064,15.610546831194881,15.706512451171875,8498600,0.0,0.0
2019-12-10 00:00:00-05:00,15.658530121158764,15.834468113406905,15.602549920231905,15.762493133544922,8486800,0.0,0.0
2019-12-11 00:00:00-05:00,15.778485637811869,15.834465830668476,15.68252002872793,15.714508056640625,5726700,0.0,0.0
2019-12-12 00:00:00-05:00,15.810478941290814,16.31430232185223,15.754498735155792,16.306304931640625,10212300,0.0,0.0
2019-12-13 00:00:00-05:00,16.202339366496606,16.338291928062635,15.970419662800332,16.042394638061523,7304900,0.0,0.0
2019-12-16 00:00:00-05:00,16.13836048766482,16.226330233793185,16.05039074153645,16.082380294799805,13741900,0.0,0.0
2019-12-17 00:00:00-05:00,16.1303650475275,16.378278013877274,16.058390069337882,16.282312393188477,9229800,0.0,0.0
2019-12-18 00:00:00-05:00,16.354286749442085,16.386274780006538,16.21833418751472,16.242324829101562,9792400,0.0,0.0
2019-12-19 00:00:00-05:00,16.282311036362135,16.282311036362135,16.114368926132514,16.17034912109375,6998000,0.0,0.0
2019-12-20 00:00:00-05:00,16.322297926446087,16.418265073140574,16.18634535841409,16.314300537109375,14328400,0.0,0.0
2019-12-23 00:00:00-05:00,16.31429751936661,16.31429751936661,16.186342364339875,16.194339752197266,5943600,0.0,0.0
2019-12-24 00:00:00-05:00,16.202339902727825,16.274314880371094,16.178347735064726,16.274314880371094,4366900,0.0,0.0
2019-12-26 00:00:00-05:00,16.298307678287024,16.330297239402064,16.20234204563436,16.290311813354492,3581200,0.0,0.0
2019-12-27 00:00:00-05:00,16.322297204082183,16.35428676001329,16.178347253084162,16.218334197998047,4797300,0.0,0.0
2019-12-30 00:00:00-05:00,16.346288619938676,16.35428600855398,16.15435586920905,16.17034912109375,5349800,0.0,0.0
2019-12-31 00:00:00-05:00,16.162351980514398,16.27431389750101,16.1143691734321,16.186344146728516,6166800,0.0,0.0
2020-01-02 00:00:00-05:00,16.282313452385633,16.29031084218762,16.00241091070068,16.202341079711914,11104200,0.0,0.0
2020-01-03 00:00:00-05:00,15.9304350572116,16.018404814879656,15.810477267429924,15.92243766784668,6898800,0.0,0.0
2020-01-06 00:00:00-05:00,15.690520163457148,15.738502976397863,15.570560843086177,15.682522773742676,9225600,0.0,0.0
2020-01-07 00:00:00-05:00,15.658532969247714,15.706515789434478,15.482594944998676,15.562565803527832,8343900,0.0,0.0
2020-01-08 00:00:00-05:00,15.5785555059835,15.810475191070418,15.546567478070806,15.714508056640625,10701700,0.0,0.0
2020-01-09 00:00:00-05:00,15.826474302311063,15.850464948479763,15.658532152398791,15.746501922607422,7836700,0.0,0.0
2020-01-10 00:00:00-05:00,15.74650107647802,15.762494331282342,15.506583950258912,15.55456829071045,6898600,0.0,0.0
2020-01-13 00:00:00-05:00,15.586553449390466,15.610545615188824,15.458598282491042,15.578556060791016,8704500,0.0,0.0
2020-01-14 00:00:00-05:00,15.594555854797363,15.738505845204763,15.530578250765895,15.594555854797363,10120300,0.0,0.0
2020-01-15 00:00:00-05:00,15.44260500814026,15.45859978689575,15.250672239112552,15.330644607543945,11296900,0.0,0.0
2020-01-16 00:00:00-05:00,15.442607764085986,15.570562966273156,15.370632772187411,15.52258014678955,7813900,0.0,0.0
2020-01-17 00:00:00-05:00,15.626538520548978,15.674521321052124,15.530571394196963,15.666523933410645,9686800,0.0,0.0
2020-01-21 00:00:00-05:00,15.578561072452896,15.73050845403253,15.490592820251129,15.594555854797363,11608300,0.0,0.0
2020-01-22 00:00:00-05:00,15.65053238643007,15.714509975413103,15.562562629573636,15.690519332885742,12092800,0.0,0.0
2020-01-23 00:00:00-05:00,15.802479274585693,16.05039223404644,15.498584591708394,15.85845947265625,14745300,0.0,0.0
2020-01-24 00:00:00-05:00,15.946427054592144,15.954424442562171,15.298652357131981,15.42660903930664,9356400,0.0,0.0
2020-01-27 00:00:00-05:00,15.05873883227446,15.20268878428478,14.96277168915225,15.066736221313477,10412200,0.0,0.0
2020-01-28 00:00:00-05:00,15.170698321293466,15.386623236401936,15.098723349590644,15.2666654586792,8932100,0.0,0.0
2020-01-29 00:00:00-05:00,15.282661263817726,15.418613827807505,15.098724365234375,15.098724365234375,8441600,0.0,0.0
2020-01-30 00:00:00-05:00,14.930785443805624,15.266668196880133,14.850813069198136,15.258670806884766,9626700,0.0,0.0
2020-01-31 00:00:00-05:00,15.058738557078879,15.114718753982975,14.898793829913485,14.96277141571045,16521800,0.0,0.0
2020-02-03 00:00:00-05:00,15.106724503764367,15.306654691586962,15.09872711320991,15.178699493408203,9474400,0.0,0.0
2020-02-04 00:00:00-05:00,15.466598633428367,15.618545995228827,15.442606463034757,15.47459602355957,10445900,0.0,0.0
2020-02-05 00:00:00-05:00,15.6985161779993,16.026403058044803,15.6985161779993,16.002410888671875,11465500,0.0,0.0
2020-02-06 00:00:00-05:00,16.12236853061583,16.18634612298549,15.674525384028202,15.682522773742676,9084700,0.0,0.0
2020-02-07 00:00:00-05:00,15.530576242803633,15.722509030082868,15.466598647043888,15.67452621459961,8710700,0.0,0.0
2020-02-10 00:00:00-05:00,15.594553239746878,15.714511036521856,15.578558460084576,15.61054801940918,8029300,0.0,0.0
2020-02-11 00:00:00-05:00,15.698517701455243,15.858462462104278,15.62654423704409,15.754499435424805,6421600,0.0,0.0
2020-02-12 00:00:00-05:00,15.850462892342028,15.986415462598432,15.730505101020748,15.762493133544922,5983000,0.0,0.0
2020-02-13 00:00:00-05:00,15.682522412223223,15.778488035892417,15.594552652738056,15.770490646362305,7548600,0.0,0.0
2020-02-14 00:00:00-05:00,15.754497515747977,15.826472496735303,15.666527755575446,15.778488159179688,6350500,0.0,0.0
2020-02-18 00:00:00-05:00,15.722507578307553,15.77848777875999,15.418614407846016,15.642535209655762,7611200,0.0,0.0
2020-02-19 00:00:00-05:00,15.698515788599758,15.858460529759615,15.634538197205035,15.778488159179688,6923000,0.0,0.0
2020-02-20 00:00:00-05:00,15.722508468186371,16.09038077466741,15.722508468186371,16.010408401489258,8423800,0.0,0.0
2020-02-21 00:00:00-05:00,15.898442699647772,15.954424415342457,15.594549584034123,15.730502128601074,8108000,0.0,0.0
2020-02-24 00:00:00-05:00,15.194694274517119,15.290661435824328,15.066739076338362,15.178699493408203,7456100,0.0,0.0
2020-02-25 00:00:00-05:00,15.210688810003884,15.234679455933573,14.362983729075502,14.426962852478027,10468800,0.0,0.0
2020-02-26 00:00:00-05:00,14.554918887212283,14.642887136266774,14.123068931440553,14.13106632232666,10241800,0.0,0.0
2020-02-27 00:00:00-05:00,13.779185929953,14.027100420643883,13.355334977161164,13.363330841064453,13973800,0.0,0.0
2020-02-28 00:00:00-05:00,12.87550355636947,13.163401970715935,12.667575991629912,13.075433731079102,21650200,0.0,0.0
2020-03-02 00:00:00-05:00,13.111827559968907,13.734659996336243,12.844900364755912,13.726571083068848,13350600,0.185,0.0
2020-03-03 00:00:00-05:00,13.637599400495445,14.017769158621142,12.8934354004629,13.111830711364746,22824300,0.0,0.0
2020-03-04 00:00:00-05:00,13.241251489799211,13.508179514074808,12.89343508677751,13.500090599060059,13860900,0.0,0.0
2020-03-05 00:00:00-05:00,12.966235364355484,13.103743842631596,12.764016333301102,12.925790786743164,15279300,0.0,0.0
2020-03-06 00:00:00-05:00,12.197805068696596,12.63459646823979,11.874256169554016,12.027941703796387,23797200,0.0,0.0
2020-03-09 00:00:00-04:00,10.782278053720749,10.846987838162764,9.827807576098772,9.835896492004395,15961300,0.0,0.0
2020-03-10 00:00:00-04:00,10.402106981625922,10.919786003185145,9.763097313036331,10.814632415771484,17303800,0.0,0.0
2020-03-11 00:00:00-04:00,10.418285353449875,10.523438946321981,9.779275651689742,9.908695220947266,29399900,0.0,0.0
2020-03-12 00:00:00-04:00,9.043197993194001,9.787361017932747,8.517430219519232,8.792447090148926,20950900,0.0,0.0
2020-03-13 00:00:00-04:00,9.649856294462374,10.305043071074959,9.17262104378816,10.296954154968262,17318400,0.0,0.0
2020-03-16 00:00:00-04:00,8.08873066231967,9.196886670489286,8.080641746520996,8.080641746520996,17925300,0.0,0.0
2020-03-17 00:00:00-04:00,8.315213735816146,8.355657537721946,7.538695670549957,8.282858848571777,20549200,0.0,0.0
2020-03-18 00:00:00-04:00,7.765180817140114,7.8865114540261185,6.422451425255096,6.600403308868408,17912800,0.0,0.0
2020-03-19 00:00:00-04:00,6.4386300507271645,7.910778878773831,6.026104575372928,7.562963962554932,13965800,0.0,0.0
2020-03-20 00:00:00-04:00,7.684294197436328,7.975488226160963,6.875421124021978,7.4335432052612305,23725300,0.0,0.0
2020-03-23 00:00:00-04:00,7.320300631863863,7.4982529036649135,6.729822954642764,6.923953056335449,16697600,0.0,0.0
2020-03-24 00:00:00-04:00,7.538695085750611,8.064462926937889,7.473985316281607,7.902688503265381,15626800,0.0,0.0
2020-03-25 00:00:00-04:00,8.10490809985182,8.436545917458274,7.773269510843934,7.9431328773498535,20647100,0.0,0.0
2020-03-26 00:00:00-04:00,8.064464183205974,9.374838376183037,7.8056242936070355,9.269684791564941,22494500,0.0,0.0
2020-03-27 00:00:00-04:00,8.671117165331214,9.455723274181512,8.654939338063574,9.059375762939453,20794800,0.0,0.0
2020-03-30 00:00:00-04:00,8.929957577038849,9.091732017104494,8.396101539121526,8.727739334106445,15175400,0.0,0.0
2020-03-31 00:00:00-04:00,8.638762872342351,8.78435947069104,8.185793706120847,8.388011932373047,15997000,0.0,0.0
2020-04-01 00:00:00-04:00,7.789447239482358,7.862245934373074,7.56296301091235,7.643849849700928,14533700,0.0,0.0
2020-04-02 00:00:00-04:00,7.611494279774818,8.104907269321993,7.401187129194099,7.668115139007568,14255200,0.0,0.0
2020-04-03 00:00:00-04:00,7.603406275094011,7.829891281931061,7.247502476552347,7.336478233337402,11898600,0.0,0.0
2020-04-06 00:00:00-04:00,7.926956732193916,8.161529906194481,7.684294641855032,8.048287391662598,13435800,0.0,0.0
2020-04-07 00:00:00-04:00,8.743917318096013,8.929957734603757,8.339480825095116,8.452722549438477,19699300,0.0,0.0
2020-04-08 00:00:00-04:00,8.646854471285245,9.269687227361628,8.549789776455476,9.164533615112305,13998100,0.0,0.0
2020-04-09 00:00:00-04:00,9.666032555874668,10.00575929024495,9.471903213777775,9.71456527709961,20269900,0.0,0.0
2020-04-13 00:00:00-04:00,9.755010096841033,9.779276074275037,9.188798299769816,9.350573539733887,9937500,0.0,0.0
2020-04-14 00:00:00-04:00,9.552791148222326,9.625589075418048,8.816716017940852,9.010846138000488,11881600,0.0,0.0
2020-04-15 00:00:00-04:00,8.404188251807033,8.606406441751755,8.290945787733566,8.339478492736816,13975700,0.0,0.0
2020-04-16 00:00:00-04:00,8.371835247996344,8.41227827792568,7.75709162769372,7.878422260284424,15631500,0.0,0.0
2020-04-17 00:00:00-04:00,8.307126982310871,8.832894180841299,8.27477131825215,8.743918418884277,20448200,0.0,0.0
2020-04-20 00:00:00-04:00,8.379925190861025,9.196887221871059,8.315215403395033,8.840983390808105,15870100,0.0,0.0
2020-04-21 00:00:00-04:00,8.396101227884202,8.768182811943086,8.331391454256687,8.34756851196289,16088800,0.0,0.0
2020-04-22 00:00:00-04:00,8.582144559234816,8.711564922001077,8.242417746201806,8.274772644042969,14957800,0.0,0.0
2020-04-23 00:00:00-04:00,8.371835785298577,8.687295758841085,8.282859262380311,8.598320007324219,15754700,0.0,0.0
2020-04-24 00:00:00-04:00,8.719649631533478,8.94613459856647,8.622584976262758,8.8167142868042,12073100,0.0,0.0
2020-04-27 00:00:00-04:00,8.889513896017329,9.447636686145511,8.889513896017329,9.39101505279541,13598800,0.0,0.0
2020-04-28 00:00:00-04:00,9.876340645435072,10.013849135032403,9.512347902372166,9.568968772888184,12635500,0.0,0.0
2020-04-29 00:00:00-04:00,10.046203706133754,10.143268383076897,9.771186735760777,9.908695220947266,10844800,0.0,0.0
2020-04-30 00:00:00-04:00,9.544702742953596,9.67412231564696,9.277774681423157,9.423371315002441,9352600,0.0,0.0
2020-05-01 00:00:00-04:00,9.107911870929364,9.164532744685266,8.808628897445738,8.954225540161133,7417700,0.0,0.0
2020-05-04 00:00:00-04:00,8.606411504037977,8.752008161885245,8.460814074789079,8.654943466186523,11397400,0.0,0.0
2020-05-05 00:00:00-04:00,8.889514007071472,9.043200307711349,8.582142177193116,8.598320007324219,9655900,0.0,0.0
2020-05-06 00:00:00-04:00,8.70347446681291,8.808628059066772,8.21006139766776,8.379924774169922,12918900,0.0,0.0
2020-05-07 00:00:00-04:00,8.525522695220142,8.970403067654328,8.501256717495083,8.703474998474121,11804100,0.0,0.0
2020-05-08 00:00:00-04:00,8.954223034861647,9.148353123169155,8.832892404645621,9.124086380004883,9225700,0.0,0.0
2020-05-11 00:00:00-04:00,8.91378342611808,8.938049407192352,8.533612789413528,8.654943466186523,8511700,0.0,0.0
2020-05-12 00:00:00-04:00,8.719653522401451,8.897605855503993,8.21815219402306,8.226241111755371,11504700,0.0,0.0
2020-05-13 00:00:00-04:00,8.145349389807597,8.201971014118742,7.724735907017575,7.813711643218994,15763600,0.0,0.0
2020-05-14 00:00:00-04:00,7.58722790555647,8.096817925862648,7.320299909881992,8.024019241333008,18563800,0.0,0.0
2020-05-15 00:00:00-04:00,7.910778945714136,8.096820165574268,7.765182307781775,7.862246990203857,10252400,0.0,0.0
2020-05-18 00:00:00-04:00,8.339480786377315,8.719650532624138,8.274770238108323,8.663029670715332,9910700,0.0,0.0
2020-05-19 00:00:00-04:00,8.541699424627193,8.606409204469704,8.242415728603797,8.258593559265137,7718900,0.0,0.0
2020-05-20 00:00:00-04:00,8.476988746651525,8.735828633553316,8.42036788298617,8.687295913696289,10154400,0.0,0.0
2020-05-21 00:00:00-04:00,8.63067478228153,8.857159001318141,8.598319893847728,8.663029670715332,9365000,0.0,0.0
2020-05-22 00:00:00-04:00,8.711562659325509,8.792449497218671,8.468900602843197,8.687295913696289,9706900,0.0,0.0
2020-05-26 00:00:00-04:00,9.261596236263346,9.755009288757796,9.204975369807176,9.593234062194824,12681600,0.0,0.0
2020-05-27 00:00:00-04:00,10.143266875641492,10.369751088183344,9.787363113075722,10.305041313171387,13175400,0.0,0.0
