Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,27.47392048543121,27.681414348061875,26.049767549827553,26.1346492767334,2787900,0.0,0.0
2020-05-29 00:00:00-04:00,25.908290725673993,26.257256490188663,25.483874945976478,25.89885902404785,4230800,0.0,0.0
2020-06-01 00:00:00-04:00,25.96488065667696,26.549631759914824,25.87999714186612,26.4553165435791,1567200,0.0,0.0
2020-06-02 00:00:00-04:00,26.917462929483854,27.14381838620856,26.408161802668314,26.60622215270996,1923400,0.0,0.0
2020-06-03 00:00:00-04:00,27.021211218790746,28.577406290234794,26.64395208009423,28.454797744750977,2435600,0.0,0.0
2020-06-04 00:00:00-04:00,28.049237573810952,28.8603458999381,27.55879989759858,28.718873977661133,2947300,0.0,0.0
2020-06-05 00:00:00-04:00,29.64316087782169,30.341088829204885,28.398205009784164,28.55854034423828,2345900,0.0,0.0
2020-06-08 00:00:00-04:00,28.096397495248556,29.369646658766207,27.624823197971445,27.96435546875,3846300,0.0,0.0
2020-06-09 00:00:00-04:00,27.32301515500889,27.73800105577577,26.86087254232195,26.879735946655273,2423500,0.0,0.0
2020-06-10 00:00:00-04:00,26.842007599704303,27.058933139279276,25.71966208989059,25.89885902404785,3195900,0.0,0.0
2020-06-11 00:00:00-04:00,24.96514299822952,25.106616728515196,24.078584602208345,24.804807662963867,5548400,0.0,0.0
2020-06-12 00:00:00-04:00,25.993173781265902,26.07805729548543,23.94654133636429,24.418115615844727,2616300,0.0,0.0
2020-06-15 00:00:00-04:00,23.36179238194102,25.842272528208067,22.63556749313056,25.60648536682129,3918000,0.0,0.0
2020-06-16 00:00:00-04:00,26.75712593825339,26.870302760174955,25.52160000636978,26.33270835876465,2763900,0.0,0.0
2020-06-17 00:00:00-04:00,26.21010444101931,26.332712986132158,25.12548194704248,25.37070083618164,3274300,0.0,0.0
2020-06-18 00:00:00-04:00,24.814239226244876,25.304676931247787,24.42754844316152,24.503000259399414,4137700,0.0,0.0
2020-06-19 00:00:00-04:00,25.03116418136161,25.408423253649563,24.352096052330136,24.455842971801758,3880400,0.0,0.0
2020-06-22 00:00:00-04:00,24.22948843745529,24.767082860498892,23.729619023599252,24.672767639160156,3218200,0.0,0.0
2020-06-23 00:00:00-04:00,25.134910242345068,25.540464434820898,24.484137193978892,24.96514320373535,1947700,0.0,0.0
2020-06-24 00:00:00-04:00,24.503000714286372,24.531295820493316,23.314633237293144,23.37122344970703,2626000,0.0,0.0
2020-06-25 00:00:00-04:00,23.192022211307794,23.805068388483566,22.965666782761954,23.757911682128906,2169600,0.0,0.0
2020-06-26 00:00:00-04:00,23.729618994686117,23.842797619937343,23.286339793521364,23.361791610717773,3684200,0.0,0.0
2020-06-29 00:00:00-04:00,23.814504142151307,24.455845531627457,23.399518219740855,24.361530303955078,1956300,0.0,0.0
2020-06-30 00:00:00-04:00,24.333234101398,24.870830335273862,24.0031335177636,24.710494995117188,1914800,0.0,0.0
2020-07-01 00:00:00-04:00,24.66333789351642,24.785948230656622,23.540990448274755,23.6541690826416,2868800,0.0,0.0
2020-07-02 00:00:00-04:00,24.361529245354777,25.087754128287525,23.814503107321354,24.427549362182617,2097100,0.0,0.0
2020-07-06 00:00:00-04:00,24.984005813234322,25.07832103156397,24.154035849542396,24.465274810791016,1225200,0.0,0.0
2020-07-07 00:00:00-04:00,24.16346876741408,24.474707744327358,24.05972184213857,24.125741958618164,1481500,0.0,0.0
2020-07-08 00:00:00-04:00,24.286078697692968,24.52186586951523,23.918251285302514,24.229490280151367,1967900,0.0,0.0
2020-07-09 00:00:00-04:00,24.36152946796401,24.408686180725297,23.569284460964102,24.00313377380371,2086600,0.0,0.0
2020-07-10 00:00:00-04:00,24.069148834018698,24.370956049669495,23.9371068279868,24.201189041137695,1522300,0.0,0.0
2020-07-13 00:00:00-04:00,24.380394063246523,24.98400865085215,24.08801847223922,24.238922119140625,1392600,0.0,0.0
2020-07-14 00:00:00-04:00,23.984269515807682,24.540727341376623,23.82393417964522,24.52186393737793,2332700,0.0,0.0
2020-07-15 00:00:00-04:00,25.28581746449351,27.06836982389334,24.814243089853647,26.851444244384766,3860200,0.0,0.0
2020-07-16 00:00:00-04:00,26.57793188125533,27.002347736507787,26.43645992950451,26.832582473754883,2434500,0.0,0.0
2020-07-17 00:00:00-04:00,26.804283991748804,27.134386370248105,26.370434688857745,26.870304107666016,3004900,0.0,0.0
2020-07-20 00:00:00-04:00,26.7476984527263,26.7476984527263,25.94602167561241,26.06863021850586,1874000,0.0,0.0
2020-07-21 00:00:00-04:00,26.134646630524955,26.785419662941766,26.134646630524955,26.361003875732422,1852200,0.0,0.0
2020-07-22 00:00:00-04:00,26.351575221017114,27.077798353926603,26.172376464053972,26.889169692993164,1765700,0.0,0.0
2020-07-23 00:00:00-04:00,27.228701317465077,27.228701317465077,26.361004519361412,26.559064865112305,2402900,0.0,0.0
2020-07-24 00:00:00-04:00,26.52133923731367,26.775987990351734,26.181805168045337,26.370433807373047,2539700,0.0,0.0
2020-07-27 00:00:00-04:00,26.427023085923835,26.653378524479827,25.729093367314587,26.15350914001465,2919800,0.0,0.0
2020-07-28 00:00:00-04:00,25.898860355440597,26.172374319919914,25.766820123713057,25.851703643798828,2110600,0.0,0.0
2020-07-29 00:00:00-04:00,25.93658767926675,26.81371620497353,25.870567562091104,26.766557693481445,3670100,0.0,0.0
2020-07-30 00:00:00-04:00,26.577929742957792,27.945494231741133,25.879999944746576,27.54937171936035,4499700,0.0,0.0
2020-07-31 00:00:00-04:00,27.65311754240551,27.68141264891288,26.087490960596043,26.587360382080078,2966200,0.0,0.0
2020-08-03 00:00:00-04:00,26.568498909378956,27.162681797927217,26.29498492332856,27.030641555786133,2989100,0.0,0.0
2020-08-04 00:00:00-04:00,27.143818066920964,27.445625339003808,27.021207738316534,27.16267967224121,2125700,0.0,0.0
2020-08-05 00:00:00-04:00,27.26642455175807,28.445360244237797,27.096657524214894,28.30388832092285,3127600,0.0,0.0
2020-08-06 00:00:00-04:00,28.086972584003867,28.50195677072071,27.83232197016834,28.34162139892578,3018300,0.0,0.0
2020-08-07 00:00:00-04:00,28.20014296348448,28.483088624671204,28.039807628485963,28.426498413085938,1893300,0.0,0.0
2020-08-10 00:00:00-04:00,28.501950336880146,29.16215508322049,28.46422532792787,29.01125144958496,2095500,0.0,0.0
2020-08-11 00:00:00-04:00,29.284764584391862,29.98269616179716,29.284764584391862,29.67145538330078,3331900,0.0,0.0
2020-08-12 00:00:00-04:00,30.180759498991307,30.84096433259712,29.652596711454724,30.47313690185547,5336400,0.0,0.0
2020-08-13 00:00:00-04:00,30.24677698517427,30.435407435160545,29.388511855671982,29.548847198486328,2100200,0.0,0.0
2020-08-14 00:00:00-04:00,29.435664848746853,29.91667081640222,29.124425904841974,29.69974708557129,1564600,0.0,0.0
2020-08-17 00:00:00-04:00,29.831791074552445,29.98269651388944,29.454531973493193,29.548847198486328,2647100,0.0,0.0
2020-08-18 00:00:00-04:00,29.577138771264707,29.690315588601493,29.25646812395535,29.284761428833008,3074300,0.0,0.0
2020-08-19 00:00:00-04:00,29.331923575793972,29.794066201591434,29.048977899506976,29.558279037475586,1659800,0.0,0.0
2020-08-20 00:00:00-04:00,29.218742066587993,29.435665804461987,29.077270141840305,29.190448760986328,1718900,0.0,0.0
2020-08-21 00:00:00-04:00,29.152723449378776,29.24703867034968,28.84148447941404,29.162155151367188,2409500,0.0,0.0
2020-08-24 00:00:00-04:00,29.51112230915827,29.88838141176845,29.16215651492304,29.85065460205078,1260200,0.0,0.0
2020-08-25 00:00:00-04:00,30.029852561158975,30.152461091692484,29.416806310664935,29.935537338256836,2468200,0.0,0.0
2020-08-26 00:00:00-04:00,29.83178814820314,30.143027100910203,29.765768036858177,30.04871368408203,1996000,0.0,0.0
2020-08-27 00:00:00-04:00,30.161893069384774,30.435407038408044,29.91667420716458,29.95440101623535,2369800,0.0,0.0
2020-08-28 00:00:00-04:00,30.029853839392395,30.77494215322973,29.897813601057,30.7655086517334,3476100,0.0,0.0
2020-08-31 00:00:00-04:00,30.59574030074532,30.708920726923793,29.841222115354693,29.935537338256836,2551300,0.0,0.0
2020-09-01 00:00:00-04:00,29.690319453767138,30.039285250296533,29.350787158642476,30.010990142822266,2334700,0.0,0.0
2020-09-02 00:00:00-04:00,30.22791360467523,31.350262804190525,30.143030082004547,31.303102493286133,2996700,0.0,0.0
2020-09-03 00:00:00-04:00,31.397417151330227,31.520023876528224,29.62429681017011,29.81292724609375,2399200,0.0,0.0
2020-09-04 00:00:00-04:00,30.22791170589968,30.350522030461434,29.379078331425887,29.992124557495117,2118000,0.0,0.0
2020-09-08 00:00:00-04:00,30.133598426352577,30.916409891840715,29.511120495571433,30.29393196105957,3749400,0.0,0.0
2020-09-09 00:00:00-04:00,30.548583588750876,30.68062382146592,29.878948924080852,29.935537338256836,3649800,0.0,0.0
2020-09-10 00:00:00-04:00,29.671451624259365,30.359949613246503,29.228172466742926,29.529979705810547,3883300,0.0,0.0
2020-09-11 00:00:00-04:00,30.49199836988085,30.840962372012488,29.99212712593373,30.331661224365234,2803600,0.0,0.0
2020-09-14 00:00:00-04:00,30.52971809512386,30.765505236786783,29.96383039426335,30.50142478942871,2866700,0.0,0.0
2020-09-15 00:00:00-04:00,30.491996454889435,30.680623299659104,29.841221607824167,30.039283752441406,3980100,0.0,0.0
2020-09-16 00:00:00-04:00,30.3033673240963,30.3033673240963,29.63373084291409,29.85065460205078,3502800,0.0,0.0
2020-09-17 00:00:00-04:00,29.38850966472214,29.860083955618084,29.03954569685051,29.81292724609375,3209800,0.0,0.0
2020-09-18 00:00:00-04:00,29.690321224190953,30.312799234436515,29.124431633354963,29.265905380249023,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,28.435932274668755,28.56797431281617,27.096661080293615,27.275859832763672,2972800,0.0,0.0
2020-09-22 00:00:00-04:00,27.53994238202062,27.738002742826986,26.568498586729312,26.86087417602539,4228400,0.0,0.0
2020-09-23 00:00:00-04:00,26.70053724621552,27.20040666837226,26.28555314369513,26.304414749145508,4156500,0.0,0.0
2020-09-24 00:00:00-04:00,26.15351026140393,26.417592517165584,25.521600627081522,25.653642654418945,3009900,0.0,0.0
2020-09-25 00:00:00-04:00,25.370699257529093,25.757390074325983,25.21036390918063,25.54046630859375,4196200,0.0,0.0
2020-09-28 00:00:00-04:00,26.162941740461314,26.870303184846613,26.03090151316161,26.653379440307617,2102200,0.0,0.0
2020-09-29 00:00:00-04:00,26.530771076265008,26.65338140974293,26.049766841584894,26.078060150146484,1836400,0.0,0.0
2020-09-30 00:00:00-04:00,26.219529251396008,26.474179794363916,25.89885859704674,26.15350914001465,3656300,0.0,0.0
2020-10-01 00:00:00-04:00,26.493044819792154,26.72883197425886,26.012038808810487,26.417593002319336,2226200,0.0,0.0
2020-10-02 00:00:00-04:00,25.813980749041068,27.049505044188948,25.729097222001336,26.889169692993164,1716200,0.0,0.0
2020-10-05 00:00:00-04:00,27.153247507290786,27.945490631061237,26.96461707849448,27.851177215576172,1887400,0.0,0.0
2020-10-06 00:00:00-04:00,27.92663189291931,28.747170204880202,27.728569742468327,27.785158157348633,2538000,0.0,0.0
2020-10-07 00:00:00-04:00,28.124691484128462,28.907504764644177,28.124691484128462,28.59626579284668,2004500,0.0,0.0
2020-10-08 00:00:00-04:00,28.869778971786804,29.030114304355646,28.407636377656193,28.97352409362793,1542500,0.0,0.0
2020-10-09 00:00:00-04:00,29.445099817541806,29.473394924277887,28.766033446095218,28.784896850585938,1547800,0.0,0.0
2020-10-12 00:00:00-04:00,28.95466795215096,29.124433219625995,28.633997226508917,29.096139907836914,1366700,0.0,0.0
2020-10-13 00:00:00-04:00,28.850916452304574,29.482826100155915,28.766032932525047,29.181018829345703,2587100,0.0,0.0
2020-10-14 00:00:00-04:00,29.19988250732422,29.68088855391441,29.01125384913475,29.19988250732422,1530700,0.0,0.0
2020-10-15 00:00:00-04:00,28.822620517278068,30.048714768329702,28.681148588017965,29.992124557495117,2009600,0.0,0.0
2020-10-16 00:00:00-04:00,29.75633852329922,30.161892721566915,29.55827817470146,30.077009201049805,1808400,0.0,0.0
2020-10-19 00:00:00-04:00,30.2279114221485,30.520288778643085,29.51112008077079,29.680885314941406,2319700,0.0,0.0
2020-10-20 00:00:00-04:00,30.18075833941452,30.708922905571907,30.048718097331864,30.237348556518555,1759000,0.0,0.0
2020-10-21 00:00:00-04:00,30.14302805620649,30.737212674968376,30.05814633815368,30.275068283081055,2569700,0.0,0.0
2020-10-22 00:00:00-04:00,30.161893122227184,30.491997305434936,29.869517547069567,30.397680282592773,1877600,0.0,0.0
2020-10-23 00:00:00-04:00,30.558017912635723,31.029592240930555,30.482564293151782,31.01072883605957,1496100,0.0,0.0
2020-10-26 00:00:00-04:00,30.62404083101195,30.690060955183935,29.539418337626067,29.916677474975586,1865500,0.0,0.0
2020-10-27 00:00:00-04:00,29.699751236848,29.78463476058782,29.086704964548527,29.143293380737305,1822400,0.0,0.0
2020-10-28 00:00:00-04:00,28.51138120622801,28.822620166376318,27.917198391004206,28.077533721923828,3552100,0.0,0.0
2020-10-29 00:00:00-04:00,28.71887585469925,30.15246037276014,28.633992336002546,29.878948211669922,3233300,0.0,0.0
2020-10-30 00:00:00-04:00,29.46396418235594,30.41654455322579,29.237608717829442,30.17132568359375,2905200,0.0,0.0
2020-11-02 00:00:00-05:00,30.642902271252165,31.237083350671398,30.359954788298207,31.076749801635742,2376000,0.0,0.0
2020-11-03 00:00:00-05:00,31.718087960527498,32.6046463363165,31.284236876538017,32.434879302978516,2488300,0.0,0.0
2020-11-04 00:00:00-05:00,32.07648635755029,32.32170703932992,31.444578442631308,31.463441848754883,1715800,0.0,0.0
2020-11-05 00:00:00-05:00,31.98216647163916,33.010198512070986,31.906716460195437,32.85929489135742,1202600,0.0,0.0
2020-11-06 00:00:00-05:00,33.01020285518191,33.01020285518191,31.887857253323297,32.029327392578125,1352700,0.0,0.0
2020-11-09 00:00:00-05:00,33.293149724286074,36.19804956362436,33.293149724286074,33.42518997192383,3260200,0.0,0.0
2020-11-10 00:00:00-05:00,33.52893707942737,35.16058397236486,33.31201330037143,34.90593338012695,3535500,0.0,0.0
2020-11-11 00:00:00-05:00,34.896496072619904,34.896496072619904,33.566656771603384,33.76471710205078,1737000,0.0,0.0
2020-11-12 00:00:00-05:00,33.821311030286246,33.84017443495049,32.45374477365402,32.8781623840332,2021000,0.0,0.0
2020-11-13 00:00:00-05:00,33.3214390210195,34.057093717135736,33.198828705724765,33.99107360839844,1968000,0.0,0.0
2020-11-16 00:00:00-05:00,34.64184274916286,34.792746359917516,33.7835777884034,34.707862854003906,1226100,0.0,0.0
2020-11-17 00:00:00-05:00,34.21743666228534,34.528677487326256,33.51950857833486,34.41550064086914,1853400,0.0,0.0
2020-11-18 00:00:00-05:00,34.462650762307554,34.81161473747136,33.6326789855957,33.6326789855957,1732900,0.0,0.0
2020-11-19 00:00:00-05:00,33.45348570809789,33.6704094784467,32.698963866052004,33.32144546508789,1639200,0.0,0.0
2020-11-20 00:00:00-05:00,33.25541865346758,33.44404909643906,32.991338192003376,33.085655212402344,2241000,0.0,0.0
2020-11-23 00:00:00-05:00,33.46291043032714,33.849601195474044,33.20825988774363,33.81187438964844,1435900,0.0,0.0
2020-11-24 00:00:00-05:00,34.34946542927689,35.27375409270328,33.943914898607275,34.707862854003906,2028300,0.0,0.0
2020-11-25 00:00:00-05:00,34.53810402758746,34.53810402758746,34.01937296754498,34.16084671020508,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,34.198566847356865,34.62298443933473,33.415755375776726,33.934486389160156,732700,0.0,0.0
2020-11-30 00:00:00-05:00,33.594946734940606,33.67983023923572,32.99133230343124,33.217689514160156,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,33.72699827467022,34.39663663259194,33.51007449032238,34.08539581298828,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,34.04766918475207,34.04766918475207,33.17054054013335,33.802452087402344,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,33.96278220860505,34.50038026343313,33.63268161143811,34.12311935424805,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,34.377769704832204,34.990814180990085,34.06652891710345,34.98138427734375,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,34.82104713274288,34.990814180990085,34.33061299094724,34.98138427734375,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,34.67014562753098,35.066269963810136,34.54753888343492,34.8587760925293,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,35.103988400927,35.490679142891054,34.82104097202442,35.09455490112305,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,34.74559830451339,34.90593185679927,34.21743373649618,34.49094772338867,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,34.113676614147735,34.66070442453897,34.028796710286024,34.57582092285156,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,34.915362051696555,35.42466316570912,34.453217648723715,34.52867126464844,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,34.707868473492596,35.17001288003076,34.255157567931015,35.132286071777344,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,35.32092252597672,35.45296277950723,34.89650485546644,35.009681701660156,980000,0.0,0.0
2020-12-17 00:00:00-05:00,35.11342864309901,35.1511554577726,34.53810731172142,35.009681701660156,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,34.85877386214305,35.03797441144767,33.88733188662425,34.094825744628906,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,33.40632106399158,33.93448556539005,32.8121400474729,33.87789535522461,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,33.84017296775459,34.29288386658884,33.43461877962312,33.934486389160156,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,34.20799990873101,34.443787057042236,34.00993956762792,34.18913650512695,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,34.33061409153318,34.33061409153318,33.80244952474012,34.198570251464844,334600,0.0,0.0
2020-12-28 00:00:00-05:00,34.443787057042236,34.85877114285249,34.12311639142592,34.18913650512695,898700,0.0,0.0
2020-12-29 00:00:00-05:00,34.65127709194228,34.65127709194228,33.23655435750167,33.330867767333984,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,33.40632190239192,33.915623013183875,32.81214087096105,33.35916519165039,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,33.481777893484,33.481777893484,32.906456627267644,33.2365608215332,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,33.42518889028738,33.82131321820901,32.17080298049361,32.746124267578125,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,32.821572321158285,33.53836731039375,32.58578515850941,33.18939971923828,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,33.613814350035234,35.47181817820844,33.58552104433148,34.99081039428711,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,34.98138965458594,36.07544213489449,34.80219267514674,35.98112869262695,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,35.99055380300192,36.33951781029489,35.65101969954856,36.20747756958008,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,35.83022256818041,36.30179694282027,35.5284116584101,35.80192565917969,1517600,0.0,0.0
2021-01-12 00:00:00-05:00,35.90566525806169,37.7636690656676,35.66044821641568,37.556175231933594,2611400,0.0,0.0
2021-01-13 00:00:00-05:00,37.27323717518183,37.443004229551995,36.77336951388456,37.12233352661133,1640800,0.0,0.0
2021-01-14 00:00:00-05:00,37.301522957627235,37.45242657574582,36.773362093125215,36.848812103271484,1482700,0.0,0.0
2021-01-15 00:00:00-05:00,36.53758661854535,36.68849028479437,35.54727748609473,35.69818115234375,2022500,0.0,0.0
2021-01-19 00:00:00-05:00,35.65101592031809,36.16031702150902,34.8587709621854,35.03797149658203,1623800,0.0,0.0
2021-01-20 00:00:00-05:00,35.17944321523827,35.641587627452274,34.81161582481616,35.46238708496094,1719900,0.0,0.0
2021-01-21 00:00:00-05:00,35.386929698875,35.632146708834206,35.0379657854549,35.4718132019043,2412900,0.0,0.0
2021-01-22 00:00:00-05:00,35.35864216053636,35.35864216053636,34.64184721860252,35.03797149658203,1178100,0.0,0.0
2021-01-25 00:00:00-05:00,35.12285774271478,35.29262119181044,33.95335181923089,34.962520599365234,1482100,0.0,0.0
2021-01-26 00:00:00-05:00,35.490681116532166,35.490681116532166,34.585255769779906,34.660709381103516,1028400,0.0,0.0
2021-01-27 00:00:00-05:00,34.26459072778066,34.26459072778066,32.812141004922495,33.660972595214844,2474000,0.0,0.0
2021-01-28 00:00:00-05:00,34.028804389210634,35.01910973381847,33.87789715408985,34.30231475830078,2325100,0.0,0.0
2021-01-29 00:00:00-05:00,34.198571241853095,34.53810535906532,33.000775525215445,33.095088958740234,2268100,0.0,0.0
2021-02-01 00:00:00-05:00,33.52892815881831,34.10424931438084,33.09508071613462,33.915618896484375,1899400,0.0,0.0
2021-02-02 00:00:00-05:00,34.03823483486024,34.519239062079315,34.00050802547891,34.34004211425781,1313100,0.0,0.0
2021-02-03 00:00:00-05:00,34.28345339879904,34.92479479501011,34.1608466596901,34.74559783935547,1080300,0.0,0.0
2021-02-04 00:00:00-05:00,34.7361671690965,35.679315837088346,34.717303763997464,35.56613540649414,962900,0.0,0.0
2021-02-05 00:00:00-05:00,35.86794521230075,36.1414592087123,35.68874824801054,35.75476837158203,665600,0.0,0.0
2021-02-08 00:00:00-05:00,35.8490745609641,36.29235552778238,35.72646784072488,36.066001892089844,1323900,0.0,0.0
2021-02-09 00:00:00-05:00,36.216902587272585,36.216902587272585,35.24545721932946,35.27375411987305,934300,0.0,0.0
2021-02-10 00:00:00-05:00,35.33977682641302,35.66987737517389,35.094556192053965,35.48124694824219,1091200,0.0,0.0
2021-02-11 00:00:00-05:00,35.660447898747705,35.660447898747705,34.75502255822712,35.22659683227539,975800,0.0,0.0
2021-02-12 00:00:00-05:00,35.09455503733797,35.547265888382825,34.34003695226321,34.821041107177734,2271300,0.0,0.0
2021-02-16 00:00:00-05:00,35.09455421816505,35.77362227779462,35.05682741533543,35.33034133911133,1977500,0.0,0.0
2021-02-17 00:00:00-05:00,35.34921159158957,35.34921159158957,34.26459278372131,34.68900680541992,1300800,0.0,0.0
2021-02-18 00:00:00-05:00,35.613291876939016,37.42413917797747,34.94365719071964,36.41497039794922,3193100,0.0,0.0
2021-02-19 00:00:00-05:00,37.188346534484666,37.188346534484666,35.0096721520296,36.58473205566406,2793500,0.0,0.0
2021-02-22 00:00:00-05:00,36.23577077464405,37.42414013331085,35.85851345909124,36.77336883544922,2330400,0.0,0.0
2021-02-23 00:00:00-05:00,36.75450749247157,36.83939102285385,35.981125814689385,36.34895324707031,1593400,0.0,0.0
2021-02-24 00:00:00-05:00,36.150895114182106,37.8202653187018,36.150895114182106,37.707088470458984,1334200,0.0,0.0
2021-02-25 00:00:00-05:00,37.57503934072309,37.92400330579206,36.961991328351445,37.32038879394531,2632400,0.0,0.0
2021-02-26 00:00:00-05:00,37.58447082039823,37.90514149299986,36.999719687239875,37.1506233215332,3127800,0.0,0.0
2021-03-01 00:00:00-05:00,37.75424199028055,38.43331021782649,37.49959140495082,38.03718948364258,2071900,0.0,0.0
2021-03-02 00:00:00-05:00,37.88628021467538,38.197521001645576,37.42413938277172,37.603336334228516,1744400,0.0,0.0
2021-03-03 00:00:00-05:00,37.64106788229937,38.94261421357402,37.58447765995626,37.971168518066406,2064300,0.0,0.0
2021-03-04 00:00:00-05:00,37.87684873130367,38.50876018251197,37.11289704791567,37.773101806640625,2955500,0.0,0.0
2021-03-05 00:00:00-05:00,38.282399969469736,39.78200631497518,37.79196228941107,39.57451248168945,2418500,0.0,0.0
2021-03-08 00:00:00-05:00,39.95178266439857,41.470252767031106,39.79144550185978,40.57426071166992,2119600,0.0,0.0
2021-03-09 00:00:00-05:00,40.545968159268,41.29105297074904,40.21586392330542,40.33847427368164,3205500,0.0,0.0
2021-03-10 00:00:00-05:00,40.42336028257776,40.819481072580714,40.15927975590913,40.24415969848633,3409600,0.0,0.0
2021-03-11 00:00:00-05:00,40.24415498757294,40.61198601815314,39.82917083740996,40.15927505493164,2429100,0.0,0.0
2021-03-12 00:00:00-05:00,40.423349148548205,40.64970279539622,40.17812850033211,40.54595947265625,1533400,0.0,0.0
2021-03-15 00:00:00-04:00,40.47050953665228,40.86663385137761,39.8008748402798,40.83833694458008,1965500,0.0,0.0
2021-03-16 00:00:00-04:00,40.64027981546632,40.87606700316389,40.300745689529506,40.79118347167969,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,40.800604378502136,41.44194567543251,40.68742756075741,41.272178649902344,1792400,0.0,0.0
2021-03-18 00:00:00-04:00,41.06469786188908,42.32851734383317,40.92322410879959,41.12128448486328,1556400,0.0,0.0
2021-03-19 00:00:00-04:00,40.70629426808302,41.309908808827394,40.3196034780545,40.93265151977539,3161200,0.0,0.0
2021-03-22 00:00:00-04:00,40.960939454232175,41.06468636440666,40.01779095857465,40.536521911621094,1624900,0.0,0.0
2021-03-23 00:00:00-04:00,40.09324560572362,40.564819908108554,38.6313659878956,38.857723236083984,1498000,0.0,0.0
2021-03-24 00:00:00-04:00,39.15953211371671,39.97064052285886,38.65023098269816,38.6973876953125,1213000,0.0,0.0
2021-03-25 00:00:00-04:00,38.71625004547014,39.5933785479487,38.084342198429916,39.480201721191406,1627900,0.0,0.0
2021-03-26 00:00:00-04:00,39.536787895210715,40.33846637019574,39.31043424421774,40.319602966308594,884600,0.0,0.0
2021-03-29 00:00:00-04:00,40.159264706790005,40.5836786519422,39.27270281749646,39.668827056884766,1165200,0.0,0.0
2021-03-30 00:00:00-04:00,39.68770024518824,40.4422185088592,39.53679299462716,40.42335510253906,1088700,0.0,0.0
2021-03-31 00:00:00-04:00,40.34789496889721,40.39505527600373,39.715987149324256,39.92348098754883,1280500,0.0,0.0
2021-04-01 00:00:00-04:00,40.03665782802479,40.545958923271485,39.5933768453664,40.50823211669922,1481300,0.0,0.0
2021-04-05 00:00:00-04:00,41.14014714379819,41.43252454921461,40.94208677133557,41.35707092285156,1202800,0.0,0.0
2021-04-06 00:00:00-04:00,41.24388944848586,41.3476363741684,40.5082346632119,40.706295013427734,1633400,0.0,0.0
2021-04-07 00:00:00-04:00,40.95150528467094,41.44194292613014,40.630838255305314,41.338199615478516,1600500,0.0,0.0
2021-04-08 00:00:00-04:00,41.20615823537157,41.375925259647786,40.555387040863494,41.2438850402832,1617500,0.0,0.0
2021-04-09 00:00:00-04:00,41.319346910237186,41.61172071218532,41.064696322915786,41.573997497558594,1306900,0.0,0.0
2021-04-12 00:00:00-04:00,41.74375830838718,41.95125216588499,41.366501001277186,41.677738189697266,2087900,0.0,0.0
2021-04-13 00:00:00-04:00,41.545699310823814,41.60228952776274,40.57425730591269,40.90435791015625,1468200,0.0,0.0
2021-04-14 00:00:00-04:00,40.63084658591815,41.67773859144679,40.63084658591815,41.40422821044922,1412200,0.0,0.0
2021-04-15 00:00:00-04:00,41.59284870267453,42.01726626042144,41.32876826577695,41.79091262817383,1764800,0.0,0.0
2021-04-16 00:00:00-04:00,42.045567710034426,42.432258504951825,41.95125068820914,42.1398811340332,1206900,0.0,0.0
2021-04-19 00:00:00-04:00,41.9418186565674,42.32850943186185,41.62114799428715,42.262489318847656,3088100,0.0,0.0
2021-04-20 00:00:00-04:00,42.30964174280172,42.498272159946715,40.99866592027425,41.37592315673828,1186100,0.0,0.0
2021-04-21 00:00:00-04:00,41.23446404065153,42.0927292496503,41.02697016666493,41.9229621887207,1179900,0.0,0.0
2021-04-22 00:00:00-04:00,42.007843507384166,42.25306058368966,41.50797225526545,41.76262283325195,1197800,0.0,0.0
2021-04-23 00:00:00-04:00,42.017270904590966,42.59259214670191,41.62115020546137,42.43225860595703,948800,0.0,0.0
