Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,257.38371400980816,262.41699981275383,253.17817842541643,260.390380859375,2794700,0.0,0.0
2020-06-01 00:00:00-04:00,257.46933923978895,262.864190387059,256.7652274521632,257.8213806152344,1378500,0.0,0.0
2020-06-02 00:00:00-04:00,259.1914193557291,260.219000020123,254.13908726261513,258.2875061035156,1697400,0.0,0.0
2020-06-03 00:00:00-04:00,264.99553084351106,275.9279783491043,262.17914160632495,272.9689025878906,2427800,0.0,0.0
2020-06-04 00:00:00-04:00,271.6748408804687,279.35325633623313,269.4198482383573,277.67864990234375,2059200,0.0,0.0
2020-06-05 00:00:00-04:00,285.3380411362265,294.95744583535463,284.8527792722915,290.12396240234375,2499600,0.0,0.0
2020-06-08 00:00:00-04:00,291.9602383281377,293.08297235451516,281.8365259253922,283.1495666503906,1689400,0.0,0.0
2020-06-09 00:00:00-04:00,281.3037270166111,290.93265447348597,278.8869711055971,287.6595764160156,1632100,0.0,0.0
2020-06-10 00:00:00-04:00,286.7843344231974,289.8861549317694,284.919449920061,286.6796569824219,1607300,0.0,0.0
2020-06-11 00:00:00-04:00,278.1068780475802,284.13923131597073,268.20201118830755,268.7253112792969,2062500,0.0,0.0
2020-06-12 00:00:00-04:00,278.59202234464266,280.11438899329625,263.2352224570488,270.71380615234375,2163800,0.0,0.0
2020-06-15 00:00:00-04:00,262.46456347963334,277.5834964371308,261.1895895948882,277.01263427734375,2109500,0.0,0.0
2020-06-16 00:00:00-04:00,289.89901105302357,294.933163379427,286.2595142678448,291.80950927734375,2548300,1.15,0.0
2020-06-17 00:00:00-04:00,296.69066956619486,300.36838263536697,293.85357995876205,299.7379150390625,1844200,0.0,0.0
2020-06-18 00:00:00-04:00,299.9577156688332,303.51124273403803,298.5439368056845,300.71234130859375,1274000,0.0,0.0
2020-06-19 00:00:00-04:00,305.96617613082293,310.5704823004098,299.5087141262177,301.1421813964844,2610200,0.0,0.0
2020-06-22 00:00:00-04:00,298.03765574177066,300.7505591099121,293.3187238603753,298.32421875,1541000,0.0,0.0
2020-06-23 00:00:00-04:00,300.92247869963,304.7816921708514,298.51526212056694,301.83953857421875,1764700,0.0,0.0
2020-06-24 00:00:00-04:00,297.1206268575729,302.4604647254263,290.3670101190493,292.09600830078125,1790900,0.0,0.0
2020-06-25 00:00:00-04:00,294.37906373309596,299.35590229549877,287.15735529331204,298.6108093261719,1593500,0.0,0.0
2020-06-26 00:00:00-04:00,298.41976740621453,298.6967977654087,286.91856183725736,288.9819030761719,4233700,0.0,0.0
2020-06-29 00:00:00-04:00,290.15682269619043,295.1718788909394,287.1573274744287,294.6560363769531,1476200,0.0,0.0
2020-06-30 00:00:00-04:00,297.263879331759,311.2200504443042,295.1050076938957,308.9847717285156,2789600,0.0,0.0
2020-07-01 00:00:00-04:00,307.733426445412,308.3256760974572,301.97327676057006,303.2724304199219,1527100,0.0,0.0
2020-07-02 00:00:00-04:00,308.4116156419369,312.79623331697496,304.38049366472677,309.21405029296875,1711200,0.0,0.0
2020-07-06 00:00:00-04:00,315.24168938618993,321.9093078515028,314.25778421470176,319.97015380859375,1414800,0.0,0.0
2020-07-07 00:00:00-04:00,317.26676753112287,322.17673087795873,312.8439612166451,313.2165222167969,1276500,0.0,0.0
2020-07-08 00:00:00-04:00,317.89727901326523,320.39046456638323,314.6494386917365,318.862060546875,989600,0.0,0.0
2020-07-09 00:00:00-04:00,322.2627192317011,323.7624668351081,316.2351016722009,320.7343444824219,1659900,0.0,0.0
2020-07-10 00:00:00-04:00,320.09438238423013,325.06168882127974,315.8530745123195,324.76556396484375,1432400,0.0,0.0
2020-07-13 00:00:00-04:00,327.65038763858007,334.56638066129875,321.77561246610776,322.0526428222656,2160400,0.0,0.0
2020-07-14 00:00:00-04:00,321.0305279408447,331.9585784760599,316.56950242972243,330.5734558105469,2018800,0.0,0.0
2020-07-15 00:00:00-04:00,331.5382179712382,333.19077978767496,320.59104540505217,327.8605041503906,1637000,0.0,0.0
2020-07-16 00:00:00-04:00,325.0424554509006,331.1942592368653,323.72423676980185,329.4461669921875,1182800,0.0,0.0
2020-07-17 00:00:00-04:00,332.29289020417673,332.74185838276475,325.8831778263652,330.7740478515625,1129000,0.0,0.0
2020-07-20 00:00:00-04:00,330.77400910645036,340.0112783214808,326.704668824896,337.9192810058594,1248300,0.0,0.0
2020-07-21 00:00:00-04:00,341.37728116451376,345.9911494932421,336.5723805545056,341.0429382324219,1743600,0.0,0.0
2020-07-22 00:00:00-04:00,343.86093542335595,346.7553383209514,340.54622069261484,345.7618713378906,1036500,0.0,0.0
2020-07-23 00:00:00-04:00,342.79105797550864,351.11126735285666,335.20637972296703,338.94140625,1724900,0.0,0.0
2020-07-24 00:00:00-04:00,328.8062524154998,332.42665431322075,321.2311347892403,330.2486877441406,2002800,0.0,0.0
2020-07-27 00:00:00-04:00,331.89170800216675,343.9660399525261,331.16570944863474,342.0555419921875,1752100,0.0,0.0
2020-07-28 00:00:00-04:00,338.7407783577701,342.86746035761945,332.99975263234074,333.3149719238281,1332400,0.0,0.0
2020-07-29 00:00:00-04:00,336.3431599523983,345.64727536434765,333.3818823873487,344.6824645996094,2167300,0.0,0.0
2020-07-30 00:00:00-04:00,351.32136810523815,364.4082870448431,350.6526823499473,361.599853515625,2567800,0.0,0.0
2020-07-31 00:00:00-04:00,362.57426876696036,363.14742393514774,352.76387309611005,360.28167724609375,2039100,0.0,0.0
2020-08-03 00:00:00-04:00,363.75880517160897,370.35004655021663,362.2113064659831,364.3415222167969,1517800,0.0,0.0
2020-08-04 00:00:00-04:00,365.0769839319099,368.48722918681074,363.20470442313075,367.7325744628906,1148200,0.0,0.0
2020-08-05 00:00:00-04:00,367.36963854284846,369.7673228023839,365.17257755772846,366.309326171875,846000,0.0,0.0
2020-08-06 00:00:00-04:00,360.12883860667114,362.61249159985243,354.1967510457305,360.902587890625,1699600,0.0,0.0
2020-08-07 00:00:00-04:00,361.4470997553503,364.6089714248681,350.05098686059205,355.7729187011719,1385400,0.0,0.0
2020-08-10 00:00:00-04:00,355.7728420976515,359.95683623186096,352.63006558900685,358.94427490234375,929200,0.0,0.0
2020-08-11 00:00:00-04:00,361.9056084148255,363.8256681605736,350.94893078637995,352.4964294433594,1110100,0.0,0.0
2020-08-12 00:00:00-04:00,355.5246016939056,366.127872494091,353.37529122705274,364.4466247558594,1223000,0.0,0.0
2020-08-13 00:00:00-04:00,363.0041018879605,365.33491126688546,357.6260465378641,360.14788818359375,1076400,0.0,0.0
2020-08-14 00:00:00-04:00,362.03930922659293,367.7612404316778,356.30781620453604,356.919189453125,1344600,0.0,0.0
2020-08-17 00:00:00-04:00,359.69891390841195,366.97793404819333,356.1262928250396,362.1156921386719,1418400,0.0,0.0
2020-08-18 00:00:00-04:00,364.8573282004703,365.57376487386944,356.2409644845187,357.8075866699219,1047300,0.0,0.0
2020-08-19 00:00:00-04:00,357.29177326967454,359.3551145557285,351.7799971737207,355.53411865234375,1074600,0.0,0.0
2020-08-20 00:00:00-04:00,343.9851607779532,347.1374707259939,339.37129191638877,342.4567565917969,2214000,0.0,0.0
2020-08-21 00:00:00-04:00,339.9921352162667,340.7467607112027,334.6522692497439,337.62310791015625,2555500,0.0,0.0
2020-08-24 00:00:00-04:00,343.31642169845895,344.52960636279005,331.77702872520763,335.3114318847656,1682300,0.0,0.0
2020-08-25 00:00:00-04:00,337.25056436827526,340.3551228503439,334.8146916815575,336.7251892089844,1310200,0.0,0.0
2020-08-26 00:00:00-04:00,336.7729245771133,338.15804688187194,332.4934289686912,336.0564880371094,1194700,0.0,0.0
2020-08-27 00:00:00-04:00,338.9796004801413,338.9796004801413,323.43771183860616,326.16973876953125,1902200,0.0,0.0
2020-08-28 00:00:00-04:00,327.3255679929487,336.2380267611009,326.16972506973843,335.0821838378906,1596200,0.0,0.0
2020-08-31 00:00:00-04:00,332.95193965321306,333.52509473273057,321.1928298904705,321.2883605957031,2533400,0.0,0.0
2020-09-01 00:00:00-04:00,324.35470845588475,330.9936990735223,322.4633345469529,325.31951904296875,2087300,0.0,0.0
2020-09-02 00:00:00-04:00,330.49698896341965,348.79955939459256,328.8443980515196,346.46875,2763100,0.0,0.0
2020-09-03 00:00:00-04:00,341.31038747678883,341.31038747678883,324.211439642004,326.2461242675781,2556600,0.0,0.0
2020-09-04 00:00:00-04:00,323.82939288414207,324.68911110566995,305.38353805820196,318.2125244140625,2470900,0.0,0.0
2020-09-08 00:00:00-04:00,297.0441532366692,302.29802154029534,288.66663190901835,289.17291259765625,3113800,0.0,0.0
2020-09-09 00:00:00-04:00,297.0441786329185,297.85614599782065,286.8898785427247,287.4439392089844,3086700,0.0,0.0
2020-09-10 00:00:00-04:00,290.1664115061815,292.0291293463868,282.54351488634876,284.19610595703125,2085200,0.0,0.0
2020-09-11 00:00:00-04:00,287.09048482803325,289.76516982883516,279.20012034784753,280.8335876464844,1727200,0.0,0.0
2020-09-14 00:00:00-04:00,288.26545437178936,294.8089152650792,286.2212368541798,291.75213623046875,1954700,0.0,0.0
2020-09-15 00:00:00-04:00,296.70979132405074,298.82091198743257,289.44036254800693,295.10498046875,1714100,0.0,0.0
2020-09-16 00:00:00-04:00,297.722421640137,300.31113785879563,292.1723990068683,292.8793029785156,1415700,0.0,0.0
2020-09-17 00:00:00-04:00,282.9161195696095,294.78029626121656,282.9161195696095,292.2011413574219,1913600,0.0,0.0
2020-09-18 00:00:00-04:00,294.46503444865976,296.9200019596096,288.3801036363673,293.4620056152344,2660300,0.0,0.0
2020-09-21 00:00:00-04:00,291.4273394815471,303.5972310381731,287.24337353019394,300.8652038574219,1880200,0.0,0.0
2020-09-22 00:00:00-04:00,304.08440940089076,305.42178135783763,296.30869749382833,304.4283142089844,1507200,0.0,0.0
2020-09-23 00:00:00-04:00,307.9531572788625,312.92999608302597,301.7249155462583,302.8330078125,2228900,0.0,0.0
2020-09-24 00:00:00-04:00,299.96726170854487,319.2250838413069,299.96726170854487,312.52880859375,2206800,0.0,0.0
2020-09-25 00:00:00-04:00,310.18840140347424,317.03754834493026,307.59012341846045,315.4900207519531,1551200,0.0,0.0
2020-09-28 00:00:00-04:00,316.5885805504506,322.7308235403093,313.99030256279474,321.5462951660156,1792800,0.0,0.0
2020-09-29 00:00:00-04:00,320.22293973779273,328.49870290414265,320.0887016313524,323.8477783203125,1799700,1.3,0.0
2020-09-30 00:00:00-04:00,321.4792115083519,324.34649924768,316.6461122080055,318.1324768066406,1989200,0.0,0.0
2020-10-01 00:00:00-04:00,325.219102061744,325.32457276921036,319.4653881734161,325.2095031738281,1693500,0.0,0.0
2020-10-02 00:00:00-04:00,315.8405373061858,322.07372768691425,315.0733871191346,315.21722412109375,1196000,0.0,0.0
2020-10-05 00:00:00-04:00,319.33117024113994,328.96863079020267,318.9571647333419,328.18231201171875,1540300,0.0,0.0
2020-10-06 00:00:00-04:00,326.9644142822931,336.66900824919793,325.4780497129196,326.9836120605469,1425100,0.0,0.0
2020-10-07 00:00:00-04:00,333.1399704633951,337.0716801243686,329.4096618242887,331.5768737792969,1108400,0.0,0.0
2020-10-08 00:00:00-04:00,334.07025230820386,341.07062258417596,332.75649216561214,340.8404541015625,1193000,0.0,0.0
2020-10-09 00:00:00-04:00,346.0858928481103,349.69156300289336,344.42692403330653,347.82159423828125,1195700,0.0,0.0
2020-10-12 00:00:00-04:00,354.2657660933802,358.06323853931906,352.06018735414506,354.9178466796875,1454700,0.0,0.0
2020-10-13 00:00:00-04:00,356.73036632348294,362.96355820816746,352.3191785213394,358.8304748535156,1229200,0.0,0.0
2020-10-14 00:00:00-04:00,359.91404197201143,366.2814710472837,355.0137797155025,358.87835693359375,1414500,0.0,0.0
2020-10-15 00:00:00-04:00,347.8791507005715,360.85377546795866,344.18720738217473,360.0770263671875,1682900,0.0,0.0
2020-10-16 00:00:00-04:00,361.0455665682667,361.0455665682667,349.6819751539739,349.979248046875,1591100,0.0,0.0
2020-10-19 00:00:00-04:00,352.41500770305055,354.4863484029714,347.1503683813174,348.6463317871094,1359000,0.0,0.0
2020-10-20 00:00:00-04:00,350.97657910018097,353.38355899375233,347.62024569348523,348.6463317871094,932600,0.0,0.0
2020-10-21 00:00:00-04:00,348.17640644306255,355.7713219334004,347.1599192930165,351.57110595703125,1681100,0.0,0.0
2020-10-22 00:00:00-04:00,345.5680593177806,348.4161490051207,338.58688728908515,343.3145446777344,2233100,0.0,0.0
2020-10-23 00:00:00-04:00,345.22284289613117,347.6202237495765,335.94019125516746,339.3924255371094,1231700,0.0,0.0
2020-10-26 00:00:00-04:00,335.97848601868895,338.96084264300345,329.2082856813079,333.3605651855469,1236500,0.0,0.0
2020-10-27 00:00:00-04:00,334.223609265044,335.31682882075023,328.47949494889605,329.7165222167969,1075700,0.0,0.0
2020-10-28 00:00:00-04:00,323.09978495531624,330.397427030155,319.6283823811083,324.9889221191406,1639200,0.0,0.0
2020-10-29 00:00:00-04:00,325.1039613455477,343.4870877285542,324.8929906928746,338.75946044921875,1607700,0.0,0.0
2020-10-30 00:00:00-04:00,333.7633685860945,338.2416891367335,324.3848153557244,328.0384216308594,1749900,0.0,0.0
2020-11-02 00:00:00-05:00,333.8305207486394,339.9198746324347,331.01119821680226,336.54437255859375,1342800,0.0,0.0
2020-11-03 00:00:00-05:00,342.048749869407,357.85229669473085,340.54318750752657,355.3206481933594,1716200,0.0,0.0
2020-11-04 00:00:00-05:00,358.54271064999693,367.470554748593,352.204020355233,364.7279357910156,1528000,0.0,0.0
2020-11-05 00:00:00-05:00,373.9914070389627,383.9069705753356,372.50504264002524,383.3028259277344,1812900,0.0,0.0
2020-11-06 00:00:00-05:00,383.4658448098452,395.0979407214634,379.60126826784324,392.6142578125,1473800,0.0,0.0
2020-11-09 00:00:00-05:00,407.5547225966949,418.1031977697858,398.74194872452955,399.1926574707031,1935200,0.0,0.0
2020-11-10 00:00:00-05:00,392.2978528428739,398.6748807593774,387.85789833301305,391.1279296875,1485600,0.0,0.0
2020-11-11 00:00:00-05:00,395.06922766735846,411.01658179473907,393.1704913445239,406.5958251953125,1441600,0.0,0.0
2020-11-12 00:00:00-05:00,407.410953839274,408.51374330272023,399.2598580222009,401.2832336425781,950200,0.0,0.0
2020-11-13 00:00:00-05:00,407.77531845931225,412.1097725473656,406.6820987328009,408.81097412109375,1136000,0.0,0.0
2020-11-16 00:00:00-05:00,413.11662357289845,421.6033569612033,409.539750358168,421.2581481933594,1346500,0.0,0.0
2020-11-17 00:00:00-05:00,417.6237538225576,419.84853032688835,411.34262755483877,414.2002868652344,991900,0.0,0.0
2020-11-18 00:00:00-05:00,418.20866711091406,420.82661738524695,412.34948269466116,412.6659240722656,1304700,0.0,0.0
2020-11-19 00:00:00-05:00,411.3521682165091,420.85538897053397,407.5547253229663,419.7142333984375,1124800,0.0,0.0
2020-11-20 00:00:00-05:00,420.50064372354416,426.6954682738496,415.59081192733265,415.84014892578125,1445600,0.0,0.0
2020-11-23 00:00:00-05:00,418.6593878298481,431.40387226065116,417.1921919619156,430.32025146484375,1088500,0.0,0.0
2020-11-24 00:00:00-05:00,431.5285838091138,432.60260582420943,422.65827403081533,428.1147155761719,1200900,0.0,0.0
2020-11-25 00:00:00-05:00,430.0421981834052,431.07785385717796,422.4185152041788,428.44073486328125,848900,0.0,0.0
2020-11-27 00:00:00-05:00,431.7107265531071,441.7125917468842,431.3559188941278,437.8000793457031,727900,0.0,0.0
2020-11-30 00:00:00-05:00,436.5151233948625,438.1357552148646,427.3091749403584,434.0793762207031,1434100,0.0,0.0
2020-12-01 00:00:00-05:00,441.17559602881084,450.2185092604818,438.8069826598626,448.45404052734375,1401900,0.0,0.0
2020-12-02 00:00:00-05:00,447.12108969925794,461.2368681240119,446.44021252455866,459.5491027832031,1811300,0.0,0.0
2020-12-03 00:00:00-05:00,460.4313975127758,471.56482030078666,459.5491484701243,464.2000732421875,1595500,0.0,0.0
2020-12-04 00:00:00-05:00,466.9522837660174,481.01052945484616,466.2043020649839,479.45703125,1755100,0.0,0.0
2020-12-07 00:00:00-05:00,478.9295566424828,488.53827774859764,475.0170440004337,487.79986572265625,1565000,0.0,0.0
2020-12-08 00:00:00-05:00,486.1077827764487,496.71215589705776,485.84821281861974,491.9147033691406,1328700,1.3,0.0
2020-12-09 00:00:00-05:00,489.39576052759185,494.8180933044897,470.8213272431396,474.772705078125,1999700,0.0,0.0
2020-12-10 00:00:00-05:00,471.0425074686915,477.0513157110215,466.0912260051043,471.2347717285156,1303100,0.0,0.0
2020-12-11 00:00:00-05:00,469.619582594951,475.2053680506103,465.06251208947776,472.7249450683594,1495000,0.0,0.0
2020-12-14 00:00:00-05:00,476.56101861289204,481.64688245566117,471.2636435326197,472.888427734375,1054500,0.0,0.0
2020-12-15 00:00:00-05:00,480.7047303941668,483.82931114172885,473.65761195613914,476.2149353027344,1185700,0.0,0.0
2020-12-16 00:00:00-05:00,476.8687054058214,477.3205690159162,470.3984093165676,474.27288818359375,1514800,0.0,0.0
2020-12-17 00:00:00-05:00,470.7444620528815,472.8980094884228,464.22607885588764,467.47564697265625,1433500,0.0,0.0
2020-12-18 00:00:00-05:00,465.552855638671,466.96612856096607,459.265259595704,462.4090576171875,2587700,0.0,0.0
2020-12-21 00:00:00-05:00,451.0163470357446,466.0047151969858,450.65100679042206,464.58184814453125,1703100,0.0,0.0
2020-12-22 00:00:00-05:00,460.92843512616355,463.1492881726852,455.13113845383464,458.5441589355469,966300,0.0,0.0
2020-12-23 00:00:00-05:00,461.1112096270695,462.23607162705906,452.73734128008533,452.9488525390625,720600,0.0,0.0
2020-12-24 00:00:00-05:00,455.4004454806058,461.8034362792969,454.6505472432757,461.8034362792969,333000,0.0,0.0
2020-12-28 00:00:00-05:00,466.8411314541055,468.61974458982974,457.01552688787336,457.72698974609375,692800,0.0,0.0
2020-12-29 00:00:00-05:00,457.30403237376953,458.61153517083164,450.9010417778434,454.95819091796875,901700,0.0,0.0
2020-12-30 00:00:00-05:00,459.90937559690155,469.4946277718224,457.7462046086385,465.7547607421875,881900,0.0,0.0
2020-12-31 00:00:00-05:00,463.6877659307498,465.30295610482676,447.53609890908393,454.0448303222656,1663000,0.0,0.0
2021-01-04 00:00:00-05:00,459.6978638834666,472.9749243434858,455.054269743137,459.5728759765625,1768600,0.0,0.0
2021-01-05 00:00:00-05:00,460.94770861059067,479.57979652203977,460.94770861059067,475.4649658203125,1609900,0.0,0.0
2021-01-06 00:00:00-05:00,471.600117253591,486.19430383468136,470.1291621529654,477.3301086425781,1334200,0.0,0.0
2021-01-07 00:00:00-05:00,487.7517463683089,497.7407733107244,487.09799511388206,494.60662841796875,1298100,0.0,0.0
2021-01-08 00:00:00-05:00,494.1643875568733,502.0960143999554,478.8491442214396,482.2717590332031,1441900,0.0,0.0
2021-01-11 00:00:00-05:00,476.39754405115644,499.84630252105444,474.5035664838966,496.5486755371094,1189200,0.0,0.0
2021-01-12 00:00:00-05:00,500.15393756101616,517.1035880856043,498.9041172164664,515.7384033203125,1879000,0.0,0.0
2021-01-13 00:00:00-05:00,513.6232126832207,513.6232126832207,502.9996533576728,506.1819152832031,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,521.4685396967988,548.503370319975,521.410857473611,536.2645874023438,2003400,0.0,0.0
2021-01-15 00:00:00-05:00,531.6402085818432,533.2842399579011,516.5461263174817,526.4005737304688,1526400,0.0,0.0
2021-01-19 00:00:00-05:00,538.2257421069795,560.0016258148216,537.1297215088742,557.6365966796875,2035100,0.0,0.0
2021-01-20 00:00:00-05:00,561.1169395938012,562.828217639381,537.9758106328243,541.2734375,1851000,0.0,0.0
2021-01-21 00:00:00-05:00,547.4263821258988,548.2916151350955,530.409428787953,542.4174194335938,1240200,0.0,0.0
2021-01-22 00:00:00-05:00,541.0524791974992,553.3681333671439,535.6204916881056,542.0907592773438,1199800,0.0,0.0
2021-01-25 00:00:00-05:00,549.3012192529153,553.3968325517299,531.3324758074012,545.8497924804688,1675300,0.0,0.0
2021-01-26 00:00:00-05:00,548.2628585414012,549.2434560504928,529.1596618993832,531.3323974609375,1431000,0.0,0.0
2021-01-27 00:00:00-05:00,517.8150473204153,523.9392201250071,492.2512058172393,495.16424560546875,2252500,0.0,0.0
2021-01-28 00:00:00-05:00,506.05702139939564,507.6241232925781,484.5502995065518,487.7710266113281,2490100,0.0,0.0
2021-01-29 00:00:00-05:00,485.5213255965192,486.3865881085487,462.485937377413,465.2740478515625,2825000,0.0,0.0
2021-02-01 00:00:00-05:00,472.1000437762771,485.5117157798119,468.1294478551057,482.0987243652344,1693800,0.0,0.0
2021-02-02 00:00:00-05:00,492.7222419074636,497.48122944330316,485.5116725136959,496.15447998046875,1458700,0.0,0.0
2021-02-03 00:00:00-05:00,500.0289997301768,501.3653728639872,482.1275909418667,484.8675842285156,1604900,0.0,0.0
2021-02-04 00:00:00-05:00,485.0310669198001,500.4136181006064,480.83933580617656,499.4810791015625,1401200,0.0,0.0
2021-02-05 00:00:00-05:00,504.27848611217746,504.73994385474555,489.53043983834965,490.08807373046875,1236700,0.0,0.0
2021-02-08 00:00:00-05:00,495.12578032385585,512.7676171799937,494.31817070772587,512.2196655273438,1465800,0.0,0.0
2021-02-09 00:00:00-05:00,514.9500549480414,520.1224417806482,506.5569703674432,507.7010498046875,944100,0.0,0.0
2021-02-10 00:00:00-05:00,512.4312051835755,515.9595612166983,501.16351529217104,511.95050048828125,868200,0.0,0.0
2021-02-11 00:00:00-05:00,519.1610938306826,554.319843837789,518.3727310540334,550.1281127929688,2972700,0.0,0.0
2021-02-12 00:00:00-05:00,548.1763703776263,574.6728094378386,543.1962770385619,563.5396728515625,2012100,0.0,0.0
2021-02-16 00:00:00-05:00,567.2314301930293,580.3065718916761,564.3472025818783,568.9523315429688,1452000,0.0,0.0
2021-02-17 00:00:00-05:00,561.1650158535545,566.6834960354994,548.9647290721679,563.29931640625,1453000,0.0,0.0
2021-02-18 00:00:00-05:00,556.309932200097,559.8671586067147,545.2056657073584,555.4735107421875,1137100,0.0,0.0
2021-02-19 00:00:00-05:00,571.442506316876,578.7684410255082,565.9720846516866,575.3169555664062,1698600,0.0,0.0
2021-02-22 00:00:00-05:00,566.6451627136452,569.7601201237111,543.8693691737692,545.8883056640625,1615500,0.0,0.0
2021-02-23 00:00:00-05:00,535.0723189130557,546.8592059835303,515.709522080346,540.9369506835938,1716700,0.0,0.0
2021-02-24 00:00:00-05:00,534.697370220213,574.7977732292782,532.6207519522762,573.865234375,1517000,0.0,0.0
2021-02-25 00:00:00-05:00,567.2315328120928,569.5966210058237,523.6123940426023,526.515869140625,2675000,0.0,0.0
2021-02-26 00:00:00-05:00,535.4376887416656,552.4834573094737,524.1315056822244,545.3017578125,1783600,0.0,0.0
2021-03-01 00:00:00-05:00,554.3101210002729,577.3262610485498,553.3871469852886,575.7014770507812,1765600,0.0,0.0
2021-03-02 00:00:00-05:00,571.0867688302321,575.6534631743459,550.3107271709985,551.233642578125,1463600,0.0,0.0
2021-03-03 00:00:00-05:00,548.7244335344254,559.136514117505,528.7848112954996,529.9577026367188,1631800,0.0,0.0
2021-03-04 00:00:00-05:00,527.3907283653199,538.370007079976,491.6935933089805,508.40289306640625,2542000,0.0,0.0
2021-03-05 00:00:00-05:00,521.7279866937464,528.8904979658352,496.3468154916795,526.5639038085938,2216000,0.0,0.0
2021-03-08 00:00:00-05:00,521.8625949409884,533.1207192956466,482.31023044710514,483.21392822265625,1913800,0.0,0.0
2021-03-09 00:00:00-05:00,505.6052386867787,525.698660406069,503.3362678533997,522.53564453125,1726600,0.0,0.0
2021-03-10 00:00:00-05:00,527.4868634495732,530.6883732296432,495.8372819600237,498.6830749511719,1972500,0.0,0.0
2021-03-11 00:00:00-05:00,513.2676428090466,521.487681621267,508.6336423590287,514.72900390625,1612700,0.0,0.0
2021-03-12 00:00:00-05:00,504.73988012770843,507.3837556902821,496.856312168808,504.56683349609375,1433700,0.0,0.0
2021-03-15 00:00:00-04:00,501.47118235307624,516.5845705267783,500.1733029724889,516.0365600585938,1067000,0.0,0.0
2021-03-16 00:00:00-04:00,522.8405811473891,539.8602682604859,519.7951182486175,527.3412475585938,1526500,1.3,0.0
2021-03-17 00:00:00-04:00,519.3420780976252,537.9423150276239,510.7840315054904,532.9597778320312,1358500,0.0,0.0
2021-03-18 00:00:00-04:00,522.4742226826967,535.6678723971118,513.9932923886016,519.6215209960938,2517700,0.0,0.0
2021-03-19 00:00:00-04:00,522.2910637158938,531.0129291063648,513.2896751129088,522.6476440429688,2379200,0.0,0.0
2021-03-22 00:00:00-04:00,533.9138794350017,547.0111790018414,530.0974341388487,539.7252807617188,1444200,0.0,0.0
2021-03-23 00:00:00-04:00,543.8597990025571,544.120028599393,523.8331786276168,524.671630859375,1429500,0.0,0.0
2021-03-24 00:00:00-04:00,549.9795462531301,554.8753802337134,531.6298892013474,532.420166015625,1969700,0.0,0.0
2021-03-25 00:00:00-04:00,525.1149985473942,531.6106213452179,505.9847105991038,528.1604614257812,1446300,0.0,0.0
2021-03-26 00:00:00-04:00,529.7891685078279,563.5684328868535,529.1434766868956,563.0479736328125,1871600,0.0,0.0
2021-03-29 00:00:00-04:00,561.2264379436477,561.3999047218634,539.4554455328982,549.61328125,1759800,0.0,0.0
2021-03-30 00:00:00-04:00,544.5150660022047,555.9354027071627,541.7394800750342,551.8009643554688,904900,0.0,0.0
2021-03-31 00:00:00-04:00,562.8261636198307,581.6095136756547,562.3442919044028,573.6586303710938,2369800,0.0,0.0
2021-04-01 00:00:00-04:00,589.0689283638588,616.7958480435574,587.9991871822449,616.1212158203125,2463400,0.0,0.0
2021-04-05 00:00:00-04:00,626.1440857799188,641.8530911102127,616.3717137889241,636.8416137695312,2345400,0.0,0.0
2021-04-06 00:00:00-04:00,636.0707962184543,642.4700680432027,620.65089812831,628.8234252929688,2323600,0.0,0.0
2021-04-07 00:00:00-04:00,628.8233879609224,643.2217193006829,626.8959008140856,634.89501953125,1468900,0.0,0.0
2021-04-08 00:00:00-04:00,642.8361898684751,644.7443831209652,630.2978778793337,643.7806396484375,1204500,0.0,0.0
2021-04-09 00:00:00-04:00,641.0435723896136,644.6480223317926,632.9095752544004,637.9981689453125,1273400,0.0,0.0
2021-04-12 00:00:00-04:00,634.7794298750207,635.6853513491742,621.6147161861096,626.6936645507812,1581100,0.0,0.0
2021-04-13 00:00:00-04:00,631.7916333957579,633.4010684352354,614.6755408630588,621.6048583984375,1350100,0.0,0.0
2021-04-14 00:00:00-04:00,617.6921378816025,628.2644350661341,611.0134022313385,617.2102661132812,894500,0.0,0.0
2021-04-15 00:00:00-04:00,624.5251553257307,628.1488407245272,614.7142523976762,625.9514770507812,1090000,0.0,0.0
2021-04-16 00:00:00-04:00,627.2236016386947,628.6499233090761,617.5958127191409,620.3713989257812,1113600,0.0,0.0
2021-04-19 00:00:00-04:00,620.3810059457195,624.8335555228066,587.2089674906858,599.1882934570312,2421900,0.0,0.0
2021-04-20 00:00:00-04:00,594.3791617059104,602.4264552909644,586.1488133236845,590.8037109375,1372400,0.0,0.0
2021-04-21 00:00:00-04:00,597.1163021023859,618.0006103515625,595.0538765914375,618.0006103515625,2074000,0.0,0.0
2021-04-22 00:00:00-04:00,620.5545290357568,626.3755192175096,588.8473409919112,592.2589721679688,2436700,0.0,0.0
2021-04-23 00:00:00-04:00,598.2629916250241,607.1583241219844,591.3240275848989,604.7393188476562,1488800,0.0,0.0
2021-04-26 00:00:00-04:00,604.1997060674541,620.0243578848058,601.1157150995815,619.8508911132812,1298700,0.0,0.0
2021-04-27 00:00:00-04:00,623.8890889191431,625.4696426573727,616.603189117195,621.4990234375,991900,0.0,0.0
