Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,35.84855244869368,35.975005267731945,34.69243995281143,35.433074951171875,3161400,0.0,0.0
2020-05-29 00:00:00-04:00,34.909390326810694,35.82014922738887,34.42668574700101,34.87295913696289,7541500,0.325,0.0
2020-06-01 00:00:00-04:00,35.15528643151532,35.65620652444529,34.526864143478974,35.40119171142578,3344100,0.0,0.0
2020-06-02 00:00:00-04:00,35.71996628389162,36.99502669909977,35.34655526221551,36.803768157958984,3237200,0.0,0.0
2020-06-03 00:00:00-04:00,37.74184515693887,39.071555706534255,37.450402605477514,38.32473373413086,5740500,0.0,0.0
2020-06-04 00:00:00-04:00,38.11525904092225,40.33751300760259,37.86024765757317,40.32840347290039,3732800,0.0,0.0
2020-06-05 00:00:00-04:00,43.36123497627311,44.25377834705203,42.01331212197823,42.50511932373047,4167900,0.0,0.0
2020-06-08 00:00:00-04:00,42.951385836094985,43.734638977613265,41.885799683752104,42.47779083251953,3751600,0.0,0.0
2020-06-09 00:00:00-04:00,40.98415034826287,41.29380851208719,40.310187236079535,40.96593475341797,2381100,0.0,0.0
2020-06-10 00:00:00-04:00,40.69270176108509,40.69270176108509,38.86207470401017,39.07155227661133,3515600,0.0,0.0
2020-06-11 00:00:00-04:00,36.521431295035896,37.43219021485494,35.46495108701658,35.601566314697266,3096900,0.0,0.0
2020-06-12 00:00:00-04:00,37.51415606898405,37.59612450508458,35.373874144747994,36.45767593383789,2229500,0.0,0.0
2020-06-15 00:00:00-04:00,34.90939254938414,37.45951693850768,34.472225191916365,37.2136116027832,2724100,0.0,0.0
2020-06-16 00:00:00-04:00,38.998695364118674,39.16263224214362,37.2591460244268,37.78738784790039,2636200,0.0,0.0
2020-06-17 00:00:00-04:00,37.65076672872426,38.28829854628794,37.26824624847848,37.40486145019531,2271400,0.0,0.0
2020-06-18 00:00:00-04:00,36.867517974816465,37.82381407619074,36.61250660758847,37.532371520996094,2004300,0.0,0.0
2020-06-19 00:00:00-04:00,38.47045692319774,38.506884638240194,36.31195585910512,36.412139892578125,9045100,0.0,0.0
2020-06-22 00:00:00-04:00,35.88389431107043,35.993184382705735,35.28279370567317,35.63798904418945,3470100,0.0,0.0
2020-06-23 00:00:00-04:00,36.32107225105912,36.52143688156494,35.96587677388008,35.98408889770508,2120800,0.0,0.0
2020-06-24 00:00:00-04:00,35.310121292233184,35.45584257033879,34.12613547334144,34.48133087158203,2195300,0.0,0.0
2020-06-25 00:00:00-04:00,34.117029720746324,35.17350997268056,33.95309283042293,34.93671417236328,2370000,0.0,0.0
2020-06-26 00:00:00-04:00,34.41757210340653,34.663477369294355,33.70717795497435,34.09880447387695,3414600,0.0,0.0
2020-06-29 00:00:00-04:00,34.636166622444804,35.091546161416815,34.09881862748702,34.90939712524414,1919800,0.0,0.0
2020-06-30 00:00:00-04:00,34.73634544300402,35.53781428362911,34.73634544300402,35.10975646972656,2473300,0.0,0.0
2020-07-01 00:00:00-04:00,35.07332577972665,35.54692085258217,34.144354704272416,34.33561325073242,1970400,0.0,0.0
2020-07-02 00:00:00-04:00,35.264576697703454,35.57423478345154,34.01683482245077,34.15345001220703,2049400,0.0,0.0
2020-07-06 00:00:00-04:00,35.16440132619301,35.42852223832356,34.4540105032055,34.88206481933594,1456400,0.0,0.0
2020-07-07 00:00:00-04:00,34.4631154805175,34.617942819423796,33.76183073979464,33.86201477050781,2379400,0.0,0.0
2020-07-08 00:00:00-04:00,33.75272175897407,34.51775927589732,33.63432214435276,34.290069580078125,1672600,0.0,0.0
2020-07-09 00:00:00-04:00,34.1261364944189,34.20810493294769,32.51409285286565,32.61427688598633,1702100,0.0,0.0
2020-07-10 00:00:00-04:00,32.73267084528782,34.20810263990466,32.605165165961004,34.07148742675781,1932000,0.0,0.0
2020-07-13 00:00:00-04:00,34.3811487646772,34.86384987397795,33.36109976087827,34.24453353881836,2265700,0.0,0.0
2020-07-14 00:00:00-04:00,34.39024833398177,35.38297549494139,33.96219409067289,35.28279495239258,1926600,0.0,0.0
2020-07-15 00:00:00-04:00,36.37571034984139,36.976811103619276,35.97497767207933,36.803768157958984,2732400,0.0,0.0
2020-07-16 00:00:00-04:00,37.50505167807786,39.27192268854203,37.122531134496654,38.534210205078125,3260500,0.0,0.0
2020-07-17 00:00:00-04:00,38.51599898912996,38.58885790259533,37.75096128925927,38.20634078979492,2265300,0.0,0.0
2020-07-20 00:00:00-04:00,38.15168292413838,38.15168292413838,37.18628088677709,37.42307662963867,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,37.73273745702233,38.561527828139994,37.73273745702233,37.92399597167969,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,37.48684756159174,38.61619046900492,37.268263830577055,38.361175537109375,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,38.051499858192656,38.71635333568129,37.668982846871366,38.616172790527344,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,38.65259824568274,38.86207233122517,37.6143338763556,37.77827072143555,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,37.53237241973007,37.55058801414958,36.694475922048866,37.19539260864258,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,36.93126919379379,37.332005295279316,36.74911673623393,36.84019470214844,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.8128772073314,37.860251449741675,36.48500688487214,37.741851806640625,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,36.68535890523344,37.17716943144074,36.27552027432938,36.88572692871094,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,38.25187710689463,38.98048359502915,37.14075004107089,38.54331970214844,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,38.52509614396106,39.03512231738672,37.95131713314081,38.251869201660156,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,38.09704386025112,38.20633394801303,36.89483899779301,36.949485778808594,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,37.37754454991168,38.552424316332626,37.304682173264176,38.27919387817383,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,37.86935043334961,38.689031222504724,37.68719798878106,37.86935043334961,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,37.68720053663641,39.035123158740184,37.423079647869486,38.98047637939453,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,39.07155768397139,39.86391694371696,38.98958924508258,39.76373291015625,1610900,0.0,0.0
2020-08-11 00:00:00-04:00,40.80200154242857,41.61257647741999,39.85481137095262,39.90945816040039,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,40.619841542803485,40.619841542803485,38.50688138120632,38.98047637939453,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,38.525100858211275,38.6890377385063,37.82381608678688,38.67082214355469,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,38.37937566762023,39.344781256205096,38.23365439710451,38.989585876464844,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,38.78011894655848,38.834762261699716,37.987756134312725,38.097049713134766,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,38.17900782695515,38.37026981839845,37.51415430944328,37.59612274169922,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,37.550589234830774,38.188121163160794,37.09520978234784,37.14985656738281,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,36.71268504311195,37.07698644445865,36.61250102860426,36.6944694519043,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,36.667142606001974,36.83107944490329,36.193551153918875,36.293731689453125,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,36.44857029008355,38.1699039935781,36.175343324718746,37.65987777709961,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,38.22455860826663,38.643506939283135,37.68721062743414,37.81471633911133,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,37.7600670066926,37.7600670066926,36.630727801240745,36.849308013916016,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,37.34111446343927,38.86208014100807,37.286467679341136,37.78738784790039,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,38.2063353394837,38.31562543122595,37.47772893741973,37.805599212646484,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,37.60824507443301,37.60824507443301,36.736195759104426,37.13091278076172,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,36.84635162997431,37.67250442504883,36.56179061298225,37.67250442504883,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,37.62660102278356,38.27834172012606,36.91978231516554,38.14982986450195,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,38.535367927274166,39.554288422410444,37.29614238013773,37.6633186340332,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,38.590450239524586,38.59962815867785,37.15845323527757,37.58070755004883,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,37.231891219850986,37.342043759968355,35.96512475259986,36.30476379394531,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,36.64439245626806,37.02993149000936,36.08444849328434,36.24049758911133,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,36.30475826179853,36.63521933348084,35.50614633969001,35.70809555053711,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,35.66218914385234,35.72644506289687,35.04716720394471,35.46942138671875,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.7907179093149,36.33230621705247,35.643846681878586,35.69892120361328,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,35.496967905529196,35.76317306918279,34.36789481677892,34.40461349487305,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,34.62492048779976,35.3684544261345,34.19348479402034,35.01045608520508,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,34.45050149442807,34.90947435100903,34.120040477420176,34.5606575012207,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,34.413789980601045,35.047171329316875,34.13840343606902,34.1934814453125,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,33.0827713546908,33.84466463722313,32.660517077543446,33.266361236572266,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,33.18374970473605,33.68861931054637,32.47693085592715,32.89918518066406,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,33.02769137561534,33.55092023176777,32.366769240818364,32.394309997558594,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,32.3575881988499,33.027688186737336,31.843537310119657,32.504459381103516,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,32.155649822931984,32.99098060945771,32.09139387794434,32.86246871948242,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,33.59681647163709,34.32199452841117,33.53256054272652,33.853843688964844,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,33.670255540094004,33.74368939044964,32.69723163566064,33.532562255859375,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.79876868830726,34.211845055015935,33.486666933648024,33.835487365722656,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,33.86302117167756,34.16594497695235,33.303073654062054,33.75286865234375,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,33.174568866963995,34.72589989420877,33.13785018546663,34.47805404663086,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,35.597944265791675,36.37820045598282,35.405176448869625,36.01102066040039,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,36.16707270431977,36.37819985771741,34.762612985747474,34.79933166503906,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,35.15732394547155,35.735630788263556,34.78096630212431,34.83604431152344,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,35.175690122812746,36.130354794612636,34.92784428484435,36.10281753540039,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,36.15788737694835,36.231324727596935,35.359275447915884,35.441890716552734,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,35.42352498865695,35.99265034677353,35.23993514683983,35.83660125732422,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,35.62547009991865,35.62547009991865,34.523934676387334,34.64326858520508,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,34.64327128898761,35.38680504409584,34.32198820197018,34.349525451660156,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,33.8997422208688,34.95538140198836,33.87220496452705,34.725894927978516,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.735075442898236,35.267482281525815,34.42297367484553,34.606563568115234,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.75342650216088,35.0747061125714,34.08332652781527,34.13840103149414,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,34.624926100477424,35.50615346740942,34.48723279240655,35.23994827270508,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,35.02881406510927,37.35121598280618,34.955380216792534,37.08501434326172,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,35.7080869838864,36.809618956313805,34.909471751686375,36.69028854370117,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,37.14926677676677,37.525624405887726,36.506704031473966,37.27777862548828,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,36.699475135217654,36.78209040284855,35.35927501737024,35.799888610839844,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.799895065360204,35.891688267417415,34.367898002138766,34.47805404663086,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.84466470393986,34.68917676158507,33.615178226557084,34.2852783203125,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,34.23019052127805,35.66218334327762,33.75285841338339,35.51531219482422,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,34.9829181460734,36.45163015755569,34.87276562063364,35.359275817871094,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,36.13952532120627,36.369011772194824,35.27665752609602,36.11198806762695,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,36.67193483290995,37.085011136742814,36.231321276049975,36.277217864990234,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,35.57958037401877,36.093631321732545,34.76260911013633,35.074710845947266,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,35.59794077285134,37.13091224205082,35.48778824565942,36.662757873535156,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,36.87388760525565,37.222708051217005,36.07527559894962,36.16707229614258,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,39.737876009768314,42.537610104223546,39.737876009768314,41.188228607177734,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,41.45443570683117,42.47335619159285,41.13315605023318,42.060279846191406,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,42.170435818825005,42.170435818825005,40.940388101778055,41.500335693359375,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,40.81187327611947,41.592129380708144,40.490593616497215,41.05971908569336,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,41.48197635409767,42.11536130272581,41.087259314185786,41.500335693359375,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,43.09756433617998,43.189357533239,42.07864374106921,42.53761672973633,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,42.05110610800838,42.98741141675795,41.51869576508401,42.62023162841797,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,42.62022596087911,43.327044683346564,42.106175025897635,42.1153564453125,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,41.66555999602603,42.546787138305916,41.04135656148977,42.44581604003906,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,42.01438522338867,42.519254779589694,41.619668197233054,42.01438522338867,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,42.69366586507387,42.785462563818896,42.02356572182219,42.53761672973633,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,43.372943008918995,44.04304308388097,42.55597173261858,43.629966735839844,2224400,0.0,0.0
2020-11-25 00:00:00-05:00,43.40966002366952,43.40966002366952,42.528432849357735,42.75791931152344,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.7028432260481,42.75792124005887,41.986846552336445,42.069461822509766,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.60258838424703,41.99087751635301,40.61337156480165,40.86298751831055,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.89842249043979,42.20350978596612,41.45466203696979,42.000118255615234,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.66729974792215,42.111060230297376,41.343725498282346,42.027854919433594,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.97238609826343,42.77670173365673,41.70427971090075,42.37916564941406,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.66576033560444,43.31290878721626,42.66576033560444,42.9800910949707,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.66576481752925,42.85066237930159,41.990875315619476,42.1018180847168,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,41.44542738701228,42.81368995795146,41.38070900083771,42.71199417114258,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,43.137260951185006,44.18194914470861,42.841420608598774,43.97855758666992,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,43.53479519686619,44.21892816380182,43.035563317753294,43.82139205932617,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,43.3036697691571,43.69195888001129,42.73972303765418,42.74897003173828,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,43.22970802364677,43.405365644703394,42.08332762320058,42.1018180847168,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.57331700065959,42.66576931799273,41.574856660328805,42.29596710205078,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,42.51784286083704,43.026318187679,42.17577462724055,42.79519271850586,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.75821456506579,43.3776291697353,42.49935515137644,43.248199462890625,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,43.164992433137435,44.144965716560236,43.12801503743261,44.05251693725586,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,43.849126395224104,44.02478049060415,42.998582794021594,43.913841247558594,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.94157814333399,44.1727036391886,43.784414498966555,44.04327392578125,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,44.32986540252493,45.06946619369795,44.32986540252493,44.62570571899414,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,44.533248790170234,44.764374233822835,44.11722581295106,44.755130767822266,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.930799538817325,45.11570065958646,44.46854850024227,44.56100082397461,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.68118619446812,44.764387994132186,43.78441806889257,43.94158172607422,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,44.03402435770793,44.72740074921906,44.03402435770793,44.32061767578125,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,44.44080786982113,45.356066340028285,44.06176221637463,45.2821044921875,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,45.88302818707916,46.04943880360782,44.39457963184763,44.644195556640625,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.74589811023741,44.930795688466176,44.06176508002717,44.34836196899414,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,45.30984130913001,47.20507322383032,45.217392520132776,47.020172119140625,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,46.91847632670096,47.306765472453044,46.29906168180256,46.59490203857422,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.60413151484883,46.71507073365714,45.2913407666503,46.123390197753906,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.71662168673573,46.85375865093613,45.64265983864382,46.45622253417969,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,46.87224951127847,48.02787694732234,46.75206327045529,47.944671630859375,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.6950506479521,48.517856731308925,47.491659112130975,47.98164749145508,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,48.157304990016485,48.961620670205285,47.861464658758656,48.41616439819336,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,47.87995139709044,48.157301245240696,47.28827078058465,47.76900863647461,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,48.48087740889065,48.96161881059937,47.72278614799857,48.684268951416016,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,48.42541527019786,49.03558644311625,48.16655231459642,48.5271110534668,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,48.369938761215806,48.924638486356116,47.10337215523869,47.168087005615234,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,47.00167859881224,47.00167859881224,45.698131009246296,46.567161560058594,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,45.929253452453686,46.964694565437206,45.78133329345604,46.87224578857422,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,47.14959873068642,47.26978496982748,46.12340101757087,46.14189147949219,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,45.51322744485751,45.892273077218626,44.10798415430796,44.38533401489258,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,44.86607396936553,45.707370517749546,44.70891034656711,45.29134750366211,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.9307862385051,45.189649141632074,43.886101739791464,44.39457702636719,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.718155986607194,45.023243306905684,44.283642491069024,44.69042205810547,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,45.134174925274586,45.79981731046025,44.96776432897817,45.550201416015625,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,45.33757258131376,45.901519286659415,45.28210119946681,45.69812774658203,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,46.02170927122565,47.23280818293512,45.74435937150383,47.09413146972656,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.779801899471785,47.45469149340662,46.225102085128405,46.63188171386719,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.6873461392209,46.73357052906927,45.84604954787897,46.51169204711914,1868700,0.0,0.0
2021-02-09 00:00:00-05:00,46.45622299045984,46.65961454801522,45.96623808547104,46.44697952270508,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,46.40999963450708,46.94620894363193,46.23434200298909,46.73357391357422,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,46.76130627381338,47.695051610695806,46.3822571215156,46.55791473388672,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,46.14188996643269,46.58565045790773,45.15267320959762,45.864540100097656,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,46.19735729237007,46.22509121855894,45.06022047159687,45.11568832397461,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,44.986261584938866,46.58564942285327,44.93079020222638,46.317543029785156,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,45.892276292912136,46.234341027378655,45.64266034288682,45.68888473510742,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,46.040185974589235,46.31753579141862,45.73510223408518,46.09565734863281,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,46.21585073791371,47.242044866841276,46.09566450550614,47.177330017089844,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,47.66732508990578,48.59182710348793,47.399218659560084,47.95391845703125,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,48.04635947939877,49.72895246642925,47.990888102014054,49.137271881103516,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,49.41462482789974,49.876875755145406,47.94466673819077,47.9724006652832,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,47.92587084707634,48.093408005250645,46.88339453650537,47.181243896484375,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,47.88863457495023,48.80079860344096,47.88863457495023,48.36333084106445,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,48.22372199728772,48.40987519120192,47.98171716416793,48.028255462646484,1885300,0.0,0.0
2021-03-03 00:00:00-05:00,48.214409778673435,49.46165528855626,48.03756283310479,48.7914924621582,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,48.847333458145755,49.163798796829965,47.125391896585235,48.44709777832031,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,49.033488676792594,50.13180931588272,48.64255924646103,49.90842056274414,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,50.504120714114094,52.00267706668081,50.06665653308738,50.9974365234375,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,50.37381833948501,51.65829587986754,49.94566034290561,50.64374542236328,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,50.77405657991737,51.27667871413667,50.39243685963483,50.92298126220703,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,50.56928486022285,51.26736993968051,50.42966642407358,50.64374542236328,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,51.44421467515811,51.96545279036279,50.99744066954446,51.61175537109375,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,51.49074726658114,53.557079920545725,51.2115139878236,53.51984786987305,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,52.998615635005265,53.22200441293986,52.01199103829159,52.775230407714844,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,53.138235402998305,53.61293168592583,52.253993608652884,53.43608474731445,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,53.929395784669566,64.17728275643076,53.70601055702934,63.43266296386719,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,63.19997005384195,64.22382674105026,62.455343135169414,62.99519729614258,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,63.023108945817924,63.28372619306243,61.989942643321946,62.63218307495117,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,61.20808529182222,62.9393363913187,61.15223367161196,62.64148712158203,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,63.293040194675285,64.78228677899831,62.33433792793259,62.4088020324707,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,62.939352309669445,64.64267447921435,61.813109251717904,64.3820571899414,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,64.41928912728321,64.5868298274061,62.57634852721982,63.01380920410156,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,60.59377005115046,62.03648173622262,60.33315281543636,61.39424133300781,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,61.38494217003974,63.190657760427385,60.58447074963831,63.02311706542969,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,63.2930483640095,63.451279280610215,61.673492938350115,62.166805267333984,3539800,0.0,0.0
2021-04-01 00:00:00-04:00,61.77588254087903,63.61882330378558,61.18018379920327,63.55366897583008,3143500,0.0,0.0
2021-04-05 00:00:00-04:00,64.18659203019031,64.6612918487424,63.33027608003667,63.57228088378906,2494100,0.0,0.0
2021-04-06 00:00:00-04:00,63.35819912659465,63.57228166741611,62.67872655043716,63.10689163208008,2254300,0.0,0.0
2021-04-07 00:00:00-04:00,63.116194048529195,63.48850749545515,62.60426927263331,63.43266296386719,1691900,0.0,0.0
2021-04-08 00:00:00-04:00,62.86488825668403,63.25581419095788,61.943417954098955,61.952720642089844,3425400,0.0,0.0
2021-04-09 00:00:00-04:00,62.57635079386645,62.650807806726995,61.273257201408505,62.166805267333984,2390800,0.0,0.0
2021-04-12 00:00:00-04:00,62.43672318861403,62.66941818520134,61.552477940809645,61.91548156738281,1652800,0.0,0.0
2021-04-13 00:00:00-04:00,61.73864266988516,62.148181064661394,61.35701943922721,61.99925994873047,2219800,0.0,0.0
2021-04-14 00:00:00-04:00,61.89686668005359,62.15748392986888,61.440786492876846,61.53386306762695,2682700,0.0,0.0
2021-04-15 00:00:00-04:00,61.53386895688304,62.3808750998476,61.1894777859306,62.2598762512207,2346500,0.0,0.0
2021-04-16 00:00:00-04:00,62.68804130895801,62.98589067113287,61.505953650064065,61.6641845703125,2251300,0.0,0.0
2021-04-19 00:00:00-04:00,61.75724953684672,62.26918136042743,61.161550924655124,62.1109504699707,2262900,0.0,0.0
2021-04-20 00:00:00-04:00,61.85963738363425,61.887559647173525,60.92885739212374,61.180171966552734,2574100,0.0,0.0
2021-04-21 00:00:00-04:00,61.35702030477006,62.81834472572845,61.18947960867917,62.78111267089844,1571500,0.0,0.0
2021-04-22 00:00:00-04:00,61.19877474459957,63.00448991441849,61.15223291188369,62.0457878112793,6728100,0.0,0.0
2021-04-23 00:00:00-04:00,62.58563922801047,63.79565595283947,62.35294425025775,63.60019302368164,3660300,0.0,0.0
