Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,21.202843879408924,21.282354678760758,20.867132926073896,20.955476760864258,3444500,0.0,0.0
2020-05-29 00:00:00-04:00,21.03566547532593,21.659339400724452,20.964388406726687,21.614791870117188,4582100,0.2,0.0
2020-06-01 00:00:00-04:00,21.56133325653486,21.792982441658115,21.30295283557384,21.632610321044922,2137800,0.0,0.0
2020-06-02 00:00:00-04:00,21.63261342755382,21.668251115236902,21.365323122722938,21.588064193725586,2481000,0.0,0.0
2020-06-03 00:00:00-04:00,21.650427359069067,21.86426024256049,21.534602771608803,21.801891326904297,2240300,0.0,0.0
2020-06-04 00:00:00-04:00,21.694978958063682,22.042454457839007,21.60588219675788,21.953357696533203,3093600,0.0,0.0
2020-06-05 00:00:00-04:00,22.27410334083813,22.38992793048363,22.069181997953432,22.140459060668945,2356200,0.0,0.0
2020-06-08 00:00:00-04:00,22.095907491719394,22.79086005405018,22.095907491719394,22.67503547668457,2934100,0.0,0.0
2020-06-09 00:00:00-04:00,22.594853478272167,22.6215813176423,22.12264182330672,22.21173858642578,2201900,0.0,0.0
2020-06-10 00:00:00-04:00,22.220645681801187,22.550301455337717,22.024632487329434,22.327560424804688,3153600,0.0,0.0
2020-06-11 00:00:00-04:00,21.890983936384476,21.89989377979235,20.714911796606774,20.72382164001465,3101800,0.0,0.0
2020-06-12 00:00:00-04:00,21.19603450607431,21.71279356127763,20.92874428480288,21.28512954711914,2779800,0.0,0.0
2020-06-15 00:00:00-04:00,20.884200185287646,21.222765815103237,20.56345254697237,21.10694122314453,2908100,0.0,0.0
2020-06-16 00:00:00-04:00,21.739519272825255,22.13154387281478,21.40095373150167,21.712791442871094,7780300,0.0,0.0
2020-06-17 00:00:00-04:00,21.837529241301173,21.908806297887008,21.311860311713488,21.37422752380371,3766200,0.0,0.0
2020-06-18 00:00:00-04:00,21.231673063151966,21.374227173990576,21.071299263613763,21.196035385131836,2541700,0.0,0.0
2020-06-19 00:00:00-04:00,21.48114464804501,21.516782327792573,20.581270717645598,20.73273468017578,5802400,0.0,0.0
2020-06-22 00:00:00-04:00,20.706003862667195,20.812920294042467,20.456533322377584,20.616907119750977,3765500,0.0,0.0
2020-06-23 00:00:00-04:00,20.830737345037004,20.85746687652185,20.224883259124418,20.260520935058594,4783400,0.0,0.0
2020-06-24 00:00:00-04:00,20.20706571194382,20.233793546880918,19.779403359158977,19.939775466918945,3778600,0.0,0.0
2020-06-25 00:00:00-04:00,19.877412294892363,19.886322141476224,19.431930161976215,19.83286476135254,2964900,0.0,0.0
2020-06-26 00:00:00-04:00,19.832861007481064,20.117969246682726,19.538842923381956,19.752674102783203,3926600,0.0,0.0
2020-06-29 00:00:00-04:00,19.913048127461305,20.100149774192992,19.717034936356676,20.09123992919922,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,20.091241065083434,20.447628087466406,20.091241065083434,20.367441177368164,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,20.305072810291392,20.483264612029306,20.082331783584618,20.09123992919922,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,20.287255883058403,20.34071326092178,20.064514826018357,20.082334518432617,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,20.447627179402478,20.590181302273237,20.31398120225435,20.563451766967773,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,20.429807354058376,20.474354879893617,19.98432529818926,20.037782669067383,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,19.97542003622253,19.993239730396773,19.69922157404004,19.86850357055664,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,19.948683198584547,20.465442244972216,19.886315991165525,20.260520935058594,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,20.180336157053404,20.242703371015217,19.877408232628195,20.153608322143555,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,20.34071326092178,20.509996940098446,20.073424672225485,20.082334518432617,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,20.082331589025422,20.483264413585843,19.97541514951515,20.438716888427734,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,20.634730718257355,20.821834083773286,20.48326673641278,20.67037010192871,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,20.509994949342026,20.67927691270832,20.447627731325053,20.634729385375977,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,20.795102101666846,21.22276445917763,20.590180767781987,21.1782169342041,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,21.133668817689514,21.34750000765405,21.03566391773446,21.320772171020508,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,21.47223966204179,21.5969741184521,21.249498590235092,21.507877349853516,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,21.5346015485419,21.980083581652504,21.44550480204396,21.81970977783203,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,21.873168436832945,22.113729156760442,21.748434004002032,21.82862091064453,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.775160968152704,21.935534762500918,21.561329808814747,21.81079864501953,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.846442638613645,22.541393628498415,21.792983562946084,22.38102149963379,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,22.336472402106928,22.336472402106928,21.46332788692138,21.614791870117188,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.630489105326877,23.111610562777326,22.256284093769615,22.265193939208984,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,21.980087682067982,22.25628611829561,21.84644338707909,22.21173858642578,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,22.274103367627784,22.621578836361426,21.944445890060035,22.612668991088867,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.58593868682721,22.61266652034528,22.140456668149668,22.54138946533203,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.630487431642944,22.85322845301616,22.54139068321783,22.737403869628906,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.808683234113413,22.95123736625205,22.541392961818985,22.835411071777344,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.764130863797426,23.022511254749055,22.746312874273816,22.96014404296875,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,22.89777733187839,23.165065873746904,22.87995764258606,23.111608505249023,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,23.111608446887207,23.334349464341535,23.022511700029657,23.191795349121094,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,23.2541629712396,23.601638420780496,22.71067433528763,22.737403869628906,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,22.87105012826329,22.986874721706545,22.568122176944893,22.65721893310547,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,22.318650803380095,22.505754154580547,21.935537654501484,22.220645904541016,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,22.113727569580078,22.274101371354483,22.015720979744817,22.113727569580078,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,22.122643659299538,22.229560123791458,21.596974582588317,21.65934181213379,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.721708101424028,21.730617948027643,21.276225967520194,21.356412887573242,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,21.338593173349867,21.59697190650532,21.142579962632617,21.222766876220703,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,21.16039859640399,21.329682261001416,21.080211686825173,21.10694122314453,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,21.106940045419474,21.16039741569612,20.97329577003828,21.044572830200195,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,21.11585089080014,21.383139454226274,21.08912135470583,21.240585327148438,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,21.187127954339058,21.365319763496732,20.902018000804144,21.240585327148438,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,21.31186030481232,21.57023899758515,21.258402937235026,21.481143951416016,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.534601543593343,21.596968756313842,21.026752297864608,21.26731300354004,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,21.231670801966892,21.481141319055233,21.231670801966892,21.43659210205078,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.76002998001932,22.541666845463915,21.652219062207152,22.46080780029297,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.40690267855213,22.532682655766862,21.849873882728634,22.074481964111328,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,22.08346891733929,22.496748723537884,22.08346891733929,22.397920608520508,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,20.960424023443007,21.301827519553914,20.331520772010254,20.726831436157227,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,20.87957000732422,21.077224530129207,20.61902548697328,20.87957000732422,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.55613131062245,20.86159844517606,20.421366801524968,20.448320388793945,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.645974498433,21.068238789562955,20.43933547413995,20.870582580566406,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,20.93347407548708,21.104176710004662,20.520195997166812,20.5291805267334,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.699882604877434,20.834647117506446,20.54714903359822,20.771757125854492,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,20.96042710081036,20.96042710081036,20.66394448757703,20.771757125854492,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,20.888554426274908,20.951444423486016,20.672930844283712,20.7537899017334,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,20.96042899373195,21.176052576135934,20.81667993879596,20.861600875854492,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.574102906172158,21.05925725510484,20.49324384801671,20.897539138793945,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.852611767174533,21.041283431366907,20.789721783651583,20.906518936157227,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.72682933614237,20.825657420571858,20.556126748570527,20.636985778808594,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.628003657614297,20.71784722542678,20.079961149842855,20.25066375732422,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,20.160822259845588,20.25964865232672,19.19949992686704,19.20848274230957,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,19.08270445080171,19.36121802199905,18.876065404868967,19.01082992553711,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,19.00184469388849,19.289342784328838,18.876064707726787,19.21746826171875,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.531917882504114,19.78347954194214,19.45105883888559,19.747541427612305,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.71160305398477,19.89128846677853,19.53191592756757,19.639728546142578,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.522930798560736,19.558868908186625,19.127621874416267,19.31629180908203,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,19.325279030072018,19.406138074377125,19.073717368497945,19.181529998779297,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,18.90301541393547,19.253403444028628,18.894030885776218,19.15457534790039,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.37020534013501,19.78348520511457,19.32528439798736,19.729578018188477,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.72957013017264,19.99011628860835,19.478010212922623,19.53191566467285,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.684656689061544,20.053013891027852,19.666687627106096,20.02606201171875,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,20.178787520729554,20.466287280291127,20.16082017807607,20.340505599975586,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,20.511210204774915,20.601053781285547,20.232696659853275,20.358476638793945,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,20.313557660674384,20.358478596437394,20.026059559093888,20.322542190551758,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,20.322540759842052,20.376446221687477,20.017073620011736,20.061994552612305,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,20.178789286035396,20.367460966202554,20.097931952962245,20.2147274017334,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,20.026057435189916,20.2506655174314,19.909260272795088,20.2147274017334,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,20.187770884773318,20.26862991973373,19.981131890373785,20.15183448791504,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,20.277617737725105,20.33152319857127,19.738557988392348,19.828401565551758,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,20.04402212270086,20.088944761369135,19.69363410920554,19.71160316467285,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,19.765513269253987,19.86434138395989,19.531920634073394,19.630748748779297,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,19.72059020760589,20.214727300615923,19.585823988036186,20.142852783203125,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,20.12488842522557,20.25965296264328,19.90926482263242,20.02606201171875,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,19.87332393571343,19.963165798004894,19.26238967583884,19.666683197021484,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,19.495984228304607,19.792466858798466,19.32528158843728,19.630748748779297,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,19.639732357254445,19.639732357254445,18.256145670776423,18.39989471435547,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,18.345991252894123,18.66942749304447,17.67216689499687,17.690135955810547,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,17.68114848262128,18.040521070962427,17.52841491837333,17.717084884643555,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,17.93270941513252,18.040522054323404,17.56435227780131,17.672164916992188,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,17.869820954177452,18.372944362014863,17.869820954177452,18.05849266052246,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,18.220210756460848,18.292085284127158,17.842869057806737,18.004587173461914,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,18.354971039482237,18.480751005422388,18.184268433118095,18.42684555053711,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,18.417863028469423,18.561612066235874,18.3190349223961,18.498722076416016,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,19.2174674178449,19.801449816234893,19.181531014929785,19.244421005249023,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,19.21746364489863,19.406135292438332,19.001840128869947,19.298322677612305,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,19.442074682399912,19.46902826866315,19.109655686604892,19.325279235839844,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,19.271372500347127,19.32527795567911,18.938951812948947,19.15457534790039,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,19.415125173295024,19.702623273940723,19.00184536839895,19.630748748779297,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,19.86433914235506,20.079962693507145,19.684651992916493,20.07097816467285,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,19.945196949141366,20.151835958621678,19.774494339142024,19.954179763793945,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,19.927231379273152,19.99012137458642,19.630748748779297,19.630748748779297,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,19.540900564980298,19.73855503425037,19.47801058446816,19.71160316467285,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,19.693640269565226,19.774499330838168,19.397157616105776,19.433094024658203,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,19.478013302650734,19.729573259804813,19.325279737111316,19.68465232849121,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,19.74754669228154,20.04402936005013,19.657703096128373,20.02606201171875,3085800,0.0,0.0
2020-11-25 00:00:00-05:00,20.026056898240654,20.03503971330063,19.693636191441886,19.801448822021484,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,19.891289779484595,20.026055990002977,19.702619826556543,19.954179763793945,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,19.945117599386705,20.026711400628898,19.546214763224334,19.736600875854492,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,19.790995031847615,19.99951174342045,19.70033506575659,19.84539031982422,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,19.800060002994925,19.881653794618952,19.55527862812285,19.61874008178711,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,19.609678268432617,19.75473527513532,19.401161523165147,19.609678268432617,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,19.682201505143524,19.96324755550236,19.59154327387414,19.926982879638672,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,20.008580897530845,20.316823790702383,19.863525621826035,20.044845581054688,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,19.56434114410073,19.827254807842028,19.40115359132263,19.709396362304688,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,19.74566727178724,19.899788705986136,19.50995203541275,19.85445785522461,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,19.709402434673716,19.99044679038293,19.65500714338696,19.917919158935547,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,19.491818631680975,19.96324907870984,19.419291003614614,19.872589111328125,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,20.044843391874572,20.325887741709213,19.95418342216159,20.01764488220215,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,20.153637486550302,20.21709895765722,19.818197788072187,20.20803451538086,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,20.198965492280156,20.37121753833937,20.081107008981583,20.099239349365234,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,20.171765456688597,20.262425422557666,19.981381084639082,20.15363311767578,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,20.198961638928473,20.65225968687323,20.099235515038284,20.561599731445312,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,20.226159493781935,20.407479414307563,19.936049004296866,20.389347076416016,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,20.425612885235235,20.516271121332064,20.171765328257077,20.28055763244629,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,20.25335693359375,20.45280745230818,20.162696978107256,20.25335693359375,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,20.362147891922366,20.362147891922366,20.144565032049766,20.30775260925293,758000,0.0,0.0
2020-12-28 00:00:00-05:00,20.398413096045402,20.788249711885456,20.334951643084448,20.452808380126953,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,20.50720531242071,20.588797373623375,20.026708738878952,20.117368698120117,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,20.189899603902568,20.36215165236611,20.05391050751734,20.12643814086914,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,20.14456651738963,20.443743187923314,20.044842113341726,20.407480239868164,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,20.398412303132268,20.597862823141643,20.298686178530165,20.498138427734375,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,20.498141948293586,21.33221057488532,20.498141948293586,21.178089141845703,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,21.214349192866568,21.595119638370104,20.978633990488674,21.37753677368164,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,21.45912986596353,21.758306511326474,21.350337572561166,21.604185104370117,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,21.649517758628416,21.95776062295319,21.567925686726092,21.576990127563477,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,21.359406698078594,21.69484806407866,21.259682288615124,21.586055755615234,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,21.685781894273784,21.78550803293233,21.44100049712739,21.586055755615234,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,21.486331689875556,21.50446230058027,21.051164178255426,21.305011749267578,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,21.676714163990756,22.039352284104524,21.613252709120214,21.948692321777344,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,21.91242991811188,22.238805098910625,21.767374666466882,22.157211303710938,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,22.22974068486359,22.256937465947694,21.912431648386313,22.220674514770508,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,22.329462969350363,22.8190257325473,22.220672396992136,22.746498107910156,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,22.819026252494446,23.154467604831343,22.574244865318466,22.89155387878418,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,22.710228683744724,22.83715329722417,22.45638291517505,22.70116424560547,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,22.846227166397863,23.326722092713,22.80089631444678,23.036611557006836,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,23.07287331683126,23.662160484011896,23.036608639862617,23.607765197753906,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,23.56243658971051,25.23057384643295,23.462710447768856,25.012990951538086,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,24.94953299114743,24.976729776078816,23.562439896199045,23.671232223510742,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,23.725623453105758,24.206120078424053,21.94869393976618,22.139080047607422,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,22.166279846506267,22.646774770580407,21.876167582957976,22.456390380859375,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,22.401989743316193,22.447320587739913,21.694845862255193,21.930561065673828,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,21.966827513688578,22.256938047466484,21.6495184689208,22.05748748779297,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,22.039354448325852,22.365729653075128,22.030288278283358,22.130014419555664,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,22.184407495725235,22.383859758356543,22.093749262741863,22.256935119628906,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,22.420121439925072,22.828090382097123,22.33852765149066,22.800891876220703,3261500,0.0,0.0
2021-02-09 00:00:00-05:00,22.828091713319093,23.18166366435688,22.755564089280703,23.118202209472656,3039200,0.0,0.0
2021-02-10 00:00:00-05:00,23.063806533813477,23.3267185180596,22.746497535562007,23.063806533813477,4650500,0.0,0.0
2021-02-11 00:00:00-05:00,23.2541919412608,23.37205041437893,23.054741401854358,23.353918075561523,4708800,0.0,0.0
2021-02-12 00:00:00-05:00,23.308587297651396,23.553368684827376,22.673970999914978,22.89155387878418,5907500,0.0,0.0
2021-02-16 00:00:00-05:00,22.94594845801535,22.94594845801535,21.649515665052906,22.166276931762695,8220100,0.0,0.0
2021-02-17 00:00:00-05:00,22.03028875240864,22.311334842189112,21.839904365004287,21.93963050842285,5548800,0.0,0.0
2021-02-18 00:00:00-05:00,21.812703439473072,22.093749498139783,21.712979036289855,21.794572830200195,3838500,0.0,0.0
2021-02-19 00:00:00-05:00,21.858034259066258,22.01215567746562,21.712979009889793,21.731109619140625,5772300,0.0,0.0
2021-02-22 00:00:00-05:00,21.613255871220417,21.876167898319807,21.377540626361707,21.776443481445312,6025400,0.0,0.0
2021-02-23 00:00:00-05:00,21.731110938397286,21.75830944771716,21.323143673769632,21.40473747253418,3861400,0.0,0.0
2021-02-24 00:00:00-05:00,21.332211425090453,21.60418962167306,21.305012913754112,21.531661987304688,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,21.586053864128587,21.776439954958153,21.27781103455305,21.43193244934082,3247900,0.0,0.0
2021-02-26 00:00:00-05:00,21.459364391421737,21.59651554171057,21.139349691279307,21.285642623901367,5096900,0.2,0.0
2021-03-01 00:00:00-05:00,21.441077576145066,22.062821624124304,21.349644063693965,21.916528701782227,4451300,0.0,0.0
2021-03-02 00:00:00-05:00,21.907387988116927,22.0262520927452,21.742809737319153,21.76109504699707,2810100,0.0,0.0
2021-03-03 00:00:00-05:00,21.83423600357806,22.31883233862688,21.623940171819676,21.82509422302246,5057200,0.0,0.0
2021-03-04 00:00:00-05:00,21.879956205797104,22.26397556052128,21.495936851072926,21.605655670166016,5917800,0.0,0.0
2021-03-05 00:00:00-05:00,21.843383434161996,21.971391056167718,21.47765110832271,21.77023696899414,6250600,0.0,0.0
2021-03-08 00:00:00-05:00,21.761093846734287,22.35541084919644,21.59651560501405,21.907386779785156,7195600,0.0,0.0
2021-03-09 00:00:00-05:00,22.07196617126465,22.346266721312695,21.980534398531244,22.07196617126465,5847800,0.0,0.0
2021-03-10 00:00:00-05:00,22.227404938993153,22.574851989746094,22.145114939812167,22.574851989746094,3219800,0.0,0.0
2021-03-11 00:00:00-05:00,22.7485724120017,23.214881798183306,22.547420061549566,23.086875915527344,6816800,0.0,0.0
2021-03-12 00:00:00-05:00,23.032013115854998,23.361171300589607,22.94972313368407,23.224021911621094,3655400,0.0,0.0
2021-03-15 00:00:00-04:00,23.31545622885939,23.653759694419684,23.26059682015607,23.617185592651367,3555400,0.0,0.0
2021-03-16 00:00:00-04:00,23.45260714617228,23.571471240692066,23.10516187654756,23.361173629760742,4378400,0.0,0.0
2021-03-17 00:00:00-04:00,23.2057348613722,23.406888926211842,22.995439015357206,23.224021911621094,3849600,0.0,0.0
2021-03-18 00:00:00-04:00,22.9954410464871,23.324601004244688,22.93143810891185,23.04115867614746,2907500,0.0,0.0
2021-03-19 00:00:00-04:00,22.995441026942572,23.160021005681482,22.82171752227936,22.858291625976562,5673600,0.0,0.0
2021-03-22 00:00:00-04:00,22.821716310578886,23.233166235580565,22.693710442333547,23.12344741821289,3522200,0.0,0.0
2021-03-23 00:00:00-04:00,23.12344704974733,23.1508758816776,22.638850672906056,22.74856948852539,3015000,0.0,0.0
2021-03-24 00:00:00-04:00,22.78514624895719,22.949726235543494,22.373696282491437,22.401126861572266,3226700,0.0,0.0
2021-03-25 00:00:00-04:00,22.373694537811403,22.99544033023234,22.28226276923707,22.894865036010742,2504000,0.0,0.0
2021-03-26 00:00:00-04:00,23.0411595978781,23.644618381941395,22.931439026253262,23.626331329345703,3970200,0.0,0.0
2021-03-29 00:00:00-04:00,23.525753575371834,23.9554905786794,23.406891224978864,23.480037689208984,3746900,0.0,0.0
2021-03-30 00:00:00-04:00,23.32460282362218,23.4068928194804,23.02287342012516,23.288028717041016,2302500,0.0,0.0
2021-03-31 00:00:00-04:00,23.333746253235017,23.397749195536505,23.041160377599994,23.160022735595703,2503700,0.0,0.0
2021-04-01 00:00:00-04:00,23.29717090609682,23.443463836123385,23.114305615538257,23.42517852783203,3153000,0.0,0.0
2021-04-05 00:00:00-04:00,23.507465362548828,23.681188860498025,23.306313031836044,23.507465362548828,2246700,0.0,0.0
2021-04-06 00:00:00-04:00,23.571470235473832,23.571470235473832,23.242310288009207,23.38860321044922,2350500,0.0,0.0
2021-04-07 00:00:00-04:00,23.50746290095813,23.55318052402542,23.16001768539175,23.242307662963867,2575100,0.0,0.0
2021-04-08 00:00:00-04:00,23.269741468787792,23.42517792090747,23.041158553549995,23.406890869140625,2759400,0.0,0.0
2021-04-09 00:00:00-04:00,23.45261089107078,23.52575736709014,23.08687851097397,23.233171463012695,3437700,0.0,0.0
2021-04-12 00:00:00-04:00,23.23316860730218,23.3611744886148,23.10516272598956,23.324602127075195,2639000,0.0,0.0
2021-04-13 00:00:00-04:00,23.388605771335584,23.60804517902266,23.306315775459257,23.470895767211914,4129100,0.0,0.0
2021-04-14 00:00:00-04:00,23.42517570750469,23.58061214493745,23.297168101181242,23.39774513244629,3279500,0.0,0.0
2021-04-15 00:00:00-04:00,23.48003794060467,23.544040879497633,23.370317371110104,23.42517852783203,2619900,0.0,0.0
2021-04-16 00:00:00-04:00,23.544036671985392,23.873196577696238,23.525749623012793,23.781763076782227,5768800,0.0,0.0
2021-04-19 00:00:00-04:00,23.78176814337326,23.900630499120243,23.63547520832343,23.699478149414062,3403700,0.0,0.0
2021-04-20 00:00:00-04:00,23.71776565099333,23.82748448238177,23.032016850992726,23.160022735595703,2971800,0.0,0.0
2021-04-21 00:00:00-04:00,23.20573368838639,23.452603622420575,23.03201195165034,23.37031364440918,2544400,0.0,0.0
2021-04-22 00:00:00-04:00,23.30631398666489,23.39774750217086,22.913151090753697,22.92229461669922,3066600,0.0,0.0
2021-04-23 00:00:00-04:00,22.98629262962565,23.26973664136207,22.812570905727835,23.132585525512695,4132900,0.0,0.0
