Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,106.19618832114806,106.3729206971896,102.74530133012846,103.21038055419922,2274200,0.62,0.0
2020-05-29 00:00:00-04:00,103.53592693399627,105.39624369268626,102.69879006982198,105.06138610839844,2913300,0.0,0.0
2020-06-01 00:00:00-04:00,104.52190563952674,105.51717487867553,103.55454001791225,104.90326690673828,1209500,0.0,0.0
2020-06-02 00:00:00-04:00,105.107904522833,108.70762026788472,104.58701806334899,108.64250946044922,3112600,0.0,0.0
2020-06-03 00:00:00-04:00,110.54931949433386,114.28856006976928,110.12144750098636,113.12586212158203,3762300,0.0,0.0
2020-06-04 00:00:00-04:00,111.498094001013,114.27926573070923,111.498094001013,113.8327865600586,1653200,0.0,0.0
2020-06-05 00:00:00-04:00,116.130255606605,118.49285840329101,115.3024153352972,115.88841247558594,3549800,0.0,0.0
2020-06-08 00:00:00-04:00,116.26980575972112,116.59535979653919,114.25136363490334,115.06990051269531,1809800,0.0,0.0
2020-06-09 00:00:00-04:00,113.52583843323428,115.67450212074661,113.0793592674489,114.77224731445312,2471500,0.0,0.0
2020-06-10 00:00:00-04:00,115.51637149547591,115.87913269599116,113.47001880132942,114.29785919189453,1892700,0.0,0.0
2020-06-11 00:00:00-04:00,112.51196150452722,112.71659749214338,107.36818658318464,107.57282257080078,3210500,0.0,0.0
2020-06-12 00:00:00-04:00,111.1632255533495,111.33995081286,107.43328861107526,110.14005279541016,3138700,0.0,0.0
2020-06-15 00:00:00-04:00,108.0378918479406,110.38188772572043,107.03331914465856,110.22376251220703,1695500,0.0,0.0
2020-06-16 00:00:00-04:00,114.99548362092274,115.66519882291125,111.80503993673268,114.12113952636719,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,114.02812016295198,115.09780379210441,113.33980490191172,113.9723129272461,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,113.81417389942018,114.84665021410505,113.47001276234359,114.23274230957031,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,115.70241193912535,115.70241193912535,111.56320957109145,111.78644561767578,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,111.63762721417015,112.2980460365268,110.08426412262207,112.0841064453125,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,113.9444023890621,115.81402273366226,112.52126119262964,114.64202117919922,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,113.83278733860445,114.04672690229614,110.34469318841566,111.12602996826172,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,111.45157766107657,111.89805680937499,109.39592847712275,111.71202087402344,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,111.49809613888699,111.63761422937888,108.95876044374748,109.63777923583984,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,110.60513192894204,110.97718958875963,108.93084407358297,110.6888427734375,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,111.1725189734638,114.59550186536669,110.69814334110077,114.07461547851562,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,113.74907539723974,113.86999343853314,111.8980621062788,111.96317291259766,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,113.86069059933551,114.23274827376338,112.30732071276368,112.77239990234375,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,114.37229039773611,115.81403893769205,114.29787601320564,114.98619842529297,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,113.19098264184795,115.67450396925013,113.05145745677628,114.0560302734375,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,114.47459877798221,114.96758161509342,112.53986752212874,114.27926635742188,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,113.91649911503079,116.30700589255159,112.58637233397941,115.51637268066406,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,115.72101479381077,116.3442192447239,114.23275561428379,115.80472564697266,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,113.22817817130792,114.34436534385064,108.32623973156193,109.06106567382812,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,108.07511720347699,110.0191450408658,105.86133545590776,109.76800537109375,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,110.93069595972705,111.02371038309165,108.79132873961294,109.66567993164062,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,108.56810659659526,108.73553541869398,106.88452189966391,107.87979125976562,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,108.32625386524273,108.9866655230935,107.67514577906478,108.59600067138672,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,108.86575358985131,109.61917971709384,107.47051581552287,108.88435363769531,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,109.09828124614594,109.28431009035587,105.93574121875852,106.57755279541016,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,106.63335975790976,106.97752092502208,105.15441128953285,105.92643737792969,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,105.62879278097212,106.02876120389966,102.75460653681864,104.12194061279297,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,103.23829051012618,106.01016597823705,103.09876531503016,104.37308502197266,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,105.21952406391651,107.97279216271217,105.02419164537359,107.71234893798828,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,106.75427898573388,107.88907339618353,105.8241205636008,107.3681869506836,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,107.86117703658144,109.53546514769641,107.53562298623854,109.32152557373047,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,106.72636968294664,108.41925763718282,106.1961796944371,108.17742156982422,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,108.3913559528383,108.3913559528383,105.45205913331061,106.82868957519531,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,107.77744276100428,108.65178672100926,107.07052047918673,108.42855072021484,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,108.24253800022144,109.79590086003003,108.00999839498499,108.99596405029297,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,108.43785634655414,108.58667798439124,106.90309373182933,108.05648803710938,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,108.0006803792042,108.96804585919313,107.03331489921526,108.58667755126953,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,108.70762731014803,109.10759575217551,107.4519076479724,108.19603729248047,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,108.12161454285126,109.11688378485812,107.39609209869336,108.60530090332031,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,109.1262035084238,111.08883866532008,108.20534850812001,108.41928100585938,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,109.01456957356297,111.21904769672282,108.59600110172501,110.89349365234375,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,109.99124457380229,110.81908508574611,109.34013645088456,109.86102294921875,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,110.28888368768402,110.74465932691471,108.89364605626528,108.99596405029297,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,110.15867077938789,110.22378159013626,109.06108347209684,109.2378158569336,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,109.76798169897818,110.40048961951585,109.00525218567196,109.64705657958984,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,110.22376261586396,111.1260173355929,109.30290785192857,109.89820861816406,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,109.49823227733071,110.22375458981658,108.49365964625287,109.24708557128906,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,108.89364610980245,109.04247486356883,107.65653370616535,107.91697692871094,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,109.02388858148522,109.33084262245116,108.10303355513436,109.04249572753906,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,109.20058988169203,111.61900013190771,109.20058988169203,111.52598571777344,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,111.5352902031336,112.78169897515663,110.67024266115308,112.0933837890625,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,113.08443879955598,113.10314216443335,110.27953326041948,111.29865264892578,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,111.38280295520838,111.84094268953542,110.59743278192329,111.80354309082031,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,111.02751515288,111.24256105769817,109.2043293362987,109.27912139892578,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,110.12994461393882,111.13971234390347,109.2604235908988,111.036865234375,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,111.38280705562728,114.55235004766385,111.02752155462046,113.9072265625,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,113.45843005077838,113.46778173341646,109.1669279083457,109.5035171508789,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,109.49418536168541,110.69094416001705,106.82017430086839,109.80272674560547,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,106.95105176085251,108.68074215003813,105.46445519174111,105.58599853515625,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,107.48398513991532,108.69009544210081,106.78275871770822,107.95146942138672,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,108.27870433632093,109.2510724739242,106.27787223135164,106.83885192871094,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,107.63357986761002,108.26000707146507,105.18395974817368,106.39942169189453,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,108.25066708166766,108.25066708166766,106.29658606456405,107.16610717773438,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,108.00757487630456,109.37263537708654,107.66164104246822,108.51245880126953,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,109.40066865759287,110.0738471341431,107.9327683647101,108.04496002197266,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,105.47382145119343,108.11043301702402,105.27747887145817,107.97953796386719,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,108.49376020931734,108.73685404936853,106.67056710880023,107.43724822998047,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,105.62340420284049,106.62382032253707,104.6042847164705,106.5209732055664,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,106.717325578582,107.28765704946096,105.56731808587165,107.24090576171875,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,107.41854197559154,108.11041674287732,104.88477792340487,105.18396759033203,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,104.7071337737523,106.8856123706901,104.21160154638973,105.35226440429688,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,104.50143999008026,106.2685372524349,103.4636313797846,106.1002426147461,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,107.82057490298712,109.4567698958726,107.30633933763976,109.44741821289062,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,108.44699663751088,110.27018953145743,108.30674993286212,109.06407928466797,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,109.12018358988783,110.56003607852773,108.6526992935727,109.14823150634766,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,111.24255517018192,111.85963067034918,109.73725531585457,111.25189971923828,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,108.92384159982666,110.27954321279287,106.58642010626815,106.59577178955078,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,107.85799004981602,109.10150013564434,107.49335282664006,109.01734924316406,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,108.41896074472814,111.19581869834573,107.54943963938571,108.02627563476562,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,109.4848202440465,111.242565755018,108.26001367622683,110.95272064208984,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,112.13078097516298,113.22469249095981,111.53240166054366,112.51411437988281,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,114.37471610798346,116.31945260246597,113.84178426541557,115.30968475341797,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,116.60928399759595,118.10523231894295,115.9454571529121,117.90888977050781,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,118.13327240473093,118.26416742834444,115.30031889857008,115.5527572631836,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,115.66496331456611,116.11375137601199,114.52430049441688,115.03853607177734,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,113.54256825139146,116.45966518333688,113.03768444396022,115.91738891601562,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,116.63733354511012,117.63774966774241,115.5060223883573,115.59951782226562,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,116.51580959313426,117.11418902966533,114.37473027391555,114.63652038574219,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,114.96375066817683,116.42229955972267,114.52431423719952,115.5808334350586,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,116.01090381570646,117.62839547421227,115.00113603125826,116.64668273925781,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,116.45967517285898,117.0019586199385,114.92632738909478,116.63732147216797,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,117.07677227213179,117.47880906589673,115.42187381256088,116.12310028076172,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,115.35641820980968,115.60886371528707,112.01858074042501,113.25273895263672,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,113.6828239291694,114.25315532214496,112.41127324855749,112.46736907958984,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,111.16777957955343,111.76615897540229,108.6433598158987,108.89580535888672,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,108.67139108115761,111.68198363672465,108.11975596099519,110.77507019042969,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,109.68116787777149,110.9433812368823,108.76490261352559,110.82183074951172,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,112.32711417953935,112.32711417953935,109.97099671578177,110.77507019042969,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,111.72874412456981,113.42103495377665,111.513698214824,111.96248626708984,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,114.43080524398822,118.16132792353613,113.14989570677388,117.74994659423828,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,119.16175194380116,122.43414222853907,118.6101238626171,121.91990661621094,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,122.46216617208515,125.08008074065782,121.54590106635504,124.81829071044922,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,129.549231281753,131.25088077608123,126.87522083815648,126.9874267578125,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,126.22074700592397,127.95978897977618,125.19227595335495,126.01505279541016,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,126.74434933547299,129.62405452180835,126.74434933547299,128.4459991455078,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,128.41794910209538,128.73583501744972,125.65043563553772,126.66954803466797,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,128.49272531953116,128.96020961032445,126.85653030175463,127.40817260742188,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,128.8199953582584,131.05457013695275,127.91307451448165,129.0350341796875,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,128.08137730227395,128.52081376674224,126.36102391805096,127.0342025756836,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,127.10900369218757,127.63258393007466,124.32280070257902,124.56588745117188,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,123.09797106685258,127.3707702116084,122.94837266474804,127.3146743774414,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,127.73538702266099,128.00653586653044,125.92154591934829,126.10855102539062,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,126.48254153141244,128.40857441957445,126.38903897186596,128.15614318847656,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,128.73583942825385,128.95087822936256,124.20123563787382,127.98786163330078,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,127.72604563835542,128.9788999875536,126.1833533406921,127.10896301269531,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,129.13784968675859,129.5398935759981,128.31508707590976,128.7919158935547,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,128.69841842958752,130.25982850176828,128.18419712737747,130.03543090820312,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,130.89560192742377,132.68139534910512,129.78298702840252,131.578125,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,131.559431334646,132.4289452407889,130.9610520315458,131.51268005371094,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,132.01980253531096,132.8086498052945,130.8459175515317,131.24034118652344,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,131.24031773828648,135.36300049154835,130.73320582094402,135.20335388183594,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,135.87013480839317,135.87013480839317,133.82288630318027,134.95921325683594,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,134.52722166102663,137.40088986240283,134.48966364588847,137.2318572998047,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,136.54629482431392,137.40088652688343,132.3297091569325,133.146728515625,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,132.01042636317092,133.98254468377195,131.60660244750986,132.67718505859375,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,131.51267380866992,133.4096759202987,130.99617588891022,132.55508422851562,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,133.4097058219443,135.16583353389612,133.03406828162585,133.66326904296875,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,136.41484500734336,136.41484500734336,134.75263389557446,135.2879180908203,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,135.94527323033935,135.94527323033935,132.949530652291,134.10462951660156,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,134.8089420563969,135.10944913330349,133.92617833670042,135.02493286132812,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,135.58839849235835,136.17064078470878,134.70563480418264,135.75743103027344,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,133.09977619435426,134.65869895290223,132.7053525439357,133.90740966796875,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,134.03890160318113,135.8701596210885,133.98255740719216,135.49452209472656,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,135.98283094320962,136.75289199333432,134.36756415945558,134.49903869628906,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,135.3348484183349,135.68231377735245,134.30182393253918,135.6729278564453,466400,0.0,0.0
2020-12-28 00:00:00-05:00,137.49479953051187,138.4996375938659,135.64475570740976,135.87013244628906,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,136.33972668033078,136.39608521134105,134.04831462381927,134.91229248046875,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,135.84195931697266,137.68261720512078,135.70109885624836,137.27879333496094,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,137.57930681735198,138.82832203907427,136.8280176343308,138.73440551757812,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,139.4105653656317,141.37329744422524,135.8137803767785,137.1285400390625,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,136.89377102867968,139.6171783745962,136.3021284297436,139.57962036132812,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,138.73441020300234,143.0167400623046,138.15216787308046,140.2088165283203,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,142.5847706525029,146.69806831529016,141.93678383388288,146.1345977783203,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,146.5196266507991,150.07883948304251,146.33180792637086,147.19578552246094,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,146.62294955774672,149.5060039206159,145.5711387608136,148.6608123779297,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,147.44933319934634,149.63745642947177,146.9891794775421,149.40267944335938,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,150.25729758250054,151.92890887173365,148.51994184734184,148.82984924316406,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,149.48717395965502,151.02732452082952,149.48717395965502,149.75013732910156,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,148.4072056314517,149.374485526535,146.05943611335664,148.14425659179688,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,148.81105704674758,151.16821292153082,148.6607963305983,150.76438903808594,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,151.60022068135606,153.0558411692737,149.86287921419566,150.09765625,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,150.83012925701888,151.13063635126312,147.96584712774478,149.5904998779297,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,148.12552207019291,149.26184921819853,145.95618457183508,146.1064453125,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,147.43996879551852,147.71230383410662,143.20459650662775,144.3596954345703,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,144.55689332255224,146.05947191429235,142.77259378330587,145.50540161132812,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,141.88984526110818,143.51451265868462,137.8141193775763,138.49966430664062,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,141.21365238496412,142.61292833492595,139.41056691037917,140.12429809570312,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,139.53264948968572,140.42479910310456,137.72016384338102,138.3587646484375,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,139.30730855267532,142.9886110194983,138.34942849499845,142.6317596435547,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,143.70231252740416,144.85741137403255,141.7959244025329,142.62232971191406,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,142.74440701490715,143.12944470978704,138.48086326832367,138.5935516357422,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,138.82833519059088,141.47661225779737,138.04887384321057,141.3545379638672,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,142.48144089256473,142.67864551195524,139.56081497261727,139.70167541503906,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,141.0164559717813,143.96525441932363,139.70169621825232,143.871337890625,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,143.40178877638664,144.16246396386697,142.49085286974577,143.54266357421875,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,145.2800262435737,145.3645425369706,142.36879961034117,143.8995361328125,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,145.19552066679134,149.32759105168714,145.19552066679134,149.13038635253906,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,149.30880984636346,151.5720495961021,148.294571325354,150.98980712890625,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,152.93374852852676,153.96675876448683,150.59536437345253,150.7174530029297,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,147.58083513200702,152.23881770612698,145.56175840852407,150.02252197265625,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,148.32270156091266,149.10216282455426,146.18153673076552,148.46356201171875,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,150.84891153640652,154.38933811879696,150.2572689544106,153.8258819580078,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,152.42660241312242,153.45962684485565,148.82043148177112,149.54354858398438,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,147.7780272933871,149.0082564127139,143.97463723746716,148.09732055664062,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,146.9892083092519,152.0603864721232,145.7120206810961,151.91012573242188,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,149.67490617273285,151.0424434213295,144.57256334922008,144.9403839111328,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,147.65658692834492,148.77891511992965,143.60112075368303,146.95867919921875,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,148.14699878292748,149.75031838368156,146.21357762126743,149.5711212158203,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,150.3445111202805,150.3445111202805,145.27046190536646,145.5156707763672,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,144.45937991355913,146.18531144659505,141.01695736816725,141.41307067871094,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,140.70573596976564,141.08298266637559,134.16040360720635,136.3013153076172,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,140.5265164497284,141.1112530539848,135.23555106010724,140.41334533691406,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,139.3664848247696,141.05468313928208,135.593960474894,135.86746215820312,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,140.27184863041865,142.51650467998323,139.74369765194106,140.93203735351562,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,142.7240016082644,142.90319878281483,138.72512138951575,138.74398803710938,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,141.7997180186686,143.46904913171167,141.4601903634502,142.4410400390625,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,140.14925094426775,141.30929786754422,139.15896066735792,141.03578186035156,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,141.1112402594272,142.51651047728186,139.54565390697925,142.4127655029297,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,143.6765439630775,145.72313609131115,143.29929739595974,144.3744659423828,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,141.86575157678757,146.0626813019677,141.5356643886707,145.39306640625,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,142.74288530284753,144.56312125953428,140.7905971882708,140.950927734375,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,140.90375870759328,144.49709972918203,139.33817226184743,143.27102661132812,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,144.50652340955997,147.4302350725183,144.50652340955997,145.71372985839844,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,145.7986374574478,146.15703189081168,141.12071512688286,141.9318084716797,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,143.67658687018806,145.21389515280612,141.65828691219798,141.8846435546875,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,139.99835733785437,142.32789188267782,138.17810716239694,141.3753204345703,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,139.97951215764107,148.4205323845868,139.583398833821,148.17532348632812,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,146.21359566401895,147.32649771126222,143.37477657585032,145.1007080078125,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,143.4973972398902,144.7046039481882,142.8843677551123,143.93124389648438,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,145.4496642093202,147.2321812265959,144.87435372273717,146.26075744628906,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,148.4299456783119,151.36308335356946,147.95838022821283,151.25933837890625,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,152.93818422807527,154.579223578163,151.4669016144618,154.1925506591797,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,153.07017679216187,153.81524401150386,150.67461579577173,152.51373291015625,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,152.48541073287916,152.76835290656012,149.60887274172688,150.38223266601562,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,152.42884034440797,153.00415087809444,150.42940706256442,152.90040588378906,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,151.65545466335956,152.75891611173768,151.0612775792191,152.0704345703125,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,151.50455388022027,151.74033661561594,149.92010080605849,150.64630126953125,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,151.4196856514798,151.79693229686697,148.411095444543,150.10873413085938,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,148.74122947330162,151.49517087980166,148.68462951222324,149.44857788085938,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,150.900957825795,152.14589763555543,149.66545853616216,151.57058715820312,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,151.83468722044884,152.15534835380046,150.08988885720422,150.4388427734375,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,149.4673871678877,149.95781928560746,146.84548430901972,147.98667907714844,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,146.0909794672457,147.37363814426985,144.83662795868196,145.68544006347656,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,146.64742259518803,149.3353369114391,145.35532353114587,149.28817749023438,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,148.3262289261941,149.13732223033543,146.10043900257634,146.53427124023438,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,147.78861390425337,150.8726560759173,147.23217010920823,149.9766845703125,3415500,0.0,0.0
