Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18 00:00:00-04:00,19.31150841139142,19.561226625986944,19.015546867012997,19.246767044067383,15049000,0.0,0.0
2019-09-19 00:00:00-04:00,19.561225237203637,19.71845501700061,19.31150704033729,19.34850311279297,12901700,0.0,0.0
2019-09-20 00:00:00-04:00,19.339257241475174,19.477989007618113,18.756583118046773,18.904563903808594,15934600,0.0,0.0
2019-09-23 00:00:00-04:00,18.793576115712224,19.283763536747923,18.710336709044462,19.061792373657227,11085400,0.0,0.0
2019-09-24 00:00:00-04:00,18.867569973694863,18.960058416344754,17.94268907533658,18.025928497314453,18536300,0.0,0.0
2019-09-25 00:00:00-04:00,17.692966732459762,18.016675325107915,17.655972422366496,17.97968101501465,10550700,0.0,0.0
2019-09-26 00:00:00-04:00,17.803950695979324,17.896439104356787,17.443247843783855,17.82244873046875,10841000,0.0,0.0
2019-09-27 00:00:00-04:00,17.609733380052933,18.016679710481725,17.19353626476174,17.32301902770996,14587700,0.0,0.0
2019-09-30 00:00:00-04:00,17.212032644588025,17.591233640100512,17.15653852519339,17.434003829956055,9884200,0.0,0.0
2019-10-01 00:00:00-04:00,17.5727322440778,17.720713006060237,16.98080919614805,17.184282302856445,12198100,0.0,0.0
2019-10-02 00:00:00-04:00,17.184283265498067,17.48024480604233,16.740340954681677,16.805082321166992,12056800,0.0,0.0
2019-10-03 00:00:00-04:00,16.703343999020856,17.25827274030527,16.675598708602028,17.239774703979492,10074200,0.0,0.0
2019-10-04 00:00:00-04:00,17.267522561340176,17.507991752546623,16.897570637972535,17.156536102294922,7944900,0.0,0.0
2019-10-07 00:00:00-04:00,17.23052854835842,17.38775835510874,16.953065013655568,16.980812072753906,8287800,0.0,0.0
2019-10-08 00:00:00-04:00,16.777338543063195,17.202784663768945,16.68485186662611,16.87907600402832,11337600,0.0,0.0
2019-10-09 00:00:00-04:00,17.008554344900165,17.110291779442434,16.666349497190414,16.89756965637207,11083800,0.0,0.0
2019-10-10 00:00:00-04:00,16.990058952910385,17.212030105534065,16.851325438959414,17.045551300048828,9799100,0.0,0.0
2019-10-11 00:00:00-04:00,17.230524088890853,17.674468099215538,17.202778801043465,17.526487350463867,10477700,0.0,0.0
2019-10-14 00:00:00-04:00,17.22127868552519,17.415502777598732,16.69409522689014,17.35076141357422,9185800,0.0,0.0
2019-10-15 00:00:00-04:00,17.313763375532027,17.739209348664208,17.18428066217729,17.29526710510254,11120800,0.0,0.0
2019-10-16 00:00:00-04:00,17.258273468568326,17.48949364018802,16.91606860245033,16.925315856933594,9417800,0.0,0.0
2019-10-17 00:00:00-04:00,17.036301767979403,17.258272913912084,16.88832100402428,17.11954116821289,13595800,0.0,0.0
2019-10-18 00:00:00-04:00,17.175034031395164,17.76695710505831,17.045551300048828,17.045551300048828,26677300,0.0,0.0
2019-10-21 00:00:00-04:00,16.786586395850144,18.497616251971543,16.740343060848275,18.136913299560547,27859700,0.0,0.0
2019-10-22 00:00:00-04:00,18.32188716303207,18.590103427277953,17.757711105115963,18.405126571655273,14548100,0.0,0.0
2019-10-23 00:00:00-04:00,18.229396980322324,18.86756513030868,17.96118250596681,18.691837310791016,11784100,0.0,0.0
2019-10-24 00:00:00-04:00,18.775080172277278,18.83057429229325,18.062923272774214,18.414377212524414,9416900,0.0,0.0
2019-10-25 00:00:00-04:00,18.395875306214435,18.978551095428454,18.303388653766337,18.94155502319336,13148300,0.0,0.0
2019-10-28 00:00:00-04:00,19.052541157391893,19.089535464938862,18.70108553331186,18.775075912475586,12464800,0.0,0.0
2019-10-29 00:00:00-04:00,18.543855254354842,18.987799281371622,18.432870570652952,18.84906578063965,11592000,0.0,0.0
2019-10-30 00:00:00-04:00,18.86756562609196,18.91381071879593,17.96118297793306,17.97968101501465,13151500,0.0,0.0
2019-10-31 00:00:00-04:00,17.868694536418914,17.979680994713217,17.44325026844223,17.803953170776367,10693300,0.0,0.0
2019-11-01 00:00:00-04:00,17.96118608632706,18.617850639737753,17.896444709407156,18.580856323242188,11548200,0.0,0.0
2019-11-04 00:00:00-05:00,18.96005245163554,19.505732151125265,18.94155441611086,19.487234115600586,16301100,0.0,0.0
2019-11-05 00:00:00-05:00,19.570476000162095,19.801696181415494,19.283763469347477,19.468738555908203,14116000,0.0,0.0
2019-11-06 00:00:00-05:00,19.339256176249055,19.505734992078807,18.886064824306967,19.05254364013672,11389800,0.0,0.0
2019-11-07 00:00:00-05:00,19.385496139526367,19.79244408928474,19.29300949264149,19.385496139526367,8367700,0.0,0.0
2019-11-08 00:00:00-05:00,19.145030615058474,19.699957606974465,18.913810447070183,19.681461334228516,9603400,0.0,0.0
2019-11-11 00:00:00-05:00,19.394746016977038,19.681460280055934,19.108033517967936,19.65371322631836,6712900,0.0,0.0
2019-11-12 00:00:00-05:00,19.681459325912915,19.829440077199727,19.311505683626176,19.450239181518555,6971200,0.0,0.0
2019-11-13 00:00:00-05:00,19.33925559703818,19.33925559703818,18.96930366409103,19.071041107177734,7355600,0.0,0.0
2019-11-14 00:00:00-05:00,19.071040262435652,19.34850375883842,18.75658069234191,18.802824020385742,6247700,0.0,0.0
2019-11-15 00:00:00-05:00,18.904560715028083,19.237516544794847,18.812072298510163,18.94155502319336,9152100,0.0,0.0
2019-11-18 00:00:00-05:00,18.765831034443902,18.765831034443902,18.22939851250592,18.64559555053711,8836400,0.0,0.0
2019-11-19 00:00:00-05:00,18.51611303784289,18.56235636971354,18.109165013915014,18.405126571655273,10244400,0.0,0.0
2019-11-20 00:00:00-05:00,18.50686037219365,19.32075449561541,18.312634535651718,18.9877986907959,12520300,0.0,0.0
2019-11-21 00:00:00-05:00,19.172776496710902,19.607471554921702,19.0062976883808,19.542728424072266,10522600,0.0,0.0
2019-11-22 00:00:00-05:00,19.40399522943127,19.653713423363705,19.24676545148157,19.413244247436523,7404000,0.0,0.0
2019-11-25 00:00:00-05:00,19.357752799924548,19.75545177221871,19.191273996260023,19.736953735351562,7804800,0.0,0.0
2019-11-26 00:00:00-05:00,19.588975041609835,19.681463471663506,19.13578367482394,19.26526641845703,10678100,0.0,0.0
2019-11-27 00:00:00-05:00,19.274513173902587,19.903432307511174,19.191273773038517,19.801694869995117,9061900,0.0,0.0
2019-11-29 00:00:00-05:00,19.46873659139824,19.588972061396735,19.29301054150784,19.413244247436523,6437400,0.0,0.0
2019-12-02 00:00:00-05:00,19.514980358354116,19.875683215755167,19.468735271463157,19.69070816040039,10234100,0.0,0.0
2019-12-03 00:00:00-05:00,19.27451481587451,19.450242650898677,18.913811890782288,19.228271484375,13049600,0.0,0.0
2019-12-04 00:00:00-05:00,19.452181680526376,20.254524640227118,19.433522086713687,20.030614852905273,12904400,0.18,0.0
2019-12-05 00:00:00-05:00,20.15189768248175,20.282511262388233,19.81603215760614,19.983964920043945,10274500,0.0,0.0
2019-12-06 00:00:00-05:00,19.965303084652465,20.84228420132243,19.927985685792233,20.83295440673828,13910800,0.0,0.0
2019-12-09 00:00:00-05:00,20.571727014822198,21.21546865281996,20.571727014822198,21.056865692138672,12210900,0.0,0.0
2019-12-10 00:00:00-05:00,21.168819314703,21.383399245838618,21.019546164393326,21.262115478515625,13220800,0.0,0.0
2019-12-11 00:00:00-05:00,21.280778889458198,21.87787342734702,21.27144909267341,21.812564849853516,13972800,0.0,0.0
2019-12-12 00:00:00-05:00,21.933847138051227,22.86680532284553,21.86854034983187,22.670883178710938,16237100,0.0,0.0
2019-12-13 00:00:00-05:00,22.745523175404376,23.025411740527375,22.36301040459872,22.381669998168945,14103500,0.0,0.0
2019-12-16 00:00:00-05:00,22.624238832787253,23.10937757710082,22.624238832787253,22.7175350189209,13360600,0.0,0.0
2019-12-17 00:00:00-05:00,22.71753260912909,23.1560223241241,22.661555615177434,23.034738540649414,24723100,0.0,0.0
2019-12-18 00:00:00-05:00,22.894798278808594,23.109378267694705,22.70820590096523,22.894798278808594,14949200,0.0,0.0
2019-12-19 00:00:00-05:00,22.820156098518957,23.137362020268206,22.7175319093482,22.838815689086914,13319500,0.0,0.0
2019-12-20 00:00:00-05:00,22.950776243363517,23.146696646790566,22.717536651011198,22.8481502532959,16971100,0.0,0.0
2019-12-23 00:00:00-05:00,22.838816020539678,23.27730750786783,22.8294862251203,23.221328735351562,11847800,0.0,0.0
2019-12-24 00:00:00-05:00,23.239987497470636,23.64115978881579,23.118703720296654,23.193340301513672,5828500,0.0,0.0
2019-12-26 00:00:00-05:00,23.25865145817868,23.31462845974097,22.782842496207216,22.894798278808594,10144900,0.0,0.0
2019-12-27 00:00:00-05:00,22.904122600801877,23.034737956009362,22.689542646536268,22.764179229736328,8452600,0.0,0.0
2019-12-30 00:00:00-05:00,22.92278766804699,23.314630268333133,22.86681066214238,22.9134578704834,9078400,0.0,0.0
2019-12-31 00:00:00-05:00,22.717532857795064,22.8668060296178,22.512280911931374,22.829486846923828,10702100,0.0,0.0
2020-01-02 00:00:00-05:00,23.034741402565494,23.17468479456997,22.782842229271374,23.02541160583496,9125500,0.0,0.0
2020-01-03 00:00:00-05:00,23.5945127158003,23.74378587901214,22.93211149700584,23.10004425048828,11562600,0.0,0.0
2020-01-06 00:00:00-05:00,23.32395584867175,23.7624455780152,23.090716290185036,23.687808990478516,14422600,0.0,0.0
2020-01-07 00:00:00-05:00,23.65048885207807,23.65048885207807,22.596245173098442,23.016077041625977,12406300,0.0,0.0
2020-01-08 00:00:00-05:00,22.829485549787393,22.96943069746174,22.1670861098951,22.43764305114746,14021100,0.0,0.0
2020-01-09 00:00:00-05:00,22.474960214589768,22.670880556587615,21.896525423949637,22.568256378173828,13480200,0.0,0.0
2020-01-10 00:00:00-05:00,22.521610386099272,22.605576766485477,22.325690018182495,22.465633392333984,8385000,0.0,0.0
2020-01-13 00:00:00-05:00,22.344349153466695,22.363006964690165,22.00848363877311,22.157756805419922,11442700,0.0,0.0
2020-01-14 00:00:00-05:00,22.00848621508835,22.428318157600895,21.803236031791506,22.33502197265625,13325200,0.0,0.0
2020-01-15 00:00:00-05:00,22.167086849731586,22.27904083623581,21.915187710882282,21.989824295043945,9940800,0.0,0.0
2020-01-16 00:00:00-05:00,22.129765394755612,22.40032409672283,22.073788407253424,22.21373176574707,10188100,0.0,0.0
2020-01-17 00:00:00-05:00,22.39099693200254,22.60557689219319,22.232393965888463,22.35367774963379,14378500,0.0,0.0
2020-01-21 00:00:00-05:00,22.185746192445126,22.876135033086115,22.027143230441354,22.176416397094727,21047800,0.0,0.0
2020-01-22 00:00:00-05:00,22.213735450094934,22.530941397679374,22.073792068390418,22.32569122314453,12042500,0.0,0.0
2020-01-23 00:00:00-05:00,22.092453139110436,22.111112732447015,21.607314389219926,21.999156951904297,12567900,0.0,0.0
2020-01-24 00:00:00-05:00,21.924519238748275,21.924519238748275,21.29943712969851,21.55133628845215,11684500,0.0,0.0
2020-01-27 00:00:00-05:00,20.89826610643979,21.010221888314945,20.12391076852341,20.19854736328125,18996600,0.0,0.0
2020-01-28 00:00:00-05:00,20.338492909518788,20.62771130187092,20.00262908728462,20.599721908569336,8773600,0.0,0.0
2020-01-29 00:00:00-05:00,20.832953403180515,20.926249565051407,20.17055403490211,20.179882049560547,10328600,0.0,0.0
2020-01-30 00:00:00-05:00,19.806704397570297,20.49709333006404,19.778716787272,20.478435516357422,10652100,0.0,0.0
2020-01-31 00:00:00-05:00,20.03994411026934,20.422456875746903,19.80670453232074,20.347820281982422,12501900,0.0,0.0
2020-02-03 00:00:00-05:00,20.347819859135747,20.459775637194305,19.993296490990975,20.058603286743164,11481700,0.0,0.0
2020-02-04 00:00:00-05:00,20.497095674156625,20.674358270717224,20.16123185582969,20.217208862304688,11941000,0.0,0.0
2020-02-05 00:00:00-05:00,20.702343306919765,21.33675517838199,20.59971733374894,21.06619644165039,12034200,0.0,0.0
2020-02-06 00:00:00-05:00,21.159491192292855,21.178150782425032,20.553068748808744,20.767648696899414,8205500,0.0,0.0
2020-02-07 00:00:00-05:00,20.469102980449023,20.618376146985675,20.226533639957836,20.33848762512207,10241400,0.0,0.0
2020-02-10 00:00:00-05:00,20.06793513515723,20.15190153241756,19.862684930452488,19.965309143066406,10099000,0.0,0.0
2020-02-11 00:00:00-05:00,20.310503009499886,20.394469400476233,20.05860383657085,20.273183822631836,12984000,0.0,0.0
2020-02-12 00:00:00-05:00,20.77697932172873,21.047536271544615,20.431784008403326,20.85161590576172,9893900,0.0,0.0
2020-02-13 00:00:00-05:00,20.65569781540674,20.898267206001698,20.431788019352208,20.702346801757812,10072300,0.0,0.0
2020-02-14 00:00:00-05:00,20.748991270737825,20.851617247691497,20.375808326556264,20.63703727722168,8415500,0.0,0.0
2020-02-18 00:00:00-05:00,20.357149122627074,20.506422303145886,19.95597678267902,20.394468307495117,8500200,0.0,0.0
2020-02-19 00:00:00-05:00,20.506423538332363,20.851618901247576,20.4784359274722,20.786312103271484,7035300,0.0,0.0
2020-02-20 00:00:00-05:00,21.010221465746064,21.066198465819408,20.46910571976574,20.478435516357422,7202300,0.0,0.0
2020-02-21 00:00:00-05:00,20.189217283960513,20.217206673906794,19.489498550594302,19.834693908691406,11631000,0.0,0.0
2020-02-24 00:00:00-05:00,18.892401322120598,18.92039070543152,18.416592482692995,18.500558853149414,12540100,0.0,0.0
2020-02-25 00:00:00-05:00,18.61251582835607,18.66849281917504,17.502295130167177,17.73553466796875,13040400,0.0,0.0
2020-02-26 00:00:00-05:00,17.94078470916477,17.978103889129873,17.101122734190835,17.16642951965332,16143400,0.0,0.0
2020-02-27 00:00:00-05:00,16.504032534692065,17.194421451000228,16.11218998441157,16.224143981933594,20069300,0.0,0.0
2020-02-28 00:00:00-05:00,15.63638452811304,16.00023777029639,15.207222696776302,15.822975158691406,27295500,0.0,0.0
2020-03-02 00:00:00-05:00,16.093531612311107,16.112191206472286,15.272529043464464,16.065542221069336,20530300,0.0,0.0
2020-03-03 00:00:00-05:00,15.782696805101923,16.103253519280695,14.81159921148861,15.037874221801758,26031300,0.18,0.0
2020-03-04 00:00:00-05:00,15.26415107313418,15.26415107313418,14.264768367211575,14.509900093078613,30188600,0.0,0.0
2020-03-05 00:00:00-05:00,14.142201641950283,14.179914143696672,13.595369917059163,13.897069931030273,28694400,0.0,0.0
2020-03-06 00:00:00-05:00,13.44452132680088,13.65193965869441,12.020872662366887,12.322572708129883,30003000,0.0,0.0
2020-03-09 00:00:00-04:00,9.18300300891363,9.18300300891363,7.448226524737254,7.683929443359375,74704100,0.0,0.0
2020-03-10 00:00:00-04:00,8.94729845760871,9.022723453525192,7.240806351508786,8.164763450622559,62821800,0.0,0.0
2020-03-11 00:00:00-04:00,7.665073546300404,7.853636058684667,7.3256605744402385,7.382229328155518,35888800,0.0,0.0
2020-03-12 00:00:00-04:00,6.74111544395116,6.967390428853277,6.05286169052124,6.05286169052124,38621400,0.0,0.0
2020-03-13 00:00:00-04:00,6.9013948885059335,6.929679041365035,5.958581401257126,6.741116523742676,43906600,0.0,0.0
2020-03-16 00:00:00-04:00,5.619168484951492,6.439416120447302,5.468318469109092,5.600312232971191,37973700,0.0,0.0
2020-03-17 00:00:00-04:00,5.779447677281119,6.0340073401685,5.260899999384919,5.788875579833984,36224500,0.0,0.0
2020-03-18 00:00:00-04:00,5.270328594665648,5.553172427829878,4.006958124492972,4.346371173858643,45137200,0.0,0.0
2020-03-19 00:00:00-04:00,4.506647863841321,5.03462326867501,4.2426599366402655,4.525504112243652,39826500,0.0,0.0
2020-03-20 00:00:00-04:00,4.836633545151949,5.053480676305989,4.299229668056668,4.761208534240723,49166700,0.0,0.0
2020-03-23 00:00:00-04:00,4.902629923012911,5.072336637373532,4.6197861483593785,4.940342426300049,27219200,0.0,0.0
2020-03-24 00:00:00-04:00,5.581455499740184,6.552553067347298,5.477745898006449,6.250853061676025,48419800,0.0,0.0
2020-03-25 00:00:00-04:00,7.089956896927325,7.089956896927325,5.694593018031435,6.382846832275391,51372200,0.0,0.0
2020-03-26 00:00:00-04:00,6.486556960884912,7.325660846511505,6.363991098498862,6.6468353271484375,32866100,0.0,0.0
2020-03-27 00:00:00-04:00,6.19428530121806,6.4205603416579775,5.826587686150381,6.02457857131958,33438800,0.0,0.0
2020-03-30 00:00:00-04:00,5.939723500488444,6.288564286027684,5.685163947585704,6.005720138549805,28100100,0.0,0.0
2020-03-31 00:00:00-04:00,6.411131577981483,6.590265736133172,6.1659998675533085,6.4582719802856445,34498500,0.0,0.0
2020-04-01 00:00:00-04:00,6.231997817120336,6.316850732625785,5.873728552995196,6.222569465637207,27200600,0.0,0.0
2020-04-02 00:00:00-04:00,6.420560073093371,7.731070751412101,6.373419666424488,7.0899577140808105,51270900,0.0,0.0
2020-04-03 00:00:00-04:00,7.382228678065837,7.570791173845015,6.9202503386226235,7.17480993270874,35876800,0.0,0.0
2020-04-06 00:00:00-04:00,7.382228997750689,7.542507350888014,7.174810243411396,7.457653999328613,28269000,0.0,0.0
2020-04-07 00:00:00-04:00,8.061054291237175,8.325041776460692,7.335088032519848,7.580219268798828,40153500,0.0,0.0
2020-04-08 00:00:00-04:00,7.825351709629987,8.287330078126667,7.797067558268568,8.249617576599121,27550400,0.0,0.0
2020-04-09 00:00:00-04:00,9.069864818831528,9.17357396935638,7.514222615705659,7.740498065948486,62286900,0.0,0.0
2020-04-13 00:00:00-04:00,8.061055570507989,8.061055570507989,7.240807487328073,7.40108585357666,46429300,0.0,0.0
2020-04-14 00:00:00-04:00,7.410514052586247,7.683929475289552,7.071101075102163,7.193666934967041,37407700,0.0,0.0
2020-04-15 00:00:00-04:00,6.74111613314492,6.788256535034821,6.411131521641702,6.552553176879883,34865300,0.0,0.0
2020-04-16 00:00:00-04:00,6.580837744366002,6.580837744366002,6.15657188166152,6.288565635681152,26960600,0.0,0.0
2020-04-17 00:00:00-04:00,6.505413311463321,7.146526336669922,6.495984960566738,7.146526336669922,34351200,0.0,0.0
2020-04-20 00:00:00-04:00,6.50541307900769,7.561364514561673,6.316850113930533,7.193666934967041,41649500,0.0,0.0
2020-04-21 00:00:00-04:00,6.891966502381141,7.316232839201341,6.750544390107741,7.033388614654541,34791200,0.0,0.0
2020-04-22 00:00:00-04:00,7.401085352009505,7.8253516661920495,7.363372850691299,7.759354114532471,39590700,0.0,0.0
2020-04-23 00:00:00-04:00,8.108194966519614,8.50417663553001,7.929059930990845,8.409894943237305,43765500,0.0,0.0
2020-04-24 00:00:00-04:00,8.664454173152672,9.032151698345906,8.221332552052077,8.353325843811035,46122800,0.0,0.0
2020-04-27 00:00:00-04:00,8.013914493837616,8.579602935410362,7.787639476863314,8.400467872619629,27910700,0.0,0.0
2020-04-28 00:00:00-04:00,8.758736479861708,9.051009030477267,8.523033129059039,8.975584030151367,28508700,0.0,0.0
2020-04-29 00:00:00-04:00,9.578985562101076,10.436945752139374,9.522417252393646,10.389805793762207,37511600,0.0,0.0
2020-04-30 00:00:00-04:00,10.465229312335092,10.474656763182619,9.654409196409514,9.899540901184082,45404700,0.0,0.0
2020-05-01 00:00:00-04:00,9.597843183954552,9.805261538262512,9.145292167268583,9.201861381530762,28085800,0.0,0.0
2020-05-04 00:00:00-04:00,8.702166268977791,9.46584543246976,8.532460487530438,9.456417083740234,25440100,0.0,0.0
2020-05-05 00:00:00-04:00,10.01268119202938,10.144675431160353,9.192433396824574,9.296142578125,30398500,0.0,0.0
2020-05-06 00:00:00-04:00,9.220713443752455,9.428132612996684,9.003866825239193,9.01329517364502,19837800,0.0,0.0
2020-05-07 00:00:00-04:00,9.230145595148723,9.54127402763733,9.20186143741444,9.437564849853516,20163200,0.0,0.0
2020-05-08 00:00:00-04:00,9.692121590744037,10.09753164425346,9.512987438691578,10.088103294372559,21288400,0.0,0.0
2020-05-11 00:00:00-04:00,9.880683401579345,10.097530937988148,9.720405960499193,9.97496509552002,17674300,0.0,0.0
2020-05-12 00:00:00-04:00,10.08810373740131,10.257810446162633,9.758119569310592,9.89011287689209,21854000,0.0,0.0
2020-05-13 00:00:00-04:00,9.758120386665595,9.786404540782616,8.87187516571985,8.994441032409668,24155200,0.0,0.0
2020-05-14 00:00:00-04:00,8.721024594158855,9.5601289058267,8.598458735209372,9.380993843078613,22312000,0.0,0.0
2020-05-15 00:00:00-04:00,9.30556942991917,9.654410327999601,9.201860265345111,9.258428573608398,22989200,0.0,0.0
2020-05-18 00:00:00-04:00,9.937254392902927,10.955492915201365,9.908970239266036,10.851783752441406,40033000,0.0,0.0
2020-05-19 00:00:00-04:00,10.748073483307273,10.851783543204597,10.427517650283498,10.512370109558105,26264000,0.0,0.0
2020-05-20 00:00:00-04:00,10.776358105694618,11.30433313831646,10.71978890263093,11.266620635986328,28188200,0.0,0.0
2020-05-21 00:00:00-04:00,11.294904708862305,11.51175227009492,11.078058046766662,11.294904708862305,22874800,0.0,0.0
2020-05-22 00:00:00-04:00,11.181767108802235,11.266620462522855,10.81407044152884,10.927207946777344,19319100,0.0,0.0
2020-05-26 00:00:00-04:00,11.351473845610345,11.417470499058467,11.106342134035934,11.191195487976074,23319700,0.0,0.0
2020-05-27 00:00:00-04:00,11.266618252874956,11.540034061719835,10.851780814989787,11.49289321899414,20093700,0.0,0.0
