Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,11.206185644155,11.248505238513324,11.00305255984999,11.07076358795166,6702300,0.0,0.0
2019-08-13 00:00:00-04:00,11.079228007355624,11.57859746027374,11.028444331135498,11.341608047485352,11899900,0.0,0.0
2019-08-14 00:00:00-04:00,11.096155858238228,11.138475455787043,10.867631322961326,10.88455867767334,11300900,0.0,0.0
2019-08-15 00:00:00-04:00,10.90148872527331,10.977663852601898,10.596789023138284,10.732211112976074,11024400,0.0,0.0
2019-08-16 00:00:00-04:00,10.833776473999023,10.905719552111808,10.774528710907814,10.833776473999023,10818700,0.0,0.0
2019-08-19 00:00:00-04:00,10.994589568091914,11.189259398542378,10.994589568091914,11.096156120300293,7196200,0.0,0.0
2019-08-20 00:00:00-04:00,10.9522705078125,11.053837872191794,10.893023551240615,10.9522705078125,5084400,0.0,0.0
2019-08-21 00:00:00-04:00,11.113081487968069,11.201951896109824,10.952267215360603,11.062297821044922,7453000,0.0,0.0
2019-08-22 00:00:00-04:00,11.138473148393183,11.273895186752647,11.028442540431364,11.214648246765137,7900700,0.0,0.0
2019-08-23 00:00:00-04:00,11.028443864440359,11.240041026574866,10.740671594788772,10.791455268859863,12131000,0.0,0.0
2019-08-26 00:00:00-04:00,10.93534315186878,11.053837872191794,10.82531251310725,10.9522705078125,8709600,0.0,0.0
2019-08-27 00:00:00-04:00,11.04537223749847,11.146938780416859,10.893022019531317,10.943805694580078,14197700,0.0,0.0
2019-08-28 00:00:00-04:00,11.426248056184185,11.704710353618005,11.07922879992282,11.316217422485352,15022500,0.0,0.0
2019-08-29 00:00:00-04:00,11.587064159373448,11.69709481773163,11.536281275318526,11.578600883483887,11195600,0.0,0.0
2019-08-30 00:00:00-04:00,11.722486210975783,11.781733173773508,11.578600038027597,11.697093963623047,8841100,0.0,0.0
2019-09-03 00:00:00-04:00,11.570134932788426,11.637845972051474,11.320450172813707,11.417784690856934,7907500,0.0,0.0
2019-09-04 00:00:00-04:00,11.519351270528304,11.663237431016618,11.451640231143127,11.637845993041992,6934000,0.0,0.0
2019-09-05 00:00:00-04:00,11.807123961398988,12.27263797714016,11.773268440645772,12.18799877166748,9380500,0.0,0.0
2019-09-06 00:00:00-04:00,12.247244095396175,12.365737990806652,12.179533067396152,12.33188247680664,8599500,0.0,0.0
2019-09-09 00:00:00-04:00,12.408059289035984,12.72968711979314,12.382667851843882,12.653512001037598,12951200,0.0,0.0
2019-09-10 00:00:00-04:00,12.673126455763263,12.937505635434158,12.673126455763263,12.869278907775879,10404700,0.113,0.0
2019-09-11 00:00:00-04:00,12.920448375646364,13.13365710008493,12.724296739559719,13.108072280883789,7938900,0.0,0.0
2019-09-12 00:00:00-04:00,13.082488249094716,13.180564073041051,12.877808056512768,13.099544525146484,8500800,0.0,0.0
2019-09-13 00:00:00-04:00,13.091015318684839,13.133656410672844,12.971618146469014,13.0654296875,9229000,0.0,0.0
2019-09-16 00:00:00-04:00,12.95456226734934,13.108072815470283,12.86927926209186,12.894864082336426,11458500,0.0,0.0
2019-09-17 00:00:00-04:00,12.801051762704368,12.801051762704368,12.579314498381935,12.783994674682617,7239300,0.0,0.0
2019-09-18 00:00:00-04:00,12.681654150812903,12.78399423544702,12.468445437826823,12.570785522460938,12714800,0.0,0.0
2019-09-19 00:00:00-04:00,12.613428013608583,12.766938554353564,12.528144199122098,12.66459846496582,14516200,0.0,0.0
2019-09-20 00:00:00-04:00,12.681653945715455,12.732824393868292,12.238180252806485,12.30640697479248,19541900,0.0,0.0
2019-09-23 00:00:00-04:00,12.195539748296502,12.353313756004262,12.118784473918987,12.28082275390625,11750000,0.0,0.0
2019-09-24 00:00:00-04:00,12.306409349202449,12.425805729051048,12.059087230952986,12.152898788452148,16093600,0.0,0.0
2019-09-25 00:00:00-04:00,12.152897555377821,12.511088285234045,12.101727102544038,12.442861557006836,8018700,0.0,0.0
2019-09-26 00:00:00-04:00,12.391690673322557,12.536672669096141,12.238180946812143,12.476974487304688,6972100,0.0,0.0
2019-09-27 00:00:00-04:00,12.570786116904856,12.877807198652226,12.52814420962586,12.792523384094238,10224700,0.0,0.0
2019-09-30 00:00:00-04:00,12.792525607444015,13.065432560138222,12.783997061840603,12.937507629394531,11141900,0.0,0.0
2019-10-01 00:00:00-04:00,13.056905659238609,13.129396674829612,12.485506080657034,12.494033813476562,7893900,0.0,0.0
2019-10-02 00:00:00-04:00,12.391689996254534,12.413011355248456,12.204066917068127,12.314934730529785,7444400,0.0,0.0
2019-10-03 00:00:00-04:00,12.27229448724932,12.366106033325195,11.982330491508037,12.366106033325195,5705100,0.0,0.0
2019-10-04 00:00:00-04:00,12.374635117401779,12.374635117401779,12.148633566548739,12.28082275390625,9735000,0.0,0.0
2019-10-07 00:00:00-04:00,12.280822208444327,12.506823749259341,12.221124025836367,12.238181114196777,8194000,0.0,0.0
2019-10-08 00:00:00-04:00,12.10172597094195,12.123047329848466,11.786177179065596,11.811762809753418,11912400,0.0,0.0
2019-10-09 00:00:00-04:00,11.914102838481053,12.13157581838098,11.897045751433211,11.999385833740234,6318600,0.0,0.0
2019-10-10 00:00:00-04:00,11.948216718745211,12.152896892258523,11.922631087061013,12.033499717712402,4448400,0.0,0.0
2019-10-11 00:00:00-04:00,12.246708845050245,12.395955114896886,12.178482118262078,12.238181114196777,6507200,0.0,0.0
2019-10-14 00:00:00-04:00,12.468447221717932,12.749882698059082,12.442862400230593,12.749882698059082,8724200,0.0,0.0
2019-10-15 00:00:00-04:00,12.741354800710994,13.022791104683188,12.528146046384105,12.911922454833984,7585800,0.0,0.0
2019-10-16 00:00:00-04:00,12.937505635434158,12.975883271407785,12.826636999657767,12.869278907775879,5205500,0.0,0.0
2019-10-17 00:00:00-04:00,12.86075191057898,13.039847295558038,12.813845724673772,12.971620559692383,4793500,0.0,0.0
2019-10-18 00:00:00-04:00,12.988673021325482,13.12512726629761,12.963088206223599,13.09101390838623,9987100,0.0,0.0
2019-10-21 00:00:00-04:00,13.517435665227854,13.995022830606597,13.466265205130982,13.619775772094727,19431100,0.0,0.0
2019-10-22 00:00:00-04:00,13.662415441781345,13.722113624313101,13.534489719221778,13.602716445922852,10852100,0.0,0.0
2019-10-23 00:00:00-04:00,13.560074600607745,13.81592604690056,13.38950778307261,13.662415504455566,10984200,0.0,0.0
2019-10-24 00:00:00-04:00,13.790339627731148,13.845774348597514,13.368186473412035,13.551546096801758,8343400,0.0,0.0
2019-10-25 00:00:00-04:00,13.568603930254183,13.815926846655195,13.560075385552054,13.78181266784668,6349100,0.0,0.0
2019-10-28 00:00:00-04:00,13.88415336990631,14.05301464851365,13.87562482533177,14.012078285217285,5537100,0.0,0.0
2019-10-29 00:00:00-04:00,13.91826613354848,14.110154322764487,13.832982313157636,14.037662506103516,6490400,0.0,0.0
2019-10-30 00:00:00-04:00,14.05471863000946,14.05471863000946,13.807397357184929,13.909736633300781,6452200,0.0,0.0
2019-10-31 00:00:00-04:00,13.943850276618322,14.012077000304663,13.730641561766829,13.995019912719727,5724900,0.0,0.0
2019-11-01 00:00:00-04:00,13.730641811758687,14.097361068244604,13.483319730561064,14.071775436401367,6996900,0.0,0.0
2019-11-04 00:00:00-05:00,14.148530718449106,14.327625261558202,14.148530718449106,14.199700355529785,10539600,0.0,0.0
2019-11-05 00:00:00-05:00,14.310571259095628,14.447024722989564,14.297777628531222,14.353212356567383,13439800,0.0,0.0
2019-11-06 00:00:00-05:00,14.464080762748903,14.523780578904963,14.344684383744116,14.447025299072266,12812800,0.0,0.0
2019-11-07 00:00:00-05:00,14.566420967371217,14.796686795634475,14.515251325530576,14.651704788208008,9108800,0.0,0.0
2019-11-08 00:00:00-05:00,14.651708015721312,14.873445348080363,14.540838536214812,14.864916801452637,5901700,0.0,0.0
2019-11-11 00:00:00-05:00,14.873442697753553,15.001367621066377,14.779630328219111,14.890498161315918,5640100,0.0,0.0
2019-11-12 00:00:00-05:00,14.933138499752483,14.958724130986575,14.719929786095229,14.788156509399414,8409400,0.0,0.0
2019-11-13 00:00:00-05:00,14.728461564061718,14.771102665495366,14.617592097688227,14.694347381591797,8627200,0.0,0.0
2019-11-14 00:00:00-05:00,14.634646736546522,14.668760913299815,14.481136194463655,14.523778915405273,11010500,0.0,0.0
2019-11-15 00:00:00-05:00,14.626120643305708,14.728461564061718,14.532309894820928,14.694347381591797,9913400,0.0,0.0
2019-11-18 00:00:00-05:00,14.68581585064982,14.736987113952637,14.549362401815822,14.736987113952637,8227500,0.0,0.0
2019-11-19 00:00:00-05:00,14.78815977389558,14.992839988991433,14.728461581157678,14.873443603515625,9109700,0.0,0.0
2019-11-20 00:00:00-05:00,14.805212689100786,14.839325235334556,14.540832729185919,14.600532531738281,6433900,0.0,0.0
2019-11-21 00:00:00-05:00,14.557890104375188,14.694343545323319,14.489663383901124,14.566418647766113,5434900,0.0,0.0
2019-11-22 00:00:00-05:00,14.600532531738281,14.741249428264187,14.532305812617446,14.600532531738281,6688600,0.0,0.0
2019-11-25 00:00:00-05:00,14.634647491322095,14.89049732355323,14.50672257520653,14.881970405578613,11373800,0.0,0.0
2019-11-26 00:00:00-05:00,14.054721022947222,14.216760135481591,13.432151836175358,13.619775772094727,27706700,0.0,0.0
2019-11-27 00:00:00-05:00,13.585660958848376,13.628302055514581,13.457735228869407,13.594188690185547,8446600,0.0,0.0
2019-11-29 00:00:00-05:00,13.560075843305883,13.679473846512687,13.479057105881035,13.500377655029297,4805700,0.0,0.0
2019-12-02 00:00:00-05:00,13.500376780907835,13.636830238605992,13.432150052058757,13.440678596496582,9736300,0.0,0.0
2019-12-03 00:00:00-05:00,13.218942122842419,13.321282222323273,13.103809205928906,13.312753677368164,6523900,0.0,0.0
2019-12-04 00:00:00-05:00,13.37245248899664,13.5430193190447,13.37245248899664,13.423622131347656,5239400,0.0,0.0
2019-12-05 00:00:00-05:00,13.508904710977756,13.619773343647033,13.474791348104649,13.585659980773926,8002400,0.0,0.0
2019-12-06 00:00:00-05:00,13.679473928177972,13.739172116810952,13.5430196475033,13.568604469299316,5307300,0.0,0.0
2019-12-09 00:00:00-05:00,13.508904191518406,13.653886181485783,13.436413196534719,13.551546096801758,6715500,0.0,0.0
2019-12-10 00:00:00-05:00,13.534360722730995,13.70622545689428,13.499987775898338,13.611700057983398,6885000,0.12,0.0
2019-12-11 00:00:00-05:00,13.6460732238295,13.82653140247615,13.611700276445173,13.637479782104492,6725600,0.0,0.0
2019-12-12 00:00:00-05:00,13.637480431291621,14.127295979229695,13.633183710224579,14.09292221069336,9032500,0.0,0.0
2019-12-13 00:00:00-05:00,14.067140467592724,14.1358863507006,13.740596293556957,13.774970054626465,7430600,0.0,0.0
2019-12-16 00:00:00-05:00,13.843718175922323,14.0499558585895,13.809344409295424,13.817937850952148,6902500,0.0,0.0
2019-12-17 00:00:00-05:00,13.81793773897934,13.835124622153517,13.585920552737829,13.611700057983398,8874700,0.0,0.0
2019-12-18 00:00:00-05:00,13.577326715658938,13.895276669478427,13.560139832985396,13.671852111816406,10688600,0.0,0.0
2019-12-19 00:00:00-05:00,13.64607305042926,13.74489517046401,13.474208315691502,13.52576732635498,10615100,0.0,0.0
2019-12-20 00:00:00-05:00,13.594511853764894,13.62029217602096,13.388274192810059,13.388274192810059,19504300,0.0,0.0
2019-12-23 00:00:00-05:00,13.414054999058846,13.66755578926808,13.35390254698062,13.611700057983398,10093700,0.0,0.0
2019-12-24 00:00:00-05:00,13.594512896004415,13.732004680515276,13.581623553403821,13.680445671081543,2022600,0.0,0.0
2019-12-26 00:00:00-05:00,13.697632071223437,13.74059845981858,13.663259124250462,13.714818954467773,3502100,0.0,0.0
2019-12-27 00:00:00-05:00,13.76637820867115,13.843717541003226,13.63747904827913,13.66325855255127,7395400,0.0,0.0
2019-12-30 00:00:00-05:00,13.680444412529727,13.740596857840501,13.48279937584124,13.560138702392578,10155500,0.0,0.0
2019-12-31 00:00:00-05:00,13.482800992836923,13.663259169927239,13.422648540312052,13.628886222839355,7338500,0.0,0.0
2020-01-02 00:00:00-05:00,13.749188963988857,13.9038676020787,13.723409464145725,13.89527416229248,8601700,0.0,0.0
2020-01-03 00:00:00-05:00,13.663260431538548,13.714820266689056,13.4999891226742,13.551548957824707,7802100,0.0,0.0
2020-01-06 00:00:00-05:00,13.41405494346421,13.560140171776474,13.396868879876957,13.508581161499023,9155300,0.0,0.0
2020-01-07 00:00:00-05:00,13.482801118022886,13.547251111487318,13.379682275801791,13.439835548400879,8548500,0.0,0.0
2020-01-08 00:00:00-05:00,13.379682329410878,13.581624113312568,13.310936434321366,13.542954444885254,7624900,0.0,0.0
2020-01-09 00:00:00-05:00,13.57732563511378,13.57732563511378,13.276561768388316,13.46561336517334,10668500,0.0,0.0
2020-01-10 00:00:00-05:00,13.46561550573928,13.525767960840284,13.285157320920527,13.293750762939453,7536800,0.0,0.0
2020-01-13 00:00:00-05:00,13.293751429146829,13.457022738109961,13.276564544247668,13.362497329711914,10123800,0.0,0.0
2020-01-14 00:00:00-05:00,13.379681367023489,13.465614139462176,13.319528918025801,13.353901863098145,7669100,0.0,0.0
2020-01-15 00:00:00-05:00,13.319529415589109,13.448427759546602,13.259376964344371,13.310935974121094,6933900,0.0,0.0
2020-01-16 00:00:00-05:00,13.405463714333344,13.577328465642072,13.33242109258766,13.551548957824707,6821800,0.0,0.0
2020-01-17 00:00:00-05:00,13.568733072184555,13.568733072184555,12.872679905073168,12.975799560546875,18728200,0.0,0.0
2020-01-21 00:00:00-05:00,12.898459351451777,12.924238853809063,12.666441371689393,12.803933143615723,13327600,0.0,0.0
2020-01-22 00:00:00-05:00,12.855494102392,12.950019499054676,12.803934273611475,12.91564655303955,12116300,0.0,0.0
2020-01-23 00:00:00-05:00,12.924240169348003,13.042827367390418,12.709409048966876,13.027359008789062,6112100,0.0,0.0
2020-01-24 00:00:00-05:00,13.018767003576512,13.078920281190264,12.627774386908126,12.68363094329834,9582700,0.0,0.0
2020-01-27 00:00:00-05:00,12.42583236580684,12.57191759710907,12.288340576231969,12.477392196655273,11602000,0.0,0.0
2020-01-28 00:00:00-05:00,12.528951027710246,12.666442815306763,12.477392017119401,12.563323974609375,6350800,0.0,0.0
2020-01-29 00:00:00-05:00,12.675036486970706,12.675036486970706,12.382866023267171,12.391459465026855,7123700,0.0,0.0
2020-01-30 00:00:00-05:00,12.25396767493477,12.46879880183258,12.159441454609679,12.391459465026855,6938000,0.0,0.0
2020-01-31 00:00:00-05:00,12.296933721962231,12.322713227008059,11.867271480125218,11.970390319824219,12204300,0.0,0.0
2020-02-03 00:00:00-05:00,12.082102496136121,12.408645075923111,12.039136108422355,12.150848388671875,9186200,0.0,0.0
2020-02-04 00:00:00-05:00,12.43442585430956,12.644960260327526,12.357086517503834,12.391459465026855,8307900,0.0,0.0
2020-02-05 00:00:00-05:00,12.546138366428114,12.812528509689223,12.546138366428114,12.795342445373535,7683700,0.0,0.0
2020-02-06 00:00:00-05:00,12.881274624895392,12.958613964419653,12.71800332330086,12.821122169494629,6328900,0.0,0.0
2020-02-07 00:00:00-05:00,12.666441917419434,12.709408302876508,12.580509966020927,12.666441917419434,6361800,0.0,0.0
2020-02-10 00:00:00-05:00,12.589102939428896,12.700815216933954,12.503170985628154,12.692222595214844,6762800,0.0,0.0
2020-02-11 00:00:00-05:00,12.769561885085391,12.876977448511628,12.718002873569596,12.778155326843262,4978600,0.0,0.0
2020-02-12 00:00:00-05:00,12.881273607024426,13.044545715233028,12.8469006610093,12.91564655303955,7822300,0.0,0.0
2020-02-13 00:00:00-05:00,12.71800236280366,12.735188426113481,12.50317124457899,12.63206958770752,9028500,0.0,0.0
2020-02-14 00:00:00-05:00,12.657848733502016,12.735188064992359,12.331306164233808,12.408644676208496,8115900,0.0,0.0
2020-02-18 00:00:00-05:00,12.245373900348197,12.374272245177165,12.211000953759427,12.357086181640625,5494800,0.0,0.0
2020-02-19 00:00:00-05:00,12.357086968052647,12.503172205230792,12.34849352597964,12.434426307678223,7303100,0.0,0.0
2020-02-20 00:00:00-05:00,12.39145991682893,12.597697609486639,12.34849352597964,12.434426307678223,9141800,0.0,0.0
2020-02-21 00:00:00-05:00,12.322713460933484,12.41723886090638,12.107882335936779,12.185221672058105,8480200,0.0,0.0
2020-02-24 00:00:00-05:00,11.807119152491582,12.04773061719861,11.695406862345267,11.781339645385742,11045100,0.0,0.0
2020-02-25 00:00:00-05:00,11.841491709233154,11.85008515115546,11.334490109037228,11.454795837402344,11244300,0.0,0.0
2020-02-26 00:00:00-05:00,11.549321649375306,11.661033939777845,11.179812648291575,11.205592155456543,10242600,0.0,0.0
2020-02-27 00:00:00-05:00,10.956386039784745,11.239963024664984,10.758741822238472,10.810300827026367,12311300,0.0,0.0
2020-02-28 00:00:00-05:00,10.552506008005547,10.999355199702485,10.363455183379132,10.990761756896973,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,10.990760753671426,11.076693534851074,10.604064877394476,11.076693534851074,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,10.844674844914875,11.454795258813752,10.677106833472488,10.81889533996582,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,10.225961961453843,10.552505393402361,9.822080007307523,10.535319328308105,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,10.14002883560791,10.286114059998807,9.99394361121701,10.13143539428711,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,9.839262003955369,10.376339633205285,9.79629562971229,10.30329704284668,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,9.615839633413717,9.890823997483274,9.237737259652036,9.572874069213867,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,9.894288643643236,10.072368393944704,9.5033810664549,10.007217407226562,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,9.729235429588954,9.746609462231467,9.121158370572045,9.181965827941895,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.495707417916746,8.643383384036442,7.800761841195736,7.922377586364746,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.417525795518797,8.59126280832264,7.7660144828228095,8.565201759338379,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.435918474159755,7.687836227447098,6.59329668070634,7.253495216369629,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.375108955363444,7.522784941098226,6.671476682938719,7.183999538421631,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,6.784405538378083,7.5314720827530515,6.454306319442654,7.40985631942749,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,7.201373955650927,8.087430018991299,6.845214457875194,7.913692951202393,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,8.130862487478629,8.21773101100958,7.479351046315416,7.496725082397461,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.418543457700199,7.583592655629292,6.64889115170937,6.801779270172119,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,7.183999440669715,7.792076582129694,7.140565181614091,7.766015529632568,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,7.818137056705229,8.756313437234688,7.657430541581748,8.156923294067383,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.304599724836159,9.216715100613602,8.217731199314661,9.147220611572266,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,8.70419359692353,8.908333558348824,8.321973072350618,8.53045654296875,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.513082745626468,8.877929208184717,8.217730768466017,8.730253219604492,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,8.764998475160604,8.825805928987908,8.404495603225508,8.43489933013916,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,7.957126369063635,8.460961823633017,7.89631889888998,8.321972846984863,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,8.252478968583954,8.59126524553254,7.90500650128262,8.148237228393555,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,8.130863438419611,8.348033944206415,8.000561466323424,8.078742980957031,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.64338529763771,8.825808541559054,8.348033300008899,8.539143562316895,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,8.886614506679496,9.025604291981494,8.382779123833282,8.39146614074707,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.504396068189429,8.964797259485094,8.478335842232223,8.886615753173828,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,9.069039104290848,9.381765133416515,9.051665896250343,9.147220611572266,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,9.103787801217987,9.208030379850372,8.838840330143391,8.99954605102539,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,9.225403590662578,9.347019380107168,8.964798800961193,8.99954605102539,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.695504593340486,8.717221305907039,8.126517445574617,8.269850730895996,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.3219726070664,8.3219726070664,7.991873382823812,8.096115112304688,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,8.243789124402655,8.513080815596794,8.226415921211752,8.43489933013916,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,8.209042776250753,8.469647479777977,8.052680616886029,8.130861282348633,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,7.965813039891691,8.017933489642388,7.8007630159887205,7.861571311950684,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,8.104802007221968,8.130862232086843,7.774702787988324,7.8441972732543945,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.870257751631084,8.235103358405928,7.870257751631084,8.052680969238281,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,8.061369146324255,8.321973925534428,8.026621897658883,8.278539657592773,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,8.17429568853958,8.452273602264517,8.14823546623775,8.39146614074707,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.539141771854199,8.712877960960386,8.469647296211724,8.513081550598145,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.765001633361718,9.060353649983023,8.756314614416452,8.956111907958984,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.87793114745727,8.895304358381871,8.678133836965674,8.73894214630127,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.521771355912321,8.530457546880562,8.12217757598131,8.235105514526367,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,8.122177000455881,8.217731721853822,7.9223797104278315,8.148237228393555,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.278537139706426,8.443587141997417,8.156922220586226,8.174295425415039,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,8.226415968057808,8.304597453960653,7.991871510349268,8.122174263000488,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,8.217731114498749,8.460961823633017,8.209044096348327,8.321972846984863,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.478335844547695,8.930050017834441,8.434901582314058,8.903989791870117,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.756313312884195,8.792797792903622,8.39146685581072,8.452274322509766,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.5043973170963,8.626013103489138,8.235105514526367,8.235105514526367,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,8.209044605540504,8.209044605540504,7.8268248960496845,7.887632369995117,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.783389460269482,7.991872906813588,7.488037496778877,7.965812683105469,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.852885474540117,7.948440199072227,7.722583502138174,7.913692951202393,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,8.191667952265625,8.712876427874233,8.165606907155682,8.678129196166992,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.626012433187134,8.85186912116636,8.391467898035236,8.721567153930664,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.77368677716792,8.947422976743221,8.725909011619883,8.930048942565918,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.903991320458791,9.077727570779786,8.864900560581594,8.99954605102539,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,8.16560911226701,8.391466593576245,7.844196925068285,7.965812683105469,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,8.209043622946266,8.29591214256162,8.1048018964716,8.1829833984375,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.295910285598746,8.478333473205566,8.226415816837996,8.478333473205566,14601600,0.0,0.0
