Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,54.785095660048,56.358165312921805,54.67084925428655,56.25271224975586,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,56.41089917311009,57.395163532465915,55.69906081727719,57.14909744262695,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,57.46546488917281,58.06305678436239,56.52513715605953,57.781837463378906,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,57.95760480137698,58.115791109705285,57.36001282600322,58.06306457519531,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,58.32671695174341,59.35492471443851,58.124587372978134,58.7221794128418,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,58.05427200373373,58.60792741066947,56.40210918281638,57.14909744262695,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,57.14909725932233,58.4585242073643,57.14909725932233,57.351226806640625,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,56.7800064592786,59.03855154353733,56.771216467723,58.836421966552734,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,58.546408748343005,58.55519203351759,57.40395142464962,58.32670593261719,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,58.546410671939846,59.28460893872982,58.273974612226155,58.81884002685547,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,58.49368366550253,58.61671672307214,56.56909129077872,57.19304656982422,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,57.865381171017255,57.865381171017255,55.52988532696696,56.30838394165039,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,55.39718090731253,56.68878177141498,54.9637011761333,56.18452453613281,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,57.75036487427814,58.05999324382315,56.13144552470605,56.387996673583984,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,56.88341092192552,56.954178306504694,55.786435468233435,56.52069854736328,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,56.31723095192584,57.157655276449965,56.1137603680426,57.069190979003906,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,57.14880564098743,57.829994890972145,56.00760137884944,56.626861572265625,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,56.51184678407274,58.16615316099919,55.830661011292186,57.63536071777344,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,57.936151683136764,58.20155133009049,56.58262833233824,56.786102294921875,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,56.29953572273551,56.803789627331305,55.662582001268596,56.334922790527344,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,56.57377839198919,56.59147192524581,54.95485553332019,55.64488983154297,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,55.582961784461055,56.28183775749294,54.47714131325687,55.12294006347656,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,55.733357237792696,55.733357237792696,54.84870077370075,55.25564193725586,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,55.43257196340081,55.88374525941815,55.06986296081543,55.2910270690918,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,55.15833084243293,56.909953663662044,55.15833084243293,56.786102294921875,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,57.38766351683326,57.56459209836813,56.59147140114082,56.70647430419922,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,57.263812367231466,57.484976469647265,55.75104734193815,56.246456146240234,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,55.81297162468355,56.47646391533613,55.44141418707602,56.26414489746094,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,56.122601103729785,56.67108712977231,55.733353500521595,56.4145393371582,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,55.79528535064877,56.23761360196178,54.972554533230806,55.9456787109375,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,56.04298189231261,56.83032555260666,55.92797898947387,56.4145393371582,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,55.88374566016004,57.44074288342091,55.88374566016004,56.768402099609375,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,56.520700316844675,57.599982270832584,56.520700316844675,57.1841926574707,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,57.56459835017333,58.0157750562979,56.653403232462125,56.794944763183594,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,57.02494957318027,57.67959340602332,56.741859800919016,57.49381637573242,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,57.9538427481742,58.82965069576999,57.5557433178905,58.732337951660156,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,58.72348492092504,58.971194363511756,58.148463704320086,58.343082427978516,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,58.581947326660156,59.21890100846067,58.183847900838515,58.581947326660156,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,58.55540875701187,60.82897541489264,58.24577362024104,60.492801666259766,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,60.404337192738254,60.84666538747054,60.00624451723624,60.39548873901367,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,60.8466720768446,61.02360742382504,59.70546439904586,60.050479888916016,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,60.138949408130365,60.298187841667605,59.201208966458545,59.72315979003906,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,59.62584142853592,60.95282600001939,59.47545146362201,60.48395919799805,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,60.48396378206581,60.86436632469741,60.11240294435157,60.80244064331055,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,60.05047645957329,61.527857837568384,59.67892237622299,61.04129409790039,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,60.616650331864605,61.395152242039124,60.192019062126086,61.07667541503906,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,60.8201348519852,61.05014743361926,60.33357107341192,60.828983306884766,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,60.8024363385419,62.12942091664773,60.50164965782044,61.86402130126953,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,62.147118329404215,62.147118329404215,61.13861047226642,61.740177154541016,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,61.74017060368423,62.22672757119388,61.404003603437964,62.01441192626953,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,62.25327662721851,64.42953067768207,62.094038196726395,63.99604415893555,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,63.898734533608135,64.57991698965667,63.48294494705957,64.09335327148438,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,64.01373073525068,64.11104346869958,62.27095673543724,62.38595962524414,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,62.5629152950078,63.73066172701079,62.394828382644114,63.23525619506836,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,62.88137906595936,63.32370726971643,62.651366510175706,63.05830764770508,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,63.05831145947509,63.26178541523582,62.42135772765928,62.571754455566406,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,62.828296571829604,62.828296571829604,62.03211118582709,62.10287857055664,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,62.03210647510423,62.350583305077244,61.69593273824804,61.92594528198242,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,62.15596424066598,62.15596424066598,61.42169776525807,61.55439758300781,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,61.315533252645395,61.74017129665285,60.88205350415331,61.050140380859375,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,61.15629836334231,61.69593934136414,60.74051549858158,61.580936431884766,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,61.70477792026682,62.297496030972994,61.09436290361571,62.28865432739258,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,62.1648084486064,62.19135381273964,60.811285101726085,61.0147590637207,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,60.59012914023869,60.767064511323845,59.81163375564684,60.27165222167969,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,60.669733787297076,60.9616720011328,60.25394422505692,60.71396255493164,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,60.6697523159188,60.76706508358349,59.82932448148691,60.7316780090332,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,60.36010880108527,61.6517063278689,60.11239934099337,61.45708084106445,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,61.103214442879725,61.103214442879725,60.18317101964195,60.64319610595703,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,60.537038307224215,63.46524885972735,60.262796980378624,63.29716873168945,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,63.553716977171256,64.07566779932729,61.97018784998614,62.500980377197266,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,62.77521701953945,63.01407802600255,61.18283955715363,61.94363784790039,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,61.74016596904039,61.93479144119138,60.510494212514224,61.13859939575195,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,61.16514964423913,63.12023969209412,61.16514964423913,62.447898864746094,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,61.88171762945113,62.52751982492144,61.07668374814807,61.15629959106445,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,61.26245395329162,61.35091824089079,60.29818174449334,60.91743850708008,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,60.91743899377823,62.22605669483922,60.84622013303104,61.90557861328125,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,62.190432648129466,63.33881103851329,62.154823226124996,62.6800537109375,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,62.87591947941217,63.507971681050876,62.47532521374712,63.13408279418945,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,62.19045009793222,62.36849046610754,60.588059617135656,60.92634582519531,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,60.85512597617565,61.04207039727517,59.22603014570251,59.55541229248047,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,59.56430601422671,59.715640977650885,58.478242315670336,59.323944091796875,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,59.24383314724556,60.25867808385312,58.941156402188504,59.52870178222656,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,59.60882178007022,59.769060822159304,58.82543468085942,58.92335891723633,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,58.843235144111716,60.06283265736684,58.58507186940205,59.70674514770508,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,59.37736495170848,61.0687755839827,59.208228642744245,60.97975540161133,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,61.300232485808195,61.656320001255715,60.864028845082316,61.29132843017578,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,61.53170656946861,61.88778738674363,60.89075023148359,61.113304138183594,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,61.46046315343628,61.95898153205097,61.166690483836824,61.43375778198242,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,61.78985521208234,62.68007062703718,61.6385134297685,62.653358459472656,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,62.21715523409771,63.1073706551514,61.85217044320412,62.74238586425781,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,62.706782122727134,63.694921873109855,61.95899756944589,63.62370300292969,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,63.32101735283519,64.9412090681186,63.178586424181745,64.49610137939453,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,64.63855986932468,64.8166002853,63.44566734850922,64.17564392089844,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,64.47831115681137,64.74537853272923,64.14003170021351,64.54953002929688,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,64.97683649751694,65.05695943542045,64.30027751334137,64.72757720947266,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,65.13705769550239,66.24092965630896,64.87889442040107,65.53765869140625,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,65.33290887191374,65.3863196235249,64.53171363872339,64.98572540283203,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,65.2972969870359,65.2972969870359,64.1489183279081,64.4070816040039,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,63.95307383972386,64.9145081433062,63.872957710327725,64.27355194091797,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,64.33586229170442,65.46643962362909,63.96197346348865,65.10144805908203,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,64.88780541356404,65.2883996604942,63.61479701295263,63.819549560546875,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,64.13112053667646,64.24684609778744,63.33882934553615,63.67710876464844,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,63.67710876464844,64.16672996897324,63.29431585721398,63.67710876464844,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,63.694911589212396,64.09550578363846,63.2587011736414,63.570281982421875,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,64.02429726203391,64.0421053754816,63.329930257290435,63.62370300292969,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,62.91152597285771,63.89076163675763,62.65336267015413,63.819549560546875,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,64.06881931850486,65.09256864083149,63.61480745017101,64.38929748535156,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,63.70379977336728,64.53170021008235,62.45750388308931,62.54652404785156,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,62.28837212732241,63.66820191122191,61.335841928600445,62.97383499145508,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,62.47530763506752,63.160770401444786,61.70081790865386,62.341773986816406,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,63.24981611382443,64.54062591541044,62.53764097320805,63.8996696472168,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,64.28247142859277,65.92047176033546,64.28247142859277,64.96794128417969,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,65.76910404291546,66.418964201534,64.61182822581642,64.73645782470703,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,65.66229497702386,66.65043469219044,65.2260845065703,65.63558959960938,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,66.08958881888594,66.23202654171196,65.13705862085132,65.26168823242188,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,67.10444010471605,68.04807312726598,65.27059839838397,65.36852264404297,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,65.1014548840993,65.93825959938037,64.8967091293848,65.63558959960938,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,66.18750424442784,67.33588276257267,65.50204147203932,66.49018096923828,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,65.9471764733884,66.3922842949553,65.12817971173878,65.66230773925781,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,65.98275297765453,66.3121282544444,65.60885743240216,65.9471435546875,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,66.14300321435303,66.58811088930344,65.46643764672325,66.50798797607422,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,66.23202660185707,66.5614019505336,64.55841731615367,64.65634155273438,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,65.11036520982937,65.13707058981527,62.724587248541255,62.760196685791016,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,62.742386534512534,62.84030398341417,60.979756993602635,61.7364387512207,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,61.691931288150435,62.32398342097968,61.43376800147855,61.700828552246094,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,62.030213374632645,62.030213374632645,60.356610758925164,60.85512924194336,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,61.07766968547741,61.38033961457259,59.991605978858786,60.65926742553711,4927500,0.0,0.0
2020-11-25 00:00:00-05:00,60.694886981157254,61.15779600638794,59.99161599159548,60.632572174072266,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,60.81952495706011,60.82842901409773,59.804679792548065,60.19637680053711,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,60.187466273930255,60.50794437478108,59.65333836978047,59.96491241455078,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,60.19637191516099,61.58510586088091,60.17856380253101,60.89964294433594,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,60.69487650229803,61.3002231488136,59.93819489210441,61.139984130859375,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,60.810610275129015,61.05097223050982,59.66223162292067,59.92039489746094,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,59.795754521870066,60.12513659735247,58.22898062936671,58.53165054321289,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,58.55837218919519,59.519806521234386,58.407037190208925,59.2972526550293,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,58.98567774024271,59.368470656203634,58.56727539119183,58.78982925415039,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,58.7631116260413,58.98566544260068,57.944108419332174,58.362510681152344,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,58.49605549560349,58.65629454578598,57.73046967715436,58.02424240112305,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,57.71267104132566,58.06875859071733,57.36548754841519,57.86400604248047,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,58.086560679199096,59.15481654968068,57.88180812825745,57.89961624145508,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,58.28240024884196,59.07469136968453,57.67705353711688,58.77201461791992,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,58.905555418159835,59.555415693015874,58.29131136856162,58.38922882080078,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,58.75421987707123,60.045029566739466,58.60288488014831,59.65333938598633,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,59.92040257524532,60.098449748675264,58.656298207016135,58.84324264526367,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,58.06875832599523,58.371428326925034,57.26756304146772,58.21118927001953,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,58.13053737615788,58.34560141499497,57.75416676223982,58.09469223022461,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,58.390412946099936,58.757813748908724,57.59287036712268,57.62871551513672,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,57.69144687470798,58.023009389597654,57.38677335029321,57.91547393798828,598400,0.0,0.0
2020-12-28 00:00:00-05:00,58.13949319280213,58.63235540052994,58.03196459239787,58.533782958984375,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,58.69509194458601,58.93703817038009,58.27391996194116,58.6234016418457,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,58.71300747645984,59.00872482943089,58.59651586927268,58.829505920410156,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,58.91911239481975,59.877947866785846,58.59651290548884,59.7435302734375,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,59.62703551916546,59.93170900033248,58.35456362118125,58.838462829589844,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,58.78470187183115,59.080419245412514,57.798984129990245,58.264957427978516,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,57.8706591509149,60.04820197238048,57.8706591509149,59.55533981323242,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,59.86002822222057,59.8689843814112,58.18430349060194,58.390411376953125,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,58.30079407573547,59.080410627797626,58.14845733099448,58.92807388305664,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,58.85638317523956,59.01768291464061,57.2792309274029,57.70936584472656,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,57.70040816958182,57.763135471979545,56.61611803569937,56.813262939453125,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,56.94767611823558,58.34560615783771,56.62507661537497,58.25599670410156,2656300,0.0,0.0
2021-01-14 00:00:00-05:00,58.09470394049877,58.211195560691465,56.82222835042219,56.95664596557617,1750100,0.0,0.0
2021-01-15 00:00:00-05:00,56.82221476250002,58.291834925136286,56.49065572102322,58.211181640625,3811600,0.0,0.0
2021-01-19 00:00:00-05:00,58.46209597233696,58.54274926396188,57.59286994053289,57.987159729003906,2518500,0.0,0.0
2021-01-20 00:00:00-05:00,57.79896638787058,58.820528967785044,57.62870367896433,58.632347106933594,2668200,0.0,0.0
2021-01-21 00:00:00-05:00,58.2201531515454,58.67717026592235,57.96028094285117,58.34560775756836,1805500,0.0,0.0
2021-01-22 00:00:00-05:00,58.2649427054329,58.408323275823264,57.71832308191485,58.031959533691406,1719700,0.0,0.0
2021-01-25 00:00:00-05:00,57.88857982684403,59.627031666569806,57.574943370388866,59.5911865234375,2481600,0.0,0.0
2021-01-26 00:00:00-05:00,59.3223591478599,59.3761302879909,58.25599505606935,58.972877502441406,2263200,0.0,0.0
2021-01-27 00:00:00-05:00,58.57860303935709,59.3044485870719,57.12690510716359,57.189632415771484,3344200,0.0,0.0
2021-01-28 00:00:00-05:00,56.61611139696958,58.641317666108066,55.54974396286754,57.0283203125,2995600,0.0,0.0
2021-01-29 00:00:00-05:00,56.616115855396636,57.88858784746899,56.38312581113624,57.34196472167969,2540500,0.0,0.0
2021-02-01 00:00:00-05:00,57.48534260825802,58.18430591294034,56.76845331092266,57.297157287597656,2715400,0.0,0.0
2021-02-02 00:00:00-05:00,57.243392805483005,58.39041362663036,57.00144318114055,57.53014373779297,2002400,0.0,0.0
2021-02-03 00:00:00-05:00,57.431566596084465,57.52118287822297,56.5533844599316,56.616111755371094,1982600,0.0,0.0
2021-02-04 00:00:00-05:00,56.526503046334085,57.171698581885046,56.212863146669804,56.983516693115234,2543600,0.0,0.0
2021-02-05 00:00:00-05:00,57.16274193601209,57.297156112720174,56.72364742131688,56.84910202026367,1567700,0.0,0.0
2021-02-08 00:00:00-05:00,56.83117884160468,56.94767386155052,55.70208404471711,55.78273391723633,1745400,0.0,0.0
2021-02-09 00:00:00-05:00,56.105335216319105,56.21286724368474,55.10169498468293,55.66624069213867,1576900,0.0,0.0
2021-02-10 00:00:00-05:00,55.746888790038525,56.096370431621466,55.17338010452998,55.80961608886719,1688300,0.0,0.0
2021-02-11 00:00:00-05:00,55.63935463444117,56.0067588356679,55.10169111697127,55.173377990722656,1642800,0.0,0.0
2021-02-12 00:00:00-05:00,55.101683472520904,55.34362962894942,54.66258904007862,55.146488189697266,2574100,0.0,0.0
2021-02-16 00:00:00-05:00,54.95831494694264,55.23610628803717,54.20558395781638,54.22350311279297,2154300,0.0,0.0
2021-02-17 00:00:00-05:00,54.16973725973185,54.88662308161134,54.10700996396622,54.5729866027832,2477200,0.0,0.0
2021-02-18 00:00:00-05:00,54.50129414946041,55.94402873160229,54.483371577326714,55.82753372192383,3363300,0.0,0.0
2021-02-19 00:00:00-05:00,55.99780046308782,56.18598235641273,55.53182380934421,55.62143325805664,4121700,0.0,0.0
2021-02-22 00:00:00-05:00,56.141182520210606,56.141182520210606,53.44389480751141,54.15182113647461,3200100,0.0,0.0
2021-02-23 00:00:00-05:00,54.16078035298768,55.69312802885256,54.16078035298768,55.4959831237793,3310100,0.0,0.0
2021-02-24 00:00:00-05:00,55.227153090139865,55.25403524409139,53.865068123027534,53.95467758178711,2545300,0.0,0.0
2021-02-25 00:00:00-05:00,53.5693478162167,54.241428975175786,53.25571130938841,53.62311553955078,2761500,0.0,0.0
2021-02-26 00:00:00-05:00,53.748569122597004,54.35792296863014,52.42232940428414,52.50297927856445,3744100,0.0,0.0
2021-03-01 00:00:00-05:00,53.02272186012338,54.035325108229664,52.90623025248669,53.00480270385742,4751800,0.0,0.0
2021-03-02 00:00:00-05:00,52.90622667416348,53.24674531429113,52.153495681785415,52.85245895385742,3241300,0.0,0.0
2021-03-03 00:00:00-05:00,52.71804125451236,52.78076854814977,51.2842662410172,52.00115203857422,2798700,0.0,0.0
2021-03-04 00:00:00-05:00,51.85777417110405,53.48869062017402,51.78608730151757,52.79868698120117,5175800,0.0,0.0
2021-03-05 00:00:00-05:00,52.95103149162,55.119611605388606,52.89726377121944,54.976234436035156,4728100,0.0,0.0
2021-03-08 00:00:00-05:00,54.994157522840396,56.13221531074836,54.68948060782266,55.52286148071289,5027400,0.0,0.0
2021-03-09 00:00:00-05:00,55.86338218157252,56.10533179216497,55.388445956176966,55.69312286376953,4960400,0.0,0.0
2021-03-10 00:00:00-05:00,55.773772755012764,56.221826829971995,55.433250700896984,55.72000503540039,3530800,0.0,0.0
2021-03-11 00:00:00-05:00,55.39740528101479,56.35624072322367,55.39740528101479,55.433250427246094,2833700,0.0,0.0
2021-03-12 00:00:00-05:00,55.4043601827038,56.51479425226048,55.19671837560417,56.045345306396484,3190200,0.458,0.0
2021-03-15 00:00:00-04:00,56.26201181127969,57.300224259110664,56.26201181127969,56.93910598754883,5296300,0.0,0.0
2021-03-16 00:00:00-04:00,56.85786224331466,57.44467865304776,56.74952812473669,57.246063232421875,3053300,0.0,0.0
2021-03-17 00:00:00-04:00,57.18286280372173,57.23703157998744,56.46965608034649,56.596046447753906,3416600,0.0,0.0
2021-03-18 00:00:00-04:00,56.243958664892176,56.6502158819048,55.71131107900435,56.3342399597168,3462600,0.0,0.0
2021-03-19 00:00:00-04:00,56.180765859409554,57.2189784086402,55.84673366411215,56.86688995361328,9200400,0.0,0.0
2021-03-22 00:00:00-04:00,56.74952067706424,57.8599512735473,56.73146441902431,57.55300521850586,3547300,0.0,0.0
2021-03-23 00:00:00-04:00,58.04051524520007,59.340538304203925,57.40855997417088,59.07872772216797,3606900,0.0,0.0
2021-03-24 00:00:00-04:00,58.63636409137368,59.73777193017735,58.54608622820736,59.20512771606445,3371400,0.0,0.0
2021-03-25 00:00:00-04:00,59.557210697808344,60.09888471448821,58.97942416164865,59.584293365478516,3475400,0.0,0.0
2021-03-26 00:00:00-04:00,59.42178094713501,59.91831940069533,58.79885213953347,59.8641471862793,2644600,0.0,0.0
2021-03-29 00:00:00-04:00,59.773876699367925,60.712781507577475,59.22317285140118,60.487083435058594,2379000,0.0,0.0
2021-03-30 00:00:00-04:00,59.945399694692725,60.19818039278406,59.15093820039718,59.59331130981445,2284400,0.0,0.0
2021-03-31 00:00:00-04:00,59.62039862413555,60.31554559812766,59.457895750145994,60.04471206665039,3856600,0.0,0.0
2021-04-01 00:00:00-04:00,60.04471226231799,60.315545794677824,59.54817378802127,60.29749298095703,2728600,0.0,0.0
2021-04-05 00:00:00-04:00,60.46903624485967,62.039893047143885,60.24333815134577,61.48918914794922,3538400,0.0,0.0
2021-04-06 00:00:00-04:00,61.064861235609776,61.68779003095144,60.77596801952159,61.53431701660156,2180300,0.0,0.0
2021-04-07 00:00:00-04:00,61.42598678082191,61.8773829151127,61.155146345144075,61.43501663208008,2343300,0.0,0.0
2021-04-08 00:00:00-04:00,61.64264635639709,61.78709640524693,61.07388978650505,61.1370849609375,2395000,0.0,0.0
2021-04-09 00:00:00-04:00,61.218344702550176,61.65168804455149,60.803061064001575,60.87528610229492,2560200,0.0,0.0
2021-04-12 00:00:00-04:00,60.757912889805375,61.380834773633296,60.757912889805375,61.308616638183594,2887400,0.0,0.0
2021-04-13 00:00:00-04:00,60.99264515446792,62.06697018798636,60.90236730265529,61.823219299316406,2544900,0.0,0.0
2021-04-14 00:00:00-04:00,61.732936100337476,62.05794188518057,60.965564009141914,62.00377655029297,2726700,0.0,0.0
2021-04-15 00:00:00-04:00,61.89543321722499,63.31281674584904,61.86835055230831,63.15934371948242,4373700,0.0,0.0
2021-04-16 00:00:00-04:00,63.4482327327664,64.02601917170419,63.032949160264714,63.52948760986328,12014700,0.0,0.0
2021-04-19 00:00:00-04:00,63.655877083143395,63.90865778571543,63.03294828912119,63.6378173828125,3278800,0.0,0.0
2021-04-20 00:00:00-04:00,63.8364385335937,64.82048565790276,63.41212507828894,64.59478759765625,2643800,0.0,0.0
2021-04-21 00:00:00-04:00,64.73019691744909,65.20868256127514,64.03504996552604,64.38713836669922,2548900,0.0,0.0
2021-04-22 00:00:00-04:00,64.28783674332242,64.58575984559172,63.90866564284787,64.20658874511719,2943200,0.0,0.0
2021-04-23 00:00:00-04:00,64.2607413936738,64.71213743974126,64.03504337064007,64.17046356201172,3001400,0.0,0.0
