Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,96.18564238995477,97.05712765762976,92.84178580968066,92.88914489746094,9268200,0.0,0.0
2020-05-29 00:00:00-04:00,90.46415717339237,91.98926029657667,89.66845496673257,90.05683135986328,7710900,0.0,0.0
2020-06-01 00:00:00-04:00,90.52097962786581,92.89862569362991,89.57371108516455,91.64823150634766,4269500,0.0,0.0
2020-06-02 00:00:00-04:00,93.4006840834457,95.19102118935135,92.99335828952036,93.84590148925781,5433800,0.0,0.0
2020-06-03 00:00:00-04:00,97.36026340124212,100.28732706867588,96.27090308988596,99.84210968017578,7301000,0.0,0.0
2020-06-04 00:00:00-04:00,98.01388277010176,101.76506554246218,97.78654033067909,100.9219970703125,5841600,0.0,0.0
2020-06-05 00:00:00-04:00,108.09280461801207,109.81683292723311,102.37130224869664,103.94377136230469,10097600,0.0,0.0
2020-06-08 00:00:00-04:00,106.00884528635338,107.71392463584196,104.80580997202337,107.67603302001953,6795200,0.0,0.0
2020-06-09 00:00:00-04:00,104.27532497225094,105.90462805417448,102.93967283169074,104.63528442382812,5517400,0.0,0.0
2020-06-10 00:00:00-04:00,104.19955034293466,104.51215072846415,100.37258417218017,100.56204223632812,5747400,0.0,0.0
2020-06-11 00:00:00-04:00,95.55097646070543,97.55918106091852,92.95545556003414,93.40067291259766,8601200,0.0,0.0
2020-06-12 00:00:00-04:00,97.76759531222982,98.04230408464485,92.90810979848105,96.31827545166016,7251100,0.0,0.0
2020-06-15 00:00:00-04:00,94.72687353935072,99.2169253215316,92.47237655086546,98.46858215332031,6472400,0.0,0.0
2020-06-16 00:00:00-04:00,103.27121387172816,103.3091054808796,97.43604337703204,100.05050659179688,6706000,0.0,0.0
2020-06-17 00:00:00-04:00,100.09786328333827,100.52413845575892,98.3548926666685,98.47803497314453,4408200,0.0,0.0
2020-06-18 00:00:00-04:00,96.75401505820795,98.03282623379239,95.92988876736707,96.77296447753906,3645700,0.0,0.0
2020-06-19 00:00:00-04:00,98.73381673502531,98.73381673502531,94.08272409250779,95.61730194091797,7589500,0.0,0.0
2020-06-22 00:00:00-04:00,92.83233423867176,95.20050603047461,92.784967912001,94.19640350341797,4799900,0.0,0.0
2020-06-23 00:00:00-04:00,95.61728906141715,96.28984885982582,94.01640291077292,94.17743682861328,4364800,0.0,0.0
2020-06-24 00:00:00-04:00,92.50078454105116,93.08808647505334,89.99052118878876,90.4452133178711,5958300,0.0,0.0
2020-06-25 00:00:00-04:00,89.62109782780333,92.94601319401771,88.81592082842431,92.69024658203125,5195400,0.0,0.0
2020-06-26 00:00:00-04:00,90.87147394725486,91.22196591889544,87.57497615323902,88.49382781982422,10489400,0.0,0.0
2020-06-29 00:00:00-04:00,89.46005163898117,90.37890336548145,88.4180503653709,89.53582763671875,4962400,0.0,0.0
2020-06-30 00:00:00-04:00,89.19480923599,90.55887101979263,88.63591703905124,90.17996215820312,4367100,0.0,0.0
2020-07-01 00:00:00-04:00,90.63671955676992,92.26389758786368,89.10469673465272,89.49484252929688,3301000,0.43,0.0
2020-07-02 00:00:00-04:00,92.08309373802784,92.57791241970882,89.30452109740219,89.76127624511719,4239700,0.0,0.0
2020-07-06 00:00:00-04:00,91.83570385410397,93.15838098061516,91.19814865034367,91.90231323242188,4059600,0.0,0.0
2020-07-07 00:00:00-04:00,90.81751015987975,90.89362996327625,88.14360332646244,88.50520324707031,5564200,0.0,0.0
2020-07-08 00:00:00-04:00,87.51558593823664,88.59085363888782,86.31660992679763,88.40054321289062,6382100,0.0,0.0
2020-07-09 00:00:00-04:00,88.02943709955898,88.69553088295795,85.24134638925571,86.18339538574219,4484500,0.0,0.0
2020-07-10 00:00:00-04:00,85.94549165086801,88.7906736405159,85.46970836952796,88.71455383300781,4400900,0.0,0.0
2020-07-13 00:00:00-04:00,89.67564536981506,91.12203084506574,88.28635883429659,89.02857971191406,4819700,0.0,0.0
2020-07-14 00:00:00-04:00,88.67651028624137,90.6081896822856,87.82009873482613,90.24658966064453,4044400,0.0,0.0
2020-07-15 00:00:00-04:00,91.97842233818433,93.0441721830269,91.7214953149624,92.64451599121094,5405600,0.0,0.0
2020-07-16 00:00:00-04:00,91.82618188486126,93.05370373668354,91.0363798216157,91.65489959716797,2666000,0.0,0.0
2020-07-17 00:00:00-04:00,91.68345309825925,91.85473540026871,90.408357163205,90.57012176513672,2861600,0.0,0.0
2020-07-20 00:00:00-04:00,90.20851415909326,90.74138911760862,89.04760177671893,89.44725799560547,3560100,0.0,0.0
2020-07-21 00:00:00-04:00,90.63672731294677,92.73968882876001,90.14191582799918,91.66442108154297,4227100,0.0,0.0
2020-07-22 00:00:00-04:00,91.16960329704905,92.69211582650786,90.7604293252356,91.86425018310547,4360300,0.0,0.0
2020-07-23 00:00:00-04:00,90.88412448900912,93.04417739324649,90.88412448900912,91.9879379272461,4239800,0.0,0.0
2020-07-24 00:00:00-04:00,90.68429901248746,92.4446957535949,88.7811658307763,90.71284484863281,4790300,0.0,0.0
2020-07-27 00:00:00-04:00,90.05626305170479,91.3313660794565,89.10469644527522,91.15056610107422,3501800,0.0,0.0
2020-07-28 00:00:00-04:00,91.12203468709227,91.62636390674392,89.6185574685954,89.84693145751953,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,90.1228757513531,92.06407257132919,89.86595595247681,92.0069808959961,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,90.09433410803847,90.18948932464939,88.01991844245893,90.06578826904297,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,89.74225038720776,89.87546914031059,87.76299722973256,88.80020141601562,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,88.79068846165775,89.8278999632486,87.96283006025922,89.00955200195312,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,88.96197170603854,89.25696232955663,88.01040497442227,88.67650604248047,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,89.27599887716184,90.95075851528814,89.26648117618353,90.76995849609375,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,90.5701042623731,91.60730831418891,89.90401058321402,91.27426147460938,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,90.6747949652525,94.49057960182996,90.35125850051594,94.35736083984375,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,94.67136246211132,97.67831651277675,94.45250620164177,96.69820404052734,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,98.95339802242697,100.58057586164068,97.9732856917786,98.25875854492188,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,99.68612174958062,99.72418528579713,95.80372817402372,96.75529479980469,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,95.66101601481397,96.89805584634256,94.6809033030067,95.55634307861328,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,94.83312380897287,96.38417463840848,94.46200618340396,95.54679870605469,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,95.08052539989397,95.1566524642357,92.72064448431173,92.8253173828125,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,93.43432316892083,94.04332518861227,91.79762751854629,91.9879379272461,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,92.13067914069728,93.16789052355793,91.24572190059226,92.1972885131836,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,91.10299910533277,92.85388570994616,91.04590742318477,92.03553771972656,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,91.81666271656769,92.92048349957003,91.31233356083905,91.49313354492188,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,91.99746613017152,94.55718280075682,91.72151092413377,94.51911926269531,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,95.74664499145607,95.90840958981529,93.28208343696397,94.252685546875,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,93.7864021549217,94.33831252754065,93.07272720201422,93.6341552734375,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,93.97672757143721,97.19302034387468,93.75786404017434,96.61256408691406,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,97.20252092668544,97.91619581269653,95.86080865624395,97.5736312866211,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,97.91620439703145,97.91620439703145,96.45079096476374,96.66964721679688,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,95.67051040483845,97.80201763560358,95.30891769690244,97.50703430175781,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,97.61171575671324,99.79080441394697,97.33576053707634,99.34356689453125,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,99.88595104202324,103.74930926487181,98.82019379508553,99.40065002441406,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,101.19911335196703,103.03563730547083,99.41968833506934,100.55204772949219,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,99.36258549302738,99.99062295186692,98.29683551663625,98.64891052246094,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,99.50531665294804,99.63853539291975,97.71637410198724,98.75357818603516,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,99.14373354411862,100.0191731370324,97.3547835604767,97.7925033569336,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,97.92573312826055,98.82020089453565,97.0693216415054,98.35393524169922,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,99.58146183420781,102.47422562524017,99.17228784133434,102.0745620727539,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,102.61695914803165,102.88340394752741,101.0944537360196,101.51314544677734,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,101.56071326721265,102.28389870491279,99.61951640100582,100.84703826904297,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,99.21984761257951,100.247541297709,98.31586223354792,99.5909652709961,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,99.40064847111138,100.98025254850236,98.30634540374592,98.4300537109375,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,95.727597947372,95.7561437836245,91.55973887733784,93.41529083251953,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,93.26305150428993,94.94732131845925,91.74054628190122,93.71028900146484,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,91.12202698079068,92.39712284264878,90.48447178998403,90.93170928955078,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,90.7223610841097,92.20680999740918,89.17131005546685,90.82703399658203,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,90.09432426669022,92.15922200708867,89.88497845708726,91.5978012084961,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,94.20510340253857,94.89975028864089,93.85302110959934,94.03382110595703,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,93.9576737984367,94.53812994188664,92.52081361634042,93.015625,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,93.4723927503936,96.60304055735875,93.4723927503936,95.3945541381836,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,95.47068220559443,96.56498528751813,94.55717910743161,96.42224884033203,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,94.94732143228457,98.14458603307264,93.85301830679789,96.68869018554688,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,98.32538609451097,99.03906109948635,97.3167204840957,98.85826110839844,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,99.92402027418585,100.19045778613744,96.41273686054942,96.83142852783203,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,97.83056263506913,99.10566569085918,97.43090639395112,98.37295532226562,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,99.69159135770147,101.42111818414551,99.43359121275182,101.34467315673828,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,101.27781330801845,102.44357477944276,100.56115738281838,101.61225128173828,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,101.72689901329352,102.25244950534994,101.28735100639163,101.87023162841797,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,101.1822585312438,101.85113446472546,100.10249958428031,100.34138488769531,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,100.69491906376939,101.54535006436943,100.10248824414245,100.15026092529297,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,98.84117152460476,100.22670317279417,98.43983873095414,99.78715515136719,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,99.99737636753592,100.98158252223897,99.56737850359967,100.24581909179688,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,100.45603458079448,100.54203707186475,97.70407879994771,97.91429901123047,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,98.36342194231699,99.9591741342636,98.25831181803773,98.55452728271484,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,98.58317166777543,98.79339187222072,96.853644642439,96.9205322265625,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,97.17852360387434,100.19803687507836,97.05430588962852,100.13114929199219,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,96.15608674430963,99.03226715185808,95.55409854792939,96.49053192138672,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,95.33432801183795,95.6496583101723,91.52172123715815,92.57281494140625,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,93.27993421308291,93.35637196823909,90.68086099255305,90.70952606201172,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,87.87155272896143,89.40997437896834,86.95423420992246,87.52755737304688,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,87.3460288670544,88.12957239780235,86.12292994741266,87.0211410522461,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,86.7631453135817,87.26002353812568,85.14827832596214,87.18357849121094,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,88.8270953098662,89.94507659094211,88.16776965119081,89.2475357055664,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,90.53753689409245,92.54417213766266,90.20309890186434,92.00907135009766,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,89.8208735324199,93.47104065457616,88.73155713875343,92.11417388916016,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,92.88814241548482,93.9487935393061,92.53458961081124,93.74813079833984,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,94.13991598653902,94.25458355521866,91.98994828265137,92.39128112792969,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,105.62551554432862,114.48337845737792,105.2910776126968,112.15186309814453,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,113.31762632970914,114.55983279396135,110.00190452104965,110.79499816894531,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,110.77588379119582,110.84277137886816,105.39618983926252,106.17973327636719,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,104.937530122105,107.13527771084539,104.67953721604617,106.1606216430664,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,107.34549234003298,110.49878114065825,107.22127461147768,109.87767791748047,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,113.8049488406359,115.03759779174284,111.55942860932343,113.3940658569336,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,111.76964284296781,112.55318624781839,109.0654597994445,111.30142974853516,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,111.74097602768082,113.48006049855415,109.1132380623931,109.1610107421875,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,108.72146482701557,109.6961208282595,107.52703845602059,109.06546020507812,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,108.68325309293046,109.44768896230202,106.92506079965688,107.5748291015625,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,109.16102224951702,111.58809771904141,108.66414404411705,110.92877197265625,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,113.70939605030698,115.4675882546458,112.64874479805027,115.03759765625,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,114.18717572068292,115.60137993311285,112.992749196408,115.21916198730469,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,115.1713685968448,116.27979978157519,114.46427021808238,115.22869873046875,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,114.6936086084573,116.0791477170074,112.75386114668792,113.317626953125,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,114.97071345214853,117.12068108781551,114.52160793515489,114.59805297851562,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,113.97694638976058,117.38822797923581,113.6138433798317,116.89134979248047,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,117.38822479142667,118.43931856231958,116.69068385837417,117.64622497558594,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,118.82153975652365,119.74841583230936,118.34376918469188,119.48086547851562,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,118.97442191796436,119.31841728999744,117.17800002174722,118.42976379394531,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,117.02510583249978,119.0126328349068,116.5951080142737,118.0284194946289,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,117.79912274411112,118.44889107805506,115.63004733988419,116.27981567382812,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,115.35291727590149,116.70022637196213,114.37826131771322,116.4231185913086,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,114.77003703843299,115.1426974677683,113.55649581248491,114.88470458984375,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,116.31802067546492,116.37535080828782,111.46387016432587,112.14230346679688,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,113.50873148256521,114.00560966149234,110.42233043109391,113.80494689941406,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,113.64250877369957,114.2731621390905,113.02140557082338,113.70939636230469,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,114.10117535579572,114.34961081267733,113.19340686423396,113.69029235839844,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,113.3176080516242,114.05337873245124,111.46386339762012,112.28562927246094,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,110.62299742371444,112.7538574285697,108.66414241030452,111.23455047607422,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,111.02433182199518,111.09121941285757,109.29479733220907,109.45724487304688,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,110.63256777309171,112.9354257476367,110.63256777309171,111.75054931640625,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,111.73141073099934,112.21873868796618,110.67075962535353,112.13273620605469,707000,0.0,0.0
2020-12-28 00:00:00-05:00,112.80162396258578,114.04382295450121,112.37162611560764,113.09783935546875,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,113.93872811595688,114.04383822883825,112.75385909553121,112.88763427734375,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,112.99273858019926,114.61715558451102,112.89718592527508,114.12027740478516,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,114.38781599270615,115.67779492704086,113.86227279956213,115.53446960449219,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,115.90713440272147,116.3849049364669,111.65497227826725,112.79206848144531,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,113.0022977786316,113.97694653823687,111.89386655182523,113.3940658569336,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,115.62047766483236,119.18464931623808,115.43892251580034,117.5888900756836,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,118.99846625521565,120.52310796168673,112.52594685876934,116.65877532958984,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,117.05190606178186,117.17655934541757,114.60672937285075,116.7738265991211,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,115.46973732345617,116.41904537845258,114.48208003814356,116.08342742919922,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,116.98479861052431,117.29164369129842,115.75741828742791,116.62042236328125,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,116.60123087104375,118.79709377233426,116.17932349192189,117.36834716796875,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,117.6080748271351,119.38202310489856,117.07109047138185,118.69161987304688,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,117.44504468280475,117.8094208518432,116.70669406469133,117.12860870361328,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,120.3313071466592,122.79565831335881,119.1326926236387,121.53951263427734,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,121.96141282814156,124.21479908535217,121.84634321389932,123.63947296142578,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,123.01619889659834,123.591539718424,120.91623123367951,122.19155883789062,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,120.5710393330983,121.83677607421674,119.74639189251596,120.95459747314453,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,119.13269516324588,119.86145485719115,115.37384169470741,116.16972351074219,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,113.86840726554819,115.34510159345206,110.96296612857901,111.37528991699219,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,110.13828344783074,111.99853538623991,107.49174073512442,109.39993286132812,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,112.60265915102637,115.43138690369794,111.80677723810723,114.07935333251953,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,112.89990665609798,113.5231877239553,111.04924538334424,111.48075103759766,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,112.86155667241569,114.38619836753851,112.19033537001162,112.21910095214844,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,113.4272951228501,117.38751503741861,113.41770415785481,115.73822021484375,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,115.14372051162687,116.00672453041128,114.64509271598996,115.48892211914062,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,116.01630902637001,120.25461605713738,115.83412457134938,119.76557922363281,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,121.41486363586819,122.10525948021508,120.4655556328361,121.08883666992188,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,121.6545845623395,123.12168027997113,121.53951493227936,122.7285385131836,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,122.40253831512173,122.4121292814245,121.01214083177115,121.472412109375,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,122.38333804584433,123.40935181359998,121.62581276822846,122.95867156982422,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,122.21074530676236,123.81209270397429,121.76007234906467,123.03539276123047,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,122.92033389481333,125.09702223087207,122.73814212405365,124.29154205322266,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,123.61071015537449,125.52849320779569,122.97783823650984,125.30793762207031,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,124.73263546365473,125.76824026682796,123.16005364361973,123.27511596679688,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,122.24909359434673,123.53401220096939,120.89706018106514,123.20799255371094,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,124.16689817906271,127.87780457557729,124.16689817906271,126.29563903808594,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,126.10384649107014,130.85995592279605,125.96960223376274,130.361328125,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,130.85995813525557,132.62431544156198,128.75998286424303,131.31063842773438,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,131.55995248735772,135.1557967497574,131.18598526932928,134.13937377929688,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,134.83932436754964,134.85850629527513,130.76403530154937,131.44485473632812,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,131.46403276520658,132.56675215657597,128.29008955510113,129.6996612548828,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,132.4996474754819,134.0242963914527,132.4421163147898,133.00787353515625,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,132.5571748140273,134.42701043384534,132.40374865252323,133.52565002441406,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,134.24485204463926,138.32014219599438,134.24485204463926,136.72837829589844,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,136.3064248910074,138.18585872428747,134.19686645511754,136.81463623046875,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,138.7132747491997,141.8776202379561,136.23933244459113,141.2735137939453,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,141.22556008574125,145.23373476400934,140.6885831064193,144.0926513671875,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,142.47211629786054,142.951562099927,138.18586965686416,139.1351776123047,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,139.71053735648155,142.1940636962011,139.4612307468686,140.71737670898438,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,139.99819373116276,141.7433837172457,139.16396260129164,141.67625427246094,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,142.97073790368006,144.44742447290972,141.93513325980086,142.43374633789062,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,141.95431907416062,142.79814844181087,140.02695204835146,140.94749450683594,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,141.19681454949463,141.20639819994102,136.94893098889767,137.40919494628906,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,138.80918075615506,138.86672655839246,136.06674944398574,138.7324676513672,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,139.50917444994747,139.51875810067997,136.22976622150864,136.7187957763672,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,136.06672802603117,136.10509188815067,133.9955330488956,134.9256591796875,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,133.75580218774496,135.19413966986264,133.10374825412504,134.19688415527344,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,133.22843902946133,133.76541613670744,129.57506333838512,130.4860076904297,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,132.2982989920605,134.2831973522869,131.95309736877843,132.72979736328125,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,132.27908905776889,136.6708142009172,131.13800574926543,136.43109130859375,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,137.83111622676628,138.06124090064492,135.25169487583707,137.82151794433594,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,136.1434583076238,137.18866152521062,134.54211070282517,136.51742553710938,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,137.02561242926657,138.54066300860012,136.74754028560008,137.59136962890625,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,137.51445078832066,137.7837463506858,135.94676905216105,136.0333251953125,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,136.89887407615845,139.10134421449115,136.77385346615262,139.04364013671875,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,141.2941675084523,141.84237084630357,140.0438588543253,140.47665405273438,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,140.3997631220148,140.9287417522602,138.86093354144492,140.56326293945312,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,141.78470631310253,142.68877612550102,140.14969362124603,141.50579833984375,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,141.18841887368745,141.5346580829004,139.14944811920859,141.4192352294922,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,142.54449074463315,142.76569459302638,141.08259056831164,142.13092041015625,1783400,0.0,0.0
2021-04-12 00:00:00-04:00,141.63080812387224,142.12132216672848,140.81330917828504,141.92897033691406,1869000,0.0,0.0
2021-04-13 00:00:00-04:00,140.9479690919255,140.99606072240587,138.3415553451434,140.4093780517578,2132100,0.0,0.0
2021-04-14 00:00:00-04:00,140.23625710081203,143.06387485784805,140.13046137944312,141.7847137451172,2141800,0.0,0.0
2021-04-15 00:00:00-04:00,141.87128130611597,142.9099990153596,139.9381207968472,142.852294921875,2901200,0.0,0.0
2021-04-16 00:00:00-04:00,143.98717421386277,144.69887749363855,143.00616074588254,144.2564697265625,3480000,0.0,0.0
2021-04-19 00:00:00-04:00,143.48703923266598,143.79479922525988,142.1501742035619,142.86187744140625,2259100,0.0,0.0
2021-04-20 00:00:00-04:00,141.58273389887512,141.8616418561501,138.9859327821219,139.5533905029297,2526700,0.0,0.0
2021-04-21 00:00:00-04:00,138.49545968581697,141.74626058849353,137.5529252498749,141.55389404296875,2161700,0.0,0.0
2021-04-22 00:00:00-04:00,141.92895293422885,143.22733863290185,140.2939258925262,141.5346221923828,3247300,0.0,0.0
2021-04-23 00:00:00-04:00,136.12947815981863,139.4379828894357,135.3023519774144,138.81283569335938,6395300,0.0,0.0
