Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,56.69273704195279,57.141710112589706,56.62743696363918,56.85600280761719,618300,0.0,0.0
2019-10-23 00:00:00-04:00,56.90499024965187,56.97029656834231,55.631548174954844,56.56214141845703,1471700,0.0,0.0
2019-10-24 00:00:00-04:00,56.72539022241631,56.72539022241631,55.860103461810596,56.260093688964844,519400,0.0,0.0
2019-10-25 00:00:00-04:00,56.080499666657154,56.45600778179032,55.80295723054751,55.917240142822266,713800,0.0,0.0
2019-10-28 00:00:00-04:00,56.015210126248625,56.015210126248625,55.378482916486945,55.57440185546875,873300,0.0,0.0
2019-10-29 00:00:00-04:00,55.49277189342307,56.02336855786183,55.32950611148188,55.97439193725586,552100,0.0,0.0
2019-10-30 00:00:00-04:00,55.9335692798728,56.97028666807507,55.72133312294115,56.9376335144043,829000,0.0,0.0
2019-10-31 00:00:00-04:00,57.01926483136769,57.24783068531117,54.06422596545211,54.888694763183594,2000000,0.0,0.0
2019-11-01 00:00:00-04:00,54.774419271784446,55.02747969696236,53.46015920524753,54.76625442504883,1319800,0.0,0.0
2019-11-04 00:00:00-05:00,54.68461012337929,54.68461012337929,53.900953199550955,54.1376838684082,646400,0.0,0.0
2019-11-05 00:00:00-05:00,53.892787961921066,54.62746826888669,53.68871044487237,54.48869705200195,1245100,0.0,0.0
2019-11-06 00:00:00-05:00,54.52951299326146,55.26418704461107,54.358082404798466,54.46420669555664,570700,0.0,0.0
2019-11-07 00:00:00-05:00,54.34993820459311,54.34993820459311,53.35403869826693,53.52546310424805,570300,0.0,0.0
2019-11-08 00:00:00-05:00,53.537807624108034,53.776669366051394,53.216581281084686,53.25776672363281,419200,0.585,0.0
2019-11-11 00:00:00-05:00,53.34013696091227,53.620177890978084,52.96948679086307,53.39779281616211,956200,0.0,0.0
2019-11-12 00:00:00-05:00,53.809615481504665,53.98258302582165,53.200103619797794,53.381309509277344,1107800,0.0,0.0
2019-11-13 00:00:00-05:00,53.702532016213574,53.79313495449128,53.11773523170386,53.282470703125,1081900,0.0,0.0
2019-11-14 00:00:00-05:00,53.42250147104086,54.27086888985608,53.25777225178201,54.172027587890625,762300,0.0,0.0
2019-11-15 00:00:00-05:00,54.21320747649091,54.26262498039864,53.768431089272525,53.84256362915039,605000,0.0,0.0
2019-11-18 00:00:00-05:00,53.84256809737108,53.99082690541406,53.48839462726934,53.70254135131836,765800,0.0,0.0
2019-11-19 00:00:00-05:00,53.81785490224673,54.01553750908452,53.37308474690421,53.74372863769531,767600,0.0,0.0
2019-11-20 00:00:00-05:00,53.62017719355191,53.62017719355191,52.70591872562095,53.051856994628906,756900,0.0,0.0
2019-11-21 00:00:00-05:00,52.91182702511723,53.010668319962114,52.54941837004402,52.664730072021484,569900,0.0,0.0
2019-11-22 00:00:00-05:00,52.65649259853307,52.97771893791091,51.88225467434014,52.82946014404297,1466700,0.0,0.0
2019-11-25 00:00:00-05:00,53.11774548710556,53.62017777491676,52.738863255709994,53.00243377685547,707700,0.0,0.0
2019-11-26 00:00:00-05:00,52.94477912530175,53.340138058015945,52.36822056094464,53.290714263916016,1071700,0.0,0.0
2019-11-27 00:00:00-05:00,53.35660485782973,53.63665205873098,52.969484297651995,53.59546661376953,936600,0.0,0.0
2019-11-29 00:00:00-05:00,53.85903808742194,54.08966150169543,52.491764867642146,53.57075881958008,452300,0.0,0.0
2019-12-02 00:00:00-05:00,53.61194150898902,53.66960365036836,52.47529477069843,52.524715423583984,1236200,0.0,0.0
2019-12-03 00:00:00-05:00,52.16230486446727,53.06832814093301,52.13759296790327,52.82122802734375,1017500,0.0,0.0
2019-12-04 00:00:00-05:00,52.59060805675307,53.24129920014932,52.59060805675307,53.18364334106445,1023700,0.0,0.0
2019-12-05 00:00:00-05:00,53.05184867236494,53.282472054186655,52.45057518345902,52.71414566040039,842100,0.0,0.0
2019-12-06 00:00:00-05:00,52.8459442993894,53.33189990770282,52.8459442993894,53.01067352294922,595500,0.0,0.0
2019-12-09 00:00:00-05:00,53.89198164177886,53.89198164177886,52.73062001685421,53.208343505859375,554900,0.0,0.0
2019-12-10 00:00:00-05:00,53.15892858962811,53.34836655496329,52.8294638817213,52.920066833496094,894500,0.0,0.0
2019-12-11 00:00:00-05:00,52.92830572019719,53.10127327971215,51.36335305465937,51.60221481323242,2692300,0.0,0.0
2019-12-12 00:00:00-05:00,51.190376980024446,51.68457082272145,50.0619625739202,50.09490966796875,1690600,0.0,0.0
2019-12-13 00:00:00-05:00,50.127869816741615,50.57264627620606,49.70780211324454,50.16905212402344,944600,0.0,0.0
2019-12-16 00:00:00-05:00,50.16904939906938,50.97623451758336,49.70779941334347,50.8856315612793,835800,0.0,0.0
2019-12-17 00:00:00-05:00,50.88563535127807,50.943291211037,50.251417751921146,50.6385383605957,1365400,0.0,0.0
2019-12-18 00:00:00-05:00,50.53969883577944,51.37983109514967,50.47380463096203,51.36335754394531,1761400,0.0,0.0
2019-12-19 00:00:00-05:00,51.42100898563877,51.775182451091055,51.18214722670428,51.51161193847656,1019700,0.0,0.0
2019-12-20 00:00:00-05:00,51.74223527321834,51.783417576625475,51.256276552194144,51.60221481323242,1856300,0.0,0.0
2019-12-23 00:00:00-05:00,51.62693057844482,51.68458643944685,50.89387479541152,51.01742172241211,473200,0.0,0.0
2019-12-24 00:00:00-05:00,51.165673416853906,51.18214696655963,50.77031764994166,50.95975875854492,117100,0.0,0.0
2019-12-26 00:00:00-05:00,51.00918145551048,51.64339900560487,50.79502844274694,51.066837310791016,529400,0.0,0.0
2019-12-27 00:00:00-05:00,51.13272884329803,51.48689916067404,51.00917879299809,51.445716857910156,463500,0.0,0.0
2019-12-30 00:00:00-05:00,51.32216805579111,51.59397375760952,50.92681230823186,51.396297454833984,435400,0.0,0.0
2019-12-31 00:00:00-05:00,51.5033649772411,51.98108841519786,51.40452683704612,51.96461486816406,784400,0.0,0.0
2020-01-02 00:00:00-05:00,52.27760254547184,52.27760254547184,50.679703150190285,50.803253173828125,759300,0.0,0.0
2020-01-03 00:00:00-05:00,50.7456033651684,51.47042376317368,50.564397480165084,51.4045295715332,833500,0.0,0.0
2020-01-06 00:00:00-05:00,51.42100422213313,51.89872455373901,51.2068512367172,51.53631591796875,618300,0.0,0.0
2020-01-07 00:00:00-05:00,51.39628826007758,51.40452346204988,50.46555333682666,50.803253173828125,557100,0.0,0.0
2020-01-08 00:00:00-05:00,50.902100559356924,51.48689740791749,50.786788858740266,51.215091705322266,767700,0.0,0.0
2020-01-09 00:00:00-05:00,51.066836905668765,51.149201514842275,50.424384156491755,50.696189880371094,875600,0.0,0.0
2020-01-10 00:00:00-05:00,50.762083609040324,51.15743938501008,50.440857237440426,51.00094223022461,1207800,0.0,0.0
2020-01-13 00:00:00-05:00,50.951514847291214,51.24803240730385,50.83620316106581,51.16566467285156,804000,0.0,0.0
2020-01-14 00:00:00-05:00,51.17390888431338,51.6681027796545,50.91033838786369,51.61044692993164,986200,0.0,0.0
2020-01-15 00:00:00-05:00,51.90697001719315,52.16230533727919,51.52808778120109,51.931678771972656,785500,0.0,0.0
2020-01-16 00:00:00-05:00,52.14582949338813,52.27761474976375,51.88225898063689,52.09640884399414,605000,0.0,0.0
2020-01-17 00:00:00-05:00,52.071698921742765,52.47528988570732,52.00580472402953,52.05522537231445,750500,0.0,0.0
2020-01-21 00:00:00-05:00,52.20347787752549,52.71414528016488,51.91519551031985,52.59059524536133,667000,0.0,0.0
2020-01-22 00:00:00-05:00,52.49175959508494,52.969479925524965,52.2528978588609,52.392921447753906,503400,0.0,0.0
2020-01-23 00:00:00-05:00,52.52471305497985,52.80475712468558,52.07170142098752,52.78004837036133,437100,0.0,0.0
2020-01-24 00:00:00-05:00,52.615309052160484,52.780041390557074,52.21995332521348,52.54117965698242,459800,0.0,0.0
2020-01-27 00:00:00-05:00,52.16230010986328,52.41763226235286,51.93167356766886,52.16230010986328,604300,0.0,0.0
2020-01-28 00:00:00-05:00,52.022277230037346,52.697677033009946,51.997568477394616,52.508235931396484,762500,0.0,0.0
2020-01-29 00:00:00-05:00,52.37645114998438,52.590601006159645,51.832836592915214,51.86578369140625,436200,0.0,0.0
2020-01-30 00:00:00-05:00,51.71753007203937,51.874024092539344,50.98447433821062,51.388065338134766,672500,0.0,0.0
2020-01-31 00:00:00-05:00,51.37158674445976,51.412769046653125,50.83621053192951,51.09978103637695,799300,0.0,0.0
2020-02-03 00:00:00-05:00,51.388062802157,51.684580419636426,50.91857762181739,51.00094223022461,1091800,0.0,0.0
2020-02-04 00:00:00-05:00,52.29408819330063,52.3764528001149,51.042126689272045,51.60221481323242,1312400,0.0,0.0
2020-02-05 00:00:00-05:00,51.71752297827178,52.37644921369166,51.58573773118781,52.252899169921875,682700,0.0,0.0
2020-02-06 00:00:00-05:00,52.45881712416501,52.75533787631976,52.187011409536346,52.3105583190918,448000,0.0,0.0
2020-02-07 00:00:00-05:00,52.33526469977107,52.549414538972776,51.791650185788896,51.98932647705078,382800,0.0,0.0
2020-02-10 00:00:00-05:00,52.318792196631854,52.590597888046865,52.071695256616,52.549415588378906,728800,0.0,0.0
2020-02-11 00:00:00-05:00,52.52471160598726,53.010670327011454,51.32217075125224,51.60221481323242,690300,0.0,0.0
2020-02-12 00:00:00-05:00,51.63515443609734,51.85754262623688,51.2150899493947,51.322166442871094,1645800,0.0,0.0
2020-02-13 00:00:00-05:00,51.32217394267206,52.21996203761236,50.98447400652067,51.7504768371582,1595700,0.0,0.0
2020-02-14 00:00:00-05:00,51.99757258290621,52.788281007978675,51.42924609118491,52.73062515258789,1358700,0.0,0.0
2020-02-18 00:00:00-05:00,52.81299588402929,53.24953397121829,52.4670576107409,52.91183090209961,749700,0.0,0.0
2020-02-19 00:00:00-05:00,52.903590968940236,52.953008470623054,51.9563823879183,52.1705322265625,718800,0.0,0.0
2020-02-20 00:00:00-05:00,52.195241791207174,52.82122091101078,52.17053303998051,52.76356506347656,949400,0.0,0.0
2020-02-21 00:00:00-05:00,52.643024226119906,53.299815722253825,52.5349438500745,52.94232177734375,1069200,0.595,0.0
2020-02-24 00:00:00-05:00,52.643021347502895,53.25824123896335,52.40192020314914,52.726158142089844,868600,0.0,0.0
2020-02-25 00:00:00-05:00,52.69290580029943,52.800982999939876,51.30449848367884,51.42920684814453,1801300,0.0,0.0
2020-02-26 00:00:00-05:00,51.47077893425903,52.992207135319546,51.04677617332903,51.08834457397461,2050100,0.0,0.0
2020-02-27 00:00:00-05:00,50.92206514962736,50.955321136999245,48.52768797376515,48.60251235961914,1796800,0.0,0.0
2020-02-28 00:00:00-05:00,48.00391422961004,48.020539049678206,46.1000520138301,47.75449752807617,2945300,0.0,0.0
2020-03-02 00:00:00-05:00,47.94571995532135,50.21539189193517,47.81269917986646,50.123939514160156,1555900,0.0,0.0
2020-03-03 00:00:00-05:00,50.02416913904813,51.063394888203675,48.77709824006147,48.98494338989258,1558200,0.0,0.0
2020-03-04 00:00:00-05:00,49.94103675320963,51.8282712607328,49.184480467944006,51.59548568725586,1555400,0.0,0.0
2020-03-05 00:00:00-05:00,50.47311990666941,51.32944415662551,49.76644760306576,51.304500579833984,1221600,0.0,0.0
2020-03-06 00:00:00-05:00,49.91609542244996,50.42323813080703,48.702280424016486,50.2486457824707,2133100,0.0,0.0
2020-03-09 00:00:00-04:00,47.53835511056331,48.136950310408494,46.39104870134875,46.723602294921875,1514100,0.0,0.0
2020-03-10 00:00:00-04:00,47.62979774793561,48.328157614171054,45.60122695143645,48.20344924926758,1435500,0.0,0.0
2020-03-11 00:00:00-04:00,46.98962351604335,47.23072460821552,45.28529422415604,46.01690673828125,2340300,0.0,0.0
2020-03-12 00:00:00-04:00,43.40638567817549,45.34350423559935,42.32559140016973,42.932498931884766,2390500,0.0,0.0
2020-03-13 00:00:00-04:00,44.70334140774509,46.12500166865877,42.77453840345542,45.93378448486328,2677900,0.0,0.0
2020-03-16 00:00:00-04:00,42.23413887005595,43.156971953274464,37.31236665484478,37.362247467041016,2230500,0.0,0.0
2020-03-17 00:00:00-04:00,38.376529346717966,40.17231136160383,35.20065562753523,39.640228271484375,2169400,0.0,0.0
2020-03-18 00:00:00-04:00,37.51188920510311,37.653225546548406,30.56154735949433,31.417871475219727,1820300,0.0,0.0
2020-03-19 00:00:00-04:00,31.392938399624434,33.69586365393826,29.272917940765456,31.20172119140625,1660500,0.0,0.0
2020-03-20 00:00:00-04:00,31.35967918409088,33.18040166883721,28.65769206717754,29.347736358642578,2502700,0.0,0.0
2020-03-23 00:00:00-04:00,29.364360526952687,29.74679481560594,27.302537160754394,28.998554229736328,2953900,0.0,0.0
2020-03-24 00:00:00-04:00,30.711195304928097,32.93098294522607,29.7384816176323,32.7979621887207,2582700,0.0,0.0
2020-03-25 00:00:00-04:00,34.51892985668683,36.422792575938225,32.39059394957268,34.2861442565918,1841400,0.0,0.0
2020-03-26 00:00:00-04:00,34.71014970299149,35.74106332913624,32.0829864032285,35.20066452026367,1909100,0.0,0.0
2020-03-27 00:00:00-04:00,33.78731431417583,34.527242699242095,33.02244552063596,33.6626091003418,1880200,0.0,0.0
2020-03-30 00:00:00-04:00,33.612723568430354,35.29211304363204,32.24094407898633,33.213661193847656,1944700,0.0,0.0
2020-03-31 00:00:00-04:00,32.89773616767783,33.604408539682474,31.118581862330327,31.949962615966797,2193500,0.0,0.0
2020-04-01 00:00:00-04:00,30.253935794312582,30.27056378483712,28.599490380432506,29.53894805908203,2016000,0.0,0.0
2020-04-02 00:00:00-04:00,29.048433643209304,30.245623597683807,26.770452840216315,27.60183334350586,1938100,0.0,0.0
2020-04-03 00:00:00-04:00,27.610149986768924,28.35839382304942,26.437903424239764,26.82865333557129,2190300,0.0,0.0
2020-04-06 00:00:00-04:00,30.004532607240893,31.118582984133123,28.666009038198812,29.22303581237793,2814800,0.0,0.0
2020-04-07 00:00:00-04:00,31.3596764574832,32.19105703655569,30.453471499435576,30.56986427307129,2760900,0.0,0.0
2020-04-08 00:00:00-04:00,31.1684629389298,34.11154812167908,30.486727866856096,33.995155334472656,1763500,0.0,0.0
2020-04-09 00:00:00-04:00,35.17571460642466,37.89432957054009,35.09257464288677,36.680511474609375,2800000,0.0,0.0
2020-04-13 00:00:00-04:00,36.63894525271897,36.63894525271897,35.01775233938002,35.85744857788086,1299800,0.0,0.0
2020-04-14 00:00:00-04:00,35.96552606868247,36.95487108691583,35.71611250419522,36.539180755615234,1636700,0.0,0.0
2020-04-15 00:00:00-04:00,34.552182635986334,35.608036493407944,33.25522761718835,34.344337463378906,1262800,0.0,0.0
2020-04-16 00:00:00-04:00,34.19468510887045,34.70182778442367,30.7610823285151,30.819278717041016,1604600,0.0,0.0
2020-04-17 00:00:00-04:00,32.432160111101986,33.0390708204686,31.775371760324624,32.141178131103516,1467300,0.0,0.0
2020-04-20 00:00:00-04:00,31.04375094270022,31.758738747982107,30.20405795346361,30.919042587280273,2301100,0.0,0.0
2020-04-21 00:00:00-04:00,29.73847776866037,30.544917784547827,29.272903595417116,29.588829040527344,1381500,0.0,0.0
2020-04-22 00:00:00-04:00,29.555584697872362,29.987903063616365,28.998561123901677,29.46413230895996,1614600,0.0,0.0
2020-04-23 00:00:00-04:00,29.763422093828204,30.752766946092745,29.164830273769457,29.613773345947266,2042600,0.0,0.0
2020-04-24 00:00:00-04:00,29.72185204573502,30.01283394403041,28.965295938702177,29.455810546875,1568700,0.0,0.0
2020-04-27 00:00:00-04:00,29.272911726184844,31.442815715355998,29.098322552024413,31.126890182495117,1237300,0.0,0.0
2020-04-28 00:00:00-04:00,32.39890983635445,34.9179925712698,32.19937705478788,33.69586181640625,1597000,0.0,0.0
2020-04-29 00:00:00-04:00,34.96787228553122,38.152058617366926,34.60206275928175,36.92161560058594,2762900,0.0,0.0
2020-04-30 00:00:00-04:00,36.14011788047876,36.98812652429184,35.308737230246194,36.505924224853516,2539100,0.0,0.0
2020-05-01 00:00:00-04:00,35.31704686461972,35.86575792377404,33.72911007438032,34.02009201049805,1380000,0.0,0.0
2020-05-04 00:00:00-04:00,32.822906191200346,33.604402824991304,32.44878428139311,33.446441650390625,1057800,0.0,0.0
2020-05-05 00:00:00-04:00,34.00346922768338,34.893046253091676,33.32173736094928,33.52126693725586,1465400,0.0,0.0
2020-05-06 00:00:00-04:00,33.26353565919091,34.086603830043984,31.48438172281329,31.700542449951172,1057900,0.0,0.0
2020-05-07 00:00:00-04:00,32.1328548864977,33.43812190781601,32.02477454259294,32.52360153198242,1271000,0.0,0.0
2020-05-08 00:00:00-04:00,34.0533506432042,35.840820308259275,33.02244041381957,34.88473129272461,1482500,0.0,0.0
2020-05-11 00:00:00-04:00,34.47735109670899,34.90966934664956,33.10557197340787,33.737422943115234,1128900,0.0,0.0
2020-05-12 00:00:00-04:00,33.787297677389816,33.945261977184046,31.8917514515744,32.016456604003906,1638700,0.0,0.0
2020-05-13 00:00:00-04:00,31.63403308606579,31.667289073204746,29.81331060499216,29.987899780273438,1186800,0.0,0.0
2020-05-14 00:00:00-04:00,29.389304925611043,30.711200295716445,27.90113596145205,30.35370635986328,2250400,0.0,0.0
2020-05-15 00:00:00-04:00,29.969166419096826,31.21154409413795,29.081755175784885,31.110126495361328,3842400,0.595,0.0
2020-05-18 00:00:00-04:00,32.5215267919142,35.30208433330149,32.5215267919142,34.9217643737793,1609900,0.0,0.0
2020-05-19 00:00:00-04:00,34.83725937725975,35.55563920346797,33.84842722371791,35.20067596435547,2120000,0.0,0.0
2020-05-20 00:00:00-04:00,35.200672766704095,35.682410389742635,34.36396871279081,34.964027404785156,1305200,0.0,0.0
2020-05-21 00:00:00-04:00,34.40621920928841,36.02046325049826,34.40621920928841,35.572532653808594,1652600,0.0,0.0
2020-05-22 00:00:00-04:00,36.00356218882066,36.00356218882066,34.28790045380805,34.871055603027344,981200,0.0,0.0
2020-05-26 00:00:00-04:00,36.56136330125244,38.251671425145894,36.35852813182908,38.13335037231445,1541000,0.0,0.0
2020-05-27 00:00:00-04:00,39.15599730501437,39.60392801845325,37.761491525882754,38.75032043457031,1744000,0.0,0.0
2020-05-28 00:00:00-04:00,39.47714727857879,39.47714727857879,37.31355484367758,37.769935607910156,1658000,0.0,0.0
2020-05-29 00:00:00-04:00,36.814911614660076,37.44877715278022,36.079625269155784,36.16414260864258,1725500,0.0,0.0
