Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,138.42089937099374,139.53750082151666,133.51156471446953,136.16925048828125,3481800,0.0,0.0
2020-05-29 00:00:00-04:00,134.47129352963563,138.32861591055837,133.18859373300077,134.5912628173828,4135000,0.0,0.0
2020-06-01 00:00:00-04:00,134.25904293342836,136.38148535685008,133.72381379192765,134.89576721191406,2071100,0.0,0.0
2020-06-02 00:00:00-04:00,136.38147128712257,137.24891104486224,135.1449148192766,136.89825439453125,3625800,0.0,0.0
2020-06-03 00:00:00-04:00,138.6424014043895,142.46281831205314,138.46706598249045,141.5123291015625,2992700,0.0,0.0
2020-06-04 00:00:00-04:00,140.27575765304,144.12385760500916,139.46369781686158,143.8747100830078,3768200,0.0,0.0
2020-06-05 00:00:00-04:00,150.3343526166761,152.9274356338603,148.14729247575175,148.91322326660156,4524900,0.0,0.0
2020-06-08 00:00:00-04:00,149.0977871182469,151.61704380802075,148.63638407201492,150.34356689453125,3573400,0.0,0.0
2020-06-09 00:00:00-04:00,147.98118178842128,148.57177710934656,145.37886191500172,145.89564514160156,3679100,0.0,0.0
2020-06-10 00:00:00-04:00,145.54496180924855,145.6649310937877,141.5861162284761,142.2228546142578,3309800,0.0,0.0
2020-06-11 00:00:00-04:00,137.18435855091656,137.3320109067053,132.0443218021376,132.3673095703125,4184900,0.0,0.0
2020-06-12 00:00:00-04:00,136.76909968031305,137.4981103111976,130.25407671948776,133.35470581054688,3612400,0.0,0.0
2020-06-15 00:00:00-04:00,129.3035742487327,136.66757638285648,128.91599741234234,135.31105041503906,3314000,0.0,0.0
2020-06-16 00:00:00-04:00,140.36804306455602,140.64488772381355,134.88657231869277,137.59962463378906,3804500,0.0,0.0
2020-06-17 00:00:00-04:00,138.13480101775747,138.4854717239967,136.39992162591986,136.88900756835938,3507600,0.0,0.0
2020-06-18 00:00:00-04:00,135.51407384922803,137.49810122106345,135.0249877700146,136.78753662109375,2581600,0.0,0.0
2020-06-19 00:00:00-04:00,138.84540908138442,139.1960658169949,133.55772010134513,134.1483154296875,5265900,0.0,0.0
2020-06-22 00:00:00-04:00,133.44699815913998,135.1911012225981,132.27503040384033,133.75152587890625,2529900,0.0,0.0
2020-06-23 00:00:00-04:00,135.55096833194483,135.87395605371464,133.54848106731615,133.67767333984375,2309800,0.0,0.0
2020-06-24 00:00:00-04:00,131.7951477352581,132.26577368348416,127.42104262252465,127.67020416259766,3371200,0.0,0.0
2020-06-25 00:00:00-04:00,127.37491367398482,131.77670232719447,127.15343516030363,131.46295166015625,4019000,0.0,0.0
2020-06-26 00:00:00-04:00,131.3245429670447,131.3245429670447,126.91353062888668,127.54104614257812,10255300,0.0,0.0
2020-06-29 00:00:00-04:00,129.29433698649888,132.23809010083912,128.5284063892802,132.18272399902344,2971200,0.0,0.0
2020-06-30 00:00:00-04:00,131.2784180000442,134.28677552303978,131.0569535017963,133.42855834960938,3688000,0.0,0.0
2020-07-01 00:00:00-04:00,134.00991109951138,135.17264178693466,131.93359724853124,132.985595703125,2609500,0.0,0.0
2020-07-02 00:00:00-04:00,134.34211707632704,135.79091536737,133.3916278961074,133.82534790039062,2758500,0.0,0.0
2020-07-06 00:00:00-04:00,135.88321284466238,136.85216217009227,134.84967440735323,135.85552978515625,2336700,0.0,0.0
2020-07-07 00:00:00-04:00,134.72966377194905,134.821949995934,133.1239764085563,133.7791748046875,2622000,0.0,0.0
2020-07-08 00:00:00-04:00,133.28082977581894,134.6650384222357,132.80098091664138,134.35128784179688,3587800,0.0,0.0
2020-07-09 00:00:00-04:00,133.56697400237272,134.28676170944965,130.42020149166922,130.4571075439453,3167200,0.0,0.0
2020-07-10 00:00:00-04:00,130.69701127663478,132.07198313111797,130.02335279451344,131.45370483398438,2325000,0.0,0.0
2020-07-13 00:00:00-04:00,132.4964707811705,134.61892713482348,131.26913726327157,132.41342163085938,2585700,0.0,0.0
2020-07-14 00:00:00-04:00,132.4134506508869,136.86136867346895,131.3060720804417,136.66758728027344,2649800,0.0,0.0
2020-07-15 00:00:00-04:00,139.52827506673935,140.90326118113933,139.2237473737151,140.20191955566406,2984600,0.0,0.0
2020-07-16 00:00:00-04:00,139.35296788180978,141.6599835256568,138.65164019520645,141.26318359375,3697600,0.0,0.0
2020-07-17 00:00:00-04:00,141.65071839363344,143.3855981476004,140.691006366889,143.03492736816406,4886500,0.0,0.0
2020-07-20 00:00:00-04:00,142.2228693530964,142.92421098966582,140.74638806523578,141.54922485351562,4876200,0.0,0.0
2020-07-21 00:00:00-04:00,142.00140154292706,144.89901201878828,142.00140154292706,142.81346130371094,2394000,0.0,0.0
2020-07-22 00:00:00-04:00,142.2136609968045,143.59787026713317,142.02910257694165,142.67506408691406,1798600,0.0,0.0
2020-07-23 00:00:00-04:00,142.44434841599303,143.48712380212066,141.0693622746949,141.86297607421875,2625600,0.0,0.0
2020-07-24 00:00:00-04:00,142.11217492742807,142.34287651010246,137.5350493315689,137.8949432373047,4368300,0.0,0.0
2020-07-27 00:00:00-04:00,137.3135310853755,139.30679535902215,136.50145732628204,139.12222290039062,3378300,0.0,0.0
2020-07-28 00:00:00-04:00,138.88229441363274,140.3403294931983,137.88566230554105,140.27572631835938,3904200,0.0,0.0
2020-07-29 00:00:00-04:00,139.86974303981813,143.43176146807903,139.50061210983148,142.6473846435547,3311500,0.0,0.0
2020-07-30 00:00:00-04:00,141.12472057676084,141.25392693969638,137.52578266234354,137.645751953125,2749100,0.0,0.0
2020-07-31 00:00:00-04:00,137.4242634448617,137.94103253542644,135.65247767111052,137.8395233154297,4061200,0.0,0.0
2020-08-03 00:00:00-04:00,138.54087209333582,138.65160430969107,135.93855236176836,137.0643768310547,2105400,0.0,0.0
2020-08-04 00:00:00-04:00,135.8924280609126,136.7229620412835,134.9234928718364,135.95703125,3078300,0.0,0.0
2020-08-05 00:00:00-04:00,137.30427300117805,139.3436800773765,137.08280861415523,139.17758178710938,4097200,0.0,0.0
2020-08-06 00:00:00-04:00,139.26985101367686,141.09700257296453,138.73462195471396,140.8017120361328,2502700,0.0,0.0
2020-08-07 00:00:00-04:00,140.67252368543836,143.2748288170549,140.13729461163933,143.13641357421875,2520200,0.0,0.0
2020-08-10 00:00:00-04:00,143.18261350054195,147.53825989494237,143.18261350054195,147.12298583984375,2858800,0.0,0.0
2020-08-11 00:00:00-04:00,148.313400837633,150.6480991964098,147.74126554871813,147.90736389160156,3773700,0.0,0.0
2020-08-12 00:00:00-04:00,149.9744493700115,150.25129401260256,146.71694500572218,147.7135772705078,2669400,0.0,0.0
2020-08-13 00:00:00-04:00,146.330812711664,148.15902106439523,146.22874366912157,147.53724670410156,2574900,0.9,0.0
2020-08-14 00:00:00-04:00,146.62777427121384,149.29119829781166,146.59065954633127,148.74366760253906,2844700,0.0,0.0
2020-08-17 00:00:00-04:00,148.51166316225385,149.30048913922127,146.6741798104198,147.33306884765625,2817200,0.0,0.0
2020-08-18 00:00:00-04:00,147.54651765308077,148.26108582512413,145.9039114664679,146.05239868164062,1869300,0.0,0.0
2020-08-19 00:00:00-04:00,146.22874051022723,146.74843165622985,144.92022334299236,145.56056213378906,2098100,0.0,0.0
2020-08-20 00:00:00-04:00,144.30769963566306,145.71829976424965,144.03857896664948,144.92947387695312,1600300,0.0,0.0
2020-08-21 00:00:00-04:00,144.7346219261591,146.40505371297607,144.7346219261591,146.1637725830078,2507800,0.0,0.0
2020-08-24 00:00:00-04:00,146.72058972054,147.97341353590357,145.2450209025692,147.899169921875,2087000,0.0,0.0
2020-08-25 00:00:00-04:00,152.51144784745014,154.9799948769494,151.75047559535773,152.68777465820312,7400500,0.0,0.0
2020-08-26 00:00:00-04:00,152.93834923754304,154.45101864140327,151.5834280448265,153.41163635253906,3466600,0.0,0.0
2020-08-27 00:00:00-04:00,154.2283113190752,156.5483713264973,153.20747925160046,154.04270935058594,4281100,0.0,0.0
2020-08-28 00:00:00-04:00,154.34893896095966,156.55762617253495,153.55083785545176,156.2606658935547,13011800,0.0,0.0
2020-08-31 00:00:00-04:00,156.44628035304203,156.45555549482316,152.83626772713166,153.63436889648438,4561900,0.0,0.0
2020-09-01 00:00:00-04:00,152.00104041491673,156.05651480895992,151.73191969318543,155.88018798828125,3974600,0.0,0.0
2020-09-02 00:00:00-04:00,156.58547504795976,160.48317275431458,155.83377792408325,160.05628967285156,4111900,0.0,0.0
2020-09-03 00:00:00-04:00,160.89150516108367,161.3091272604624,153.17962852301062,154.33038330078125,3527700,0.0,0.0
2020-09-04 00:00:00-04:00,156.57620935173497,157.44855417150674,152.734190584193,154.69232177734375,3326500,0.0,0.0
2020-09-08 00:00:00-04:00,153.30026770098328,154.46029755626586,151.5463031262169,152.4464874267578,2796800,0.0,0.0
2020-09-09 00:00:00-04:00,153.35593438472145,155.49039197679426,152.9940056657562,153.8199462890625,2807500,0.0,0.0
2020-09-10 00:00:00-04:00,155.25839866312108,155.25839866312108,152.02887951096025,152.4464874267578,2814900,0.0,0.0
2020-09-11 00:00:00-04:00,152.6692053586405,155.39759786650913,152.4464886873179,154.46957397460938,2116700,0.0,0.0
2020-09-14 00:00:00-04:00,155.91728004964259,157.33715539007974,155.32334535926702,156.34417724609375,2134000,0.0,0.0
2020-09-15 00:00:00-04:00,157.08661623912298,157.75479460855362,155.97299034357908,156.18643188476562,1851200,0.0,0.0
2020-09-16 00:00:00-04:00,157.10513499036213,159.02615095704576,156.35343801575328,157.7640380859375,3152000,0.0,0.0
2020-09-17 00:00:00-04:00,155.94513201307097,159.1096969529613,154.71087267080586,158.07958984375,2661400,0.0,0.0
2020-09-18 00:00:00-04:00,157.28148997092896,158.20023874936635,155.62960852644085,156.55763244628906,4908000,0.0,0.0
2020-09-21 00:00:00-04:00,152.95694359387275,153.2910186858927,147.17534308010445,149.7552490234375,4459600,0.0,0.0
2020-09-22 00:00:00-04:00,149.27263043586044,151.26787589542684,148.59516288198202,150.9709014892578,2501000,0.0,0.0
2020-09-23 00:00:00-04:00,150.6368692923797,152.10313481745882,146.4700362460698,147.36093139648438,2507600,0.0,0.0
2020-09-24 00:00:00-04:00,146.92475022765382,149.33760386448662,145.56055396568766,147.33306884765625,2238300,0.0,0.0
2020-09-25 00:00:00-04:00,146.30299947808413,150.39558931922033,145.85755185744077,149.8666229248047,2593900,0.0,0.0
2020-09-28 00:00:00-04:00,152.6042540071585,154.19116696316988,151.48133884556847,152.78985595703125,2512600,0.0,0.0
2020-09-29 00:00:00-04:00,152.71560873841665,154.26540693206158,151.70406609905592,152.66920471191406,2169300,0.0,0.0
2020-09-30 00:00:00-04:00,153.83855047931758,155.8337965193123,151.28648434603338,152.7620391845703,2883400,0.0,0.0
2020-10-01 00:00:00-04:00,154.23758066334426,155.1099254590261,150.45124117430166,151.89895629882812,2409300,0.0,0.0
2020-10-02 00:00:00-04:00,149.9872126371989,154.97998556583607,149.7366563890444,153.69003295898438,2339900,0.0,0.0
2020-10-05 00:00:00-04:00,154.97074002209217,157.0680692612637,154.73873401136652,156.5762176513672,1750000,0.0,0.0
2020-10-06 00:00:00-04:00,156.93812870367736,159.0818617345291,154.62734400053353,154.87791442871094,2345800,0.0,0.0
2020-10-07 00:00:00-04:00,156.8267755544602,159.8057245638301,156.3906031563682,159.2025146484375,2030200,0.0,0.0
2020-10-08 00:00:00-04:00,159.97277528970372,161.35552193198143,159.13754522660497,161.27200317382812,1977900,0.0,0.0
2020-10-09 00:00:00-04:00,161.8473771884058,163.38790040078058,160.7987197153622,161.82882690429688,2636900,0.0,0.0
2020-10-12 00:00:00-04:00,162.4598407661381,164.24164472562762,161.5874961466911,162.73825073242188,3396300,0.0,0.0
2020-10-13 00:00:00-04:00,161.4112020645922,162.34851533562997,158.24665109360322,159.2025146484375,2315300,0.0,0.0
2020-10-14 00:00:00-04:00,160.631645111001,162.36705934303657,160.36252442460545,160.9842987060547,2384600,0.0,0.0
2020-10-15 00:00:00-04:00,158.74776315224847,161.049258417026,158.07030968263862,160.1862030029297,2436600,0.0,0.0
2020-10-16 00:00:00-04:00,160.82653131798372,163.703396672256,160.3625194065992,162.2742462158203,3628800,0.0,0.0
2020-10-19 00:00:00-04:00,162.023680310132,162.55266070082354,158.73848211709029,159.23960876464844,2103500,0.0,0.0
2020-10-20 00:00:00-04:00,160.0562504341261,163.07232749233435,160.0562504341261,160.7893829345703,1580300,0.0,0.0
2020-10-21 00:00:00-04:00,160.16764467007775,162.60835210671382,160.13052994397296,160.427490234375,1827000,0.0,0.0
2020-10-22 00:00:00-04:00,161.11420021643065,164.49220602479267,160.58521989366037,164.12100219726562,1882100,0.0,0.0
2020-10-23 00:00:00-04:00,165.18826437917528,165.7821991453537,161.16064380351165,162.9053192138672,1987900,0.0,0.0
2020-10-26 00:00:00-04:00,160.73374057651935,160.73374057651935,155.53681510580964,157.9218292236328,2323700,0.0,0.0
2020-10-27 00:00:00-04:00,156.87315434728492,157.62486560362345,154.6644670870909,154.74798583984375,2009300,0.0,0.0
2020-10-28 00:00:00-04:00,150.82244630658855,153.59722867015057,149.38400644747512,149.56033325195312,3233500,0.0,0.0
2020-10-29 00:00:00-04:00,148.86432399772278,153.81069330993796,147.94557519696633,152.75274658203125,3113600,0.0,0.0
2020-10-30 00:00:00-04:00,149.91301003748666,153.82927295472535,149.45828728165478,153.07757568359375,4389500,0.0,0.0
2020-11-02 00:00:00-05:00,157.02162369099545,161.9401526494139,156.01008115033466,161.1142120361328,4198300,0.0,0.0
2020-11-03 00:00:00-05:00,162.89603710548985,167.4062339109484,161.70816762393477,166.31117248535156,3719800,0.0,0.0
2020-11-04 00:00:00-05:00,163.7405253885775,169.29937901857974,160.80796671308414,166.03274536132812,4318600,0.0,0.0
2020-11-05 00:00:00-05:00,167.40623770246918,171.1090583149355,167.24847533218406,170.08822631835938,4585100,0.0,0.0
2020-11-06 00:00:00-05:00,170.32023046173606,172.61245069793205,169.71702057243033,171.00697326660156,3080300,0.0,0.0
2020-11-09 00:00:00-05:00,190.15207424911782,194.8850013752972,179.49836480554708,182.81141662597656,7735200,0.0,0.0
2020-11-10 00:00:00-05:00,185.05724671592992,188.4074135146151,183.86937727334268,187.4422607421875,5882200,0.0,0.0
2020-11-11 00:00:00-05:00,187.73925357033232,188.34246349178756,184.06427238704129,184.94589233398438,3238500,0.0,0.0
2020-11-12 00:00:00-05:00,184.1906452408479,185.83161977299977,182.4470946843442,183.901611328125,2659800,0.93,0.0
2020-11-13 00:00:00-05:00,185.3934182983127,188.24648316363366,185.3934182983127,187.91082763671875,2355200,0.0,0.0
2020-11-16 00:00:00-05:00,192.05990370951673,195.43509617077925,189.64504199487234,194.48406982421875,4898800,0.0,0.0
2020-11-17 00:00:00-05:00,192.9177036839272,192.9177036839272,189.60776977694002,191.44454956054688,3447800,0.0,0.0
2020-11-18 00:00:00-05:00,190.67068409617795,191.10890147650804,187.37008291494166,187.5099334716797,4422300,0.0,0.0
2020-11-19 00:00:00-05:00,187.6684100344239,189.356006248889,186.37240955257687,189.0110321044922,3263000,0.0,0.0
2020-11-20 00:00:00-05:00,188.12532516971513,189.5798280282179,186.94120482643052,188.3397674560547,2359000,0.0,0.0
2020-11-23 00:00:00-05:00,189.87816885969573,191.41659619284022,189.66372658668067,190.7452850341797,2806400,0.0,0.0
2020-11-24 00:00:00-05:00,194.21368273992928,194.67053730800592,192.75918026042376,193.83140563964844,4053600,0.0,0.0
2020-11-25 00:00:00-05:00,193.93398692599166,194.53070631668743,192.58204611251506,193.6356201171875,2434300,0.0,0.0
2020-11-27 00:00:00-05:00,193.6263195628122,195.25797585511526,193.56106070911528,195.2486572265625,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,193.16011665838295,194.1670833114775,190.12989807128906,190.12989807128906,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,193.08551990170366,195.6402323191876,192.00396157369627,192.25570678710938,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,192.05993705355144,194.9036695061491,192.0412855694639,193.9340057373047,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,192.63795985078335,195.2765822674034,192.45148773437103,194.1390838623047,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,195.22999323715206,198.4933056127278,195.22999323715206,198.29750061035156,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,197.20660370470068,197.467667530244,195.1926847972111,196.8243408203125,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,196.0971036254862,198.65180184825095,195.7054936321699,197.728759765625,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,198.44666920838844,199.36040684873169,196.47003898388863,197.8872528076172,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,196.03181216709356,198.40937087942507,196.00384205975294,197.635498046875,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,195.37917976017113,200.7030329249702,195.37917976017113,200.1156463623047,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,201.39301727293432,202.0456769835285,197.38380158369205,197.52366638183594,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,199.52821978299133,200.36735146514593,197.551589634949,199.6867218017578,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,198.9595005183598,199.83593529394983,195.08081710706972,196.08778381347656,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,196.6845028350856,197.60755920410156,195.79874943303312,197.60755920410156,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,197.93387269896033,198.13899632696655,194.51205832545688,195.83602905273438,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,191.72429325518397,196.88032633638213,190.9970418271357,196.4141387939453,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,196.33017155544619,196.92689086776303,193.79411092137198,193.87802124023438,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,195.43510643196393,197.79401382791286,195.09013226614982,195.78941345214844,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,196.29287901455587,196.4513810342346,194.49340235563443,195.36050415039062,754900,0.0,0.0
2020-12-28 00:00:00-05:00,196.73109767921628,196.94553991590013,195.22065494158943,195.74278259277344,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,197.1040602551032,197.1040602551032,193.82211064923985,194.98757934570312,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,195.79874065620677,197.28121342100184,195.3884933994782,196.6844940185547,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,196.73109716147064,198.5958468975983,195.49103687971635,198.31613159179688,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,198.44667235831864,198.60517438573197,192.40488692723457,193.88735961914062,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,192.98295937919525,195.9758891697854,192.98295937919525,194.36288452148438,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,195.2859277506326,199.50958507798424,195.08080412629616,197.90589904785156,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,198.4932873386006,199.53754265003414,196.5446272567606,198.2322235107422,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,198.40937301911725,198.9781222526955,193.62628543553168,195.82669067382812,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,194.03654433252981,195.44442533396293,193.77548049420992,194.26963806152344,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,193.80345964180268,195.31390252351085,191.3792790564494,194.75448608398438,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,194.19505097221,194.51205503670974,192.4421815359439,193.020263671875,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,193.97127079349565,195.59360826508214,193.16942779860744,194.5027313232422,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,193.495746962555,193.80343236309722,191.3233119055707,192.04124450683594,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,194.15778788290277,194.64261267139068,192.4888285561372,192.77786254882812,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,193.85937679044727,194.55865792681345,192.69390822983695,194.00856018066406,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,192.87107879068813,193.75683212973246,191.23010403385953,191.35130310058594,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,190.44688328341275,190.63336963645366,187.77097199482864,188.57281494140625,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,187.72436354721955,188.8618620912196,186.56822774813983,188.21852111816406,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,190.05531926954552,190.92243542978613,187.38872616281074,187.46331787109375,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,184.71280667929614,187.1835946697791,183.2396525130582,185.8969268798828,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,187.05306644198185,191.46321039986665,186.13002430463513,189.12294006347656,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,183.22098787974687,187.35141611635677,181.39354102882967,182.1580810546875,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,184.1906513790372,184.3957749807558,182.07415652143789,182.33522033691406,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,184.45172085095598,187.28613417458024,184.1533540658843,186.58685302734375,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,186.1300103131611,186.38174129883475,184.06013684725968,185.6731414794922,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,186.3164704168602,187.83624599482687,185.3840955546792,187.0250701904297,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,188.55419923312695,190.0832937205471,187.668445795783,189.19754028320312,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,190.03665535634266,191.04360770963467,188.86185389931586,190.07394409179688,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,189.8315372427782,190.018009379274,187.48194848757743,188.35838317871094,1794000,0.0,0.0
2021-02-10 00:00:00-05:00,189.2720983355572,189.5984352303486,187.5751692457002,188.48890686035156,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,188.50753784179688,189.36533521209213,187.29546193441513,188.50753784179688,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,188.68468195975,190.0086524561456,188.01337097187192,189.8035430908203,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,191.00631311443505,191.66830552045974,188.22784003370597,189.68234252929688,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,187.743014282035,188.51688717212977,186.3444519033628,188.24649047851562,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,187.87352636890685,190.96901760251268,187.0810020805566,189.75692749023438,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,190.31636290505912,192.84310518199968,189.57047435534184,189.7942352294922,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,189.30941001240342,190.48421159449464,188.73134207639865,189.85018920898438,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,191.146193706501,191.92006666404717,189.2441549655649,191.17416381835938,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,191.03431233277453,197.7940310527629,189.738311657605,196.75909423828125,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,196.61859340714724,197.09621857599075,191.28989470376823,191.78623962402344,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,192.57291567966882,192.73211930888945,189.23897076213794,189.50119018554688,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,191.3554694253037,194.9328998972401,190.75610867289035,193.12545776367188,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,193.64053838895228,194.7830720656496,192.15148922677292,193.4626007080078,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,193.03179391598138,196.1503473917203,193.03179391598138,193.8652801513672,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,194.18370362035634,194.82987802415303,187.77801880939782,190.05372619628906,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,191.54276859290906,194.28672710821903,188.96738788213668,193.4626007080078,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,194.36161560347173,198.9598437775993,194.04320835826874,194.51145935058594,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,195.71957777993637,196.60925191130661,193.37832254481057,194.4272003173828,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,194.49273949206784,199.7277968282262,194.4646455736711,199.39065551757812,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,198.34176061416153,201.12317281405058,197.789227840552,199.00668334960938,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,199.74650542580167,201.7131653430692,199.66222367531816,200.76730346679688,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,200.13985975941546,203.22094522200516,199.19398354165617,202.47174072265625,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,202.6216070776707,202.72462288644348,197.98592426267254,198.3605194091797,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,199.94317832634513,200.8141183329771,198.48223748303565,199.50302124023438,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,199.94318162706148,205.09394274625978,199.64349412098065,201.36666870117188,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,201.6944425654338,201.900474160268,198.6976388540551,199.39065551757812,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,197.70496584963308,199.17526676755534,196.2252907648531,198.6602020263672,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,197.0587558778493,198.8662122305266,194.67067283803928,195.34495544433594,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,196.62797162560983,201.39476350738545,196.56240962465776,198.7444610595703,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,198.73510034512665,200.45826063576465,195.02654605103575,200.29905700683594,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,201.46030287092523,204.80362182366477,200.54253492483224,204.65377807617188,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,203.82965960571516,205.72139769348937,203.35204871830757,204.9815673828125,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,205.09395003591334,205.3842633865685,203.2677738867217,204.24172973632812,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,204.33534603124127,205.2531138659504,202.98678104724482,203.28646850585938,2450000,0.0,0.0
2021-04-01 00:00:00-04:00,204.12000676896278,204.1293666457299,201.8068454074331,203.03366088867188,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,204.822347693606,206.13344470714958,204.50392617041481,205.34678649902344,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,205.6277717309484,207.01379082952144,204.63506750735735,205.2718963623047,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,204.3634977076241,205.91809468635398,203.48318341147854,204.62571716308594,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,204.32597663629502,205.99296315645086,202.88377000523138,205.89930725097656,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,213.05421528929617,213.17596512793966,209.13026943341026,212.56723022460938,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,211.31231359925357,214.67435239567504,211.23739172344224,214.08436584472656,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,214.65565610673752,215.3486585264383,213.14788712971077,214.458984375,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,213.52244208738207,216.32258802929033,213.52244208738207,214.8148193359375,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,215.61082537417923,216.0603565685131,214.0562431025667,215.24559020996094,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,216.96877193745544,217.5962408393583,215.44228342668416,217.37147521972656,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,216.99689544282373,217.37149054540112,215.86372167921328,216.3038787841797,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,215.39549380771592,215.5734315020262,211.44345360422673,212.89503479003906,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,212.70768632976552,216.022896849418,212.52037451326962,215.8636932373047,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,215.77006537259263,217.29656827814443,214.27167067507668,214.70245361328125,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,210.90025376155037,212.53913230988152,208.10948172041768,210.2447052001953,5310400,0.0,0.0
