Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00-04:00,131.62915958456122,133.38409972319218,130.64378231252812,131.73239135742188,1157400,0.0,0.0
2019-08-21 00:00:00-04:00,132.905458995596,133.9659294291191,131.74177112007183,133.16822814941406,836200,0.0,0.0
2019-08-22 00:00:00-04:00,133.8720880930441,135.62702818767394,132.58639503407173,134.73548889160156,1333400,0.0,0.0
2019-08-23 00:00:00-04:00,133.5060816607403,135.43933239910206,130.033762570409,130.5968475341797,1888900,0.0,0.0
2019-08-26 00:00:00-04:00,132.3236002795375,133.186986591349,131.28190327901123,132.5957489013672,1020800,0.0,0.0
2019-08-27 00:00:00-04:00,133.6937661116172,134.13483160583755,131.9575996673375,133.65621948242188,1230300,0.0,0.0
2019-08-28 00:00:00-04:00,132.47374825572504,135.18591205333942,131.43205133305145,134.72605895996094,996600,0.0,0.0
2019-08-29 00:00:00-04:00,136.69682647691894,138.39544597417424,136.17128832526433,137.36312866210938,1155600,0.0,0.0
2019-08-30 00:00:00-04:00,138.8741359734854,139.62491132013142,138.038902159302,138.79905700683594,1820600,0.0,0.0
2019-09-03 00:00:00-04:00,140.2630360269263,141.1358019196618,138.339179215823,140.7041015625,2218900,0.0,0.0
2019-09-04 00:00:00-04:00,142.25261749122004,142.64677132518412,140.74168730110014,141.3798370361328,1982500,0.0,0.0
2019-09-05 00:00:00-04:00,144.22336299467017,145.7718395738406,141.6332035165755,141.70828247070312,2578200,0.0,0.0
2019-09-06 00:00:00-04:00,141.56750813960102,143.13474360403347,141.32349797637812,141.6894989013672,1985400,0.0,0.0
2019-09-09 00:00:00-04:00,142.63736750744962,143.35997558660225,139.3902707814329,141.24842834472656,2245800,0.0,0.0
2019-09-10 00:00:00-04:00,140.55394879889775,140.55394879889775,137.0722363142281,139.59671020507812,1885800,0.0,0.0
2019-09-11 00:00:00-04:00,140.76984012353694,141.49246264572872,139.48414683276022,141.3798370361328,2790200,0.0,0.0
2019-09-12 00:00:00-04:00,143.05027356651394,143.3693626845215,140.19734506085797,140.40380859375,2282100,0.0,0.0
2019-09-13 00:00:00-04:00,140.37564464202688,142.3182604130627,138.70517751375368,141.0701141357422,1879800,0.0,0.0
2019-09-16 00:00:00-04:00,139.60608811451834,142.5716417982029,138.94916529087772,141.88656616210938,1192200,0.0,0.0
2019-09-17 00:00:00-04:00,143.7823187061283,146.1941678153966,140.91999580536955,143.20985412597656,2134400,0.0,0.0
2019-09-18 00:00:00-04:00,143.20046013372166,148.36202084961175,142.36522633612609,148.2587890625,2718300,0.0,0.0
2019-09-19 00:00:00-04:00,148.85002935505096,149.49757291007995,146.83233404344782,147.54556274414062,1367000,0.0,0.0
2019-09-20 00:00:00-04:00,148.28692441048113,148.78430996617675,144.87091065747993,145.93138122558594,3094300,0.0,0.0
2019-09-23 00:00:00-04:00,145.64980984838988,148.86875323287487,145.64980984838988,147.88336181640625,1040100,0.0,0.0
2019-09-24 00:00:00-04:00,149.5069281455165,150.6706304555259,145.95952989966176,146.86984252929688,1724700,0.0,0.0
2019-09-25 00:00:00-04:00,146.7290761304478,151.0272352107453,146.560144906242,150.70816040039062,1198900,0.0,0.0
2019-09-26 00:00:00-04:00,150.9803311929918,152.66955760322048,150.09817134951646,151.98448181152344,1268400,0.0,0.0
2019-09-27 00:00:00-04:00,150.30465703056586,151.39328058576623,147.7895617244081,148.72802734375,1459100,0.0,0.0
2019-09-30 00:00:00-04:00,149.64769948279493,150.43600698465568,147.9490650744712,149.6383056640625,1115100,0.0,0.0
2019-10-01 00:00:00-04:00,150.89587712862973,152.4162011341507,148.02417469131586,148.54971313476562,917800,0.0,0.0
2019-10-02 00:00:00-04:00,146.6633567779654,147.80828559610688,144.17642944666696,145.50904846191406,1569900,0.0,0.0
2019-10-03 00:00:00-04:00,145.90318016385893,147.98657397311493,144.2327133178561,147.30149841308594,1256200,0.0,0.0
2019-10-04 00:00:00-04:00,147.93969078313202,151.36508389716977,147.78015337736673,151.1961669921875,1165500,0.0,0.0
2019-10-07 00:00:00-04:00,150.8114086540521,152.66956640433096,150.34217588641667,151.13987731933594,908700,0.0,0.0
2019-10-08 00:00:00-04:00,148.99077265498994,149.24416234109484,144.83337750219422,145.01168823242188,1476500,0.0,0.0
2019-10-09 00:00:00-04:00,147.498613523219,149.03769629327826,146.50384243425765,147.78953552246094,1012000,0.0,0.0
2019-10-10 00:00:00-04:00,148.2963206211054,149.46000866307543,146.96370134474967,147.71446228027344,873300,0.0,0.0
2019-10-11 00:00:00-04:00,151.0648111249997,152.4912828687234,149.15033325213517,150.3609619140625,1174700,0.0,0.0
2019-10-14 00:00:00-04:00,149.79784740240507,151.04600814308785,148.56845997988523,149.21600341796875,1124400,0.0,0.0
2019-10-15 00:00:00-04:00,150.22954039907438,153.47662260881654,149.76030770704324,152.5569305419922,870900,0.0,0.0
2019-10-16 00:00:00-04:00,150.90525857246658,152.0032615131579,149.29109673148938,149.81663513183594,1275000,0.0,0.0
2019-10-17 00:00:00-04:00,152.69768770446035,157.61523646831782,151.13043812958398,151.57151794433594,1611700,0.0,0.0
2019-10-18 00:00:00-04:00,150.74570040853814,152.05016672983882,148.5778476454988,149.86354064941406,1219600,0.0,0.0
2019-10-21 00:00:00-04:00,150.4453855872427,154.18047385986486,150.03245852115316,153.9083251953125,1776400,0.0,0.0
2019-10-22 00:00:00-04:00,153.7957048091048,154.70601733631275,152.35046016350162,152.80093383789062,1183900,0.0,0.0
2019-10-23 00:00:00-04:00,151.22428541451973,152.2378295734265,148.53089480769486,148.9532012939453,1110100,0.0,0.0
2019-10-24 00:00:00-04:00,153.90831289288056,158.55371337537363,153.4015479194526,158.3566436767578,1812400,0.0,0.0
2019-10-25 00:00:00-04:00,157.37125631418348,159.81125762423753,156.53602272822914,159.48280334472656,1101700,0.0,0.0
2019-10-28 00:00:00-04:00,160.49633901916226,164.46604321385476,160.49633901916226,164.02496337890625,1586200,0.0,0.0
2019-10-29 00:00:00-04:00,163.38685562314018,164.53178472319178,159.71745193887395,159.80191040039062,1693600,0.0,0.0
2019-10-30 00:00:00-04:00,161.2471057566672,163.2366474997292,158.7977108870221,162.31695556640625,1700300,0.0,0.0
2019-10-31 00:00:00-04:00,157.35249058881092,159.7737330190225,150.52984317808946,158.63818359375,2595600,0.0,0.0
2019-11-01 00:00:00-04:00,159.66113160172662,162.48590745127436,158.85405074187778,161.81021118164062,1462300,0.0,0.0
2019-11-04 00:00:00-05:00,164.02499619100743,164.63499302782887,161.84776371387602,163.311767578125,1021500,0.0,0.0
2019-11-05 00:00:00-05:00,163.45251937912633,164.53176319674506,160.881118990548,161.39727783203125,1715500,0.0,0.0
2019-11-06 00:00:00-05:00,160.6840297222951,162.1292599827606,157.971865579596,161.90403747558594,1398000,0.0,0.0
2019-11-07 00:00:00-05:00,162.89882857615797,163.29298233237185,160.96559211098452,161.36912536621094,960500,0.0,0.0
2019-11-08 00:00:00-05:00,159.84881612952373,163.55575166116316,159.84881612952373,163.4900665283203,648900,0.0,0.0
2019-11-11 00:00:00-05:00,162.94572667922583,164.5504942448953,160.90925879586644,163.6964874267578,631000,0.0,0.0
2019-11-12 00:00:00-05:00,164.353465846486,165.38576929358055,162.96452661099252,163.68714904785156,888900,0.0,0.0
2019-11-13 00:00:00-05:00,163.48067332316631,166.4368479884922,162.48590226900086,165.49838256835938,928500,0.0,0.0
2019-11-14 00:00:00-05:00,165.14177910636735,166.08024462867672,163.60269622257388,165.73301696777344,824000,0.0,0.0
2019-11-15 00:00:00-05:00,168.63746313811072,169.69362336489417,167.01549456749103,167.72274780273438,1570100,0.85,0.0
2019-11-18 00:00:00-05:00,167.4681274975429,168.01507170946275,166.65714323698637,166.91175842285156,1064600,0.0,0.0
2019-11-19 00:00:00-05:00,166.94947835109124,167.85476882878936,163.6112493921065,165.95933532714844,1284500,0.0,0.0
2019-11-20 00:00:00-05:00,166.09135765768136,167.05321171650226,163.0077294620152,163.7715606689453,1126400,0.0,0.0
2019-11-21 00:00:00-05:00,156.40669842773775,157.0856626950699,150.52234624056052,152.38006591796875,3498100,0.0,0.0
2019-11-22 00:00:00-05:00,151.32388562624232,153.37962788228094,148.84377996751667,149.4567413330078,2274700,0.0,0.0
2019-11-25 00:00:00-05:00,151.20129715960107,154.86015823398043,151.16358332101387,154.0397491455078,1894000,0.0,0.0
2019-11-26 00:00:00-05:00,154.51123525184923,154.86014218174998,151.9273987088212,152.88926696777344,2034900,0.0,0.0
2019-11-27 00:00:00-05:00,153.9925672369352,156.7838512213109,152.8986790642825,156.2086181640625,1377800,0.0,0.0
2019-11-29 00:00:00-05:00,155.68056684781206,156.1332192440953,154.36036666474294,154.5206756591797,705400,0.0,0.0
2019-12-02 00:00:00-05:00,154.60557709164985,154.87905644074254,151.2484835433956,151.8802947998047,1150600,0.0,0.0
2019-12-03 00:00:00-05:00,148.99465737491855,149.94708639704874,146.69372492079646,147.4669952392578,1975300,0.0,0.0
2019-12-04 00:00:00-05:00,150.42804056282893,151.62564558882104,148.99467008746905,151.1258544921875,1144800,0.0,0.0
2019-12-05 00:00:00-05:00,151.34273703052625,153.54936322715167,150.95610188632836,152.295166015625,1320600,0.0,0.0
2019-12-06 00:00:00-05:00,154.17176531966825,156.0860627377698,153.56824319360328,153.60595703125,989300,0.0,0.0
2019-12-09 00:00:00-05:00,154.02086751308883,154.2471936861778,151.4747592195182,151.71051025390625,766800,0.0,0.0
2019-12-10 00:00:00-05:00,153.0401432654526,154.95445500414252,152.22915908859994,153.11558532714844,1189900,0.0,0.0
2019-12-11 00:00:00-05:00,153.50224380832157,157.88720819066637,153.4079376196049,157.59487915039062,934100,0.0,0.0
2019-12-12 00:00:00-05:00,157.46283099272097,162.12127385676337,157.19879097840374,161.6875,1627000,0.0,0.0
2019-12-13 00:00:00-05:00,161.20656223289362,163.22459060928583,160.42386703418094,161.48004150390625,1152800,0.0,0.0
2019-12-16 00:00:00-05:00,164.78058556035722,165.02576151166838,162.22503743659914,162.25332641601562,1306000,0.0,0.0
2019-12-17 00:00:00-05:00,162.2627294809911,166.08188474152155,162.2627294809911,165.93101501464844,1333400,0.0,0.0
2019-12-18 00:00:00-05:00,165.8743960011672,167.35491917148323,165.2708740234375,165.2708740234375,1516300,0.0,0.0
2019-12-19 00:00:00-05:00,165.68586078430403,166.1762270733802,163.00773189391882,165.4595489501953,1187800,0.0,0.0
2019-12-20 00:00:00-05:00,166.74200300089024,167.7038568869536,164.99743954377846,167.35494995117188,2695100,0.0,0.0
2019-12-23 00:00:00-05:00,168.66574515165524,169.0240913805612,166.81745044200218,167.01548767089844,969100,0.0,0.0
2019-12-24 00:00:00-05:00,167.65674304299156,168.03395342992596,166.23281160371485,167.95851135253906,257700,0.0,0.0
2019-12-26 00:00:00-05:00,168.4017179652879,168.60918007269632,167.04378940374363,168.56202697753906,527900,0.0,0.0
2019-12-27 00:00:00-05:00,169.03354300919347,169.4673313754584,167.25126522332184,168.34515380859375,553900,0.0,0.0
2019-12-30 00:00:00-05:00,167.8736162122328,168.72231425933842,165.24262636582083,168.2036590576172,756400,0.0,0.0
2019-12-31 00:00:00-05:00,167.27950309114433,168.3356631188362,166.25163203640125,168.01504516601562,869400,0.0,0.0
2020-01-02 00:00:00-05:00,170.47630573062966,172.28687214871536,169.75962768673205,172.16429138183594,1056900,0.0,0.0
2020-01-03 00:00:00-05:00,169.10893524061794,170.84405941599414,167.72271799477355,168.87318420410156,833400,0.0,0.0
2020-01-06 00:00:00-05:00,166.2705259906288,167.43984211998708,164.167616029992,165.07290649414062,1266800,0.0,0.0
2020-01-07 00:00:00-05:00,166.10076284817464,167.63786433233258,164.36563853557945,166.3836669921875,1139300,0.0,0.0
2020-01-08 00:00:00-05:00,166.44024642767536,168.47713901581227,165.51610631215314,166.60055541992188,883500,0.0,0.0
2020-01-09 00:00:00-05:00,168.2413942107968,169.19382333745688,164.9785931258184,165.48782348632812,916900,0.0,0.0
2020-01-10 00:00:00-05:00,166.35536208080055,167.31721593356065,162.14955732842787,163.14913940429688,883800,0.0,0.0
2020-01-13 00:00:00-05:00,164.05445670517918,165.12948101512183,163.47922351544034,165.12005615234375,662000,0.0,0.0
2020-01-14 00:00:00-05:00,165.88387078445214,168.06220816461732,164.14874652543165,167.3643798828125,1279600,0.0,0.0
2020-01-15 00:00:00-05:00,166.99660170271764,168.5148389618964,165.82728576411387,167.779296875,922800,0.0,0.0
2020-01-16 00:00:00-05:00,169.26928312454382,171.4664850165856,168.8072058066888,170.5989227294922,1197200,0.0,0.0
2020-01-17 00:00:00-05:00,170.56119589160843,170.5894848715957,167.25125573115764,168.5431671142578,1604700,0.0,0.0
2020-01-21 00:00:00-05:00,167.52468774161127,170.5800264816716,167.44926006920656,168.6185760498047,1571400,0.0,0.0
2020-01-22 00:00:00-05:00,169.74077763659466,172.36232849563154,169.61818247045497,169.86337280273438,1084600,0.0,0.0
2020-01-23 00:00:00-05:00,169.57104893367892,172.24917783129166,168.91093437813535,172.14544677734375,1056900,0.0,0.0
2020-01-24 00:00:00-05:00,173.39961105021993,173.98426902998156,168.26022682233477,169.17494201660156,961000,0.0,0.0
2020-01-27 00:00:00-05:00,164.80886331372201,165.24263722796456,160.16928394708557,160.60305786132812,1581300,0.0,0.0
2020-01-28 00:00:00-05:00,162.385338449674,166.27995083399298,161.91383629715514,165.90274047851562,938100,0.0,0.0
2020-01-29 00:00:00-05:00,166.2987921612078,166.8551611715562,161.87610027436344,161.93267822265625,1028900,0.0,0.0
2020-01-30 00:00:00-05:00,163.6112600634371,165.3746736509617,159.90525975378495,163.06431579589844,1448000,0.0,0.0
2020-01-31 00:00:00-05:00,161.6120610692113,162.9039721920685,155.83144083785425,156.29351806640625,1505700,0.0,0.0
2020-02-03 00:00:00-05:00,157.73635487228216,160.92370005780128,157.49116451170752,160.24473571777344,1181500,0.0,0.0
2020-02-04 00:00:00-05:00,164.39394614066583,168.6091766357422,163.9318688401108,168.6091766357422,1735900,0.0,0.0
2020-02-05 00:00:00-05:00,166.02532023921933,167.65671350662842,159.17911479989874,161.51776123046875,3113100,0.0,0.0
2020-02-06 00:00:00-05:00,161.6592251747486,163.50751999034907,160.45218078504777,161.95156860351562,1370300,0.0,0.0
2020-02-07 00:00:00-05:00,160.9802724672128,161.50835257978932,155.36938529832767,155.6900177001953,1492800,0.0,0.0
2020-02-10 00:00:00-05:00,154.74700893286962,159.37714903676215,154.7281448182196,159.2922821044922,1680300,0.0,0.0
2020-02-11 00:00:00-05:00,159.56576586647222,163.63953700946976,158.73591746790996,163.17745971679688,1269000,0.0,0.0
2020-02-12 00:00:00-05:00,164.082725580258,166.4025221696664,163.94128071039847,165.94044494628906,957700,0.0,0.0
2020-02-13 00:00:00-05:00,165.66696592606394,169.81619291371706,164.94086307423356,168.53370666503906,1158000,0.0,0.0
2020-02-14 00:00:00-05:00,168.91090119869202,169.51442328790046,164.9219976151597,166.23277282714844,864800,0.0,0.0
2020-02-18 00:00:00-05:00,157.48171447372326,162.19673586515208,157.17052133519653,159.58460998535156,1778300,0.0,0.0
2020-02-19 00:00:00-05:00,162.39476198371855,164.85600355720993,161.25372055385753,163.12086486816406,1069300,0.0,0.0
2020-02-20 00:00:00-05:00,162.7513186699747,163.39572126185493,156.99900898816134,158.543701171875,1664400,0.85,0.0
2020-02-21 00:00:00-05:00,156.99899417733454,157.54863928570074,152.3933611963507,152.6871337890625,1909900,0.0,0.0
2020-02-24 00:00:00-05:00,146.6505016849384,148.6500664543315,144.89732350593508,145.6838836669922,2649600,0.0,0.0
2020-02-25 00:00:00-05:00,147.15277301953273,147.8256185735602,139.37248567680453,139.69468688964844,2046900,0.0,0.0
2020-02-26 00:00:00-05:00,141.20142999726363,142.76506420981633,138.56693467493233,139.56198120117188,1879300,0.0,0.0
2020-02-27 00:00:00-05:00,135.3354186568524,140.61389555645178,134.82368825491966,140.2443084716797,3589700,0.0,0.0
2020-02-28 00:00:00-05:00,134.65313331793413,145.87343486244683,134.65313331793413,145.6649627685547,3695100,0.0,0.0
2020-03-02 00:00:00-05:00,146.41361409991268,150.67808829699752,143.7696464601897,150.43170166015625,2706400,0.0,0.0
2020-03-03 00:00:00-05:00,148.60270253172737,150.95289750090805,144.40457171056676,145.7597198486328,2397400,0.0,0.0
2020-03-04 00:00:00-05:00,148.86804181999338,152.298583984375,146.56523285880158,152.298583984375,1493300,0.0,0.0
2020-03-05 00:00:00-05:00,148.45105336714042,150.56434728887186,146.39463123796008,148.4889678955078,1697000,0.0,0.0
2020-03-06 00:00:00-05:00,144.09187559189314,147.96780608621893,143.5611876805145,147.53187561035156,1858400,0.0,0.0
2020-03-09 00:00:00-04:00,137.39190984576064,142.61353205073505,136.7095926591221,137.33505249023438,2815600,0.0,0.0
2020-03-10 00:00:00-04:00,140.73712750147706,146.66000865035318,137.9604877597603,146.47996520996094,2438500,0.0,0.0
2020-03-11 00:00:00-04:00,142.27237345741577,144.2529817957763,135.15542894737024,137.33505249023438,2730500,0.0,0.0
2020-03-12 00:00:00-04:00,128.1616775621141,131.7248776807712,118.69453906127043,118.79878234863281,2672700,0.0,0.0
2020-03-13 00:00:00-04:00,125.86834065628307,138.13106182007425,121.19636441830612,137.761474609375,2804300,0.0,0.0
2020-03-16 00:00:00-04:00,121.95449620904941,133.12741301875315,119.58534371282934,122.72209930419922,2752300,0.0,0.0
2020-03-17 00:00:00-04:00,124.96804054378083,142.56611071985844,119.06411707753048,141.7985076904297,3213600,0.0,0.0
2020-03-18 00:00:00-04:00,125.3281645805168,135.6387206681535,120.69410296762844,125.1102066040039,2664600,0.0,0.0
2020-03-19 00:00:00-04:00,124.97753887835611,128.33225249805847,120.12551189453212,120.69410705566406,1954800,0.0,0.0
2020-03-20 00:00:00-04:00,122.9211181878381,125.61247203436874,107.16151067988491,108.05230712890625,2632600,0.0,0.0
2020-03-23 00:00:00-04:00,108.33658459817019,114.37318662133224,104.42274801638631,110.26981353759766,2124900,0.0,0.0
2020-03-24 00:00:00-04:00,115.33029856081046,129.40306503981614,113.71927834298235,129.22300720214844,2776100,0.0,0.0
2020-03-25 00:00:00-04:00,128.61652644187004,138.30162108831775,127.35613582786313,130.27493286132812,1703000,0.0,0.0
2020-03-26 00:00:00-04:00,133.40222961503994,142.5945374993961,131.78172310539287,141.92169189453125,1870400,0.0,0.0
2020-03-27 00:00:00-04:00,137.448680290738,139.46720189655358,133.9233963357363,134.7952423095703,2240600,0.0,0.0
2020-03-30 00:00:00-04:00,134.63418893887277,142.68930646532434,134.5678457360146,141.6942596435547,1623700,0.0,0.0
2020-03-31 00:00:00-04:00,142.94518127565647,142.94518127565647,134.12245970976628,136.216796875,2907200,0.0,0.0
2020-04-01 00:00:00-04:00,131.44058546929506,133.82869537733635,122.87373589242597,124.72167205810547,1660800,0.0,0.0
2020-04-02 00:00:00-04:00,122.78845698712371,126.78757356874249,122.54205584397343,125.50823974609375,1346000,0.0,0.0
2020-04-03 00:00:00-04:00,123.97300425049143,126.02942664126141,118.98829872746451,121.24373626708984,1143700,0.0,0.0
2020-04-06 00:00:00-04:00,128.1332247832489,141.4004761543821,125.97254482803471,140.72763061523438,1846000,0.0,0.0
2020-04-07 00:00:00-04:00,146.0345048617682,146.88739362131452,138.85123574816552,139.56198120117188,1454100,0.0,0.0
2020-04-08 00:00:00-04:00,141.76059951362316,145.13427021706613,139.22087508209955,144.3950958251953,1350000,0.0,0.0
2020-04-09 00:00:00-04:00,144.18659834650308,149.60721978347894,140.7181704856289,142.26284790039062,1303800,0.0,0.0
2020-04-13 00:00:00-04:00,141.6753071773196,144.44247532141685,140.424387825246,144.12974548339844,868300,0.0,0.0
2020-04-14 00:00:00-04:00,146.9822156375636,153.8432714980807,145.75972494341457,153.26519775390625,1274700,0.0,0.0
2020-04-15 00:00:00-04:00,149.90101311742984,150.01474227267366,143.20105722912513,145.20062255859375,1278600,0.0,0.0
2020-04-16 00:00:00-04:00,149.92944353375793,152.3364959565425,146.15774258491956,148.45108032226562,1563000,0.0,0.0
2020-04-17 00:00:00-04:00,152.5070720465672,153.79589153644392,149.53141719701998,152.77243041992188,998100,0.0,0.0
2020-04-20 00:00:00-04:00,150.47906638641754,151.94794365820078,147.88248480187346,148.11940002441406,634800,0.0,0.0
2020-04-21 00:00:00-04:00,145.40908831634815,146.11034811582292,139.74208028036247,140.81292724609375,1284700,0.0,0.0
2020-04-22 00:00:00-04:00,146.23354360294655,151.01923379248746,143.37160378410684,150.37481689453125,1207500,0.0,0.0
2020-04-23 00:00:00-04:00,150.14739043282268,152.42177073488747,148.79222787055645,151.10452270507812,1404500,0.0,0.0
2020-04-24 00:00:00-04:00,152.55443726083985,156.9042114858146,149.74936928524735,156.28822326660156,1492500,0.0,0.0
2020-04-27 00:00:00-04:00,158.29724904022342,160.3821143073778,156.0228689707988,157.36854553222656,1030500,0.0,0.0
2020-04-28 00:00:00-04:00,159.57657128835942,161.83200819212675,157.2642770609935,157.56753540039062,1198900,0.0,0.0
2020-04-29 00:00:00-04:00,161.03600172893454,167.89707150688216,159.40603836593363,166.68406677246094,1518900,0.0,0.0
2020-04-30 00:00:00-04:00,164.84559963533525,166.13441895152374,155.38794853486544,155.5016632080078,1241400,0.0,0.0
2020-05-01 00:00:00-04:00,150.01471418391066,150.57383061026525,139.97898933734893,142.40499877929688,2692500,0.0,0.0
2020-05-04 00:00:00-04:00,141.84585371907605,144.868893816675,139.81786029820185,144.04443359375,1473200,0.0,0.0
2020-05-05 00:00:00-04:00,148.2710114737657,152.27961251006064,145.9018595321944,147.4844512939453,1868900,0.0,0.0
2020-05-06 00:00:00-04:00,154.8572391098867,160.27785949353742,150.1663215171537,155.23629760742188,2422700,0.0,0.0
2020-05-07 00:00:00-04:00,158.609981414087,160.8085613824812,155.0088819888613,155.26473999023438,1682200,0.0,0.0
2020-05-08 00:00:00-04:00,158.09827467963322,163.36726713655844,157.00845593408988,162.5238494873047,1265400,0.0,0.0
2020-05-11 00:00:00-04:00,160.3347725213957,161.05498970097315,158.52473647753789,159.94622802734375,1145800,0.0,0.0
2020-05-12 00:00:00-04:00,161.3108222504908,162.2300543816945,156.7525761240935,156.90420532226562,965300,0.0,0.0
2020-05-13 00:00:00-04:00,156.71467462291787,159.7851010704597,152.25119998934707,155.48272705078125,1805100,0.0,0.0
2020-05-14 00:00:00-04:00,154.0423009459514,167.69809964836128,150.5738581591345,167.49908447265625,2683500,0.0,0.0
2020-05-15 00:00:00-04:00,160.00492845468676,163.42346747372977,158.05283303118304,159.43357849121094,3709900,0.85,0.0
2020-05-18 00:00:00-04:00,163.6044157035013,165.18513820547597,160.71912854377052,164.08053588867188,1492100,0.0,0.0
2020-05-19 00:00:00-04:00,163.98527968535404,169.14641946223924,162.96637576870228,164.2804718017578,1074800,0.0,0.0
2020-05-20 00:00:00-04:00,167.11817238435304,171.60323058343863,166.613486188558,169.42259216308594,1302600,0.0,0.0
2020-05-21 00:00:00-04:00,167.71811014472257,168.78461476754924,163.65203947514226,164.19480895996094,1001800,0.0,0.0
2020-05-22 00:00:00-04:00,165.47082380495692,165.6612689851977,162.26176367125427,164.7375946044922,666400,0.0,0.0
2020-05-26 00:00:00-04:00,168.46085959736286,171.71752015604065,166.3468846597944,168.20375061035156,1911100,0.0,0.0
2020-05-27 00:00:00-04:00,169.61305756140473,170.35580392047387,160.20493216985025,168.28944396972656,1659600,0.0,0.0
2020-05-28 00:00:00-04:00,169.17501141546893,171.61274420434333,165.11845852863974,166.2706756591797,1272000,0.0,0.0
