Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,52.35637765803933,52.984072188240475,52.13909802772849,52.64608383178711,3520784,0.0,0.0
2020-05-29 00:00:00-04:00,52.6623093966191,53.287407585714384,52.053451122066505,53.019508361816406,3138875,0.535211,0.0
2020-06-01 00:00:00-04:00,53.19810807062174,53.86379285644737,52.74349270303492,53.6689567565918,1882707,0.0,0.0
2020-06-02 00:00:00-04:00,53.55531122716716,54.28594258113742,52.95456952522331,54.23723602294922,2679966,0.0,0.0
2020-06-03 00:00:00-04:00,54.5294880517521,54.57007794923214,53.07634201780316,53.1169319152832,2909261,0.0,0.0
2020-06-04 00:00:00-04:00,52.9464542858546,53.20623359687929,52.17523301332484,52.53242874145508,1618374,0.0,0.0
2020-06-05 00:00:00-04:00,52.662309990293544,53.7663768330745,52.30511431918374,53.27117156982422,2628527,0.0,0.0
2020-06-08 00:00:00-04:00,52.978921468679346,54.81361635346155,52.89773838194174,54.529483795166016,2912456,0.0,0.0
2020-06-09 00:00:00-04:00,54.39147497879835,54.48077472643643,53.58778054817011,53.74202346801758,1848947,0.0,0.0
2020-06-10 00:00:00-04:00,53.912512223756984,54.35089105223855,53.70143947014074,54.00181198120117,2158436,0.0,0.0
2020-06-11 00:00:00-04:00,53.19811417433406,53.56342984215652,51.76120478152751,51.76932144165039,2385707,0.0,0.0
2020-06-12 00:00:00-04:00,52.18334744336572,52.40253684607038,51.20105346129342,51.62319564819336,2841314,0.0,0.0
2020-06-15 00:00:00-04:00,51.363416695325235,53.206231682158354,50.91691792858698,53.16564178466797,3352194,0.0,0.0
2020-06-16 00:00:00-04:00,53.58777588081576,54.44018008994473,53.303640045068036,54.131690979003906,2835669,0.0,0.0
2020-06-17 00:00:00-04:00,54.269708546933956,54.91915679852691,54.22099869127148,54.456424713134766,4084701,0.0,0.0
2020-06-18 00:00:00-04:00,54.3590008528218,55.05716220490427,54.22911121241713,55.000335693359375,3266142,0.0,0.0
2020-06-19 00:00:00-04:00,55.36565108654044,55.64978364297619,54.63501980125649,55.024688720703125,6870954,0.0,0.0
2020-06-22 00:00:00-04:00,54.8704486227973,54.951628415059346,53.86379809081461,54.14793395996094,3535055,0.0,0.0
2020-06-23 00:00:00-04:00,54.415835443403324,54.764914501057085,53.782620504946756,53.839447021484375,3063260,0.0,0.0
2020-06-24 00:00:00-04:00,53.77450444333396,53.77450444333396,52.18335197063234,52.670440673828125,2482409,0.0,0.0
2020-06-25 00:00:00-04:00,52.58925211415436,53.392949875135145,52.26452634573852,53.18187713623047,1912314,0.0,0.0
2020-06-26 00:00:00-04:00,53.336128088786054,53.66085390606968,51.69626567980731,51.84239196777344,2750576,0.0,0.0
2020-06-29 00:00:00-04:00,52.02097231617761,53.165628915898544,51.96414581382302,52.832786560058594,2077070,0.0,0.0
2020-06-30 00:00:00-04:00,53.1981171399452,53.76638562177973,52.7678549746955,53.62837600708008,2231282,0.0,0.0
2020-07-01 00:00:00-04:00,53.63649110238523,54.03427999303511,53.173755740562086,53.52283477783203,1892505,0.0,0.0
2020-07-02 00:00:00-04:00,53.83943837531848,54.18851737691306,53.677075512093104,53.831321716308594,1084383,0.0,0.0
2020-07-06 00:00:00-04:00,54.18852220620798,54.5457211967603,53.40106439316071,53.74202346801758,1544996,0.0,0.0
2020-07-07 00:00:00-04:00,53.58778241319462,54.38336021177824,53.238703368340964,54.07487106323242,1313678,0.0,0.0
2020-07-08 00:00:00-04:00,54.13981423770204,54.14793419583236,53.1575202776107,54.07487106323242,2668890,0.0,0.0
2020-07-09 00:00:00-04:00,53.77450149241541,53.99369090210808,53.319889352117826,53.49848556518555,1819340,0.0,0.0
2020-07-10 00:00:00-04:00,53.62836842751097,54.61878227403964,53.53907198134347,54.545719146728516,1910610,0.0,0.0
2020-07-13 00:00:00-04:00,55.0246959761243,55.122115692417296,53.96122214245383,54.35089111328125,2272284,0.0,0.0
2020-07-14 00:00:00-04:00,54.1479318212738,55.601077749531825,53.99368560470778,55.528011322021484,1878980,0.0,0.0
2020-07-15 00:00:00-04:00,55.48742848624144,56.05569364437399,55.1627027117817,55.2763557434082,1323689,0.0,0.0
2020-07-16 00:00:00-04:00,55.31693779896319,56.04757233698027,55.06527519452682,55.39812088012695,1292058,0.0,0.0
2020-07-17 00:00:00-04:00,55.568603054130946,55.88520884048684,55.49553662854104,55.71472930908203,1962263,0.0,0.0
2020-07-20 00:00:00-04:00,55.56860479624906,55.60919798909705,54.5376010217079,54.73243713378906,2289431,0.0,0.0
2020-07-21 00:00:00-04:00,54.80550463473369,55.56860922829127,54.781151355574096,54.935394287109375,1479818,0.0,0.0
2020-07-22 00:00:00-04:00,54.927274532463,54.96786442814728,54.02616037883048,54.76491165161133,2027441,0.0,0.0
2020-07-23 00:00:00-04:00,54.935394916752564,55.59296314463077,54.92727825631125,55.536136627197266,1518584,0.0,0.0
2020-07-24 00:00:00-04:00,55.73096544346972,56.18558414641167,55.081517220940924,55.75532531738281,1296105,0.0,0.0
2020-07-27 00:00:00-04:00,55.60920306589784,56.90809960463914,55.60920306589784,56.80256652832031,2507969,0.0,0.0
2020-07-28 00:00:00-04:00,56.802561661748676,57.89850531628427,56.802561661748676,57.56566619873047,2261528,0.0,0.0
2020-07-29 00:00:00-04:00,57.882275579567924,58.0852283650527,57.305890460338674,57.590023040771484,2811387,0.0,0.0
2020-07-30 00:00:00-04:00,58.450549870276824,59.16494133150688,56.68891460277427,57.30589294433594,4401539,0.0,0.0
2020-07-31 00:00:00-04:00,56.908099439451966,57.29777169805802,55.26012054419623,56.006988525390625,5901698,0.0,0.0
2020-08-03 00:00:00-04:00,56.01510753077542,56.542786094318004,55.820268106673005,56.29924011230469,1906457,0.0,0.0
2020-08-04 00:00:00-04:00,56.30735153138518,56.64831057751202,56.06380558630693,56.59148406982422,1994106,0.0,0.0
2020-08-05 00:00:00-04:00,56.64019997053311,56.997398989953524,56.144994637692804,56.22618103027344,1163619,0.0,0.0
2020-08-06 00:00:00-04:00,56.08816734097748,56.69702569949192,55.966394350028715,56.201820373535156,1649259,0.0,0.0
2020-08-07 00:00:00-04:00,56.21806591601967,56.607731610574014,55.77156710326983,56.437252044677734,1401647,0.0,0.0
2020-08-10 00:00:00-04:00,56.485960285101505,56.664559794649726,55.65790921287424,56.031341552734375,1572899,0.0,0.0
2020-08-11 00:00:00-04:00,56.071930992117984,56.2018173382136,55.13022694895132,55.3088264465332,1476623,0.0,0.0
2020-08-12 00:00:00-04:00,55.446838517917485,56.68891517223349,55.34941880104082,56.24241638183594,1284390,0.0,0.0
2020-08-13 00:00:00-04:00,56.24241430003949,56.24241430003949,55.64167589211053,56.031341552734375,961695,0.0,0.0
2020-08-14 00:00:00-04:00,55.90956730981272,56.291119599636225,55.698501163457486,56.09628677368164,1362242,0.0,0.0
2020-08-17 00:00:00-04:00,56.096290413421144,56.65644224514334,55.844631055391645,56.567142486572266,1584933,0.0,0.0
2020-08-18 00:00:00-04:00,56.45347815283192,57.20846267209741,56.080045871807805,56.91621017456055,1864389,0.0,0.0
2020-08-19 00:00:00-04:00,56.80256039745915,57.02174648499613,55.79590991688443,55.89332962036133,1761404,0.0,0.0
2020-08-20 00:00:00-04:00,55.88521116236511,56.20993691977329,55.641671791480725,55.80403137207031,1143065,0.0,0.0
2020-08-21 00:00:00-04:00,55.844624348204434,56.06381044077107,55.333179138500654,55.925804138183594,1792076,0.0,0.0
2020-08-24 00:00:00-04:00,55.99074522362758,56.4859504699707,55.5442465273417,56.4859504699707,1253186,0.0,0.0
2020-08-25 00:00:00-04:00,56.688906765344605,56.688906765344605,55.852735827673136,56.41288757324219,1968333,0.0,0.0
2020-08-26 00:00:00-04:00,56.25863859315755,57.20846250550059,56.0313325615638,57.13540267944336,1541694,0.0,0.0
2020-08-27 00:00:00-04:00,57.23282113597508,57.752379712868326,57.127288067497375,57.200347900390625,1111328,0.0,0.0
2020-08-28 00:00:00-04:00,57.119159252586314,57.46011827901009,56.29922832084797,57.26528549194336,1967162,0.0,0.0
2020-08-31 00:00:00-04:00,57.34713840791985,58.21467281381381,57.29803507078102,58.03461837768555,1824771,0.535211,0.0
2020-09-01 00:00:00-04:00,57.64995612841299,57.9282172305727,56.389581762830524,56.667842864990234,1827540,0.0,0.0
2020-09-02 00:00:00-04:00,56.53689758828151,57.94458859017438,56.53689758828151,57.633583068847656,1733820,0.0,0.0
2020-09-03 00:00:00-04:00,57.543550653214446,58.64024268461089,56.67602301417265,57.24073791503906,2217330,0.0,0.0
2020-09-04 00:00:00-04:00,57.03613834661449,57.49445388369769,56.20134173268237,56.6514778137207,2729915,0.0,0.0
2020-09-08 00:00:00-04:00,56.47143020955355,56.954297473085816,53.90975394085861,54.29441452026367,3358478,0.0,0.0
2020-09-09 00:00:00-04:00,54.79364536068203,55.26014698664689,54.08979986888045,54.44990539550781,2500514,0.0,0.0
2020-09-10 00:00:00-04:00,54.359876614406794,54.97369820058024,53.86882333544634,54.01613998413086,2327451,0.0,0.0
2020-09-11 00:00:00-04:00,53.92611865774549,54.032511440640306,53.27956255408186,53.55782699584961,2259611,0.0,0.0
2020-09-14 00:00:00-04:00,53.656040842050594,54.065253090149575,53.4923552778145,53.54146194458008,1774290,0.0,0.0
2020-09-15 00:00:00-04:00,53.51689837517865,54.26166773938829,53.295923397607986,53.713321685791016,2242677,0.0,0.0
2020-09-16 00:00:00-04:00,53.680594121980505,53.86064858053547,52.25653399291852,52.32200622558594,5537468,0.0,0.0
2020-09-17 00:00:00-04:00,51.84730894887304,52.05191836671042,51.29078011030789,51.9782600402832,4341579,0.0,0.0
2020-09-18 00:00:00-04:00,51.33170628848681,52.01918629379184,50.96341461599567,51.495391845703125,6381374,0.0,0.0
2020-09-21 00:00:00-04:00,51.10254921243934,51.765474232121704,50.66878198105006,51.33170700073242,2975397,0.0,0.0
2020-09-22 00:00:00-04:00,51.33170348428984,52.101024563684646,51.0861768243694,51.2907829284668,3159536,0.0,0.0
2020-09-23 00:00:00-04:00,51.642715372751475,51.888245403673054,49.99768012549439,50.03041458129883,2267705,0.0,0.0
2020-09-24 00:00:00-04:00,49.92401244490179,51.38081016766998,49.7930646712242,51.2744140625,2593382,0.0,0.0
2020-09-25 00:00:00-04:00,51.241682189278954,51.82276611906683,51.176209957390896,51.6263427734375,1696332,0.0,0.0
2020-09-28 00:00:00-04:00,52.01918479830621,52.21560480133307,51.421732032895285,51.87186813354492,1376619,0.0,0.0
2020-09-29 00:00:00-04:00,52.19105257425052,52.27289701212198,51.626337590375265,51.92097091674805,1769498,0.0,0.0
2020-09-30 00:00:00-04:00,52.158325532342275,52.98493285986588,52.002822740790926,52.8621711730957,2156093,0.0,0.0
2020-10-01 00:00:00-04:00,52.96855628918717,53.03402851019763,52.10102192969698,52.69028854370117,1801128,0.0,0.0
2020-10-02 00:00:00-04:00,52.19105184448128,53.377771239657214,51.888235741046635,52.96037292480469,1677269,0.0,0.0
2020-10-05 00:00:00-04:00,53.0667700849627,53.623298965841066,52.796688425867785,53.566009521484375,1931058,0.0,0.0
2020-10-06 00:00:00-04:00,53.59874451740398,53.90156393613747,53.08313621994893,53.32866287231445,1464269,0.0,0.0
2020-10-07 00:00:00-04:00,53.304112502210046,53.65603526499461,52.67392530664193,53.08313751220703,1442649,0.0,0.0
2020-10-08 00:00:00-04:00,53.24681789543563,53.54963396719103,52.984919050289896,53.37776565551758,924953,0.0,0.0
2020-10-09 00:00:00-04:00,53.65603533389751,54.196198637919984,53.32048145790251,53.89337921142578,1363413,0.0,0.0
2020-10-12 00:00:00-04:00,54.01613894450078,54.58903664224956,53.92611173592831,54.26985168457031,1900919,0.0,0.0
2020-10-13 00:00:00-04:00,54.08161651568096,54.777279262162054,54.016144291590116,54.687252044677734,1057119,0.0,0.0
2020-10-14 00:00:00-04:00,54.62177216235894,55.2192215014653,54.482638302577065,54.7199821472168,1307927,0.0,0.0
2020-10-15 00:00:00-04:00,54.53993077360375,55.194672909055356,54.26985246896458,54.94914627075195,2014128,0.0,0.0
2020-10-16 00:00:00-04:00,55.071907967360865,55.301069044927914,54.777274671190305,54.91640853881836,1294721,0.0,0.0
2020-10-19 00:00:00-04:00,54.95733792410128,55.54660461115245,54.507201802058056,54.58086013793945,1751286,0.0,0.0
2020-10-20 00:00:00-04:00,55.08010492218976,55.121025482500016,54.171649863399885,54.22075653076172,1426887,0.0,0.0
2020-10-21 00:00:00-04:00,53.950675660996744,54.52357348892377,53.83609676040786,53.99159622192383,1195569,0.0,0.0
2020-10-22 00:00:00-04:00,54.04069411361077,54.44990630638922,53.68877136182273,54.31077575683594,1595370,0.0,0.0
2020-10-23 00:00:00-04:00,54.67089134532603,55.06373804863544,54.35170630824697,54.63815689086914,1050516,0.0,0.0
2020-10-26 00:00:00-04:00,54.49901901570099,54.67088735774898,53.53327454256923,53.7706184387207,1504952,0.0,0.0
2020-10-27 00:00:00-04:00,53.58237276667043,53.98340215991918,53.10768504915076,53.14042282104492,1627320,0.0,0.0
2020-10-28 00:00:00-04:00,52.78851327791204,53.00130219843796,51.95371651089793,51.9619026184082,2723418,0.0,0.0
2020-10-29 00:00:00-04:00,52.19924392110783,52.952196200207254,51.27441996771427,51.6263427734375,3695337,0.0,0.0
2020-10-30 00:00:00-04:00,51.39717830996699,52.04373438780756,51.20075498980678,51.4708366394043,2697113,0.0,0.0
2020-11-02 00:00:00-05:00,52.18286827761497,52.87034491086042,51.79002163720431,52.33018493652344,2057048,0.0,0.0
2020-11-03 00:00:00-05:00,52.71484353593936,53.598743456945655,52.444761896193434,52.69028854370117,1674926,0.0,0.0
2020-11-04 00:00:00-05:00,52.853977404957895,53.36140294333931,51.96189464713653,52.035552978515625,1978025,0.0,0.0
2020-11-05 00:00:00-05:00,52.43658016130038,53.36958681957172,52.379294041254916,52.624820709228516,2248428,0.0,0.0
2020-11-06 00:00:00-05:00,52.64118929763387,53.30411428987551,52.420214300219996,52.665740966796875,1426461,0.0,0.0
2020-11-09 00:00:00-05:00,52.84578507911009,53.238628333852354,51.44627703567506,51.52811813354492,3110972,0.0,0.0
2020-11-10 00:00:00-05:00,51.5035771861252,52.59208329918587,50.82428329752662,52.534793853759766,3474989,0.0,0.0
2020-11-11 00:00:00-05:00,52.72302969353523,53.74606355280844,52.47750303030185,53.68877410888672,1761404,0.0,0.0
2020-11-12 00:00:00-05:00,53.68877997694822,53.74606942713154,52.83761435640969,53.27956771850586,2129255,0.0,0.0
2020-11-13 00:00:00-05:00,53.74606670083852,53.83609392512638,53.27137890913248,53.819725036621094,1117718,0.0,0.0
2020-11-16 00:00:00-05:00,53.57419927509253,54.531757656639684,53.20590758988209,54.49083709716797,1821470,0.0,0.0
2020-11-17 00:00:00-05:00,54.18801842716533,54.850943470148266,53.9179367457707,54.278045654296875,1331783,0.0,0.0
2020-11-18 00:00:00-05:00,54.34351455457841,54.52356566180693,53.19771573822662,53.21408462524414,1287266,0.0,0.0
2020-11-19 00:00:00-05:00,53.181349721193335,53.52508971714735,52.698479165555234,53.36958694458008,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,53.36958049417324,53.5168971424938,52.780313900891045,53.20589828491211,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,51.64270220847608,52.62481543184565,51.64270220847608,52.10920715332031,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,52.420205777794834,52.58388797891328,51.08616990382195,51.12709045410156,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,51.503569012059224,52.51023052547211,51.421724585166835,51.77364730834961,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,52.125580305577635,52.19105253083811,51.560865322172106,51.95370864868164,877880,0.0,0.0
2020-11-30 00:00:00-05:00,51.92893893541925,52.78781319678296,51.60685857107637,52.77955627441406,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,52.614377543117385,52.82909775853583,52.26752645605281,52.589603424072266,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,52.46573016787427,52.705227875930206,51.62337314913761,51.79679870605469,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,51.69769316202711,52.08583890810072,51.57381586069482,52.02803039550781,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,51.96196650203654,51.96196650203654,51.19393521368059,51.507755279541016,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,51.57382001351268,51.796797160800466,51.01224868444161,51.1609001159668,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,51.29303095482583,51.70595082504808,50.995728111448514,51.656402587890625,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,51.755504795347356,51.89589930232992,50.83882210451743,51.20219039916992,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,51.309550067744304,51.45820149498245,50.94618177622234,51.185672760009766,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,50.90488782819449,51.58207953697921,50.80578799366115,51.293033599853516,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,51.61512002778559,51.90416264393057,51.10309688617346,51.136131286621094,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,51.21870794160934,51.30129057796006,50.40938200085235,50.57455062866211,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,50.88836832369454,51.18567116892931,50.582808557251326,50.789268493652344,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,51.13612697824854,51.79679815599404,51.020509941531635,51.59859848022461,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,51.615119259829825,51.83809642687069,50.83882763640414,51.26826477050781,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,50.92139741818143,50.93791461398716,50.079040562735784,50.81403732299805,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,50.70668207062346,50.797528333785316,50.22769676694226,50.53325653076172,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,50.7975366783565,51.18567913774461,50.67365935518684,50.88011932373047,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,50.85533963341823,51.11961146835614,50.7232087486121,51.020511627197266,558912,0.0,0.0
2020-12-28 00:00:00-05:00,51.14438462769507,51.49949601986795,51.03702451131272,51.48297882080078,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,51.5985964280112,52.09409895283576,51.21045065866337,51.44168472290039,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,51.32606032765242,51.375611915069626,50.74797189488292,50.81403732299805,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,50.81404753080682,51.44168767707737,50.648878894677274,51.39213943481445,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,51.21870275653565,51.37561444686887,50.335051190475255,50.74797439575195,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,50.78101389406483,51.17741996876358,50.591071133955474,51.037025451660156,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,50.541525154441416,50.99573641461934,50.28551358538066,50.640625,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,50.82230439474149,50.92140422772035,50.186404014061296,50.28550720214844,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,50.31028491931126,50.706687634681806,49.14584753933034,49.71567916870117,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,49.88910960196672,50.06253853291173,48.955909564439146,49.030235290527344,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,49.137585295300084,49.1623594138561,47.77494502766429,48.36129379272461,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,48.50168871434403,49.22017175949087,48.105286011043226,48.84028625488281,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,49.12932131418671,49.12932131418671,48.50994155612868,48.765953063964844,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,48.90634758122353,49.220167619774806,48.320002174933926,48.74943923950195,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,49.088043093222026,49.38534599319845,47.89883149331632,48.278717041015625,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,48.270455818386324,48.270455818386324,47.10601844550305,47.601524353027344,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,47.6345582896567,47.81624413562958,47.279450230423144,47.807987213134766,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,47.898832254912215,48.4025951373145,47.494169222374836,48.146583557128906,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,48.163089173022286,50.27724339907592,48.04747215013842,49.41836929321289,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,49.401857858500534,50.36809217907328,48.82376932154598,50.31028366088867,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,50.51674117336907,52.37488736291917,50.37635002316028,51.49949264526367,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,51.28477319166993,51.89589606581295,49.46791841128345,49.69089889526367,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,49.550508890396195,50.16989209683577,48.551240180366186,48.67511749267578,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,48.675114844213574,49.08803472263364,48.08050914565406,48.576011657714844,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,48.64208298773627,48.93112893078288,47.783205435456615,48.27045440673828,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,48.22916193658673,48.31174457256695,47.57674770497469,47.907081604003906,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,47.89056559593806,48.138320220252425,47.659331525360265,47.791465759277344,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,47.841016606424,48.18786770686227,47.60977918435681,47.92359924316406,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,48.03921245365363,48.080507123845756,47.24640712565093,47.68410110473633,3374772,0.0,0.0
2021-02-09 00:00:00-05:00,47.85753590633699,47.87405310543198,47.188601085869514,47.601524353027344,3562319,0.0,0.0
2021-02-10 00:00:00-05:00,48.02270801508092,48.37781943353295,47.717144842388606,47.98967361450195,3645708,0.0,0.0
2021-02-11 00:00:00-05:00,47.81623220207704,48.22089511572207,46.75089822492692,47.072975158691406,8278139,0.0,0.0
2021-02-12 00:00:00-05:00,47.08949980892263,47.84101724681525,47.01517409281833,47.386802673339844,3787566,0.0,0.0
2021-02-16 00:00:00-05:00,47.40331740205216,47.543711905204525,46.91607181189078,46.95736312866211,3643365,0.0,0.0
2021-02-17 00:00:00-05:00,46.9821390667423,48.02270243338215,46.82523071489285,47.92359924316406,4623804,0.0,0.0
2021-02-18 00:00:00-05:00,47.807977396343446,49.17061425112163,47.56848307675804,49.162357330322266,4714436,0.0,0.0
2021-02-19 00:00:00-05:00,49.16235611232982,49.33578499589967,47.65932480033599,47.824493408203125,5412969,0.0,0.0
2021-02-22 00:00:00-05:00,48.047472146249156,49.03848382687985,47.79146062766416,48.93938064575195,3745818,0.0,0.0
2021-02-23 00:00:00-05:00,49.21192130974801,49.633101544033174,48.509955370975675,48.955909729003906,4252758,0.0,0.0
2021-02-24 00:00:00-05:00,48.9724233506364,49.24494875721866,48.0970318994244,48.402591705322266,5071211,0.0,0.0
2021-02-25 00:00:00-05:00,48.386063808581504,49.26145842137183,48.245672675190434,48.50994110107422,3646773,0.0,0.0
2021-02-26 00:00:00-05:00,48.72466644036105,48.85680403146601,47.59326347983814,47.659332275390625,5223293,0.0,0.0
2021-03-01 00:00:00-05:00,47.70937456835166,48.22650533646619,47.33403881361603,47.467491149902344,5427666,0.535211,0.0
2021-03-02 00:00:00-05:00,47.60094174208971,48.068026596266414,47.484171375689805,47.73439407348633,2838119,0.0,0.0
2021-03-03 00:00:00-05:00,47.567579739091144,48.068025119307286,47.43412402321806,47.81780242919922,2704142,0.0,0.0
2021-03-04 00:00:00-05:00,48.234842942489244,48.79367691084218,47.8595072008458,48.12641525268555,3436968,0.0,0.0
2021-03-05 00:00:00-05:00,48.343277986755716,49.46928530405911,48.11807652329504,49.4109001159668,4803470,0.0,0.0
2021-03-08 00:00:00-05:00,49.460940141613285,50.01977408944858,49.16901084724122,49.52766799926758,3310979,0.0,0.0
2021-03-09 00:00:00-05:00,49.419239479345,49.9196848833123,49.043903732080956,49.20237731933594,3330788,0.0,0.0
2021-03-10 00:00:00-05:00,49.46928463918829,50.05314328941913,48.46839038900759,49.81959915161133,3482657,0.0,0.0
2021-03-11 00:00:00-05:00,49.54434833888719,49.85295960865942,49.37753207738976,49.42757797241211,2277609,0.0,0.0
2021-03-12 00:00:00-05:00,49.777895849265356,50.66201972338843,49.54435171183856,50.57861328125,3631331,0.0,0.0
2021-03-15 00:00:00-04:00,50.82049954380414,50.845520800126664,49.76121666034697,50.061485290527344,3821220,0.0,0.0
2021-03-16 00:00:00-04:00,50.04480126740978,50.53690741585935,49.869645703193164,50.345069885253906,2392842,0.0,0.0
2021-03-17 00:00:00-04:00,50.461843787843854,50.71206991258553,50.103189956863574,50.36175537109375,2045013,0.0,0.0
2021-03-18 00:00:00-04:00,50.16991351714544,50.77045074321105,49.96973331226447,50.57027053833008,1562568,0.0,0.0
2021-03-19 00:00:00-04:00,50.67036687903562,51.07072393612315,50.27834911146803,50.72040939331055,7574813,0.0,0.0
2021-03-22 00:00:00-04:00,50.57861391971321,52.221748636916,50.570271242247664,52.03825378417969,3961268,0.0,0.0
2021-03-23 00:00:00-04:00,52.18838852911227,52.52202108182152,51.721303633034786,52.20507049560547,3696189,0.0,0.0
2021-03-24 00:00:00-04:00,51.56282607494291,51.729642349451225,50.42847947457922,51.304264068603516,3895877,0.0,0.0
2021-03-25 00:00:00-04:00,51.65457330528852,52.83896576124049,51.06237538302392,52.32183837890625,3825161,0.0,0.0
2021-03-26 00:00:00-04:00,52.355204363103674,53.21430360449176,51.62955407537887,53.13923645019531,2910858,0.0,0.0
2021-03-29 00:00:00-04:00,53.38111774900682,54.482100305807286,53.27268667321642,54.173492431640625,4846389,0.0,0.0
2021-03-30 00:00:00-04:00,54.173493611914935,54.30694594326563,53.06416496576632,53.180938720703125,3513222,0.0,0.0
2021-03-31 00:00:00-04:00,52.880673930073016,53.180942544345285,52.38856439889999,52.797264099121094,2753664,0.0,0.0
2021-04-01 00:00:00-04:00,52.722192549800674,53.014121850926585,51.89645392939851,52.830623626708984,3890339,0.0,0.0
2021-04-05 00:00:00-04:00,52.863986544183035,53.4978876401198,52.797258686262545,53.080848693847656,2658879,0.0,0.0
2021-04-06 00:00:00-04:00,53.03080357268317,53.514566995343756,52.95573642571792,53.397796630859375,2021264,0.0,0.0
2021-04-07 00:00:00-04:00,53.581301112726266,53.59798307939784,52.83896884443968,53.10587692260742,1862792,0.0,0.0
2021-04-08 00:00:00-04:00,53.047492100039456,53.27269356879542,52.80560866449666,53.26435089111328,2302637,0.0,0.0
2021-04-09 00:00:00-04:00,53.22264934668803,53.51457530321906,51.687942239681156,52.263458251953125,2784443,0.0,0.0
2021-04-12 00:00:00-04:00,52.405244546059436,52.96407853401906,52.23008899000619,52.88901138305664,2281017,0.0,0.0
2021-04-13 00:00:00-04:00,52.70551483606173,53.06416863673653,52.513677308259886,52.613765716552734,2293478,0.0,0.0
2021-04-14 00:00:00-04:00,52.697180432394134,52.697180432394134,51.70462538050604,52.19673156738281,4598564,0.0,0.0
2021-04-15 00:00:00-04:00,52.355202164676754,52.7805804287765,52.288474302069694,52.52201843261719,2214668,0.0,0.0
2021-04-16 00:00:00-04:00,52.71385670831799,52.94739745362685,52.113319490578334,52.838966369628906,2389328,0.0,0.0
2021-04-19 00:00:00-04:00,52.797264969817576,53.37278095285622,52.53036028352447,53.130897521972656,1772160,0.0,0.0
2021-04-20 00:00:00-04:00,53.0224651203096,53.98999881986782,52.58040487994939,53.56461715698242,2908196,0.0,0.0
2021-04-21 00:00:00-04:00,53.84821010408476,54.15682142929673,53.66471523319346,53.8315315246582,1647875,0.0,0.0
2021-04-22 00:00:00-04:00,53.83152574064247,53.89825021691243,53.20596386771975,53.35609817504883,1812417,0.0,0.0
2021-04-23 00:00:00-04:00,53.230988740482054,53.29771321703926,52.45529255689094,52.780582427978516,1920515,0.0,0.0
