Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,172.41606612642556,174.44345971065493,171.49451013201713,174.1136474609375,1846200,0.0,0.0
2020-06-01 00:00:00-04:00,174.30765409026657,177.35359944069285,173.8129209131205,176.238037109375,1401500,0.0,0.0
2020-06-02 00:00:00-04:00,178.00349968705098,178.37212202513703,175.19037128026457,175.94700622558594,1549100,0.0,0.0
2020-06-03 00:00:00-04:00,177.00432849633793,183.67825098325017,175.7238604277759,183.4454345703125,2169700,0.0,0.0
2020-06-04 00:00:00-04:00,181.80609918524286,182.61123949414755,175.76271410237885,178.01321411132812,1780500,0.0,0.0
2020-06-05 00:00:00-04:00,182.1262055370232,184.9878393614128,179.73018982464782,183.72677612304688,2073800,0.0,0.0
2020-06-08 00:00:00-04:00,182.37841173883598,185.06544431413263,182.0874096707481,184.09539794921875,1230600,0.0,0.0
2020-06-09 00:00:00-04:00,182.55304368401048,183.03806690871886,179.59439905294266,179.89511108398438,1621800,0.0,0.0
2020-06-10 00:00:00-04:00,180.4771306439241,185.58927917374908,178.7407393474094,183.35816955566406,1769900,0.0,0.0
2020-06-11 00:00:00-04:00,177.70185724568503,178.2359368292269,168.84590057685554,170.34130859375,2470300,0.195,0.0
2020-06-12 00:00:00-04:00,176.38119517241998,176.86671927439394,168.768180809553,173.4097900390625,1467100,0.0,0.0
2020-06-15 00:00:00-04:00,169.16631765688732,175.51696652364836,167.7000253554567,174.80810546875,1869600,0.0,0.0
2020-06-16 00:00:00-04:00,180.50813114812945,182.1492048117781,176.13841468767623,180.54696655273438,1989100,0.0,0.0
2020-06-17 00:00:00-04:00,181.6831051464564,181.6831051464564,175.2838869167493,175.73057556152344,2016700,0.0,0.0
2020-06-18 00:00:00-04:00,174.7206830943338,176.20640036638412,173.3903518963427,175.21592712402344,1433100,0.0,0.0
2020-06-19 00:00:00-04:00,178.4010016967322,178.9156561300893,170.90450734814502,170.98219299316406,2189100,0.0,0.0
2020-06-22 00:00:00-04:00,171.0987117108376,172.6815252202698,170.011142329497,172.14744567871094,1785500,0.0,0.0
2020-06-23 00:00:00-04:00,173.98268320043357,174.2642954419484,171.1375194302729,172.07943725585938,1498300,0.0,0.0
2020-06-24 00:00:00-04:00,170.63258389830852,170.94331160472737,161.97083608723466,162.07765197753906,2338900,0.0,0.0
2020-06-25 00:00:00-04:00,161.75719354339557,162.95157855222078,159.6694312476408,162.7088165283203,2039700,0.0,0.0
2020-06-26 00:00:00-04:00,162.15531277784333,163.21375155431605,157.94095314691398,158.20314025878906,13427100,0.0,0.0
2020-06-29 00:00:00-04:00,159.11596556150002,161.99998002623056,157.22242445259113,161.7475128173828,2259500,0.0,0.0
2020-06-30 00:00:00-04:00,161.06775217061826,165.73849140927024,160.52396757642447,164.7091827392578,2159300,0.0,0.0
2020-07-01 00:00:00-04:00,165.07818783356078,168.65163796390635,164.8062955330788,166.52505493164062,2005500,0.0,0.0
2020-07-02 00:00:00-04:00,168.55454328419847,170.28300784305262,166.26286900817556,166.4959259033203,1516700,0.0,0.0
2020-07-06 00:00:00-04:00,169.22455366262807,169.8945792109751,164.9325229115414,166.11720275878906,1748100,0.0,0.0
2020-07-07 00:00:00-04:00,165.36949364439585,169.3605019100001,162.37866373190002,162.7088165283203,1726200,0.0,0.0
2020-07-08 00:00:00-04:00,163.33028303334592,165.15585815335217,161.68920941806596,163.54391479492188,1425000,0.0,0.0
2020-07-09 00:00:00-04:00,163.45657275288184,164.46645653110392,156.54271314845562,159.4073028564453,1985400,0.0,0.0
2020-07-10 00:00:00-04:00,158.1643467694338,160.1744089810733,157.39721033952188,159.77627563476562,1657900,0.0,0.0
2020-07-13 00:00:00-04:00,161.15519132527825,161.57273500526537,155.7755751473888,156.11544799804688,2152300,0.0,0.0
2020-07-14 00:00:00-04:00,155.96976701683286,158.4362378985135,153.74607301754182,158.3294219970703,1935800,0.0,0.0
2020-07-15 00:00:00-04:00,161.43677104386455,166.86492718784103,160.88326643097295,164.32078552246094,2643000,0.0,0.0
2020-07-16 00:00:00-04:00,162.84478793530332,163.5148135959497,160.62109397084453,161.72808837890625,1246300,0.0,0.0
2020-07-17 00:00:00-04:00,163.0584204838093,167.34074682559432,162.0485368225436,166.90377807617188,1931700,0.0,0.0
2020-07-20 00:00:00-04:00,166.16575977469245,169.93343145350784,164.9034089946533,169.0594940185547,1657500,0.0,0.0
2020-07-21 00:00:00-04:00,169.7974718856871,170.97244660982187,168.16610336777433,169.01092529296875,1190700,0.0,0.0
2020-07-22 00:00:00-04:00,168.83614710701693,172.88541635449988,168.29236248150644,172.65237426757812,1508200,0.0,0.0
2020-07-23 00:00:00-04:00,171.8075577084704,174.27402853154533,169.1468950181392,169.92373657226562,966200,0.0,0.0
2020-07-24 00:00:00-04:00,168.76815877399412,169.02062593992957,166.17546218601623,167.6320343017578,999600,0.0,0.0
2020-07-27 00:00:00-04:00,168.23410440605102,169.89460338461254,166.6124556538879,169.24398803710938,1194500,0.0,0.0
2020-07-28 00:00:00-04:00,168.40887573172049,170.57432380262586,166.76781678318184,166.89404296875,1363000,0.0,0.0
2020-07-29 00:00:00-04:00,168.5545518283071,172.65237650261972,168.2243989895475,172.22511291503906,1410300,0.0,0.0
2020-07-30 00:00:00-04:00,169.44793484233696,171.70077409682386,167.11742475985278,170.98219299316406,2051400,0.0,0.0
2020-07-31 00:00:00-04:00,172.04060045297055,173.0407788708034,168.56424626770908,172.86599731445312,2797900,0.0,0.0
2020-08-03 00:00:00-04:00,176.24527656343147,180.10033972100715,171.55511122725454,173.8564910888672,4521900,0.0,0.0
2020-08-04 00:00:00-04:00,173.81760286108212,175.19648932920057,167.62231149252085,169.18569946289062,2578600,0.0,0.0
2020-08-05 00:00:00-04:00,170.32185023656493,171.86582815257276,168.56425534585307,169.29254150390625,2065600,0.0,0.0
2020-08-06 00:00:00-04:00,169.27315166416886,172.36107823531285,168.48659007212083,171.39002990722656,1324400,0.0,0.0
2020-08-07 00:00:00-04:00,169.90433301876683,170.2442058721442,167.1562643773274,169.7683868408203,1541200,0.0,0.0
2020-08-10 00:00:00-04:00,169.19547161848544,170.22478050959282,164.03919237943012,165.3306884765625,2160100,0.0,0.0
2020-08-11 00:00:00-04:00,166.66103844522402,168.83617733671912,163.93239486414654,165.98129272460938,1805700,0.0,0.0
2020-08-12 00:00:00-04:00,167.2727672231257,169.40908523967,167.2727672231257,167.99134826660156,1707800,0.0,0.0
2020-08-13 00:00:00-04:00,167.40872766229268,169.7295325990663,167.1562604283627,168.37977600097656,1107100,0.0,0.0
2020-08-14 00:00:00-04:00,167.74856036642325,169.2342627837282,167.00084917579332,167.50579833984375,1195000,0.0,0.0
2020-08-17 00:00:00-04:00,168.01077214848087,169.54503015955734,167.00087367224347,167.28248596191406,1557900,0.0,0.0
2020-08-18 00:00:00-04:00,167.21448515313074,167.4184117800781,162.4951906449659,165.17529296875,2387700,0.0,0.0
2020-08-19 00:00:00-04:00,167.12712040411841,167.12712040411841,163.63134066218498,164.54412841796875,1622600,0.0,0.0
2020-08-20 00:00:00-04:00,163.00983101463905,165.17527882911222,162.18444906436173,162.90301513671875,1794300,0.0,0.0
2020-08-21 00:00:00-04:00,163.09725035273422,163.7672611158036,161.5338622715352,163.3108673095703,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,164.42756987587543,167.4086797170037,162.66997525695035,167.3310089111328,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,167.83597196000386,169.51589606058204,167.3213175851738,168.85557556152344,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,169.12746199126022,170.78796092072474,167.0202891905612,170.10821533203125,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,170.66174235129517,171.13756136253323,168.74877597428593,169.5741729736328,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,169.60327429426923,172.71062542660684,168.57396562077793,172.13771057128906,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,173.05050868243208,173.05050868243208,171.22493329923535,171.50653076171875,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,171.72016297168418,175.16738710209552,170.70055938141888,174.46823120117188,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,174.82753606850332,179.89640957284598,173.25444250405965,179.498291015625,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,178.68258277216177,179.00303047202954,170.6617295781768,172.1085968017578,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,171.76871205485358,173.710808415841,164.67035222616758,167.56407165527344,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,164.03916655164767,167.00086654740016,161.42705932023355,162.25244140625,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,164.42529968861015,166.18494837551015,161.37264595621812,164.44473266601562,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,165.22246523453973,169.1209277881632,163.1419946190221,163.5114288330078,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,164.38638417597807,164.64887768253197,159.9921286519086,161.64483642578125,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,163.78362455870302,167.13765198676322,163.365578273889,165.45578002929688,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,166.72933947550652,170.6083539383572,166.69045869311367,168.33343505859375,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,169.98615460012255,172.1346701050374,169.18895764889476,170.89999389648438,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,169.1014949434097,176.5873002597921,168.69317990807977,176.43174743652344,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,177.5011469726945,178.8816448429933,174.049894879781,174.2151641845703,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,171.2597071524344,171.65830561771918,166.85572072977666,170.6763916015625,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,171.35693230569274,175.3526041445288,170.07365874363032,174.85679626464844,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,174.43876576312033,175.22624635100556,169.31537270368224,169.91812133789062,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,169.1598027038402,170.61807686508018,166.95294365288407,167.6334686279297,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,166.93349869629503,171.02637957451202,165.75715109688895,170.13197326660156,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,172.5333111937985,175.09015712700608,171.8916668796017,173.59298706054688,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,174.19572967873285,174.47767103469184,172.23193084759717,172.56246948242188,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,173.0679757924409,175.62480631519622,170.66668323423104,172.6402130126953,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,174.12765507307148,177.52057825237983,171.79442237830057,174.25404357910156,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,171.0361260646467,175.1387389835666,170.3264367195666,173.46658325195312,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,176.2469962619541,176.2469962619541,169.95698780106468,171.6096954345703,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,171.97914770941586,175.19708554368083,169.66536251315227,170.05422973632812,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,171.73609452262377,172.72772518325928,170.63753798944555,171.8916473388672,800000,0.0,0.0
2020-10-08 00:00:00-04:00,172.52359220379853,176.6359219136606,172.51386088035997,176.49981689453125,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,177.6761093358594,179.71769899042823,177.1900179737555,178.66773986816406,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,179.34828417501285,179.7954948035458,176.80116990952644,178.04556274414062,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,178.0163734233205,178.63856975316918,174.74983898303216,175.0220489501953,877100,0.0,0.0
2020-10-14 00:00:00-04:00,175.5567770785012,176.26646639020987,170.86113223330662,172.26107788085938,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,170.2875488778107,171.46388180051272,168.50845251027837,171.12362670898438,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,171.959688299035,174.93456511860663,171.92079268209616,172.13467407226562,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,172.32913557127728,172.9610633570889,166.65159099361847,167.18629455566406,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,168.0126505581284,171.73609789256335,167.34184200495693,169.45147705078125,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,169.15980529785156,171.48332157035105,168.60565398760332,169.15980529785156,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,169.69451200586894,171.9402519175668,166.19464796534476,171.02639770507812,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,172.8249365115471,172.95131018527766,170.91945174052165,172.06663513183594,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,169.69448128306945,169.69448128306945,163.05447213027918,164.10443115234375,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,164.05583322243018,164.88219446424594,159.85599677145711,160.17681884765625,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,157.49359447376744,158.70882282618848,154.0034622058535,154.6742706298828,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,149.7161253559806,156.67695656264064,149.7161253559806,151.8257598876953,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,151.00914783644265,153.42015689482804,149.0647823428957,153.35211181640625,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,155.4617516735631,157.6199986286267,154.139582501401,155.89923095703125,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,157.5908279327315,161.70315676527395,156.77418315784288,161.2851104736328,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,164.2988715944238,168.65424581207176,163.44334609594048,166.1071319580078,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,169.04312583130542,171.2110890115901,167.7306733053038,169.3931121826172,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,169.0528378238829,170.11251333590099,167.45845889569475,169.04312133789062,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,184.2189183324861,194.1351796144967,184.03420123278846,188.27291870117188,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,188.06877850680087,190.56729567322228,186.10496490073558,188.08822631835938,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,189.63401769994005,189.66318200382275,181.36074553171417,184.01480102539062,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,183.45089208363655,183.45089208363655,176.7622844818068,179.29966735839844,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,180.31072581278426,184.89942932462316,180.31072581278426,183.1689453125,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,184.71473118213922,188.84650806384496,184.03420619201881,184.65640258789062,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,183.53839054045386,184.96750049190894,180.54408046861084,184.54946899414062,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,184.8896934160394,186.78546149365303,182.50784883682033,182.69256591796875,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,182.22594632477075,186.42576830505752,179.36772652054373,185.2494354248047,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,186.27993828038245,187.52433102004568,183.8786456887671,185.39524841308594,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,187.1840823647328,188.28265374954938,184.2481007921373,186.804931640625,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,188.43818891197938,193.5032528585687,186.95075045413148,193.29910278320312,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,191.63668008756113,192.84219217099553,189.32289497449054,191.5297393798828,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,192.49218226164018,192.49218226164018,190.33393539499042,191.54916381835938,679400,0.0,0.0
2020-11-30 00:00:00-05:00,190.5769906992582,191.32557559945192,185.94940596984586,189.76036071777344,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,191.80195380533524,193.20189952557055,190.09091727745516,190.5283966064453,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,189.57566462966236,190.34368259002954,187.83546377375848,189.94509887695312,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,189.85758367007048,191.88945711586783,188.47708579286038,190.30479431152344,920800,0.0,0.0
2020-12-04 00:00:00-05:00,191.17001363809538,194.52404112840247,190.53810079004165,194.50460815429688,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,193.34771794669308,194.77682783418163,192.73523804224595,193.68797302246094,977100,0.0,0.0
2020-12-08 00:00:00-05:00,192.48244607654576,193.17268744315655,191.30609855600264,193.0560302734375,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,193.46438758103355,193.46438758103355,189.9159261043609,190.21730041503906,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,189.0798128503048,191.54915030528213,187.5437624514093,188.76870727539062,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,186.99937908080653,189.29373122409976,186.19246552677404,186.71743774414062,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,187.92294781765366,191.08254207924216,186.4452257324667,186.54244995117188,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,187.07713738135863,189.03123439000558,185.99802866645354,188.18544006347656,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,188.18054842185836,190.23392320622332,186.88623968580924,189.44566345214844,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,190.10742341189672,192.16079821045653,190.0782297059359,190.175537109375,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,189.7765593547295,192.01483779154404,188.36547561715923,191.06114196777344,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,198.41824406588987,204.03339988236738,194.62291352920536,195.04136657714844,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,195.1386853581762,195.3917024396808,191.59637197065294,192.5208740234375,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,193.42590588308897,195.5279418893333,191.63528921819557,194.88565063476562,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,194.81752139035652,200.39374173903863,194.81752139035652,200.03367614746094,954100,0.0,0.0
2020-12-28 00:00:00-05:00,200.93875012246062,204.2572404748211,200.84144270392719,203.3716583251953,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,204.36423471431544,205.45417254768589,202.97261871987206,204.14041137695312,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,205.07466623412802,207.6730100600831,204.38372871393045,204.50050354003906,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,204.44207677607974,209.9112478690676,204.10146379976902,209.63876342773438,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,209.30796934391836,209.7264224452496,198.5642379397676,201.65890502929688,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,201.44477237499382,203.6830505934631,199.60549461249812,199.84878540039062,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,200.33537906868008,206.58308509696434,199.57631295258057,201.76593017578125,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,202.252518197651,204.78273371515965,201.61995318130437,202.53472900390625,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,202.53467095459752,204.74375503673738,199.54706838207719,200.78298950195312,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,198.50580927467854,199.93636025057035,195.333302845789,195.86854553222656,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,195.4987551504254,196.6762891591038,192.06349023364618,195.15814208984375,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,195.35274722169427,196.54000727727046,193.6107771248931,193.70809936523438,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,194.7494092572423,194.80779667168414,188.3459938026343,188.7936553955078,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,187.7815723733921,188.53089732502286,184.1030019185422,186.2439727783203,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,187.23658267780394,188.42384289960054,182.64325145724789,182.7113800048828,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,184.38521820169257,187.33390127802153,182.58486048346018,185.6211395263672,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,185.9811894758722,186.74025546038408,183.98620227071578,184.1808319091797,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,182.3610176250319,183.9083432621642,181.09590272985946,182.48753356933594,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,181.87446003034762,183.35367217225192,177.6022744070751,180.113037109375,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,180.78452286476286,183.64562490689516,179.8892145470363,181.33921813964844,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,178.32242284727846,178.32242284727846,171.52000701072524,172.81431579589844,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,174.75089320826086,180.09354876336963,174.75089320826086,177.3589630126953,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,177.40767386513696,178.22512747932092,170.87774154040378,171.7827911376953,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,173.71933992282965,178.11804129991256,173.71933992282965,178.0012664794922,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,180.91101517375384,187.47986612865392,180.4730947466186,185.65032958984375,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,185.3875779721312,189.67923097878045,183.7429298914,188.80337524414062,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,190.27285353224343,194.36013558372667,189.77653084753464,192.56951904296875,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,193.67895385720914,195.4014421154116,191.74235364711936,192.94908142089844,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,196.82225264679016,201.29880920294804,191.3530803410853,194.9537811279297,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,192.29702592701827,199.41084549499416,192.29702592701827,197.8245849609375,1571400,0.0,0.0
2021-02-10 00:00:00-05:00,198.2722506423092,199.45951078412406,196.40377931649158,196.80276489257812,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,196.31621040367196,197.46455071432158,193.12423625943055,194.2823028564453,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,192.26785355356816,193.79571200032592,190.0684952980727,191.8883056640625,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,192.7544319655555,193.0755627372084,189.16345757143375,191.4211883544922,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,190.73997267739242,190.73997267739242,187.0030298377468,187.6745147705078,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,186.59428998564493,190.93458890637288,185.46541727514654,188.52114868164062,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,189.2899413679345,190.87620190677885,188.01510013580628,188.9687957763672,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,187.17818718084214,193.73731182376406,185.9617333052529,190.79835510253906,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,191.1195333298102,194.81755671267544,188.2973657964434,192.58900451660156,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,192.51112605694595,200.35481804244895,191.39197961441937,198.78802490234375,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,197.71757256192214,198.81725176862776,192.56954558535392,194.0390167236328,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,195.1191933812355,196.05343645181077,190.73995961457436,192.6765594482422,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,195.78095671645025,197.2504425864576,194.07792119240614,196.75411987304688,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,196.71520478358482,199.829323992455,195.91721869691733,196.67628479003906,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,195.97560578385995,197.22125346532306,195.2359922641032,195.40142822265625,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,195.15813173711152,195.74203556733605,187.48961620595747,189.31915283203125,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,191.4406323657849,193.64971660071942,187.6160939379277,192.96849060058594,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,193.8152019299625,202.0676223661793,193.0950557587955,197.873291015625,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,200.21857421009466,204.636727988666,199.55681560468943,199.6638641357422,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,200.52028339416287,204.60756592676537,199.59578130989325,203.9360809326172,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,205.46047479724083,207.47680581907653,204.0578271865844,204.41822814941406,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,203.9409550852159,209.58082660521094,203.6195103215214,209.48341369628906,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,208.65541340859906,210.87629045894505,207.44756199785385,209.96066284179688,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,210.68149618291068,210.68149618291068,206.83392443754252,209.8437957763672,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,210.22369492943605,210.77890683754742,206.33715212016997,206.96055603027344,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,205.6066002409851,206.4443006397234,200.56091229608555,200.6583251953125,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,200.90184765613805,202.4895858022983,199.23618216125163,200.14207458496094,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,199.34331488211978,200.78494842658907,197.96013799198374,198.5835418701172,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,197.73611998038947,198.51537859825677,194.62883571688386,195.6029052734375,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,196.22631629372486,198.68097582671314,196.1483889428069,196.44061279296875,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,195.31070179780258,199.87909087245907,194.50222219799278,199.75247192382812,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,200.97980043933953,204.05786421950828,199.48947500626312,203.74615478515625,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,202.70388173420304,202.84025087831563,197.17115889494588,200.1810302734375,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,200.4148078003999,200.76547342922925,198.56408162015276,199.09007263183594,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,199.01214142118764,200.0251820461912,196.26527310129072,196.35293579101562,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,197.6679212684733,202.6746528878324,197.12244471341572,202.57723999023438,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,203.86298578787176,205.48969482607367,201.379120615749,204.4669189453125,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,202.99611028704587,203.5610724708833,202.09023264161362,202.8792266845703,734200,0.0,0.0
2021-04-07 00:00:00-04:00,203.53183802348164,205.48972741337303,203.37598332180545,204.24290466308594,977000,0.0,0.0
2021-04-08 00:00:00-04:00,204.49620317260954,207.75932787701544,204.49620317260954,207.29177856445312,922200,0.0,0.0
2021-04-09 00:00:00-04:00,207.27224275163735,207.9930595337047,205.47022309115053,207.76902770996094,745700,0.0,0.0
2021-04-12 00:00:00-04:00,207.74954653365472,209.55158109521517,206.97028794316583,208.89895629882812,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,207.52550680192684,209.91197406812827,207.0579576106879,208.1099395751953,759600,0.0,0.0
2021-04-14 00:00:00-04:00,208.28528241007513,210.54511591519264,207.47680294366847,207.856689453125,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,209.62950867094895,213.45759476361744,209.62950867094895,211.99649047851562,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,213.36996133883014,214.53884195460742,211.56792652812777,212.15237426757812,973800,0.0,0.0
2021-04-19 00:00:00-04:00,211.82116617385086,212.3763780761848,209.1424749708999,210.30160522460938,598900,0.0,0.0
2021-04-20 00:00:00-04:00,209.30807715776768,209.75614084346944,206.61963559106778,207.50604248046875,843300,0.0,0.0
2021-04-21 00:00:00-04:00,208.26578013213867,210.7788810171415,207.9151145467169,209.59051513671875,756200,0.0,0.0
2021-04-22 00:00:00-04:00,209.25937105517605,212.23028626667954,208.00281296521968,210.57435607910156,894000,0.0,0.0
2021-04-23 00:00:00-04:00,210.32108127250802,214.04203383693863,209.52235202418194,211.29515075683594,923800,0.0,0.0
2021-04-26 00:00:00-04:00,212.02573503473852,215.0843130849947,210.7302206404762,212.69784545898438,933900,0.0,0.0
