Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,11.466116314555865,11.652197067379433,11.182565013129302,11.421812057495117,8437500,0.0,0.0
2020-05-29 00:00:00-04:00,11.350925452723809,11.36864698844383,10.899014883693319,11.067373275756836,8117900,0.0,0.0
2020-06-01 00:00:00-04:00,11.049650884059941,11.306619469966007,10.925596763431319,11.120538711547852,6523200,0.0,0.0
2020-06-02 00:00:00-04:00,11.226871446178421,11.634476912825257,11.040790671295092,11.616754531860352,5416500,0.0,0.0
2020-06-03 00:00:00-04:00,11.820557488222274,12.183857841375344,11.811696297889364,12.077526092529297,5804000,0.0,0.0
2020-06-04 00:00:00-04:00,12.006637483777284,12.369937813444233,11.882583362285091,12.263606071472168,9202300,0.0,0.0
2020-06-05 00:00:00-04:00,12.830707464129945,13.344645435253453,12.600322467822254,12.671210289001465,8321300,0.0,0.0
2020-06-08 00:00:00-04:00,12.848431658087952,13.362368856807501,12.804126552326004,13.264898300170898,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,12.857292264603377,12.928180092584753,12.157274329500103,12.263606071472168,6287500,0.0,0.0
2020-06-10 00:00:00-04:00,12.210440869254375,12.219302059806397,11.661059730773662,11.669920921325684,7941300,0.0,0.0
2020-06-11 00:00:00-04:00,11.076232622118976,11.164842821115721,10.633183317234217,10.810402870178223,8830900,0.0,0.0
2020-06-12 00:00:00-04:00,11.28003502710276,11.483838149130785,10.85470809512175,11.226869583129883,6952800,0.0,0.0
2020-06-15 00:00:00-04:00,10.836984990646085,11.50155891110417,10.659765447533818,11.412949562072754,5975900,0.0,0.0
2020-06-16 00:00:00-04:00,12.03322097790794,12.316772307975404,11.838279015961746,12.104108810424805,7945200,0.0,0.0
2020-06-17 00:00:00-04:00,12.201580675275428,12.299051237409163,11.77625281904258,11.882584571838379,6822400,0.0,0.0
2020-06-18 00:00:00-04:00,11.696502847659303,11.97119382063017,11.625615018192548,11.90916633605957,4560800,0.0,0.0
2020-06-19 00:00:00-04:00,12.148414034112538,12.325633617112977,11.802835213474458,11.820557594299316,11402400,0.0,0.0
2020-06-22 00:00:00-04:00,11.838277995693234,12.529435570740484,11.678780808801179,12.387659072875977,9029900,0.0,0.0
2020-06-23 00:00:00-04:00,12.520574659167051,12.742099332871247,12.201579433250854,12.263606071472168,7689800,0.0,0.0
2020-06-24 00:00:00-04:00,12.121830415509415,12.414242917194986,11.944610000506405,12.263606071472168,8331500,0.0,0.0
2020-06-25 00:00:00-04:00,12.17499431802691,12.369936242747347,12.024357491431497,12.29904842376709,9719400,0.0,0.0
2020-06-26 00:00:00-04:00,12.245884560405763,12.387660226422964,11.988915954487178,12.183857917785645,13077500,0.0,0.0
2020-06-29 00:00:00-04:00,12.369937894671942,12.795264865353131,12.157274409331347,12.706655502319336,9840400,0.0,0.0
2020-06-30 00:00:00-04:00,12.635768687277947,12.89273729726945,12.48513182848469,12.839570999145508,9237100,0.0,0.0
2020-07-01 00:00:00-04:00,12.937041710675526,13.016789886007771,12.653489544312363,12.768682479858398,5702400,0.0,0.0
2020-07-02 00:00:00-04:00,12.945901433735107,13.123121846091697,12.795264590261738,12.830708503723145,4701800,0.0,0.0
2020-07-06 00:00:00-04:00,13.105400192720378,13.335786065504953,12.706655932931444,12.82184886932373,5526900,0.0,0.0
2020-07-07 00:00:00-04:00,12.618045475758722,12.62690666570445,12.431964712146357,12.529436111450195,4165200,0.0,0.0
2020-07-08 00:00:00-04:00,12.476268101658972,12.8218468565879,12.369936372076872,12.795263290405273,6383700,0.0,0.0
2020-07-09 00:00:00-04:00,12.662350045787347,12.742099061832436,12.201579173709511,12.334493637084961,5579300,0.0,0.0
2020-07-10 00:00:00-04:00,12.334493632991855,12.7864041603977,12.307910909335495,12.724376678466797,5158000,0.0,0.0
2020-07-13 00:00:00-04:00,12.79526606321401,13.185150001221302,12.759822145672407,12.97248649597168,6735900,0.0,0.0
2020-07-14 00:00:00-04:00,12.93704265027428,13.282620636961624,12.89273754183882,13.078818321228027,6563500,0.0,0.0
2020-07-15 00:00:00-04:00,13.247178138347834,13.46870285920666,13.17629029527699,13.353509902954102,4961900,0.0,0.0
2020-07-16 00:00:00-04:00,13.344648199703634,13.442118762754482,13.131983847061402,13.185150146484375,3706000,0.0,0.0
2020-07-17 00:00:00-04:00,13.17628764354969,13.929471880911304,13.087678280068639,13.849722862243652,8238800,0.0,0.0
2020-07-20 00:00:00-04:00,13.752253640523316,13.76111398619466,13.424396344243481,13.521867752075195,5591900,0.0,0.0
2020-07-21 00:00:00-04:00,13.64591955012197,14.00922072451803,13.566171377500439,13.663641929626465,5172800,0.0,0.0
2020-07-22 00:00:00-04:00,13.504143137857813,13.929470926595995,13.19400911934721,13.823139190673828,6716500,0.0,0.0
2020-07-23 00:00:00-04:00,13.867444140862858,14.088968813049483,13.805417503066463,13.894027709960938,4130400,0.0,0.0
2020-07-24 00:00:00-04:00,13.929470988226907,14.035802724619538,13.56617067762304,13.645918846130371,4226600,0.0,0.0
2020-07-27 00:00:00-04:00,13.637059379620279,13.654780914301584,13.309202960045143,13.513005256652832,5329200,0.0,0.0
2020-07-28 00:00:00-04:00,13.406672819512675,13.628197484385556,13.406672819512675,13.46869945526123,3344000,0.0,0.0
2020-07-29 00:00:00-04:00,13.53072823623606,13.849723480087643,13.495283475202937,13.787696838378906,4142500,0.0,0.0
2020-07-30 00:00:00-04:00,13.62819801566704,13.71680737804082,13.415534531910493,13.663641929626465,3175300,0.0,0.0
2020-07-31 00:00:00-04:00,13.621604919433594,13.648437323444083,13.263848062223376,13.621604919433594,4080000,0.143,0.0
2020-08-03 00:00:00-04:00,13.612662570187776,13.612662570187776,13.371176035309377,13.523222923278809,3457000,0.0,0.0
2020-08-04 00:00:00-04:00,13.514276887031196,13.889921986473823,13.398005703588519,13.836258888244629,5566600,0.0,0.0
2020-08-05 00:00:00-04:00,13.9525303958591,14.015137629567626,13.603716837426767,13.773651123046875,6045100,0.0,0.0
2020-08-06 00:00:00-04:00,13.728932622928411,15.03474555857233,13.639492983492156,14.802203178405762,9526700,0.0,0.0
2020-08-07 00:00:00-04:00,14.694878462170763,15.472999480357087,14.641215355448804,15.347784996032715,8627800,0.0,0.0
2020-08-10 00:00:00-04:00,15.499830849483093,15.848643578713602,15.13312985056915,15.732373237609863,5848600,0.0,0.0
2020-08-11 00:00:00-04:00,15.857589099487596,15.97386115667265,15.168906009759013,15.18679428100586,5873700,0.0,0.0
2020-08-12 00:00:00-04:00,15.195737853005424,15.768148864317704,14.998971994346673,15.437224388122559,5144100,0.0,0.0
2020-08-13 00:00:00-04:00,15.46405367555391,16.090127666444303,15.347781646128627,15.911250114440918,7945700,0.0,0.0
2020-08-14 00:00:00-04:00,15.839695800907206,15.839695800907206,15.598211039396984,15.714481353759766,4269300,0.0,0.0
2020-08-17 00:00:00-04:00,15.741314473082728,15.920192019212012,15.642930713864287,15.803921699523926,4249500,0.0,0.0
2020-08-18 00:00:00-04:00,15.73237181970012,16.000689017091872,15.642932185263156,15.866530418395996,4635000,0.0,0.0
2020-08-19 00:00:00-04:00,15.866530105298795,16.072240066301102,15.72342737539118,15.759203910827637,2614800,0.0,0.0
2020-08-20 00:00:00-04:00,15.562438429739855,16.16168182996047,15.4372239510404,16.05435562133789,5172300,0.0,0.0
2020-08-21 00:00:00-04:00,16.09907606849096,16.242178830403986,15.938085034858933,16.11696434020996,5183400,0.0,0.0
2020-08-24 00:00:00-04:00,16.20640089229922,16.260063991269984,16.018577487022807,16.161680221557617,3912300,0.0,0.0
2020-08-25 00:00:00-04:00,16.251123055232267,16.251123055232267,15.786038223509019,16.00069236755371,2839400,0.0,0.0
2020-08-26 00:00:00-04:00,16.000691523149875,16.01857979402279,15.723430148297323,15.857588768005371,3181300,0.0,0.0
2020-08-27 00:00:00-04:00,15.902309136454408,16.10801912974098,15.83075776027128,16.018579483032227,3515400,0.0,0.0
2020-08-28 00:00:00-04:00,16.00069178970751,16.063299032886288,15.714486274650563,16.00963592529297,4775000,0.0,0.0
2020-08-31 00:00:00-04:00,16.03646400774842,16.09012710087126,15.803921662990831,15.875473022460938,4074700,0.0,0.0
2020-09-01 00:00:00-04:00,15.786037083957218,16.054356024083475,15.705541572511278,16.018579483032227,3914300,0.0,0.0
2020-09-02 00:00:00-04:00,16.02752081301338,16.32267040134895,15.857585684602267,16.26006317138672,4967300,0.0,0.0
2020-09-03 00:00:00-04:00,16.32267321533793,16.403168726572048,15.678710831384336,15.821813583374023,4419100,0.0,0.0
2020-09-04 00:00:00-04:00,15.875472332045845,15.920191290050246,15.320948040829224,15.714481353759766,4318200,0.0,0.0
2020-09-08 00:00:00-04:00,15.65187803179148,15.678710436834079,15.39250323413766,15.571382522583008,4264800,0.0,0.0
2020-09-09 00:00:00-04:00,15.696596924290464,15.866532076891751,15.499831072696928,15.687654495239258,2988900,0.0,0.0
2020-09-10 00:00:00-04:00,15.687652873855448,15.786034936524366,15.481941202633227,15.52666187286377,2737000,0.0,0.0
2020-09-11 00:00:00-04:00,15.562437769100766,15.964915299148243,15.437223295716777,15.920194625854492,7266200,0.0,0.0
2020-09-14 00:00:00-04:00,16.000690811107273,16.17062596499891,15.848643927292509,16.05435562133789,4413900,0.0,0.0
2020-09-15 00:00:00-04:00,16.17956729540551,16.224286256926597,15.759203256982573,15.911250114440918,3703300,0.0,0.0
2020-09-16 00:00:00-04:00,15.92914030083443,16.215345813913004,15.857588922564785,16.152738571166992,4346300,0.0,0.0
2020-09-17 00:00:00-04:00,15.991746376574575,16.626766305056254,15.750261558736645,16.48366355895996,6893600,0.0,0.0
2020-09-18 00:00:00-04:00,16.519439676013363,17.100796546357667,16.50155311080109,16.805646896362305,11655500,0.0,0.0
2020-09-21 00:00:00-04:00,16.474723679300574,16.573107482372794,16.08119017293143,16.42106056213379,4674800,0.0,0.0
2020-09-22 00:00:00-04:00,16.421056244553164,16.510494181008685,16.09907421437156,16.31372833251953,4816300,0.0,0.0
2020-09-23 00:00:00-04:00,16.430000688314962,16.50155206237633,15.884420394897461,15.884420394897461,5635800,0.0,0.0
2020-09-24 00:00:00-04:00,15.964911411580228,16.215340297367018,15.580322244500413,16.06329345703125,7458000,0.0,0.0
2020-09-25 00:00:00-04:00,16.1080181217011,16.161681224000365,15.848643333069328,16.090129852294922,3652700,0.0,0.0
2020-09-28 00:00:00-04:00,16.349503355450768,16.501550221610096,15.96491412305253,15.982802391052246,5012600,0.0,0.0
2020-09-29 00:00:00-04:00,16.15273651041025,16.30478338307512,15.938082402986765,16.09907341003418,4226900,0.0,0.0
2020-09-30 00:00:00-04:00,16.13484912828368,16.340559090879264,16.063296056856572,16.19745635986328,6615400,0.0,0.0
2020-10-01 00:00:00-04:00,16.313728535191085,16.37633577385546,15.812868919956783,16.027523040771484,4895900,0.0,0.0
2020-10-02 00:00:00-04:00,15.678707599511956,16.590987028917027,15.616098665742683,16.58204460144043,6500200,0.0,0.0
2020-10-05 00:00:00-04:00,16.680427972534165,16.796700009928426,16.590988337443,16.617820739746094,3444800,0.0,0.0
2020-10-06 00:00:00-04:00,16.62676387996314,16.850362101365633,16.47471702117268,16.68937110900879,3555500,0.0,0.0
2020-10-07 00:00:00-04:00,16.778812985472033,16.93085986462189,16.626766106322176,16.769868850708008,3546900,0.0,0.0
2020-10-08 00:00:00-04:00,16.87719913320439,17.422777783109478,16.796703614937822,17.38700294494629,8813800,0.0,0.0
2020-10-09 00:00:00-04:00,17.44066363689136,17.50327087443568,16.9755788638203,17.279672622680664,7942800,0.0,0.0
2020-10-12 00:00:00-04:00,17.279672128207416,17.53904691166225,17.18128835435638,17.45855140686035,5156600,0.0,0.0
2020-10-13 00:00:00-04:00,17.27072796954613,17.539046887150544,17.23495313741708,17.485382080078125,5105700,0.0,0.0
2020-10-14 00:00:00-04:00,17.485381083242608,17.655316217445538,17.413829717144395,17.55693244934082,3657800,0.0,0.0
2020-10-15 00:00:00-04:00,17.297562804302945,17.84314314478745,17.243899695607254,17.76264762878418,3941700,0.0,0.0
2020-10-16 00:00:00-04:00,17.825256176358998,17.91469583466992,17.574825474272334,17.798423767089844,3838900,0.0,0.0
2020-10-19 00:00:00-04:00,17.798423767089844,17.97730308371169,17.60165788354149,17.798423767089844,8025400,0.0,0.0
2020-10-20 00:00:00-04:00,18.039908140708395,18.236674000347556,17.84314228106923,17.887861251831055,4668200,0.0,0.0
2020-10-21 00:00:00-04:00,17.861023802009083,18.129342668567034,17.82524897668603,18.0756778717041,5450700,0.0,0.0
2020-10-22 00:00:00-04:00,18.066740652526768,18.29033891948418,17.923637898147575,18.254562377929688,4140900,0.0,0.0
2020-10-23 00:00:00-04:00,18.379775750506035,18.567599170474747,18.17406576676068,18.469215393066406,3881500,0.0,0.0
2020-10-26 00:00:00-04:00,18.236671537593246,18.46921390717391,17.93257780090462,18.406606674194336,5676100,0.0,0.0
2020-10-27 00:00:00-04:00,18.397663638535438,18.48710327924035,18.129346422339953,18.191953659057617,3719000,0.0,0.0
2020-10-28 00:00:00-04:00,17.88785885541867,18.039905723926495,17.3154479179394,17.440662384033203,6373700,0.0,0.0
2020-10-29 00:00:00-04:00,17.407323791175553,17.77673373998353,17.10098358213652,17.596534729003906,4772900,0.143,0.0
2020-10-30 00:00:00-04:00,17.56950569152832,17.848815300822956,17.398315154886333,17.56950569152832,5949800,0.0,0.0
2020-11-02 00:00:00-05:00,17.83079882713355,18.146147593841306,17.72267802246097,18.020008087158203,5621600,0.0,0.0
2020-11-03 00:00:00-05:00,18.33535701130383,18.641697260185268,18.173176677364044,18.263277053833008,4908200,0.0,0.0
2020-11-04 00:00:00-05:00,18.254267952240696,18.398427875931844,17.92089705462876,17.9659481048584,6436200,0.0,0.0
2020-11-05 00:00:00-05:00,18.218225967262597,19.17328754985474,18.110106890549133,18.89397621154785,5604300,0.0,0.0
2020-11-06 00:00:00-05:00,18.839915884975824,19.218336074684274,18.34436641397456,18.389415740966797,4317800,0.0,0.0
2020-11-09 00:00:00-05:00,19.75893741786428,20.110326994965654,18.83991667319112,18.89397621154785,7284000,0.0,0.0
2020-11-10 00:00:00-05:00,18.875958218577658,18.984077299343408,18.488527789036475,18.758827209472656,6543700,0.0,0.0
2020-11-11 00:00:00-05:00,18.92100772865875,19.461608293181936,18.812886928345385,19.18229866027832,6060800,0.0,0.0
2020-11-12 00:00:00-05:00,19.020119810284374,19.020119810284374,18.27228951492783,18.506549835205078,5706800,0.0,0.0
2020-11-13 00:00:00-05:00,18.668727351661943,18.930018288106275,18.587637179560033,18.803878784179688,4756600,0.0,0.0
2020-11-16 00:00:00-05:00,19.18229889117161,19.308438394287332,18.984077707964797,19.218338012695312,5490200,0.0,0.0
2020-11-17 00:00:00-05:00,19.038135569514463,19.389526854863067,19.038135569514463,19.236356735229492,4546300,0.0,0.0
2020-11-18 00:00:00-05:00,19.245370968709217,19.416559824049777,19.083190605946964,19.25438117980957,11401900,0.0,0.0
2020-11-19 00:00:00-05:00,19.17328677496096,19.191305474670482,18.758825748251926,18.812885284423828,6364300,0.0,0.0
2020-11-20 00:00:00-05:00,18.677739538223317,18.785860351974566,18.362389026514375,18.39842987060547,6956400,0.0,0.0
2020-11-23 00:00:00-05:00,18.56961682884062,18.650706993741192,18.344366752677182,18.434465408325195,5700700,0.0,0.0
2020-11-24 00:00:00-05:00,18.66872761985911,19.128238028864008,18.51555748352414,19.0561580657959,5722200,0.0,0.0
2020-11-25 00:00:00-05:00,19.056156651456003,19.17328765682444,18.76783682058254,18.902986526489258,4538700,0.0,0.0
2020-11-27 00:00:00-05:00,18.993085625963705,19.029126461659978,18.84892572022187,18.957046508789062,1924100,0.0,0.0
2020-11-30 00:00:00-05:00,18.89397770362495,18.9480389647727,18.3623873319919,18.41644859313965,8001700,0.0,0.0
2020-12-01 00:00:00-05:00,18.61466936391232,18.848929689707198,18.50655027109745,18.560609817504883,5935400,0.0,0.0
2020-12-02 00:00:00-05:00,18.45248229386987,19.27239227663946,18.26327309100983,19.065162658691406,6780500,0.0,0.0
2020-12-03 00:00:00-05:00,19.020113339492738,19.4075436712782,18.930012982574038,19.065162658691406,5008800,0.0,0.0
2020-12-04 00:00:00-05:00,19.13724950744875,19.272399232343727,18.821899003679146,18.984079360961914,4094300,0.0,0.0
2020-12-07 00:00:00-05:00,18.91199786796766,19.06516800210217,18.596647389629343,18.803878784179688,4225000,0.0,0.0
2020-12-08 00:00:00-05:00,18.758826540935438,19.236357333110778,18.704767002479166,19.09219741821289,4626100,0.0,0.0
2020-12-09 00:00:00-05:00,19.08318820917689,19.155268170404717,18.64169823184122,18.785858154296875,4848400,0.0,0.0
2020-12-10 00:00:00-05:00,18.659716933256803,18.8939772368777,18.59664718199768,18.785858154296875,4779400,0.0,0.0
2020-12-11 00:00:00-05:00,18.623678287387243,19.128238028864008,18.488528571449773,19.0561580657959,4495300,0.0,0.0
2020-12-14 00:00:00-05:00,19.22734599639488,19.43457564709636,19.074175880980384,19.19130516052246,4869900,0.0,0.0
2020-12-15 00:00:00-05:00,19.290418225901885,20.092308023635393,19.19130763300561,20.074289321899414,5431700,0.0,0.0
2020-12-16 00:00:00-05:00,20.19141531380176,20.254485055865967,19.69586586742164,19.731904983520508,6493400,0.0,0.0
2020-12-17 00:00:00-05:00,19.803988465700467,20.236468247136468,19.803988465700467,19.903099060058594,6010000,0.0,0.0
2020-12-18 00:00:00-05:00,19.948148345452474,20.443699597543866,19.849039469851704,20.308549880981445,13712900,0.0,0.0
2020-12-21 00:00:00-05:00,20.119339543440013,20.858159621454035,19.894089435824913,20.380630493164062,6095800,0.0,0.0
2020-12-22 00:00:00-05:00,20.46171856717846,20.867169440691626,20.353599479922885,20.560829162597656,4832900,0.0,0.0
2020-12-23 00:00:00-05:00,20.849145039887578,21.22756521008575,20.723005555995382,21.16449546813965,5114100,0.0,0.0
2020-12-24 00:00:00-05:00,21.173507739474704,21.200538368022713,20.813107951443314,20.966278076171875,2859700,0.0,0.0
2020-12-28 00:00:00-05:00,21.15548360470953,21.272614589323027,20.9392437698709,20.993303298950195,3892600,0.0,0.0
2020-12-29 00:00:00-05:00,21.06538717737846,21.28162877111674,20.795087762988263,21.002317428588867,2818800,0.0,0.0
2020-12-30 00:00:00-05:00,20.704986935671272,20.83112814903264,20.416667108311106,20.52478790283203,8226300,0.0,0.0
2020-12-31 00:00:00-05:00,20.641917359869076,21.22756722887874,20.56983740242976,21.173507690429688,4316400,0.0,0.0
2021-01-04 00:00:00-05:00,21.36271860699536,21.614999337047802,20.741029569847722,20.93924903869629,6523400,0.0,0.0
2021-01-05 00:00:00-05:00,20.912219131153105,21.795200857605597,20.90321063916286,21.642030715942383,6392600,0.0,0.0
2021-01-06 00:00:00-05:00,21.876289306043933,22.72322840503993,21.714108966676505,22.506988525390625,6504300,0.0,0.0
2021-01-07 00:00:00-05:00,22.70521148992823,22.795310157977823,22.281740188598633,22.281740188598633,6068300,0.0,0.0
2021-01-08 00:00:00-05:00,22.425898225835834,22.93045966061737,22.299758726401343,22.90342903137207,4479300,0.0,0.0
2021-01-11 00:00:00-05:00,22.606101091965193,23.02056046791413,22.543031336366177,22.939470291137695,6026000,0.0,0.0
2021-01-12 00:00:00-05:00,23.0025389016172,23.53412923051845,22.948477644815156,23.444028854370117,5220000,0.0,0.0
2021-01-13 00:00:00-05:00,23.525118403569294,24.38106765820734,23.46204865747742,24.218887329101562,8193500,0.0,0.0
2021-01-14 00:00:00-05:00,24.2188883845819,24.849589310030485,24.2188883845819,24.732460021972656,5924700,0.0,0.0
2021-01-15 00:00:00-05:00,24.57028087354539,25.065830397123268,24.471170281421074,24.867610931396484,5220400,0.0,0.0
2021-01-19 00:00:00-05:00,25.273058043228342,25.59741870520625,25.00275863726123,25.282068252563477,6587000,0.0,0.0
2021-01-20 00:00:00-05:00,25.21900017769766,25.840690914864656,25.119889586962127,25.246030807495117,6807900,0.0,0.0
2021-01-21 00:00:00-05:00,25.255038698868315,25.300088025873134,24.480177901029414,24.579288482666016,7104900,0.0,0.0
2021-01-22 00:00:00-05:00,24.453151474554602,24.579292705177075,24.263942206403833,24.417112350463867,5784600,0.0,0.0
2021-01-25 00:00:00-05:00,24.20086899929684,24.516217734579225,23.34491801304596,23.633237838745117,10717100,0.0,0.0
2021-01-26 00:00:00-05:00,23.642247510997116,23.75036830243882,22.03846636882889,22.12856674194336,10506600,0.0,0.0
2021-01-27 00:00:00-05:00,21.58796623712468,21.62400707380476,20.560826451045887,20.686965942382812,14199900,0.0,0.0
2021-01-28 00:00:00-05:00,21.18670768037019,22.474598336897465,20.896479092403286,22.265995025634766,12017000,0.151,0.0
2021-01-29 00:00:00-05:00,22.0301830935883,22.59250048644271,21.984833800681564,22.120878219604492,7250300,0.0,0.0
2021-02-01 00:00:00-05:00,22.365759928522905,22.81924249273448,22.030183799749615,22.50180435180664,10704400,0.0,0.0
2021-02-02 00:00:00-05:00,22.77389580020297,23.74434824798706,22.61971165327193,23.354352951049805,11209600,0.0,0.0
2021-02-03 00:00:00-05:00,23.399698087152995,23.544812359794363,23.045982263826982,23.44504737854004,5264400,0.0,0.0
2021-02-04 00:00:00-05:00,23.354355511126066,23.780628561769404,23.245518918462366,23.735280990600586,4831800,0.0,0.0
2021-02-05 00:00:00-05:00,23.962020718268242,24.57875733272689,23.81690642426607,24.361085891723633,4324400,0.0,0.0
2021-02-08 00:00:00-05:00,24.624101436150905,25.3587426624064,24.442709459120408,25.104793548583984,8431900,0.0,0.0
2021-02-09 00:00:00-05:00,25.02316789117436,25.322466312678603,24.77828689269852,25.313396453857422,5275100,0.0,0.0
2021-02-10 00:00:00-05:00,25.46757704593229,25.512924603821787,24.560612048954788,25.068511962890625,7563500,0.0,0.0
2021-02-11 00:00:00-05:00,25.213633417537494,25.57642090375157,25.077588975156687,25.39502716064453,5576500,0.0,0.0
2021-02-12 00:00:00-05:00,25.39502312384388,25.884785114440803,25.349675560225055,25.875715255737305,4984200,0.0,0.0
2021-02-16 00:00:00-05:00,25.9392030043131,26.365475991669033,25.794088722238794,26.220361709594727,7370000,0.0,0.0
2021-02-17 00:00:00-05:00,26.12059777779773,26.311061374520463,25.875718481866908,26.084320068359375,4720300,0.0,0.0
2021-02-18 00:00:00-05:00,25.948269346250093,26.138731166946133,24.823632947653834,25.22269630432129,7613800,0.0,0.0
2021-02-19 00:00:00-05:00,25.404092952029462,25.93920250560238,25.3315358123873,25.67618179321289,4352100,0.0,0.0
2021-02-22 00:00:00-05:00,25.503857793083522,25.512925921210908,24.460846608783562,24.488056182861328,9607600,0.0,0.0
2021-02-23 00:00:00-05:00,24.379219486394963,24.796424303869024,23.163887925679976,24.68758773803711,9793400,0.0,0.0
2021-02-24 00:00:00-05:00,24.69666349855106,25.648978055014595,24.660385787869018,25.39502716064453,8672000,0.0,0.0
2021-02-25 00:00:00-05:00,25.10479648907178,25.295258346747108,23.75341857685078,23.89853286743164,8306200,0.0,0.0
2021-02-26 00:00:00-05:00,23.94387689602571,24.615030823251676,23.689927789987994,24.088991165161133,5892200,0.0,0.0
2021-03-01 00:00:00-05:00,24.551543459144238,24.760145004044816,24.12527051131716,24.488056182861328,6045600,0.0,0.0
2021-03-02 00:00:00-05:00,24.46991708648073,24.578753655649404,24.1615488253845,24.315732955932617,5638100,0.0,0.0
2021-03-03 00:00:00-05:00,24.270385706233608,24.433639697133838,23.898530162471356,24.388290405273438,6996900,0.0,0.0
2021-03-04 00:00:00-05:00,23.699002756016053,24.01644096005212,23.200172528172974,23.472261428833008,18935500,0.0,0.0
2021-03-05 00:00:00-05:00,23.581091342479166,23.798762747283455,22.51994216287166,23.572021484375,10636900,0.0,0.0
2021-03-08 00:00:00-05:00,23.68992678317446,24.098059999060364,23.354348968874145,23.835041046142578,8455700,0.0,0.0
2021-03-09 00:00:00-05:00,24.370156891459093,25.358747416886622,24.215972730631147,24.968753814697266,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,25.10479225401325,25.56734462592141,24.850841423387642,24.93246841430664,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,25.231769136275364,25.685251692225386,25.132002420398788,25.558277130126953,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,25.431306013231005,25.857579050808106,25.159215404861428,25.80316162109375,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,25.739672247010354,26.084320000218245,25.648977108701953,25.848508834838867,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,25.703390641122223,25.803157354015834,25.277117674038045,25.295255661010742,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,25.20456029000835,25.20456029000835,23.916669813014167,24.352012634277344,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,24.35201549282213,24.469920205375765,23.562955022998022,23.58109474182129,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,23.590160558267396,24.07992077326715,23.4903938517366,23.86224937438965,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,23.916672375956843,23.99829765002949,23.48132777814296,23.544815063476562,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,23.553886403142265,23.599235702587002,23.04598635865345,23.200170516967773,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,23.182027710628862,23.952948399556576,23.182027710628862,23.263654708862305,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,23.018776096806114,23.807836584771163,22.82831423447939,23.689931869506836,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,23.73527630792179,23.92573814513379,23.490395320164694,23.871320724487305,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,23.75341550251446,23.871320199639293,23.562951939591485,23.64457893371582,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,23.68085915495446,24.379220962524414,23.626440003794233,24.379220962524414,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,24.560613939138193,24.769215489321354,24.279455252808777,24.315732955932617,5728000,0.0,0.0
2021-04-01 00:00:00-04:00,24.52434015493442,24.77828930707738,24.397363848964087,24.55154800415039,6138300,0.0,0.0
2021-04-05 00:00:00-04:00,24.878053773098927,24.968750632007264,24.451779055199335,24.79642677307129,6462500,0.0,0.0
2021-04-06 00:00:00-04:00,24.723869574910285,25.413163279165957,24.60596313963173,25.231769561767578,5735800,0.0,0.0
2021-04-07 00:00:00-04:00,25.20456320825541,25.26805049413635,24.415502739695246,24.569686889648438,6073200,0.0,0.0
2021-04-08 00:00:00-04:00,24.723868147951766,25.168280827039588,24.723868147951766,25.104793548583984,4565800,0.0,0.0
2021-04-09 00:00:00-04:00,24.94154340976283,25.19549429269855,24.44271323352712,25.141075134277344,5970800,0.0,0.0
2021-04-12 00:00:00-04:00,25.1138634069203,25.258977680504135,24.986887120110495,25.104793548583984,3761100,0.0,0.0
2021-04-13 00:00:00-04:00,25.15014325869794,25.63990527130292,24.914332111506518,25.612695693969727,4947500,0.0,0.0
2021-04-14 00:00:00-04:00,25.512932886846585,25.930137820453115,25.503864756243384,25.730606079101562,3954600,0.0,0.0
2021-04-15 00:00:00-04:00,25.848505679626808,26.038967522704276,25.72153111757516,25.875715255737305,4727800,0.0,0.0
2021-04-16 00:00:00-04:00,26.102459664898813,26.16594695354062,25.857578640224247,25.966413497924805,5055200,0.0,0.0
2021-04-19 00:00:00-04:00,25.91199167156679,26.02989809894792,25.476648854848563,25.70339012145996,5036800,0.0,0.0
2021-04-20 00:00:00-04:00,25.58548951015985,25.893857841241378,25.422237214204017,25.621768951416016,5736900,0.0,0.0
2021-04-21 00:00:00-04:00,25.422231092023658,25.785016767724436,25.24990724735383,25.748737335205078,3878000,0.0,0.0
2021-04-22 00:00:00-04:00,26.002689365467806,26.175013218039343,25.66711151887046,25.685251235961914,4960600,0.0,0.0
2021-04-23 00:00:00-04:00,25.603626971116313,25.84850798828632,25.549209543933692,25.6671142578125,3297100,0.0,0.0
