Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,52.535601506125445,52.84786094672747,51.031069558677395,51.17300796508789,10447400,0.0,0.0
2020-05-29 00:00:00-04:00,50.48223562310037,51.19192030539125,49.64007704432474,49.9239501953125,13006100,0.0,0.0
2020-06-01 00:00:00-04:00,50.14159397859105,50.70934032552841,49.54545778755655,50.46331787109375,6906200,0.0,0.0
2020-06-02 00:00:00-04:00,50.81342458119618,51.48525855547925,50.245674662792865,51.41902160644531,9785500,0.0,0.0
2020-06-03 00:00:00-04:00,51.721824351232094,52.81946995172226,51.57042508253149,52.27064895629883,7033800,0.0,0.0
2020-06-04 00:00:00-04:00,51.50418664928462,52.866780028467105,51.50418664928462,51.882686614990234,14901700,0.0,0.0
2020-06-05 00:00:00-04:00,53.44399682606997,55.222941088316695,53.216899708975085,54.18206787109375,11740000,0.0,0.0
2020-06-08 00:00:00-04:00,54.76873781039886,55.393260234910876,53.22635530378464,54.33346176147461,8700200,0.0,0.0
2020-06-09 00:00:00-04:00,53.4629108540411,53.954959316297376,52.885700088516565,53.216888427734375,7887900,0.0,0.0
2020-06-10 00:00:00-04:00,53.264206016983785,53.32097848579666,51.59881047870352,51.86376190185547,10910300,0.0,0.0
2020-06-11 00:00:00-04:00,49.923953631296584,50.66202820623381,49.57384350797034,49.82933044433594,10704800,0.0,0.0
2020-06-12 00:00:00-04:00,51.296014447448435,51.30547893247423,48.504586956001205,49.64008331298828,7368400,0.0,0.0
2020-06-15 00:00:00-04:00,47.62458027819058,49.83879326031255,47.41640492719722,49.77255630493164,8299000,0.0,0.0
2020-06-16 00:00:00-04:00,53.46291866989779,53.80356793277105,51.42848757753991,52.56398391723633,12468500,0.0,0.0
2020-06-17 00:00:00-04:00,52.65861038451718,52.98033428523399,51.29601334164913,51.6082763671875,6118500,0.0,0.0
2020-06-18 00:00:00-04:00,50.79450236872708,51.69343708797238,50.34976544654775,50.576866149902344,9619300,0.0,0.0
2020-06-19 00:00:00-04:00,52.0435436392966,52.2422544850596,49.80094104226694,49.810401916503906,13545400,0.0,0.0
2020-06-22 00:00:00-04:00,49.498147913411394,50.39707905902193,49.034485613242666,49.98073196411133,8051400,0.0,0.0
2020-06-23 00:00:00-04:00,50.482242211351874,50.8607422018275,50.113206705942034,50.38761901855469,5141600,0.0,0.0
2020-06-24 00:00:00-04:00,49.67792698256181,50.03750155999274,47.927372904176316,48.760066986083984,7230700,0.0,0.0
2020-06-25 00:00:00-04:00,48.28695837965133,48.43835767727141,46.990601668176645,48.13555908203125,7174300,0.0,0.0
2020-06-26 00:00:00-04:00,48.00308043226311,48.71276524694999,46.74457457123307,46.87704849243164,8298000,0.0,0.0
2020-06-29 00:00:00-04:00,47.01898009071164,48.04092788696289,46.110584456028356,48.04092788696289,6555300,0.0,0.0
2020-06-30 00:00:00-04:00,47.61511578070823,48.07877807789496,47.09468101300626,47.84221649169922,6909200,0.0,0.0
2020-07-01 00:00:00-04:00,47.813828634733056,49.47922429219281,47.71920544017799,48.428890228271484,8205700,0.0,0.0
2020-07-02 00:00:00-04:00,49.1669534882345,49.75362875268588,48.608668065381046,48.96824264526367,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,49.602226586860965,50.14159026908521,49.32781791827334,49.810401916503906,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,49.13856461842284,49.28050298986414,47.946292405315596,48.069305419921875,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,48.08824747833322,48.34373446987535,47.340711867114834,48.13555908203125,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,47.97468274719621,48.1923189386113,46.53638809947484,47.30284881591797,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,47.47317921175184,48.504587911636385,47.009520506368325,48.32480239868164,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,48.551899843365916,49.15749690893531,47.4258644155323,47.66242599487305,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,47.189304777907786,47.68135331634023,46.564782327136484,47.17984390258789,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,48.93039303469302,49.94287623990878,48.684370596359614,49.800941467285156,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,49.384591683153474,50.766113984915485,49.26158226661955,50.633636474609375,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,50.84181293809578,50.86073829713096,49.89556664419567,50.06589126586914,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,49.79147629085665,50.04696320959762,48.67490543545966,48.95878219604492,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,49.01556322862844,50.61472196884747,48.93040090749462,50.2172966003418,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,49.7441648482211,50.671485735860074,49.43190546415103,50.56739807128906,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,50.7661257492597,51.04053448866223,50.056440880125464,50.52009963989258,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,50.38761964114005,50.79450587255359,49.848259494316224,50.04697036743164,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,49.77255871013681,49.83879566871856,48.91147463893064,49.280513763427734,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,49.204810791600536,49.659008611904255,48.958788325885635,48.99663543701172,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,49.13857298638766,50.1321309267447,49.0155599508331,49.77255630493164,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,49.10072534236465,49.21427390018225,48.27749198131076,48.82631301879883,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,48.769535274420335,49.24265842544969,48.182859968200844,49.19534683227539,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,49.22373248040796,49.3656672582416,48.29641154858425,49.1007194519043,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,48.97771300709818,50.41600799560547,48.96825213116144,50.41600799560547,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,50.60525318720705,50.78503869005164,49.99019523980609,50.66202926635742,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,50.34975913344575,51.08783361957233,50.226749727126965,50.53900909423828,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,50.69988438992843,52.76269824324283,50.43493294052114,52.469364166259766,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,52.74377859610731,53.52916127087813,52.56398946082778,53.481849670410156,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,54.23883177042026,55.2986265012816,53.62377029797846,54.418617248535156,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,54.67411213197464,54.96744979556857,53.53861941663507,54.626800537109375,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,54.28614925043067,54.51324995079971,53.62377611813439,54.04012680053711,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,53.983351835405024,55.21347132950677,53.633241707696484,54.759273529052734,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,55.82853465476861,56.339508550126666,54.60787599684994,56.216495513916016,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,55.83799265856944,55.83799265856944,54.28614930178304,54.36185073852539,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,51.10676175905696,51.86376169690743,49.43190896211731,51.437950134277344,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,50.50116407757562,50.775576371201204,48.76007073921524,48.87362289428711,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,49.185881218813414,50.37815355343946,48.87362182331627,48.902008056640625,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,48.750604364516576,50.614710522412395,48.750604364516576,50.53900909423828,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,50.32138507841957,51.05945613348639,50.19837203269388,50.302459716796875,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,50.1699785656157,50.90804951432691,49.98072858630323,50.39707565307617,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,50.82288871329986,51.53257344956332,50.61471697855331,50.785037994384766,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,50.89858471483486,52.26117796345545,50.643097803910464,52.12870407104492,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,52.176014281604395,52.828926462156815,51.81643971910036,51.84482955932617,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,51.655586337459376,52.30849499353317,51.012138556266414,52.299034118652344,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,52.42204770450919,53.85087806308176,52.28957018727363,53.6805534362793,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,53.94550382100719,53.983354542020265,52.21387484555856,52.53559875488281,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,52.88570500733148,53.05602962970961,51.29601093823101,52.213871002197266,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,51.71236135634134,52.705919242063366,51.46633529876102,52.32741928100586,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,52.11924268865747,52.34633975639052,51.53256744278767,51.81644058227539,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,52.081394805041725,52.58290416571769,51.021596399206054,51.201385498046875,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,51.589348860339584,51.81644595160491,50.67148879156398,51.23923873901367,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,51.769132070277664,52.67752761447565,51.59880745453517,52.48828125,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,53.235812250507166,54.17259762297266,52.819465201435264,53.80356216430664,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,54.15367969222999,55.02422823559714,53.8603420160526,54.23884201049805,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,53.54808314030748,54.11582952817924,52.52613531056612,52.933021545410156,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,52.7248434236199,53.69001505408333,52.48828185565269,53.00871658325195,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,52.194948934298296,52.194948934298296,50.482241727785016,51.25816345214844,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,51.25815806112849,51.67450872480294,50.378152362096166,50.98374938964844,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,51.51365612656499,51.95839311909107,49.87665017935774,50.02804946899414,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,49.74417015648882,50.66203026785969,49.01556003638373,49.990196228027344,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,49.64007456971826,50.52954830401984,49.308889845016246,50.321372985839844,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,51.15407349851964,52.87624138219118,51.1067582983755,52.611289978027344,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,52.05300322048732,52.22332782966543,50.73772154600083,51.248695373535156,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,51.68396760554996,53.5386129429439,51.64612050002007,52.65860366821289,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,53.00871924025569,54.305075686994435,52.88570620804678,54.011741638183594,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,52.63020878308337,54.702490119654904,52.592361681180634,54.53216552734375,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,54.92013381567548,55.31755551238404,54.00227378807282,54.42808532714844,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,54.69304088219292,55.31756335820026,53.46292129122615,53.56700897216797,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,54.39023696703384,55.6676716396092,54.27668842157487,55.22293472290039,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,55.118852800121964,55.450037596265275,54.53218104282086,55.16616439819336,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,55.68659904653999,55.97993672922361,54.78766785666982,55.062076568603516,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,55.20401104085075,55.336484949518066,54.72142700075651,54.85390090942383,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,54.85390120616119,55.04314758548493,54.12529109490622,54.305076599121094,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,54.532176658605614,55.20401068227931,54.2861505929844,54.32400131225586,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,53.89818974456011,54.47540057969843,53.63324192894643,54.32400131225586,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,54.33346492813003,54.730890281242125,53.557543192139704,53.6048583984375,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,53.926583819531714,54.2104570170518,51.98677581558348,52.16656494140625,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,52.469354845003096,52.933013482219934,51.92053029197081,51.9773063659668,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,51.99623382283,52.41258088667781,51.636659225626886,52.024620056152344,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,52.20440508637757,53.21689191814889,52.10032102857217,53.00871658325195,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,53.377752871830886,53.96442455870313,52.78161670069443,53.95496368408203,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,53.2263487035578,53.37774795103998,51.485255552691264,52.043540954589844,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,52.194950462227226,52.194950462227226,51.04999320247202,51.22031784057617,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,50.05643310535528,50.340306286988984,48.4856643166959,48.58974838256836,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,48.551900024678346,49.50760722054092,48.391036273111425,48.94932174682617,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,48.63705529604432,48.76952918424675,47.369085265239725,48.069305419921875,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,48.82630468993842,49.469752423883904,48.362646052315995,48.95878219604492,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,49.67793612095678,51.39064340859859,49.30890060160121,51.08784484863281,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,51.01214147608906,51.589352337224845,50.34030742215609,50.38761901855469,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.95536550891973,51.958387959179554,50.73772927728328,51.67451477050781,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,51.702892789077495,51.80698045063075,50.65255890924788,51.04051971435547,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,57.55070617811111,59.566212035481165,56.566609048633914,57.626407623291016,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,58.48748399195183,59.405340430966845,57.39929932375625,58.913291931152344,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,58.4874832439037,58.77135640295437,56.28272770233591,56.88832473754883,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,56.3489736768294,56.98296065623147,55.58251638560765,56.20703887939453,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,56.557141261631614,56.76531660079412,55.099921106780364,56.42466735839844,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,58.03328737652233,58.30769606050037,56.235417960654665,57.80618667602539,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,56.80316261098006,58.21307114594028,55.942078646967985,57.85349655151367,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,59.2634088412913,61.6384855486699,58.108987160046716,58.932220458984375,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,57.45607988805615,59.197173327380376,57.153281342925276,58.25092697143555,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,58.24145758439861,58.724045206712255,57.266825074894356,57.4182243347168,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,57.84403266244111,58.52532748891214,57.35198419298582,58.4780158996582,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,59.03631185380375,61.25053216640573,58.90383793638938,60.872032165527344,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,59.992012908844906,60.04878537293051,58.865977575907884,59.42426300048828,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,59.85007965488395,59.85007965488395,59.064693477772124,59.821693420410156,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,59.26340572330188,60.266424473250964,58.47801957567303,60.096099853515625,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,60.55976569008923,61.65741490847969,59.8879316557792,61.392459869384766,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,61.051802971163006,61.543855048630995,60.74900446936954,61.506004333496094,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.723648186369076,62.45225464743657,61.468157647283824,62.367095947265625,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,62.48064308908366,63.171406076235215,62.37655541678292,63.04838943481445,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,62.404940107225976,62.84021975477975,61.84665825986755,62.33870315551758,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.67633764983123,62.24408401844145,61.506013017319496,61.90343475341797,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,62.575263495625805,63.294412685207874,62.13999107593528,63.13355255126953,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,62.41440219718823,63.30387598825261,62.04536673478621,62.944297790527344,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,62.49956830902424,62.76451610651935,61.96966549474799,62.50902557373047,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,63.3227991217141,63.35118535493719,61.79934203826129,61.827728271484375,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,62.849682527714805,63.171410049412124,62.08322527373608,63.15248107910156,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,63.52151707228499,63.578296764362655,62.7645242976903,63.038936614990234,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,63.521494877910335,64.04193309427403,63.209239167376566,63.881072998046875,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,64.013559329327,64.43936724794615,63.190322504805984,64.06086730957031,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,62.84967346551837,63.92839360050015,62.58472567366823,63.62559509277344,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,63.52152049224974,64.08927412787205,63.08624799908339,63.37012481689453,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,63.79594300603395,64.42046921717672,63.691855304176826,63.72024154663086,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,63.25656480993591,63.521512623452345,63.01053874626216,63.379581451416016,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,63.90000689258683,64.978727019536,63.43634826030169,64.7232437133789,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,64.9598073706368,65.18690445225822,64.28797339051248,64.33528137207031,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,64.33526751627245,65.07333828704932,64.33526751627245,64.62860870361328,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,64.79895262820091,64.90303308399938,64.41098816301337,64.6191635131836,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.62862401249352,64.72324719693025,62.925377815487636,63.218711853027344,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,62.90645546692799,63.28494820106852,62.61311421289709,63.13355255126953,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,63.5499152479895,66.55897203797805,63.5499152479895,65.90606689453125,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,66.36970570168886,66.66303970384378,65.84926742113787,66.14260864257812,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,66.34133925377027,67.14564729322177,65.7641283411467,66.44542694091797,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,65.83983505541724,66.12370468183285,64.49616672023437,64.69487762451172,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,64.3068930611228,65.33830520804294,63.918935860027105,64.7232437133789,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,64.60023972897709,64.90303829372469,63.74862372888444,64.46776580810547,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.74217798841248,65.19637944414616,64.25959751459904,64.36367797851562,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,63.88109055859696,64.89357382388862,63.43635363677313,64.78002166748047,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,64.81788511549198,65.16799891870906,63.4742168209094,63.56884002685547,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,63.90001427240098,65.02604972871086,63.739154127010046,64.6191635131836,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.675916740244,65.07333835271187,64.31634583648038,64.40150451660156,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,64.23118814982111,64.53398663888711,63.25655573874256,63.31333541870117,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,63.25657020560072,63.25657020560072,60.96665565712732,62.14946365356445,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,62.329247633268906,62.329247633268906,60.95718613910748,61.00450134277344,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,60.02040330709024,61.33568509113432,58.89437150563479,60.493526458740234,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,61.27891734490404,62.76452386678575,60.74901446511008,61.96967315673828,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.64794826528644,62.490106899885845,60.34212735261286,60.59761428833008,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,60.976124686756435,61.061283403588575,59.99202749406626,60.62601089477539,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,61.203208632776814,62.86860407850359,60.985568815611884,62.2913932800293,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,62.414406914684385,63.53097787024752,61.998056220285285,63.14302062988281,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,63.34174900538081,66.06693658394217,62.88754746597631,64.89359283447266,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,65.60323603866367,65.94388517166827,64.49612996604068,64.65699005126953,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,64.85572217937708,66.24670539355543,64.36367006125148,66.20885467529297,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,66.08582841738573,66.28454646416198,65.25313439466856,65.29098510742188,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,65.2909949938219,65.69942019959822,64.87307675173382,65.15802001953125,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,65.1865144751795,66.72523422916638,64.90157120365112,65.55694580078125,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,64.89206330876914,65.37647623411613,64.312669304054,64.58811950683594,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,64.45515029896569,64.67360607635024,63.88525652530241,64.11321258544922,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,63.742779465883764,63.79027363175817,62.78345383864066,63.476829528808594,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,63.62878623102594,65.30998084323431,63.18236724081704,64.87306213378906,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,64.96805339186656,65.27199720465808,64.0087277888153,64.2936782836914,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,63.913756196729295,66.54476953752199,63.913756196729295,66.06036376953125,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,66.82021219761776,67.4945873292964,65.70891827273574,66.70623779296875,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,66.00335938648756,67.30462268225568,65.42396536218578,66.35479736328125,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,64.66412662407375,65.68043969535618,62.85945658954205,64.28419494628906,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,64.88256082303246,64.88256082303246,62.1185731003649,62.6789665222168,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,63.31535426487793,64.44564137793904,63.31535426487793,63.87574768066406,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,63.989732642741814,64.27467588288509,62.4605133402196,62.88793182373047,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,62.40351836176897,62.70746216328018,60.36139617182152,60.465877532958984,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,60.72233532372058,61.216241320541464,58.081821992417936,59.41157531738281,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,59.867483513028795,60.03845234550783,58.28127710683478,59.57304000854492,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,60.48488031184122,62.54599964124713,60.09545205210896,61.90961837768555,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,62.678969657218964,63.67628912307166,61.67215715589138,62.76445770263672,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,62.91643568095855,63.03041734355453,61.24474810910931,62.30854797363281,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,62.48900749543367,63.36284503419316,62.43202029621648,62.76445770263672,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,62.944916574440555,63.92324267600077,62.840442463065465,63.4863166809082,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,63.63830555199435,64.63562517943151,63.05891144410695,64.60712432861328,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,64.40764718897648,64.40764718897648,63.08739068544232,63.37234115600586,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,63.46734419805134,64.43616308943136,63.3343691981873,63.96125030517578,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,63.77127116654272,64.42665295380081,62.97342137909121,63.182376861572266,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,62.46052169836026,63.771278170238496,61.890627895221584,63.26787185668945,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,63.581301261761915,63.91373863273048,62.574481621211305,63.16337585449219,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,62.963927263135005,63.03991503507461,61.01678227509127,61.292232513427734,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,61.26373296906425,62.194564968567605,61.102264404296875,61.102264404296875,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,60.788819350057196,62.014094859672824,60.228422276742016,61.814632415771484,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,62.422530902136145,63.011418054341775,61.86213010791585,62.72647476196289,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,62.66948742256009,63.34386263369309,61.795642486605225,62.242061614990234,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,61.99509521601317,63.38184655502722,61.776639451321856,63.182376861572266,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,63.38184061769765,64.12270313567107,62.783446086571885,62.83094024658203,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,63.58130696034001,63.790269682703496,62.280043709816724,62.66947555541992,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,62.94494583721352,64.52165997474144,62.94494583721352,64.36019134521484,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,64.3316657118627,64.90155939784661,64.07520884288553,64.24617767333984,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,64.18920346451957,64.8920722445406,64.16070986144469,64.37916564941406,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,64.6071037048123,65.66141020414521,64.31266022635401,65.5664291381836,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,65.67091903204687,66.0128567112859,64.86356899640705,65.96536254882812,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,65.87039176850931,66.18383589791343,65.09153520994305,66.0318603515625,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,65.38597835262104,65.80390385580783,64.50264766985546,65.0250473022461,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,65.1770265288879,65.79440728871141,65.0060576539816,65.16752624511719,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,65.75639899475699,66.42127370791292,65.64241736681988,65.7658920288086,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,66.24081515663738,66.5637595305884,65.83238998306503,66.478271484375,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,66.43077128226666,66.43077128226666,65.49993947517815,65.53793334960938,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,65.08200907078314,65.25297786920878,63.67627205847457,64.35064697265625,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,64.42664899813163,65.45246201609389,64.17019212034525,65.04403686523438,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,65.29099950962758,66.31681273647021,64.99655593856082,65.69942474365234,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,65.8323945563661,67.14315821435385,65.47146352190461,66.85820770263672,5302500,0.0,0.0
