Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,16.319937946011557,16.384031894797943,15.967420463626292,16.119644165039062,6289500,0.0,0.0
2019-09-16 00:00:00-04:00,16.159704947302053,16.16771688322296,15.967423069561864,16.031517028808594,3505200,0.0,0.0
2019-09-17 00:00:00-04:00,16.047536844602682,16.127653127321146,15.943383232076457,16.087594985961914,2621300,0.0,0.0
2019-09-18 00:00:00-04:00,16.12765456258983,16.199760445949565,16.031514403523694,16.15970230102539,3496500,0.0,0.0
2019-09-19 00:00:00-04:00,16.25584206529114,16.271864404493346,16.15168845581628,16.199758529663086,2399000,0.0,0.0
2019-09-20 00:00:00-04:00,16.175726530169676,16.327948706764868,16.151690725808184,16.23982048034668,5314800,0.0,0.0
2019-09-23 00:00:00-04:00,16.09561084959341,16.295904661531484,16.09561084959341,16.183740615844727,3682200,0.0,0.0
2019-09-24 00:00:00-04:00,16.207774895280167,16.255846510392075,16.087598913741424,16.183740615844727,2683900,0.0,0.0
2019-09-25 00:00:00-04:00,16.183738232283435,16.343972341362104,16.159702428267504,16.255844116210938,3424500,0.0,0.0
2019-09-26 00:00:00-04:00,16.319940511037775,16.65643417708352,16.22379880868734,16.648422241210938,3913500,0.0,0.0
2019-09-27 00:00:00-04:00,16.648420089972035,16.7125140405502,16.536254530370005,16.70450210571289,3817500,0.0,0.0
2019-09-30 00:00:00-04:00,16.712512358544572,16.78461823670306,16.704500424513608,16.728534698486328,4857400,0.0,0.0
2019-10-01 00:00:00-04:00,16.72853738266915,16.817863469132956,16.37122839014125,16.639209747314453,5729900,0.28,0.0
2019-10-02 00:00:00-04:00,16.58236729612847,16.671694941419005,16.517402158342005,16.614849090576172,3444100,0.0,0.0
2019-10-03 00:00:00-04:00,16.590482941841366,16.728534010061466,16.4037084227467,16.541759490966797,4380100,0.0,0.0
2019-10-04 00:00:00-04:00,16.509276353241237,16.66356908987637,16.468673735180168,16.647327423095703,3184200,0.0,0.0
2019-10-07 00:00:00-04:00,16.59860416567646,16.769137022195135,16.582362498705933,16.75289535522461,2396400,0.0,0.0
2019-10-08 00:00:00-04:00,16.74477689799663,16.809742020198073,16.63108677247609,16.687931060791016,4719400,0.0,0.0
2019-10-09 00:00:00-04:00,16.744779653155696,16.809744786046394,16.574245211260767,16.622968673706055,2783500,0.0,0.0
2019-10-10 00:00:00-04:00,16.6635698101784,16.736655764960027,16.590483855396776,16.679811477661133,3301000,0.0,0.0
2019-10-11 00:00:00-04:00,16.761017329604126,17.004637704072994,16.712293874266642,16.84222412109375,3665500,0.0,0.0
2019-10-14 00:00:00-04:00,16.858463944682498,16.89094572839008,16.70417121262248,16.86658477783203,1977300,0.0,0.0
2019-10-15 00:00:00-04:00,16.801620483398438,16.87470643642877,16.728534530368105,16.801620483398438,2976300,0.0,0.0
2019-10-16 00:00:00-04:00,16.793500306148676,16.858465428171097,16.712293516397974,16.809741973876953,2744100,0.0,0.0
2019-10-17 00:00:00-04:00,16.81786394686842,16.866588957841024,16.679814395785506,16.720417022705078,2854200,0.0,0.0
2019-10-18 00:00:00-04:00,16.704174576360856,16.996518433051435,16.68793290679119,16.9883975982666,3092000,0.0,0.0
2019-10-21 00:00:00-04:00,17.012758041999593,17.248256026672315,16.955912205391044,17.240135192871094,4624400,0.0,0.0
2019-10-22 00:00:00-04:00,17.280743408832926,17.41067368229933,17.223897558911716,17.37006950378418,3137800,0.0,0.0
2019-10-23 00:00:00-04:00,17.337583712543683,17.443151454561505,17.118325845786654,17.264497756958008,4902100,0.0,0.0
2019-10-24 00:00:00-04:00,17.21577190501723,17.378183912338248,16.95590990530077,17.18328857421875,3824400,0.0,0.0
2019-10-25 00:00:00-04:00,17.199535311068516,17.223896267459978,16.996519080388087,17.175172805786133,3355900,0.0,0.0
2019-10-28 00:00:00-04:00,17.191414181759704,17.19953501671485,16.988397954553704,17.0208797454834,3340500,0.0,0.0
2019-10-29 00:00:00-04:00,17.0290030632006,17.21577919661843,16.988400431396055,17.150814056396484,4721900,0.0,0.0
2019-10-30 00:00:00-04:00,17.19953337379237,17.65428924560547,17.15080991760651,17.65428924560547,4070000,0.0,0.0
2019-10-31 00:00:00-04:00,17.678654025080636,17.71925665231651,17.41879349343277,17.508119583129883,4045500,0.0,0.0
2019-11-01 00:00:00-04:00,17.54060190844006,17.646169662475586,17.451274275024023,17.646169662475586,2428600,0.0,0.0
2019-11-04 00:00:00-05:00,17.58932036173539,17.62180369151054,17.370062532424377,17.378183364868164,2680600,0.0,0.0
2019-11-05 00:00:00-05:00,17.264497163463325,17.42690918782224,17.150808591523028,17.280738830566406,3646800,0.0,0.0
2019-11-06 00:00:00-05:00,17.31322520275401,17.51624144865664,17.256380901723837,17.37006950378418,2228700,0.0,0.0
2019-11-07 00:00:00-05:00,17.35382540685004,17.35382540685004,16.939672174192214,16.964033126831055,3224900,0.0,0.0
2019-11-08 00:00:00-05:00,16.923430145944103,17.061481220555468,16.890946811263476,16.931550979614258,2187700,0.0,0.0
2019-11-11 00:00:00-05:00,16.915309672662687,17.037119082528946,16.874707052337495,16.964033126831055,3887000,0.0,0.0
2019-11-12 00:00:00-05:00,17.020879088045334,17.134569224135173,16.777260244364363,16.834104537963867,3763300,0.0,0.0
2019-11-13 00:00:00-05:00,16.8503447997157,17.183291247750635,16.834103131789433,17.093963623046875,3670900,0.0,0.0
2019-11-14 00:00:00-05:00,17.167052248119322,17.52436125358061,17.15081212655954,17.508119583129883,4981800,0.0,0.0
2019-11-15 00:00:00-05:00,17.532482389689008,17.56496418225695,17.41067295700001,17.4837589263916,2843000,0.0,0.0
2019-11-18 00:00:00-05:00,17.50811550016235,17.751735853437125,17.451271215732078,17.67864990234375,2988800,0.0,0.0
2019-11-19 00:00:00-05:00,17.678647492961936,17.6948891574115,17.516233946247052,17.597440719604492,2499800,0.0,0.0
2019-11-20 00:00:00-05:00,17.54872616883291,17.589328801643845,17.256382256142505,17.410675048828125,4267600,0.0,0.0
2019-11-21 00:00:00-05:00,17.418793504734886,17.483758637689004,17.3132241956276,17.329465866088867,4143600,0.0,0.0
2019-11-22 00:00:00-05:00,17.32134049613998,17.410668111400074,17.10208264898732,17.296977996826172,3092100,0.0,0.0
2019-11-25 00:00:00-05:00,17.45127128760309,17.499994738902476,17.353824385004327,17.40254783630371,3721300,0.0,0.0
2019-11-26 00:00:00-05:00,17.47563719593646,17.540602326635852,17.394430395339494,17.52436065673828,4902100,0.0,0.0
2019-11-27 00:00:00-05:00,17.54872423019502,17.613689364850394,17.45939658920976,17.589326858520508,4650200,0.0,0.0
2019-11-29 00:00:00-05:00,17.621807930241605,17.678652222130967,17.54060113516075,17.556842803955078,2027300,0.0,0.0
2019-12-02 00:00:00-05:00,17.524358224041496,17.532479057862965,17.085844039916992,17.085844039916992,3759100,0.0,0.0
2019-12-03 00:00:00-05:00,17.15892607611989,17.25637451962487,17.069600014204994,17.18328857421875,4813700,0.0,0.0
2019-12-04 00:00:00-05:00,17.158931013169465,17.378188912473753,17.12644922191563,17.272621154785156,5248700,0.0,0.0
2019-12-05 00:00:00-05:00,17.22389698232293,17.329466294037232,17.12645005493079,17.207656860351562,2661700,0.0,0.0
2019-12-06 00:00:00-05:00,17.191414534751157,17.34570730428526,17.183293699629264,17.199535369873047,3240000,0.0,0.0
2019-12-09 00:00:00-05:00,17.232014359069872,17.280739361877202,17.134567451236563,17.240135192871094,2521100,0.0,0.0
2019-12-10 00:00:00-05:00,17.256380923558567,17.313225224660666,17.11832981421446,17.191415786743164,3347200,0.0,0.0
2019-12-11 00:00:00-05:00,17.158934533555385,17.20765955376909,16.85035048332471,16.915315628051758,3913500,0.0,0.0
2019-12-12 00:00:00-05:00,16.91531151539833,16.980276644330274,16.566123366555043,16.582365036010742,4044000,0.0,0.0
2019-12-13 00:00:00-05:00,16.598603645904955,16.622964596707284,16.330622344845352,16.49303436279297,4564600,0.0,0.0
2019-12-16 00:00:00-05:00,16.525521336193556,16.631089093670944,16.29002176728806,16.566123962402344,4630500,0.0,0.0
2019-12-17 00:00:00-05:00,16.65545159873076,16.696054224939544,16.452435369905018,16.566123962402344,5271600,0.0,0.0
2019-12-18 00:00:00-05:00,16.37934904809047,16.74477887160124,16.37934904809047,16.712295532226562,4626600,0.0,0.0
2019-12-19 00:00:00-05:00,16.72853493121866,16.785379218517555,16.64732814269567,16.679811477661133,4738500,0.0,0.0
2019-12-20 00:00:00-05:00,16.696052848692098,16.728536186094267,16.622966888428,16.67169189453125,5589100,0.0,0.0
2019-12-23 00:00:00-05:00,16.71229867427568,16.728540347016587,16.49304073894693,16.501161575317383,2413500,0.0,0.0
2019-12-24 00:00:00-05:00,16.509279310650342,16.61484706585448,16.484916806115137,16.533641815185547,1256200,0.0,0.0
2019-12-26 00:00:00-05:00,16.59048813196316,16.696055900032018,16.549883952789706,16.614849090576172,1922100,0.0,0.0
2019-12-27 00:00:00-05:00,16.64732816383059,16.866586028453824,16.64732816383059,16.85846519470215,1793300,0.0,0.0
2019-12-30 00:00:00-05:00,16.785377995227257,16.915308227838675,16.76101549577866,16.86658477783203,1836200,0.0,0.0
2019-12-31 00:00:00-05:00,16.759578281170167,17.064147332102284,16.759578281170167,17.047683715820312,2487200,0.28,0.0
2020-01-02 00:00:00-05:00,17.105305399911217,17.105305399911217,16.068121183991874,16.133974075317383,7470300,0.0,0.0
2020-01-03 00:00:00-05:00,16.051655450602702,16.389151670369824,16.043423644016116,16.306835174560547,4152400,0.0,0.0
2020-01-06 00:00:00-05:00,16.290370680431227,16.619635044071387,16.208054197007105,16.520854949951172,3256300,0.0,0.0
2020-01-07 00:00:00-05:00,16.438543485251284,16.438543485251284,16.175131913919014,16.323301315307617,2762700,0.0,0.0
2020-01-08 00:00:00-05:00,16.315073108799385,16.364462396812062,16.175135484382494,16.2574520111084,3382900,0.0,0.0
2020-01-09 00:00:00-05:00,16.24098279184606,16.24098279184606,15.821170063347202,15.911718368530273,4601700,0.0,0.0
2020-01-10 00:00:00-05:00,15.977574040026266,16.01050127312937,15.755319926750976,15.969342231750488,3180200,0.0,0.0
2020-01-13 00:00:00-05:00,15.96934495259631,16.273915630465012,15.96934495259631,16.2574520111084,4959100,0.0,0.0
2020-01-14 00:00:00-05:00,16.24921482345417,16.586711058278365,16.142204473167546,16.496164321899414,5203000,0.0,0.0
2020-01-15 00:00:00-05:00,16.504397498344222,16.669030526630003,16.438544601041293,16.65256690979004,3201600,0.0,0.0
2020-01-16 00:00:00-05:00,16.644332448846157,16.743112564086914,16.57847956203787,16.743112564086914,2396500,0.0,0.0
2020-01-17 00:00:00-05:00,16.776038300386205,16.83366095041069,16.669027947596938,16.68549156188965,3327500,0.0,0.0
2020-01-21 00:00:00-05:00,16.710183361500352,16.85835273182831,16.61963663412164,16.800731658935547,3490000,0.0,0.0
2020-01-22 00:00:00-05:00,16.87481833770348,16.92420761029553,16.718417142762558,16.743112564086914,2674700,0.0,0.0
2020-01-23 00:00:00-05:00,16.743113718704137,16.858355886051648,16.660797212003008,16.833662033081055,2131300,0.0,0.0
2020-01-24 00:00:00-05:00,16.841893338194055,16.8830523791818,16.6937255008088,16.751346588134766,1945800,0.0,0.0
2020-01-27 00:00:00-05:00,16.677259571818663,16.800733537546314,16.537321991978885,16.570247650146484,2298400,0.0,0.0
2020-01-28 00:00:00-05:00,16.603175138137814,16.71018549142758,16.52909044353079,16.627870559692383,1935000,0.0,0.0
2020-01-29 00:00:00-05:00,16.685487602188818,16.718413252903844,16.512622833251953,16.512622833251953,3096600,0.0,0.0
2020-01-30 00:00:00-05:00,16.380923947689453,16.455008655382105,15.656542058097592,15.92818546295166,9892200,0.0,0.0
2020-01-31 00:00:00-05:00,15.887024845144937,15.928183884259765,15.565992190333303,15.681234359741211,9109800,0.0,0.0
2020-02-03 00:00:00-05:00,15.730622219998427,16.051654813857496,15.631842114934441,15.788243293762207,5319500,0.0,0.0
2020-02-04 00:00:00-05:00,15.8623327819302,16.158670046717084,15.788248073219233,15.994038581848145,3480700,0.0,0.0
2020-02-05 00:00:00-05:00,15.99403571551452,16.32330015630103,15.96934029368427,16.232751846313477,3691100,0.0,0.0
2020-02-06 00:00:00-05:00,16.315072895659128,16.380925802168115,16.142209604844457,16.191598892211914,2406300,0.0,0.0
2020-02-07 00:00:00-05:00,16.191595778598007,16.306837950313597,16.084585414870222,16.15043830871582,4201300,0.0,0.0
2020-02-10 00:00:00-05:00,16.323303712760303,16.33153552183057,16.07635572088051,16.216293334960938,3954200,0.0,0.0
2020-02-11 00:00:00-05:00,16.257449595172254,16.298607067390424,15.68123556377629,15.738858222961426,4255600,0.0,0.0
2020-02-12 00:00:00-05:00,15.681230823088631,15.722389852920694,15.277881751073123,15.450746536254883,6732600,0.0,0.0
2020-02-13 00:00:00-05:00,15.44251804372883,15.714161418680092,15.384896959656864,15.5824556350708,3111100,0.0,0.0
2020-02-14 00:00:00-05:00,15.631843290763443,15.903486637551815,15.524832941446594,15.854097366333008,3157300,0.0,0.0
2020-02-18 00:00:00-05:00,15.845865111642407,15.878792338228823,15.598917192470612,15.6976957321167,2623600,0.0,0.0
2020-02-19 00:00:00-05:00,15.70593199098372,15.747089465827225,15.236729869516846,15.277887344360352,3098800,0.0,0.0
2020-02-20 00:00:00-05:00,15.269653798313966,15.615381885863485,15.195569095977865,15.607150077819824,3191500,0.0,0.0
2020-02-21 00:00:00-05:00,15.574221772530802,15.780012228526157,15.516600696061154,15.6976957321167,3001600,0.0,0.0
2020-02-24 00:00:00-05:00,15.56598911270578,15.714158484110264,15.500136233198953,15.615378379821777,3861600,0.0,0.0
2020-02-25 00:00:00-05:00,15.697698856022388,15.697698856022388,15.244960390758447,15.294349670410156,3887800,0.0,0.0
2020-02-26 00:00:00-05:00,15.302578290637129,15.384894786278526,15.03916676062991,15.047398567199707,3828600,0.0,0.0
2020-02-27 00:00:00-05:00,14.858073042130224,15.187339088650024,14.438261815925532,14.55350399017334,6147100,0.0,0.0
2020-02-28 00:00:00-05:00,14.257163023436933,14.421796021836562,13.820888246774196,14.281858444213867,9435900,0.0,0.0
2020-03-02 00:00:00-05:00,14.31478330571162,14.709902165883994,13.985518897281763,14.668743133544922,5957100,0.0,0.0
2020-03-03 00:00:00-05:00,14.676979154508198,15.014475466317956,14.47118864388971,14.61935806274414,8309100,0.0,0.0
2020-03-04 00:00:00-05:00,14.783985467135924,15.137945299354335,14.751059810913304,15.047398567199707,4390300,0.0,0.0
2020-03-05 00:00:00-05:00,14.79221673226423,14.923922492446996,14.569964243241131,14.709901809692383,5061600,0.0,0.0
2020-03-06 00:00:00-05:00,14.364174319576506,14.364174319576506,13.927897991804649,14.26539421081543,3610900,0.0,0.0
2020-03-09 00:00:00-04:00,13.516318283286385,13.59863478621663,12.808399341194013,12.816630363464355,6039900,0.0,0.0
2020-03-10 00:00:00-04:00,13.170591466677983,13.351686534124338,12.610841078135072,13.318760871887207,4885700,0.0,0.0
2020-03-11 00:00:00-04:00,12.989494213367239,13.005957827738733,12.199258779187389,12.223954200744629,7932800,0.0,0.0
2020-03-12 00:00:00-04:00,11.40902426977952,11.441950716163058,8.231619446168647,10.470620155334473,9752800,0.0,0.0
2020-03-13 00:00:00-04:00,11.07152709611298,11.203232870917292,10.2648288329224,10.882200241088867,9039200,0.0,0.0
2020-03-16 00:00:00-04:00,10.133123177940252,10.215438895652143,8.70082089743582,8.725516319274902,10840500,0.0,0.0
2020-03-17 00:00:00-04:00,8.931306979589102,9.112402033394218,8.231619046615444,8.93953800201416,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,8.355093122618458,8.4374096281237,7.655405965937422,8.03406047821045,7871800,0.0,0.0
2020-03-19 00:00:00-04:00,7.9270500176117356,8.972465331383297,7.416689680609213,8.437410354614258,5697100,0.0,0.0
2020-03-20 00:00:00-04:00,8.618505927903055,9.318193121822091,8.289240673386669,8.750211715698242,13813700,0.0,0.0
2020-03-23 00:00:00-04:00,8.659664328734678,8.75021186311221,7.507237096055124,7.7459540367126465,9990700,0.0,0.0
2020-03-24 00:00:00-04:00,8.272776927571622,8.692589668514604,8.025828210250554,8.634967803955078,8134000,0.0,0.0
2020-03-25 00:00:00-04:00,8.791368743223208,9.935563203717045,8.281008494257245,9.211180686950684,6815800,0.0,0.0
2020-03-26 00:00:00-04:00,9.375812429826468,9.705076809308297,8.725514691578704,9.318190574645996,7089000,0.0,0.0
2020-03-27 00:00:00-04:00,8.923075200866869,8.956001645758214,8.470335994839582,8.560883522033691,7074700,0.0,0.0
2020-03-30 00:00:00-04:00,8.527956771454065,8.6185050804308,7.869427897232392,8.313935279846191,9413000,0.0,0.0
2020-03-31 00:00:00-04:00,8.18222853642167,8.322166115311642,7.630710812890295,7.959975242614746,11178700,0.0,0.0
2020-04-01 00:00:00-04:00,7.392010821109269,7.629368733110343,6.993588005351147,7.03597354888916,9015300,0.28,0.0
2020-04-02 00:00:00-04:00,7.035974473516035,7.171607583912191,6.315422563990069,6.569735050201416,8732800,0.0,0.0
2020-04-03 00:00:00-04:00,6.518872914084606,6.90034165980304,6.374762525983324,6.586689472198486,8405100,0.0,0.0
2020-04-06 00:00:00-04:00,7.247900822740097,7.493736017502648,6.900340803431357,7.341148376464844,9092800,0.0,0.0
2020-04-07 00:00:00-04:00,8.036266536543332,8.697478954185646,7.73956940308144,7.756523132324219,12017100,0.0,0.0
2020-04-08 00:00:00-04:00,7.934543046032481,8.21428649644652,7.67175413609783,8.163424491882324,6226400,0.0,0.0
2020-04-09 00:00:00-04:00,8.62966401710046,9.52823366102649,8.62966401710046,9.172196388244629,10278200,0.0,0.0
2020-04-13 00:00:00-04:00,9.155244362421136,9.18915264193822,8.57880280219357,8.943317413330078,6093700,0.0,0.0
2020-04-14 00:00:00-04:00,9.129812481316128,9.409555962674391,8.943316557598258,9.095903396606445,5605200,0.0,0.0
2020-04-15 00:00:00-04:00,8.50250741260817,8.604232232512624,8.121039135857211,8.231241226196289,5323900,0.0,0.0
2020-04-16 00:00:00-04:00,8.121041379224003,8.14647238911596,7.129223100628168,7.188562393188477,7247100,0.0,0.0
2020-04-17 00:00:00-04:00,7.739572144754333,8.095609477781066,7.451351369595821,7.561553478240967,7354400,0.0,0.0
2020-04-20 00:00:00-04:00,7.256378173828125,7.536121646533794,7.061404984963447,7.256378173828125,11069500,0.0,0.0
2020-04-21 00:00:00-04:00,6.908816918275121,7.239423187747223,6.8070920988460895,7.03597354888916,6075000,0.0,0.0
2020-04-22 00:00:00-04:00,7.366579667409424,7.366579667409424,6.951203082224926,7.061405181884766,6525000,0.0,0.0
2020-04-23 00:00:00-04:00,7.129221714382812,7.527644564592325,7.069882433360761,7.32419490814209,7400100,0.0,0.0
2020-04-24 00:00:00-04:00,7.417442372568601,7.603938292869846,7.103790620683863,7.290286540985107,9553100,0.0,0.0
2020-04-27 00:00:00-04:00,7.341148998955864,7.900635985619995,7.256378708864483,7.8836822509765625,10851300,0.0,0.0
2020-04-28 00:00:00-04:00,8.316011928902872,8.799205003201886,8.316011928902872,8.604231834411621,9221800,0.0,0.0
2020-04-29 00:00:00-04:00,9.045041770243566,9.55366674435329,9.028087227169257,9.485849380493164,7488200,0.0,0.0
2020-04-30 00:00:00-04:00,9.155242783080269,9.358692425086337,8.85006751163415,9.248490333557129,9007300,0.0,0.0
2020-05-01 00:00:00-04:00,8.850068594938264,9.053519070284967,8.689004477410785,8.985702514648438,7635800,0.0,0.0
2020-05-04 00:00:00-04:00,8.561847599763388,8.909407607375774,8.468599240739664,8.81615924835205,5524500,0.0,0.0
2020-05-05 00:00:00-04:00,9.155244061134873,9.248491624628917,8.773775727011989,8.799206733703613,3661500,0.0,0.0
2020-05-06 00:00:00-04:00,8.816157988897457,8.858543527086145,8.27362568708032,8.324487686157227,6161800,0.0,0.0
2020-05-07 00:00:00-04:00,8.477076089639311,8.765296806036963,8.349920271669511,8.519461631774902,6183800,0.0,0.0
2020-05-08 00:00:00-04:00,8.731389915445204,9.401079000143511,8.612710540376188,9.24001407623291,7994900,0.0,0.0
2020-05-11 00:00:00-04:00,8.968748037900689,8.977225309527276,8.37535276747063,8.55337142944336,12131400,0.0,0.0
2020-05-12 00:00:00-04:00,8.62118705773683,8.68052633586238,7.94302076090198,7.951498031616211,9375800,0.0,0.0
2020-05-13 00:00:00-04:00,7.849772872258004,7.875203874874802,7.27333142336394,7.425919055938721,13396500,0.0,0.0
2020-05-14 00:00:00-04:00,7.239424441778895,7.841297000652988,7.078360318558905,7.815865993499756,9649300,0.0,0.0
2020-05-15 00:00:00-04:00,7.5445962619499305,7.858248741528309,7.37505492733787,7.756523132324219,9746100,0.0,0.0
2020-05-18 00:00:00-04:00,8.248195001773093,8.900930276787255,8.163424722294467,8.824636459350586,7103300,0.0,0.0
2020-05-19 00:00:00-04:00,8.672051189683932,9.045043108117762,8.460124220531101,8.867024421691895,8218300,0.0,0.0
2020-05-20 00:00:00-04:00,8.977223716291295,9.307829166682675,8.790727815790406,9.290875434875488,12312700,0.0,0.0
2020-05-21 00:00:00-04:00,9.256967231345888,9.62995822667164,9.163719684623695,9.545187950134277,10145000,0.0,0.0
2020-05-22 00:00:00-04:00,9.545188197492115,9.672344019811815,9.392600563958872,9.604527473449707,9396400,0.0,0.0
2020-05-26 00:00:00-04:00,10.197922640550985,10.528528909817416,10.172491637818798,10.375941276550293,7554000,0.0,0.0
2020-05-27 00:00:00-04:00,10.850658112553614,10.986291207589518,10.248785647004022,10.537006378173828,9095400,0.0,0.0
