Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,133.21811584577588,135.07908718501452,132.9730087899152,133.69017028808594,957000,0.0,0.0
2020-06-02 00:00:00-04:00,134.65241562766184,136.14118982518107,133.7809316295141,135.55113220214844,1225600,0.0,0.0
2020-06-03 00:00:00-04:00,137.43022989660673,141.3609594658894,137.13065774725084,140.9161376953125,1284100,0.0,0.0
2020-06-04 00:00:00-04:00,140.9070979731398,142.92239192395817,139.68157651458796,142.6046600341797,1387700,0.0,0.0
2020-06-05 00:00:00-04:00,149.21332287607703,149.91232451588823,146.08145256001038,147.26158142089844,1969800,0.0,0.0
2020-06-08 00:00:00-04:00,149.01360416151203,152.80817053930207,148.8956009747952,152.3088836669922,1770800,0.0,0.0
2020-06-09 00:00:00-04:00,149.78526996660858,150.46611210282043,147.06190142176115,148.40542602539062,1389400,0.0,0.0
2020-06-10 00:00:00-04:00,147.79717691108468,147.79717691108468,143.40347992854663,143.47610473632812,1187000,0.0,0.0
2020-06-11 00:00:00-04:00,137.68442575828834,139.49093177061735,134.45269749644777,134.8521270751953,1864500,0.0,0.0
2020-06-12 00:00:00-04:00,139.19134366353308,139.50906162717794,133.8081455777617,135.44216918945312,1859500,0.0,0.0
2020-06-15 00:00:00-04:00,131.72932446680346,140.2353069756086,131.19373202864398,138.97348022460938,1338700,0.0,0.0
2020-06-16 00:00:00-04:00,144.05712333119288,144.77427096809754,139.9357510908593,141.60609436035156,1694800,0.0,0.0
2020-06-17 00:00:00-04:00,142.1325938214194,144.20235255713996,141.8420945629064,142.56832885742188,1273600,0.0,0.0
2020-06-18 00:00:00-04:00,141.61511166947233,145.7546281019901,141.0432000551659,144.3929443359375,1589000,0.0,0.0
2020-06-19 00:00:00-04:00,146.87121869850083,146.87121869850083,142.08717925795997,143.0857391357422,3180200,0.0,0.0
2020-06-22 00:00:00-04:00,141.37003835501494,142.1870571201312,139.07333229786522,139.61801147460938,1632800,0.0,0.0
2020-06-23 00:00:00-04:00,139.89033122869506,141.00690814576367,138.42878995848127,138.66481018066406,1057400,0.0,0.0
2020-06-24 00:00:00-04:00,137.07616808403057,137.07616808403057,132.44643766101672,132.9457244873047,1811000,0.0,0.0
2020-06-25 00:00:00-04:00,131.62946385231868,133.52674038617974,130.43117518771146,133.4087371826172,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,132.97299968948087,133.73555338310751,131.19374005847797,132.58265686035156,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,134.55255513768182,135.61466714578785,133.49951603755744,135.56927490234375,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,134.4708458547955,136.35904943531062,134.080489216843,135.67820739746094,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,136.26346175404313,137.73583931506747,134.35211855904817,134.5624542236328,873300,1.1,0.0
2020-07-02 00:00:00-04:00,136.84879026102342,137.96450592428977,134.48932667581118,134.7088165283203,761200,0.0,0.0
2020-07-06 00:00:00-04:00,136.72988804976237,136.86707443034268,134.45274204949595,135.77879333496094,931300,0.0,0.0
2020-07-07 00:00:00-04:00,135.34895731953154,136.44637850690452,132.61453755007594,132.77000427246094,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,133.0809736324979,133.34617833104355,130.83124796583996,131.5994415283203,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,130.75805698175006,131.5902734753807,126.03914470151578,126.2220458984375,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,126.38665229813898,129.91669980742955,126.38665229813898,129.8343963623047,948900,0.0,0.0
2020-07-13 00:00:00-04:00,130.70319900000442,132.08411920042727,129.26740983134158,130.61175537109375,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,130.09048817906853,131.62687529562137,129.04793579155918,131.10560607910156,960100,0.0,0.0
2020-07-15 00:00:00-04:00,134.2972992686434,134.2972992686434,132.79748667294794,133.32789611816406,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,133.08094766097466,136.80303661876434,132.20300236485485,135.8153533935547,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,136.6293193692359,136.84880925220475,135.3764310958254,136.18121337890625,827100,0.0,0.0
2020-07-20 00:00:00-04:00,135.21180923888286,135.7788072642702,132.92550887268243,133.01695251464844,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,134.1235543989682,136.95855903770328,133.7943265233342,135.1752471923828,881000,0.0,0.0
2020-07-22 00:00:00-04:00,134.36131625063862,138.62298405336907,134.0869573790367,138.57725524902344,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,139.18993503719304,139.84839052435345,137.27859167101744,138.10165405273438,963200,0.0,0.0
2020-07-24 00:00:00-04:00,138.65950037541302,140.15931242730548,136.73901699129425,137.31515502929688,787700,0.0,0.0
2020-07-27 00:00:00-04:00,136.69332852958033,136.7299031957721,134.9008628878411,135.3306884765625,695000,0.0,0.0
2020-07-28 00:00:00-04:00,134.89172648511547,137.7724594689416,134.52592399507964,135.87026977539062,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,134.64476781538727,136.8579044113721,132.22129553895908,136.66586303710938,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,134.45272369362354,136.89449022633562,134.25152819314837,136.13543701171875,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,135.55931182228844,135.55931182228844,132.38592592834536,134.19668579101562,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,133.20897149464562,135.6873126000574,131.9835181822108,135.09288024902344,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,135.45869878004746,136.30005551076272,134.2058108376571,134.6539306640625,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,135.98912077839682,137.07740180766484,135.42212284562234,136.43724060058594,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,136.25432235035467,136.85789486755704,135.65073587868633,136.39149475097656,867200,0.0,0.0
2020-08-07 00:00:00-04:00,136.3640716623197,139.90325943867833,135.81535410506183,139.8941192626953,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,140.39712645201504,143.36931670911824,140.31480903949884,143.17726135253906,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,145.84768367114322,147.09143175319102,144.44846882314837,145.27154541015625,1793200,0.0,0.0
2020-08-12 00:00:00-04:00,146.66157643424643,146.94507541796156,141.46710923134899,143.0400848388672,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,141.1287264182609,143.12237322575336,140.59830316883068,141.70486450195312,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,140.93668769635428,144.1832367161788,140.51600232672374,143.0858154296875,719100,0.0,0.0
2020-08-17 00:00:00-04:00,143.1406759093983,143.38758626494513,140.24164915148614,140.58001708984375,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,140.17765042805758,140.92756366499785,139.66552136598636,139.9490203857422,617500,0.0,0.0
2020-08-19 00:00:00-04:00,139.88499522446395,141.34821895517703,139.08935327920454,139.45516967773438,701900,0.0,0.0
2020-08-20 00:00:00-04:00,138.32115767442068,138.96131891904494,137.62612745946697,138.03765869140625,801500,0.0,0.0
2020-08-21 00:00:00-04:00,137.17803353613198,138.41264141974565,136.2909478029073,137.0042724609375,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,137.62613878893967,140.27824157262097,136.94938887207292,140.19593811035156,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,141.11044756137122,141.50368448766764,137.97363651008487,138.52235412597656,741200,0.0,0.0
2020-08-26 00:00:00-04:00,138.01938040079273,138.54066358835624,136.64760016548266,137.60784912109375,806200,0.0,0.0
2020-08-27 00:00:00-04:00,137.73588079130073,140.40627796332643,137.54382541921814,139.40945434570312,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,139.77525175588747,139.91243814653404,137.84561374500345,139.2539825439453,670600,0.0,0.0
2020-08-31 00:00:00-04:00,139.0710835282653,139.3728628926663,136.21777122006375,136.58358764648438,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,135.16605862511722,137.47065292954167,134.76366759289587,137.3517608642578,954300,0.0,0.0
2020-09-02 00:00:00-04:00,137.23286137272345,141.293332180729,137.10482913798754,140.76290893554688,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,141.75059251582218,143.17724140778282,137.7358504859721,138.95216369628906,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,140.37882006608254,141.18360213189106,136.98594472451953,138.73268127441406,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,136.97682776561325,137.68101219255453,134.06866036945615,134.39788818359375,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,134.6905176375891,135.15691785952959,132.74258538192333,133.67539978027344,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,134.06864752924477,135.1203400254898,130.23680621221976,130.39227294921875,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,131.78235626667512,133.7028401662921,130.42885642755104,132.9346466064453,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,133.9406279974396,135.82453728340795,133.29131254763521,134.86428833007812,763800,0.0,0.0
2020-09-15 00:00:00-04:00,134.72708976203438,135.44955440417888,132.5871024096292,132.73342895507812,830900,0.0,0.0
2020-09-16 00:00:00-04:00,132.83406155119866,135.85198105891874,131.96527013573393,134.2332763671875,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,128.62725702789857,132.5231219041366,127.58470458661031,132.23046875,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,130.7855380485064,133.18159063137946,130.52947349071414,130.7672576904297,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,129.26741632261587,129.39544857309446,125.68248540027768,126.50556182861328,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,126.5329846182422,128.26142681717192,125.60932446477138,127.5298080444336,935500,0.0,0.0
2020-09-23 00:00:00-04:00,128.09685986200077,129.69727032131928,124.54851677819502,124.84115600585938,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,124.48449027246015,126.61532410053246,123.60655865889791,125.19781494140625,929400,0.0,0.0
2020-09-25 00:00:00-04:00,124.22840613670257,126.9079572666523,123.97234162691159,126.39582824707031,883000,0.0,0.0
2020-09-28 00:00:00-04:00,127.75844521525838,130.22764650179215,127.75844521525838,128.87416076660156,721500,0.0,0.0
2020-09-29 00:00:00-04:00,128.42602934277343,128.56321570737938,126.1031548194623,126.70674133300781,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,127.26462512552524,128.1608509490938,125.35328139560414,126.59701538085938,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,127.01771804809381,128.10599938759498,125.10637405835854,126.40499114990234,887400,0.0,0.0
2020-10-02 00:00:00-04:00,122.28960736054597,128.89244243654318,122.17986943329437,128.4809112548828,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,129.84354421192393,131.09644608667304,129.0479162864275,130.52943420410156,936200,0.0,0.0
2020-10-06 00:00:00-04:00,131.76402883691793,134.4069907891452,129.8892602514461,130.14532470703125,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,131.3890899940615,133.19983573185687,131.2610577490551,132.48651123046875,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,133.62000584723893,134.22821062786136,132.32988727734693,133.6568603515625,854600,1.1,0.0
2020-10-09 00:00:00-04:00,134.6428766476174,134.6428766476174,132.26536061970555,132.38516235351562,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,133.43568299232044,135.2418486895268,132.551020362194,133.3711700439453,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,133.2513716663604,133.60153858532897,130.54210927712245,131.99810791015625,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,131.59264971827108,133.98858583303996,131.5004923802572,131.6755828857422,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,130.57896923017464,130.8554271702461,129.17825931205158,129.75881958007812,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,130.5052793343588,131.31621908161705,129.24280509611782,131.07662963867188,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,131.0858129233632,131.56500577242585,127.3536657009957,127.79598999023438,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,129.24279429729512,129.53768656665434,126.95743545471042,127.5932846069336,889100,0.0,0.0
2020-10-21 00:00:00-04:00,127.02191270967117,127.82364214212781,125.78708317989097,125.8884506225586,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,125.86084507309259,128.70833039411892,125.65811012519694,128.4779510498047,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,129.38096704470544,130.10897326948444,128.46867431353417,129.6574249267578,993100,0.0,0.0
2020-10-26 00:00:00-04:00,128.33047349616638,128.65301012378706,125.72257826925367,127.63933563232422,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,127.12328574993978,127.27073186599152,124.2850112915039,124.2850112915039,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,124.2573818450513,126.85606722333638,121.79693249015172,122.0365219116211,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,121.4744076002699,123.00411551039535,119.90781706553847,121.0136489868164,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,120.31325513389145,122.30373519324404,119.0323470890849,121.0228271484375,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,122.90275083088933,125.8147487084305,122.16554828169076,125.4092788696289,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,126.93898830472311,128.63457649794438,126.22020604756983,127.35366821289062,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,128.07246066726714,132.08106624160507,126.46902968652157,128.173828125,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,128.5792917478043,130.05372486886822,127.16937157910874,128.22911071777344,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,128.59774827480632,129.14144013352293,127.29840544398428,128.38580322265625,999000,0.0,0.0
2020-11-09 00:00:00-05:00,135.6289045801709,138.58698119358579,133.40805865369168,135.5828399658203,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,137.12175050482284,140.09824687041228,136.5227559390482,139.43475341796875,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,139.2320285744413,139.2320285744413,136.5412000725549,138.49481201171875,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,136.90057292896307,137.7852354983215,135.18655062558415,135.92376708984375,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,137.0756722650222,139.49926680197558,136.3937445308691,139.2873077392578,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,141.75703222987252,141.9966217068694,139.84948434270797,140.9276580810547,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,139.77572509726127,141.2593683830303,139.07537707252214,139.58221435546875,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,140.46683561866828,143.03787603384302,139.92314393991597,141.45286560058594,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,140.53135610333737,141.17641525353196,137.57328006005494,138.21835327148438,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,138.22753470896248,138.53163697267001,135.92374246381308,136.71624755859375,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,137.29687099718166,138.9279465345786,137.17706924561162,138.24603271484375,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,140.660381279641,141.67405579843776,139.35182857616277,141.6095428466797,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,141.77541013948596,141.77541013948596,139.64669384686803,140.10745239257812,845000,0.0,0.0
2020-11-27 00:00:00-05:00,139.72041524455173,141.01975770274134,139.3978927031205,140.12588500976562,629000,0.0,0.0
2020-11-30 00:00:00-05:00,139.15830895779294,140.2272722971478,136.98352777759087,137.62860107421875,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,139.18593285049215,142.18086334487555,138.87262041962222,139.84942626953125,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,139.02929399215742,141.5634662653219,138.3381560994762,141.31466674804688,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,141.31466708127854,143.03789973149824,140.9368416576918,141.80307006835938,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,141.83992142024246,143.88569066688547,141.83992142024246,143.7935333251953,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,142.7891130336755,143.41575215433062,140.53139829947278,140.99215698242188,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,140.34704917305018,142.19008326839887,140.18116879262698,141.5173797607422,958700,0.0,0.0
2020-12-09 00:00:00-05:00,141.63719374806084,142.64164414207403,140.91841144213973,142.04266357421875,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,140.59589165162473,141.53582910962925,138.30130866858207,138.56854248046875,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,138.0432659808299,139.99687775571655,137.10331459086723,139.45318603515625,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,140.8631413116965,142.91812104503782,140.74333955776672,141.3054656982422,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,141.58189011000914,143.1945450740602,140.12589136940338,142.466552734375,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,142.74299342595964,143.11160870337326,140.65115972923206,141.3607177734375,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,141.77541727158388,142.0242167746942,139.63749076254666,139.69277954101562,951300,0.0,0.0
2020-12-18 00:00:00-05:00,139.4071105483098,141.70169326811694,139.16752115613042,140.68801879882812,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,138.2367896451012,139.0661635590542,135.75792019687572,137.92347717285156,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,137.8773872202879,137.9234658886103,134.80873351832122,135.00225830078125,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,135.79475854249256,137.67464721357914,135.46301182862612,136.5227508544922,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,136.6978470539392,137.44427367597106,136.01593338010042,137.3152618408203,447400,0.0,0.0
2020-12-28 00:00:00-05:00,137.49037428052634,138.67913943665377,136.716303146122,137.0480499267578,777900,0.0,0.0
2020-12-29 00:00:00-05:00,138.02484328354353,138.02484328354353,134.90090057890382,135.96986389160156,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,135.91458402082395,137.68389545030277,135.9053598491486,136.6610107421875,995800,0.0,0.0
2020-12-31 00:00:00-05:00,136.5043486300786,137.22313092799595,135.78556633216124,137.14019775390625,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,137.5456510805113,137.5456510805113,133.44490238643155,134.48622131347656,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,134.72579545257125,135.19577816663883,133.15921921522732,134.5507049560547,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,133.85037402068465,138.8173511929787,133.85037402068465,137.9879913330078,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,138.24598493989282,140.29175381459888,137.08486451513699,139.81256103515625,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,138.6145971872643,140.64193194664446,136.93744341712394,138.9371337890625,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,138.4579691132671,140.29179353328536,137.68389798510125,139.86788940429688,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,139.86785516732886,142.77985238761366,139.84021078103527,141.45286560058594,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,140.89078879268843,141.3976261536008,139.45322395900172,140.6511993408203,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,141.55152893882047,144.2247689028426,141.0038903572026,143.02737426757812,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,142.54470730940932,143.1387590208417,140.97603574677893,142.1734161376953,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,143.29656522144307,144.20620388737416,142.07132549061603,142.1363067626953,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,142.23840261189545,143.3151116410136,141.46798933610478,142.9716796875,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,142.79536495117026,143.6307597694618,139.69515689502123,140.21495056152344,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,139.61154089219576,142.1548175981123,139.0546113355373,141.80210876464844,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,140.92033011414796,144.52176202219152,140.26129720890145,142.16412353515625,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,143.25942698198477,143.52861487204038,139.24958117049928,139.53732299804688,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,139.9271391053512,147.5755662686734,138.2099513017533,141.76498413085938,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,142.16412590365212,142.49828084535818,138.88755774681908,139.63011169433594,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,138.41417965926826,140.2241940691378,136.09366289103582,136.14935302734375,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,136.83623140369866,137.91295458582508,136.01012799884367,137.0682830810547,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,137.83867956177883,140.53047302594467,137.68088613999203,139.0639190673828,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,138.03364542609214,142.77678294563745,138.03364542609214,142.08990478515625,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,142.6746557775798,146.35962328663925,142.06203596630957,146.22039794921875,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,147.60342414022367,148.95859790575676,146.3317714099464,147.41778564453125,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,147.58485761123868,148.28101259997092,145.83054760616577,148.1789093017578,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,148.20676371755334,150.8707124435593,147.04650532980713,150.4994354248047,1108800,0.0,0.0
2021-02-10 00:00:00-05:00,150.9635238778356,152.25373051111674,150.26736891390743,151.41835021972656,1363100,0.0,0.0
2021-02-11 00:00:00-05:00,150.89858074339745,154.27725280502412,150.89858074339745,151.71539306640625,1612300,0.0,0.0
2021-02-12 00:00:00-05:00,151.36265363402921,153.51608553236198,151.07489769736375,152.9962921142578,1263200,0.0,0.0
2021-02-16 00:00:00-05:00,153.2654873086053,154.30508845408082,151.32553868534697,151.5947265625,1361100,0.0,0.0
2021-02-17 00:00:00-05:00,151.26986206649389,153.23765593380998,149.97037822266472,152.6807403564453,770000,0.0,0.0
2021-02-18 00:00:00-05:00,152.2444606278387,152.64358269400748,150.7964605016204,151.51116943359375,672200,0.0,0.0
2021-02-19 00:00:00-05:00,152.47650984561096,153.37687142613103,152.05881968718532,152.94989013671875,773900,0.0,0.0
2021-02-22 00:00:00-05:00,152.64358443240133,155.14973961503682,152.11451399409296,154.47215270996094,1426500,0.0,0.0
2021-02-23 00:00:00-05:00,156.0501430918455,156.21722770261883,152.7086066728293,155.33543395996094,1367800,0.0,0.0
2021-02-24 00:00:00-05:00,155.40037876414053,156.80196591537967,154.45360387455105,155.9944305419922,1163700,0.0,0.0
2021-02-25 00:00:00-05:00,155.63240926164872,156.8390807544742,153.6460475722196,154.2679443359375,1133700,0.0,0.0
2021-02-26 00:00:00-05:00,154.69494489830285,154.85273835084067,151.63185970066363,151.7339630126953,1730700,0.0,0.0
2021-03-01 00:00:00-05:00,153.15410436405392,156.4585179254154,153.0427240931393,155.0662078857422,1113200,0.0,0.0
2021-03-02 00:00:00-05:00,154.7320393426767,156.65343382734542,154.6299360488541,155.6416778564453,1155800,0.0,0.0
2021-03-03 00:00:00-05:00,156.12435512845133,157.4238529317019,155.48389027615553,155.89230346679688,951000,0.0,0.0
2021-03-04 00:00:00-05:00,156.05940392490868,156.40283588688152,151.40907908713586,153.86883544921875,1311000,0.0,0.0
2021-03-05 00:00:00-05:00,154.96409698336822,159.16887196391005,153.89666500395745,158.27780151367188,1187900,0.0,0.0
2021-03-08 00:00:00-05:00,159.45665850739522,162.68682874510313,158.39850319871528,160.29205322265625,1344700,0.0,0.0
2021-03-09 00:00:00-05:00,160.29203975659547,160.8304014176526,156.29147058498205,156.62562561035156,1846200,0.0,0.0
2021-03-10 00:00:00-05:00,157.3960014980785,160.41267297755007,156.50491692151718,160.0413818359375,1079900,0.0,0.0
2021-03-11 00:00:00-05:00,158.98324598358778,161.9256595885199,158.1664195371373,160.27345275878906,1127600,0.0,0.0
2021-03-12 00:00:00-05:00,161.6007842453034,163.93057784976153,161.6007842453034,163.633544921875,1004300,0.0,0.0
2021-03-15 00:00:00-04:00,163.82849259040796,164.31116406971586,161.45228555890915,164.02342224121094,1034500,0.0,0.0
2021-03-16 00:00:00-04:00,163.51290560822022,163.62428588672975,161.3316140653344,162.73321533203125,1090000,0.0,0.0
2021-03-17 00:00:00-04:00,163.92128967279433,165.9633413407919,162.57537878489472,164.77523803710938,1197200,0.0,0.0
2021-03-18 00:00:00-04:00,164.77526367713637,167.40209043860438,164.77526367713637,166.3717803955078,1288800,0.0,0.0
2021-03-19 00:00:00-04:00,165.47143068831596,166.07475944476542,162.38977730486434,164.8680877685547,2759100,0.0,0.0
2021-03-22 00:00:00-04:00,164.7752551843731,164.7752551843731,161.0624284331643,163.88417053222656,1041600,0.0,0.0
2021-03-23 00:00:00-04:00,163.25298849425644,164.28329843193856,161.80498840093222,162.31549072265625,859100,0.0,0.0
2021-03-24 00:00:00-04:00,163.65212337956007,166.52956985653213,163.65212337956007,163.7542266845703,920600,0.0,0.0
2021-03-25 00:00:00-04:00,163.18801049223856,167.31852729312843,163.13232035881458,167.1328887939453,1015400,0.0,0.0
2021-03-26 00:00:00-04:00,167.0772054914496,168.78510241505666,166.15827576245496,168.5066375732422,1074200,0.0,0.0
2021-03-29 00:00:00-04:00,168.766562505164,170.82716851390686,167.09578747872658,170.1403045654297,1711400,0.0,0.0
2021-03-30 00:00:00-04:00,170.17739534688707,171.13344701576665,168.74796340884566,169.02642822265625,793300,0.0,0.0
2021-03-31 00:00:00-04:00,168.30244697428694,169.26777571806977,167.6805360166523,168.52520751953125,1052700,0.0,0.0
2021-04-01 00:00:00-04:00,168.59017862742078,168.68299079457586,166.93797192098003,167.8476104736328,851000,0.0,0.0
2021-04-05 00:00:00-04:00,169.11927911710816,172.33088093374155,168.9336405864887,172.26589965820312,1189200,0.0,0.0
2021-04-06 00:00:00-04:00,171.17060115943076,172.3679815720659,171.17060115943076,171.82034301757812,930500,0.0,0.0
2021-04-07 00:00:00-04:00,172.24732970943822,172.6464518050069,170.3259349796708,171.5233154296875,984900,0.0,0.0
2021-04-08 00:00:00-04:00,170.72922745988612,172.43885700224533,170.0939627583019,171.99977111816406,887400,1.19,0.0
2021-04-09 00:00:00-04:00,169.86972961388528,171.70079827783985,168.98222082486896,170.9627685546875,1258200,0.0,0.0
2021-04-12 00:00:00-04:00,171.38316468097528,173.01805453205728,170.92540464594157,172.77516174316406,1132700,0.0,0.0
2021-04-13 00:00:00-04:00,171.14030745325266,171.84097467787913,170.03791694051583,170.2901611328125,1237200,0.0,0.0
2021-04-14 00:00:00-04:00,170.71055714664107,172.85927280134942,170.43963876103385,171.41122436523438,823900,0.0,0.0
2021-04-15 00:00:00-04:00,171.89700644663745,172.16792480411493,170.4302697122217,171.83160400390625,922900,0.0,0.0
2021-04-16 00:00:00-04:00,173.03674190378317,173.0554303505383,171.2150103606326,172.33607482910156,1418300,0.0,0.0
2021-04-19 00:00:00-04:00,172.30805559731888,172.74714145394293,170.75724232733228,172.63502502441406,1156600,0.0,0.0
2021-04-20 00:00:00-04:00,172.56964147832204,173.64399202567535,171.308434961769,171.96240234375,1204900,0.0,0.0
2021-04-21 00:00:00-04:00,171.55135966685572,173.6440098881131,171.1776619451237,173.62533569335938,863900,0.0,0.0
2021-04-22 00:00:00-04:00,173.2423229400109,173.84956221439217,172.13993233937876,172.36415100097656,827500,0.0,0.0
2021-04-23 00:00:00-04:00,172.765834099887,174.68099389641165,172.2613600060031,174.21388244628906,795400,0.0,0.0
2021-04-26 00:00:00-04:00,175.17611757851844,176.05428931881931,172.87793740145486,173.00872802734375,1168800,0.0,0.0
2021-04-27 00:00:00-04:00,172.86857887625274,174.70899891388657,172.07449805741865,173.6626739501953,1197100,0.0,0.0
2021-04-28 00:00:00-04:00,176.42799820097264,176.56812593220818,172.8872854705816,173.07412719726562,1412100,0.0,0.0
