Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,140.2689251350743,141.04536410704756,137.87280549253097,138.59080505371094,712368,0.0,0.0
2019-08-02 00:00:00-04:00,138.39881241486566,139.33387279718227,136.7624345029467,137.5639190673828,683268,0.0,0.0
2019-08-05 00:00:00-04:00,136.01102432646525,137.05462976244704,130.95161841099548,133.3894805908203,1232210,0.0,0.0
2019-08-06 00:00:00-04:00,133.9989401782329,135.0592425129444,131.5193357392395,134.9590606689453,886968,0.0,0.0
2019-08-07 00:00:00-04:00,133.84867478089006,135.34311335044333,131.8950397439138,135.19284057617188,667787,0.0,0.0
2019-08-08 00:00:00-04:00,135.7522255522749,137.53052780550775,135.51010454904963,137.28842163085938,667205,0.0,0.0
2019-08-09 00:00:00-04:00,137.2884170694857,138.13164406550231,136.23646303230265,137.7058563232422,555926,0.0,0.0
2019-08-12 00:00:00-04:00,137.16317220276915,138.03980796405267,136.19470306976078,136.85426330566406,494816,0.0,0.0
2019-08-13 00:00:00-04:00,137.54720720834143,139.2002819186424,137.03793462919577,138.75779724121094,529969,0.0,0.0
2019-08-14 00:00:00-04:00,137.5973033443434,137.9563031582246,136.2448037976978,136.61215209960938,659057,0.0,0.0
2019-08-15 00:00:00-04:00,136.77912186021666,137.21325806637114,135.82734973902853,136.61215209960938,497028,0.0,0.0
2019-08-16 00:00:00-04:00,137.27171666377245,139.14185218474998,137.02959567463918,138.716064453125,718421,0.0,0.0
2019-08-19 00:00:00-04:00,139.8598505698881,141.1706225346601,139.40901737745682,140.77822875976562,524848,0.0,0.0
2019-08-20 00:00:00-04:00,141.1205201398806,141.9053076259088,139.24202147164812,139.43405151367188,593174,0.0,0.0
2019-08-21 00:00:00-04:00,140.29397927364195,141.45447838832158,139.9850703974839,140.7448272705078,569196,0.0,0.0
2019-08-22 00:00:00-04:00,141.12054000976096,141.1956764082116,139.55929847684718,140.21051025390625,482594,0.0,0.0
2019-08-23 00:00:00-04:00,140.4860280397917,141.57972456944378,137.78934750135502,138.4739532470703,737045,0.0,0.0
2019-08-26 00:00:00-04:00,139.23368066749674,139.70957414075957,137.35519672417777,137.93960571289062,547429,0.0,0.0
2019-08-27 00:00:00-04:00,138.51568467388884,139.03332060073328,136.12791324269475,136.86260986328125,724706,0.0,0.0
2019-08-28 00:00:00-04:00,136.37837298878728,137.42197842767123,135.5184342776594,137.10472106933594,519260,0.0,0.0
2019-08-29 00:00:00-04:00,138.4488618619027,140.46093598729144,138.0481196997626,140.1353302001953,423812,0.0,0.0
2019-08-30 00:00:00-04:00,140.74482447453394,142.1307327315396,139.6511132837616,139.8932342529297,793848,0.0,0.0
2019-09-03 00:00:00-04:00,138.69101693761175,140.89510678637964,138.4071535112002,139.9182891845703,610402,0.0,0.0
2019-09-04 00:00:00-04:00,140.75317430673476,141.3709772241046,138.84963014278196,140.41921997070312,354671,0.0,0.0
2019-09-05 00:00:00-04:00,141.9470684863322,142.43129565514602,141.0036447860023,142.33946228027344,781626,0.0,0.0
2019-09-06 00:00:00-04:00,142.35616363330197,145.88772271590366,141.67155788787326,144.3765869140625,849371,0.0,0.0
2019-09-09 00:00:00-04:00,145.09456612572626,145.21979344126345,141.23740169285614,144.00086975097656,705151,0.0,0.0
2019-09-10 00:00:00-04:00,143.81719375433573,145.89605624409222,142.77358826544486,145.37008666992188,561281,0.0,0.0
2019-09-11 00:00:00-04:00,145.26988185430764,145.47024553524852,142.7568687272552,145.40345764160156,554413,0.0,0.0
2019-09-12 00:00:00-04:00,146.1798982504713,146.85615533860252,144.16782395968212,144.2680206298828,487483,0.0,0.0
2019-09-13 00:00:00-04:00,144.36821840351382,145.6205508763523,143.37470387868166,143.86729431152344,597248,0.0,0.0
2019-09-16 00:00:00-04:00,143.09084938511478,144.67713629433132,142.7151525855643,144.22630310058594,393316,0.0,0.0
2019-09-17 00:00:00-04:00,144.15112453310965,144.16782150643007,142.69842853993984,143.0824737548828,414617,0.0,0.0
2019-09-18 00:00:00-04:00,143.04075641085564,143.43315018128453,142.16413550062802,142.97396850585938,467230,0.0,0.0
2019-09-19 00:00:00-04:00,143.6001312637206,144.22629751491286,142.80698042554195,142.85708618164062,549175,0.0,0.0
2019-09-20 00:00:00-04:00,142.9071936991248,145.10293524858412,142.69011815941494,144.17620849609375,840408,0.0,0.0
2019-09-23 00:00:00-04:00,143.47488584718212,143.86729442765758,142.1891742509864,143.6669158935547,1248972,0.0,0.0
2019-09-24 00:00:00-04:00,144.24300293501244,144.994396549001,141.48788313133696,142.28936767578125,654284,0.0,0.0
2019-09-25 00:00:00-04:00,141.82184076594453,141.82184076594453,139.96838732489402,140.21885681152344,737278,0.0,0.0
2019-09-26 00:00:00-04:00,140.65297712733238,140.90344658561196,138.0564936660361,139.4257049560547,605164,0.0,0.0
2019-09-27 00:00:00-04:00,140.12701912051304,140.36077679416186,137.0713389292045,138.1149444580078,578857,0.0,0.0
2019-09-30 00:00:00-04:00,138.2819089657361,140.92014981090048,138.18172710941104,140.26058959960938,508319,0.0,0.0
2019-10-01 00:00:00-04:00,140.26893054824336,142.8821257888684,139.9516731916909,140.22718811035156,660221,0.0,0.0
2019-10-02 00:00:00-04:00,139.10846632799715,139.13351179434008,137.05464911641508,137.28842163085938,659988,0.0,0.0
2019-10-03 00:00:00-04:00,137.1965296071569,137.74755934786455,134.4247135885338,137.280029296875,1265384,0.0,0.0
2019-10-04 00:00:00-04:00,137.47208644803118,139.61773700598695,137.47208644803118,139.5509490966797,577810,0.0,0.0
2019-10-07 00:00:00-04:00,138.93311837405466,141.17061692806135,138.16502783120956,139.4090118408203,599460,0.0,0.0
2019-10-08 00:00:00-04:00,138.51569497781165,138.51569497781165,136.31995344093588,136.48692321777344,472817,0.0,0.0
2019-10-09 00:00:00-04:00,137.21324633242673,139.01660856422208,136.51194374069777,138.05648803710938,335348,0.0,0.0
2019-10-10 00:00:00-04:00,137.70584928050997,138.83293965658234,137.02124360107481,137.3385009765625,596084,0.0,0.0
2019-10-11 00:00:00-04:00,138.5073207165696,140.19378929170847,138.29024521849558,138.39044189453125,591778,0.0,0.0
2019-10-14 00:00:00-04:00,138.28192563463315,139.60104621622588,138.00642549652966,138.13165283203125,435220,0.0,0.0
2019-10-15 00:00:00-04:00,139.19192019757494,140.60287380144385,138.11492089910203,140.076904296875,395644,0.0,0.0
2019-10-16 00:00:00-04:00,140.3858183045809,142.1808322195617,140.07692424453214,141.91366577148438,625184,0.0,0.0
2019-10-17 00:00:00-04:00,142.28100567816858,143.61682301112756,141.99714227062856,142.34779357910156,500287,0.0,0.0
2019-10-18 00:00:00-04:00,142.14744932935042,142.3144191045329,138.42386022843584,139.8097686767578,805372,0.0,0.0
2019-10-21 00:00:00-04:00,140.19379397926696,141.31253579904904,139.06670367191728,140.29397583007812,761954,0.0,0.0
2019-10-22 00:00:00-04:00,140.66966161745893,142.41456952573952,139.76799537339994,139.9433135986328,690950,0.0,0.0
2019-10-23 00:00:00-04:00,139.70122306598918,141.47952512035678,139.59267789539805,141.13722229003906,525313,0.0,0.0
2019-10-24 00:00:00-04:00,139.87654527881938,139.87654527881938,133.59821532513274,137.13812255859375,1855998,0.0,0.0
2019-10-25 00:00:00-04:00,136.9293804673458,138.8913488817518,136.73735045474996,138.3319854736328,645322,0.0,0.0
2019-10-28 00:00:00-04:00,138.61584166176183,139.00825019488667,136.6371761655579,136.770751953125,658591,0.0,0.0
2019-10-29 00:00:00-04:00,136.8876463534572,138.3570543268703,136.58710079721067,137.83106994628906,393316,0.0,0.0
2019-10-30 00:00:00-04:00,138.07319141048796,139.0082665189857,137.37188878625844,138.8245849609375,375739,0.0,0.0
2019-10-31 00:00:00-04:00,138.49899427827603,139.16690302483167,136.9878585241966,137.5639190673828,500636,0.0,0.0
2019-11-01 00:00:00-04:00,138.415492198417,139.98506717784983,138.1566742548468,139.03330993652344,445696,0.0,0.0
2019-11-04 00:00:00-05:00,139.71790236813865,139.71790236813865,137.87279781581236,138.6241912841797,402162,0.0,0.0
2019-11-05 00:00:00-05:00,138.67428663316355,140.18542194335694,137.17983346672838,137.87278747558594,892672,0.0,0.0
2019-11-06 00:00:00-05:00,137.27170266987596,137.98135375976562,136.6371879669824,137.98135375976562,631121,0.0,0.0
2019-11-07 00:00:00-05:00,138.84960047581828,139.676130237325,137.76425282275738,138.42381286621094,474330,0.0,0.0
2019-11-08 00:00:00-05:00,138.77451208570682,140.73649592264243,138.19843670209463,140.6029052734375,578974,0.0,0.0
2019-11-11 00:00:00-05:00,139.4591252572972,140.23556441323868,138.1149591762707,138.44891357421875,389242,0.0,0.0
2019-11-12 00:00:00-05:00,137.9145556773132,139.20028210129828,137.48876797475157,138.69100952148438,682802,0.0,0.0
2019-11-13 00:00:00-05:00,138.61588328118575,140.302352248449,138.4739589642829,139.5760040283203,520657,0.0,0.0
2019-11-14 00:00:00-05:00,139.793049984881,141.4962155700701,139.2670656176048,141.42941284179688,766610,0.0,0.0
2019-11-15 00:00:00-05:00,141.78006352284794,143.792122924893,141.0036097877359,143.2244110107422,961231,0.0,0.0
2019-11-18 00:00:00-05:00,143.3496572213541,143.5834297042422,140.1520529926815,140.6195831298828,988003,0.0,0.0
2019-11-19 00:00:00-05:00,140.9952596558025,143.54166665321773,139.56760915767381,142.96559143066406,830747,0.0,0.0
2019-11-20 00:00:00-05:00,142.88211648339214,143.60011602551955,141.42105710945953,142.6566925048828,627512,0.0,0.0
2019-11-21 00:00:00-05:00,142.389536973587,142.85708194040794,140.85335592751082,141.6798858642578,575365,0.0,0.0
2019-11-22 00:00:00-05:00,141.93035900667027,143.3914037016121,141.41272310037846,141.72998046875,626232,0.0,0.0
2019-11-25 00:00:00-05:00,142.23928326194812,144.3264944313525,141.38769291945667,144.25135803222656,1078097,0.0,0.0
2019-11-26 00:00:00-05:00,144.4600443086816,145.57878609159675,144.01755965360587,144.827392578125,715976,0.0,0.0
2019-11-27 00:00:00-05:00,145.4034718032511,145.56209306611163,144.0593059983975,144.9442901611328,521123,0.0,0.0
2019-11-29 00:00:00-05:00,144.5936477887312,144.72722359728618,143.29957282905266,143.8422393798828,260736,0.0,0.0
2019-12-02 00:00:00-05:00,143.78380158249533,145.19475539054534,143.37471083561425,144.10105895996094,741584,0.0,0.0
2019-12-03 00:00:00-05:00,143.1159248959121,143.38309140438162,141.46286456227338,142.17251586914062,515419,0.0,0.0
2019-12-04 00:00:00-05:00,142.38119341552195,144.0593136387098,141.76337564920198,143.44984436035156,582233,0.0,0.0
2019-12-05 00:00:00-05:00,143.9340662663414,143.9340662663414,142.12235565959833,142.74017333984375,1039918,0.0,0.0
2019-12-06 00:00:00-05:00,143.83387081809045,144.54352185914948,143.2327649349091,143.33294677734375,638687,0.0,0.0
2019-12-09 00:00:00-05:00,142.92386696929978,143.04074579436852,141.08711074677183,141.16226196289062,533112,0.0,0.0
2019-12-10 00:00:00-05:00,137.75595128309158,140.77823766697327,136.46187621288098,139.87655639648438,800948,0.0,0.0
2019-12-11 00:00:00-05:00,140.15206398998663,140.36912468602384,138.90807991762296,139.7763671875,648581,0.0,0.0
2019-12-12 00:00:00-05:00,140.24386852022283,142.07226122679208,139.90991422795955,141.22903442382812,683384,0.0,0.0
2019-12-13 00:00:00-05:00,141.35425117857625,141.5128872405689,138.79116218593268,139.0833740234375,505292,0.0,0.0
2019-12-16 00:00:00-05:00,139.96002420096846,140.46931160957394,138.79119143321446,139.68450927734375,640433,0.0,0.0
2019-12-17 00:00:00-05:00,139.66780658473522,141.2540933311452,139.66780658473522,139.8431396484375,670697,0.0,0.0
2019-12-18 00:00:00-05:00,140.14370148581963,140.47765581336165,139.12514152824517,140.1687469482422,694675,0.0,0.0
2019-12-19 00:00:00-05:00,140.81160680937748,142.13907560066423,140.7364704238875,141.178955078125,750780,0.0,0.0
2019-12-20 00:00:00-05:00,141.51293029056163,141.72999099180151,140.07693095266904,140.0936279296875,1139207,0.0,0.0
2019-12-23 00:00:00-05:00,140.11865270826578,141.279136925445,139.63441078907076,141.178955078125,902915,0.0,0.0
2019-12-24 00:00:00-05:00,141.379339611876,141.99715741856315,140.828324541823,141.08712768554688,190547,0.0,0.0
2019-12-26 00:00:00-05:00,141.21233453395024,141.6214251970942,139.81807798754926,140.37744140625,241879,0.0,0.0
2019-12-27 00:00:00-05:00,140.48600044493637,141.53795432353473,139.94331911686,141.3793182373047,401929,0.0,0.0
2019-12-30 00:00:00-05:00,141.26246185464683,141.27915883178915,139.7429776203899,140.5528106689453,376670,0.0,0.0
2019-12-31 00:00:00-05:00,140.2773060159129,141.2791692037328,139.80977579302797,141.2374267578125,452330,0.0,0.0
2020-01-02 00:00:00-05:00,141.89696043378703,142.09732413660655,138.02309906495339,139.82644653320312,948544,0.0,0.0
2020-01-03 00:00:00-05:00,137.73088918557724,139.93497892029959,137.0629805092538,139.6177215576172,647882,0.0,0.0
2020-01-06 00:00:00-05:00,139.4424103446276,141.46283345093045,139.1251529659517,141.44613647460938,674305,0.0,0.0
2020-01-07 00:00:00-05:00,140.60286827226287,141.48785233676108,140.49433794656352,141.22903442382812,612962,0.0,0.0
2020-01-08 00:00:00-05:00,141.93035406756326,145.48695807042188,141.04536989636065,145.1363067626953,998130,0.0,0.0
2020-01-09 00:00:00-05:00,145.5621028375507,147.73281353822446,145.39513307596266,146.02964782714844,963326,0.0,0.0
2020-01-10 00:00:00-05:00,146.2550478190543,148.6094251095971,146.0630326052885,148.25877380371094,849254,0.0,0.0
2020-01-13 00:00:00-05:00,148.48420339873604,149.73652106496667,148.20868847044972,149.62799072265625,847392,0.0,0.0
2020-01-14 00:00:00-05:00,149.3775104211212,151.48976667045352,148.5008896012133,150.60479736328125,1160392,0.0,0.0
2020-01-15 00:00:00-05:00,150.54636064910008,151.52317816225195,148.53428621089887,148.80145263671875,919909,0.0,0.0
2020-01-16 00:00:00-05:00,149.49442471756208,150.41278810062389,147.53244096802564,148.3923797607422,1307638,0.0,0.0
2020-01-17 00:00:00-05:00,148.31723324331685,148.79312675536136,146.57232496583256,147.77456665039062,1197989,0.0,0.0
2020-01-21 00:00:00-05:00,147.64930774719343,150.24580606154274,147.3988531151276,149.9702911376953,753806,0.0,0.0
2020-01-22 00:00:00-05:00,150.40444088373962,150.57977397056266,149.59460784325705,149.911865234375,689786,0.0,0.0
2020-01-23 00:00:00-05:00,149.67808272476938,150.12893073013936,148.31721987788023,150.08717346191406,658824,0.0,0.0
2020-01-24 00:00:00-05:00,150.44615147712892,150.58809057995208,147.69104705932364,147.9248046875,648348,0.0,0.0
2020-01-27 00:00:00-05:00,146.17156502549656,148.6344726893352,145.7875197639201,148.1836395263672,788959,0.0,0.0
2020-01-28 00:00:00-05:00,148.81815594132016,150.89701836725425,148.1919897014942,150.763427734375,830048,0.0,0.0
2020-01-29 00:00:00-05:00,151.02225429447884,151.71520847596636,150.07883063706515,150.26251220703125,576413,0.0,0.0
2020-01-30 00:00:00-05:00,149.54452533842448,150.9387823087748,146.65582953022383,149.4777374267578,599227,0.0,0.0
2020-01-31 00:00:00-05:00,148.36731081676456,148.67621969877294,145.72073634272985,146.43873596191406,615872,0.0,0.0
2020-02-03 00:00:00-05:00,147.39885651378904,149.96194610771988,147.36546256207694,149.0936737060547,792800,0.0,0.0
2020-02-04 00:00:00-05:00,150.4461662659015,152.7337556522228,150.30424197770049,152.374755859375,928639,0.0,0.0
2020-02-05 00:00:00-05:00,153.06771332135298,154.34509125732453,153.06771332135298,153.88589477539062,578392,0.0,0.0
2020-02-06 00:00:00-05:00,154.87105369200842,154.87105369200842,152.87567624642023,153.51853942871094,562794,0.0,0.0
2020-02-07 00:00:00-05:00,153.4016839431562,153.64380494141042,151.94898761078406,152.22450256347656,522636,0.0,0.0
2020-02-10 00:00:00-05:00,151.94064505884,153.48517482626576,151.94064505884,153.259765625,516700,0.0,0.0
2020-02-11 00:00:00-05:00,153.9109609822921,156.2152477045258,153.1512188399217,155.3887176513672,603767,0.0,0.0
2020-02-12 00:00:00-05:00,155.63913427059654,157.12523906523958,155.04637687867427,156.54916381835938,869624,0.0,0.0
2020-02-13 00:00:00-05:00,157.36736284464808,163.93790444266546,157.1753476265196,162.57704162597656,1896854,0.0,0.0
2020-02-14 00:00:00-05:00,161.95090687860997,163.27836105231796,159.83865029043037,163.0362548828125,756018,0.0,0.0
2020-02-18 00:00:00-05:00,161.80896173720768,162.32659766857097,157.8850091248183,159.412841796875,921422,0.0,0.0
2020-02-19 00:00:00-05:00,159.73007001222098,160.25605433582774,158.1521466985473,158.54454040527344,657078,0.0,0.0
2020-02-20 00:00:00-05:00,158.01021824288011,159.73008077610163,157.34230959918784,157.634521484375,746590,0.0,0.0
2020-02-21 00:00:00-05:00,156.93324266874063,158.54457511078616,156.69112167085981,158.26071166992188,517980,0.0,0.0
2020-02-24 00:00:00-05:00,155.19668736395388,158.03529219713235,154.9796266541932,156.5825958251953,1018500,0.0,0.0
2020-02-25 00:00:00-05:00,157.56775072834296,158.10208363285938,152.48329896150042,154.04454040527344,1093578,0.0,0.0
2020-02-26 00:00:00-05:00,155.12987998334106,157.12525753639946,152.6836692610932,153.2847900390625,680591,0.0,0.0
2020-02-27 00:00:00-05:00,151.60666516881776,156.41560158691763,150.09551478277103,152.44154357910156,1073674,0.0,0.0
2020-02-28 00:00:00-05:00,149.0185281062195,150.91372390880858,142.8403947206983,146.6808624267578,2067497,0.0,0.0
2020-03-02 00:00:00-05:00,147.4405983617368,157.30892625316855,147.4405983617368,156.9248809814453,1618891,0.0,0.0
2020-03-03 00:00:00-05:00,156.29036719937045,157.80986614833506,150.4879308200163,151.14747619628906,1116974,0.0,0.0
2020-03-04 00:00:00-05:00,155.03803167037995,160.39798274288825,155.03803167037995,159.65493774414062,2072851,0.0,0.0
2020-03-05 00:00:00-05:00,156.3488317604954,162.43514736600775,154.29502925270438,156.14846801757812,2018725,0.0,0.0
2020-03-06 00:00:00-05:00,152.6502741440696,153.4100161842303,146.11312651216258,150.03707885742188,1805364,0.0,0.0
2020-03-09 00:00:00-04:00,150.14564840551526,150.14564840551526,141.23742501314723,147.01483154296875,2071920,0.0,0.0
2020-03-10 00:00:00-04:00,150.42947664071093,150.97215801455567,138.8078920725231,142.52313232421875,1694551,0.0,0.0
2020-03-11 00:00:00-04:00,139.6010192211743,140.0101099332831,128.9812983668856,132.73826599121094,2202055,0.0,0.0
2020-03-12 00:00:00-04:00,124.81523389723698,125.85883938304757,113.98677786023623,114.28733825683594,2226499,0.0,0.0
2020-03-13 00:00:00-04:00,121.83468560042812,126.22618289361468,111.98304751908306,126.08424377441406,2431363,0.0,0.0
2020-03-16 00:00:00-04:00,117.70200183417813,118.84579650392902,101.49689831958308,101.78076171875,2127676,0.0,0.0
2020-03-17 00:00:00-04:00,105.23717325698149,106.41436184148611,94.79277100753431,103.8846664428711,2075063,0.0,0.0
2020-03-18 00:00:00-04:00,97.31412787303017,99.79373241361375,84.54039358257529,89.9671401977539,1819332,0.0,0.0
2020-03-19 00:00:00-04:00,88.8651038980766,98.59985627168598,81.83538031105799,95.60262298583984,1382017,0.0,0.0
2020-03-20 00:00:00-04:00,97.6313860202759,101.3466186179109,88.87344459817608,89.53300476074219,1947023,0.0,0.0
2020-03-23 00:00:00-04:00,89.04043318188442,90.5766217910197,83.76396603311765,87.09515380859375,1302632,0.0,0.0
2020-03-24 00:00:00-04:00,92.22967805378565,99.03399191230505,90.6768000703006,98.3243408203125,1513084,0.0,0.0
2020-03-25 00:00:00-04:00,99.11748369834538,105.95519198352562,97.13881047312172,102.54051208496094,1315087,0.0,0.0
2020-03-26 00:00:00-04:00,103.20842671485009,115.58141313143297,102.80767702252408,114.4209213256836,1850527,0.0,0.0
2020-03-27 00:00:00-04:00,110.09620287113931,111.28173996977362,105.49599358951868,107.45796966552734,1232210,0.0,0.0
2020-03-30 00:00:00-04:00,106.86521593991775,110.68898664192855,102.98299840634013,110.16300964355469,1130477,0.0,0.0
2020-03-31 00:00:00-04:00,109.16113813639618,109.59528173119566,102.74087689161256,105.52104187011719,1482587,0.0,0.0
2020-04-01 00:00:00-04:00,100.02750093102689,100.49503848119926,95.4356399627582,96.988525390625,1584786,0.0,0.0
2020-04-02 00:00:00-04:00,96.76310895770155,99.15087280940882,93.3317322505755,96.85494232177734,1044224,0.0,0.0
2020-04-03 00:00:00-04:00,96.10354828079721,96.67126768047109,92.1712400925061,94.60075378417969,1084615,0.0,0.0
2020-04-06 00:00:00-04:00,100.50338943563116,106.80676466574724,99.38464757995567,105.5377426147461,1069018,0.0,0.0
2020-04-07 00:00:00-04:00,111.66579867278728,118.2446892122214,108.71030776446298,111.41533660888672,1985202,0.0,0.0
2020-04-08 00:00:00-04:00,112.9932525107116,121.22521677897146,112.36709372760083,117.85227966308594,1315436,0.0,0.0
2020-04-09 00:00:00-04:00,120.7827255966851,124.94879868446932,118.55358311138036,122.56102752685547,1764391,0.0,0.0
2020-04-13 00:00:00-04:00,123.48776824053274,123.72153332499109,116.06564339824078,117.25952911376953,625999,0.0,0.0
2020-04-14 00:00:00-04:00,119.33003958055542,121.05825073315592,118.0359646309536,120.79108428955078,733436,0.0,0.0
2020-04-15 00:00:00-04:00,117.71870377662495,119.04617263883007,115.55635648500244,118.11945343017578,763118,0.0,0.0
2020-04-16 00:00:00-04:00,118.92928802043296,118.92928802043296,113.8615408892312,115.65653991699219,1065176,0.0,0.0
2020-04-17 00:00:00-04:00,119.02112614112181,124.3977746164145,117.9858691867838,123.99703979492188,1623664,0.0,0.0
2020-04-20 00:00:00-04:00,121.30036133392065,123.6881326349182,119.45526398055208,121.5675277709961,1118953,0.0,0.0
2020-04-21 00:00:00-04:00,127.7373222531335,127.7373222531335,121.56753017238891,123.71318054199219,2237208,0.0,0.0
2020-04-22 00:00:00-04:00,133.11396424444723,133.13066121761236,125.76696982318411,128.68072509765625,2471638,0.0,0.0
2020-04-23 00:00:00-04:00,129.82451717422998,136.4284520546572,129.82451717422998,133.3059844970703,2121274,0.0,0.0
2020-04-24 00:00:00-04:00,134.83386319520275,138.24854379492328,130.9349553605266,136.68731689453125,2076227,0.0,0.0
2020-04-27 00:00:00-04:00,144.8440873844898,150.3209322235604,142.0138316061119,149.0185089111328,2932698,0.0,0.0
2020-04-28 00:00:00-04:00,154.46197302064357,156.7078200609251,145.8125688605229,146.90626525878906,2222658,0.0,0.0
2020-04-29 00:00:00-04:00,137.75592543455932,150.1038569757231,132.58798944075343,144.8357391357422,2598746,0.0,0.0
2020-04-30 00:00:00-04:00,140.81996303991318,142.36449258532218,137.129768346398,137.2967529296875,1957499,0.0,0.0
2020-05-01 00:00:00-04:00,134.20768197583317,134.70860607962035,128.33844288215346,132.7716827392578,1721672,0.0,0.0
2020-05-04 00:00:00-04:00,130.9515982733338,132.72990000198013,129.9330384567917,131.6195068359375,1205788,0.0,0.0
2020-05-05 00:00:00-04:00,133.3227156490538,137.68081969929526,133.05554917120529,135.87747192382812,1014077,0.0,0.0
2020-05-06 00:00:00-04:00,136.75407638978734,137.64740909472152,132.6297453600722,132.8301239013672,712368,0.0,0.0
2020-05-07 00:00:00-04:00,134.09914458302134,135.61864361551602,133.1473872477593,133.73179626464844,603767,0.0,0.0
2020-05-08 00:00:00-04:00,135.58523324291286,139.77635185733902,134.08243136921217,139.64276123046875,773245,0.0,0.0
2020-05-11 00:00:00-04:00,137.75594013544924,141.93036211444542,136.4451681938149,140.9869384765625,1084732,0.0,0.0
2020-05-12 00:00:00-04:00,142.49808453393848,143.95912921548606,136.3533305893356,136.36167907714844,1450693,0.0,0.0
2020-05-13 00:00:00-04:00,139.55927347532463,139.55927347532463,130.60096114411735,132.48780822753906,1575008,0.0,0.0
2020-05-14 00:00:00-04:00,130.18352704468975,136.9210530670685,129.56570930902055,136.7123260498047,1316950,0.0,0.0
2020-05-15 00:00:00-04:00,137.54721510914374,140.903455648816,136.161306754667,139.7847137451172,1074605,0.0,0.0
2020-05-18 00:00:00-04:00,143.33297380215026,144.22630655134694,139.49250600374387,139.5008544921875,1113715,0.0,0.0
2020-05-19 00:00:00-04:00,138.60750676136269,141.27079291562336,137.01288632668255,139.43405151367188,731690,0.0,0.0
2020-05-20 00:00:00-04:00,142.4062291312873,145.21143952301216,141.64648712162418,142.36448669433594,953316,0.0,0.0
2020-05-21 00:00:00-04:00,142.64835578957934,145.36173292834602,141.57135638751126,143.86729431152344,682453,0.0,0.0
2020-05-22 00:00:00-04:00,144.17620621206075,144.44337268087648,141.37099536093763,142.06394958496094,634264,0.0,0.0
2020-05-26 00:00:00-04:00,146.33855334227877,146.33855334227877,140.38581456448563,140.73648071289062,967982,0.0,0.0
2020-05-27 00:00:00-04:00,142.39791669678405,146.10480915090716,139.22535722807143,145.98793029785156,1000691,0.0,0.0
2020-05-28 00:00:00-04:00,147.11497384084583,149.5862297441236,144.63536945073272,146.65579223632812,944935,0.0,0.0
2020-05-29 00:00:00-04:00,146.65581166076032,148.35896251504636,143.73370742419664,146.3719482421875,1320907,0.0,0.0
2020-06-01 00:00:00-04:00,145.3283368641662,149.54450104616987,145.3283368641662,147.79124450683594,613428,0.0,0.0
