Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,70.11235345120457,70.23980441393059,67.72270259485927,68.0811538696289,2945100,0.0,0.0
2019-07-26 00:00:00-04:00,67.72270605704222,67.86608535884076,66.4880566977961,67.14122772216797,3026100,0.0,0.0
2019-07-29 00:00:00-04:00,66.95802077474708,67.22088384994599,65.32509619628684,66.84650421142578,3407000,0.0,0.0
2019-07-30 00:00:00-04:00,66.59159652130965,69.08480257478226,66.15349755093801,68.55110931396484,3707600,0.0,0.0
2019-07-31 00:00:00-04:00,68.39180967292668,70.19997619129569,67.90591350070487,68.38384246826172,3144300,0.0,0.0
2019-08-01 00:00:00-04:00,66.91023260195482,67.14920014926923,63.28592590513672,64.57633972167969,8080000,0.0,0.0
2019-08-02 00:00:00-04:00,66.1534928372799,69.96896273373885,63.77180349703766,65.68352508544922,6795800,0.0,0.0
2019-08-05 00:00:00-04:00,63.92317062088206,65.02240800264637,62.76817495331516,62.92748260498047,5476400,0.0,0.0
2019-08-06 00:00:00-04:00,63.34963052827702,63.65232346546564,61.23081035393251,62.35394287109375,4257200,0.0,0.0
2019-08-07 00:00:00-04:00,61.0555646523517,62.21055983378328,59.613804879665985,61.7724609375,5249900,0.0,0.0
2019-08-08 00:00:00-04:00,62.13092861199516,64.03468350252028,61.812307249827576,64.01078796386719,6235200,0.0,0.0
2019-08-09 00:00:00-04:00,64.36127340702703,64.42499281902666,63.13458508737639,63.222206115722656,2787800,0.0,0.0
2019-08-12 00:00:00-04:00,62.72832636762677,63.4292883348016,61.97160613121299,62.06718826293945,4615300,0.0,0.0
2019-08-13 00:00:00-04:00,61.72467448974694,63.668258960026115,61.19895450772465,62.54512023925781,4881100,0.0,0.0
2019-08-14 00:00:00-04:00,60.92017873786421,61.23879404380449,59.15183583478757,59.75720977783203,6971500,0.0,0.0
2019-08-15 00:00:00-04:00,59.669570655975576,60.15546062390353,58.904877215274496,59.69346618652344,4008300,0.0,0.0
2019-08-16 00:00:00-04:00,59.89262365927484,60.99186097096669,59.60586504279922,60.47410202026367,2540900,0.0,0.0
2019-08-19 00:00:00-04:00,61.66891818838522,62.28226527707255,60.66526926049041,61.97957229614258,3530000,0.0,0.0
2019-08-20 00:00:00-04:00,61.53350668509633,61.64502323368974,60.69712649344958,61.087440490722656,3039100,0.0,0.0
2019-08-21 00:00:00-04:00,61.80432508268531,62.23446290590237,60.81660456855478,61.509605407714844,2886800,0.0,0.0
2019-08-22 00:00:00-04:00,61.828232026855936,61.93178137061751,60.11564778959257,60.14751052856445,2299800,0.0,0.0
2019-08-23 00:00:00-04:00,59.088094507527,59.62974889054229,56.841823170327444,57.1524772644043,5160000,0.0,0.0
2019-08-26 00:00:00-04:00,57.94105477998103,58.3234015165145,56.849784990807656,57.55074691772461,2688200,0.0,0.0
2019-08-27 00:00:00-04:00,58.09241533972757,58.14020641443775,56.419660875707926,57.0807991027832,2649300,0.0,0.0
2019-08-28 00:00:00-04:00,57.08876229237053,58.530522562566745,57.04893842107259,57.77379608154297,3055900,0.0,0.0
2019-08-29 00:00:00-04:00,58.29951397590294,60.41036724890059,58.180030224534235,59.327064514160156,3726700,0.0,0.0
2019-08-30 00:00:00-04:00,59.41467309180738,60.067850052436825,58.426952602096335,59.0960578918457,3164000,0.0,0.0
2019-09-03 00:00:00-04:00,57.79770612869472,59.22353234653878,57.662293993334835,59.04829025268555,2467000,0.0,0.0
2019-09-04 00:00:00-04:00,60.29883893495834,60.83253210996871,59.677530841717015,60.195289611816406,2951100,0.0,0.0
2019-09-05 00:00:00-04:00,60.4023978942876,61.589255887902844,59.82888082759708,60.21918869018555,4059700,0.0,0.0
2019-09-06 00:00:00-04:00,59.5262277836175,60.96001518771139,58.530539554163965,60.888328552246094,3794000,0.0,0.0
2019-09-09 00:00:00-04:00,61.5335233926773,64.05858690702735,61.37421573063038,63.724037170410156,5133600,0.0,0.0
2019-09-10 00:00:00-04:00,64.03467308860148,65.62777356315745,63.50098588815228,63.803672790527344,4342700,0.0,0.0
2019-09-11 00:00:00-04:00,64.42496513094524,65.91451589546665,63.564695705297616,64.54444885253906,3585300,0.0,0.0
2019-09-12 00:00:00-04:00,63.102719041808285,64.098406968933,62.13092665258306,63.46913146972656,3200200,0.0,0.0
2019-09-13 00:00:00-04:00,63.85943307974894,64.59225786264899,62.22650868810402,63.23812484741211,4123500,0.0,0.0
2019-09-16 00:00:00-04:00,68.4953593859425,69.29987689984308,66.2968849081497,68.21656799316406,11888900,0.0,0.0
2019-09-17 00:00:00-04:00,67.22883829733951,67.69879999969693,64.38515431788724,64.69580841064453,4902200,0.0,0.0
2019-09-18 00:00:00-04:00,63.72402832408039,64.83123283003553,63.46913245387195,64.77547454833984,3876100,0.0,0.0
2019-09-19 00:00:00-04:00,65.62779338574046,65.69151888249775,64.49669316568898,65.00648498535156,4099100,0.0,0.0
2019-09-20 00:00:00-04:00,65.30915187640161,65.42863562674388,63.78774409211115,64.52056884765625,4754700,0.0,0.0
2019-09-23 00:00:00-04:00,63.724018711583454,64.52056894547825,63.49301841449044,63.82756805419922,3749100,0.0,0.0
2019-09-24 00:00:00-04:00,62.72831942283084,63.540797838532235,62.03531865855989,62.57697296142578,4323900,0.0,0.0
2019-09-25 00:00:00-04:00,61.91586252127742,62.47344534568123,60.62544874268959,61.15116882324219,3236200,0.0,0.0
2019-09-26 00:00:00-04:00,60.537802132776065,60.87235168603579,59.28721883180518,59.81293869018555,4100200,0.0,0.0
2019-09-27 00:00:00-04:00,58.94472362473759,60.09971915677609,58.53848126030339,59.725345611572266,3422300,0.0,0.0
2019-09-30 00:00:00-04:00,59.24740566532535,59.63771966510699,58.76947672868244,59.11996078491211,3159100,0.0,0.0
2019-10-01 00:00:00-04:00,59.573996451878486,59.573996451878486,56.87369147609853,57.01707077026367,4155300,0.0,0.0
2019-10-02 00:00:00-04:00,56.81794141388336,57.58262906758817,55.33635718570615,55.599220275878906,4289200,0.0,0.0
2019-10-03 00:00:00-04:00,55.089421273697276,56.62675750766735,55.04162412354321,56.42761993408203,3556500,0.0,0.0
2019-10-04 00:00:00-04:00,56.32406201540807,56.8896119090935,55.39209977132906,56.491336822509766,2525300,0.0,0.0
2019-10-07 00:00:00-04:00,56.8736865311409,56.90554926898463,55.54344913144351,55.567344665527344,3736000,0.0,0.0
2019-10-08 00:00:00-04:00,54.87435499541573,55.5593888059371,54.25304667359334,54.746910095214844,5544600,0.0,0.0
2019-10-09 00:00:00-04:00,55.527502768423254,55.82222847212412,54.237089510969575,54.6353645324707,3575300,0.0,0.0
2019-10-10 00:00:00-04:00,54.715035844079246,55.4478605784104,54.24506806025665,54.89027786254883,3057700,0.0,0.0
2019-10-11 00:00:00-04:00,55.66292289232655,56.371852047268604,55.00179087939094,55.16109848022461,5662700,0.0,0.0
2019-10-14 00:00:00-04:00,54.22117661139535,54.57962180185543,52.58824612775218,54.31676483154297,5351700,0.0,0.0
2019-10-15 00:00:00-04:00,53.84678950316284,55.59123629511002,53.60782810191233,55.16109848022461,6107900,0.0,0.0
2019-10-16 00:00:00-04:00,54.79955188888673,55.75940144342247,54.51959627736169,54.53559112548828,4342100,0.288,0.0
2019-10-17 00:00:00-04:00,54.687572033542274,54.94353233277286,53.11181396223294,53.40776443481445,4324000,0.0,0.0
2019-10-18 00:00:00-04:00,53.34378638987818,53.511759787600305,51.544063568115234,51.544063568115234,6595300,0.0,0.0
2019-10-21 00:00:00-04:00,51.51208513888939,54.175677278169324,51.45609398742906,54.119686126708984,5603500,0.0,0.0
2019-10-22 00:00:00-04:00,54.2876497026683,56.54330241224416,53.91170656730954,55.647438049316406,4476400,0.0,0.0
2019-10-23 00:00:00-04:00,55.711432840186816,58.183049777493764,55.23950224896296,57.54315185546875,5533200,0.0,0.0
2019-10-24 00:00:00-04:00,57.823114349967376,58.03907847458233,56.52731129454435,57.56715393066406,4249800,0.0,0.0
2019-10-25 00:00:00-04:00,57.455149832545644,58.23902564941453,56.95122356198305,57.97507095336914,2398800,0.0,0.0
2019-10-28 00:00:00-04:00,58.46299646749905,58.65497130676658,56.807251619917295,56.83125305175781,3211400,0.0,0.0
2019-10-29 00:00:00-04:00,56.51929831462651,57.81509484096687,56.03137297239996,57.439151763916016,3939500,0.0,0.0
2019-10-30 00:00:00-04:00,57.59912083367915,57.991058694062936,55.58342820369886,55.687416076660156,3361400,0.0,0.0
2019-10-31 00:00:00-04:00,55.327470873184424,55.77540598302175,54.479603508702226,55.439453125,5272200,0.0,0.0
2019-11-01 00:00:00-04:00,56.039370676125536,57.095207883781185,55.70342386063877,56.91123962402344,3033100,0.0,0.0
2019-11-04 00:00:00-05:00,57.927088773028515,59.38286461609082,57.887098586026205,58.942935943603516,6808500,0.0,0.0
2019-11-05 00:00:00-05:00,59.51082684756902,60.27870773625428,58.726945007671134,59.198875427246094,4412800,0.0,0.0
2019-11-06 00:00:00-05:00,58.7829537058948,58.95092712839672,56.53530149196097,57.1272087097168,5247800,0.0,0.0
2019-11-07 00:00:00-05:00,57.95107990406608,60.470693400455154,57.48715593249828,59.782798767089844,7641200,0.0,0.0
2019-11-08 00:00:00-05:00,59.19088214801271,60.214723457404084,58.502987624032464,59.75079345703125,3136400,0.0,0.0
2019-11-11 00:00:00-05:00,58.79094898217035,59.67081230424543,58.32701894054992,59.04690933227539,2905800,0.0,0.0
2019-11-12 00:00:00-05:00,59.270861113417666,59.494825608712866,57.97506478990264,58.622962951660156,3262000,0.0,0.0
2019-11-13 00:00:00-05:00,58.12705407770958,58.34302426268279,56.871247562469655,58.079063415527344,3847700,0.0,0.0
2019-11-14 00:00:00-05:00,58.28702548023702,59.38285280689447,57.67911739447017,57.87108612060547,3425200,0.0,0.0
2019-11-15 00:00:00-05:00,58.23903738257923,59.198893361148784,58.02307329638267,58.774959564208984,3505300,0.0,0.0
2019-11-18 00:00:00-05:00,58.16704118361985,58.34301505394814,56.551286649310626,56.99922180175781,2965800,0.0,0.0
2019-11-19 00:00:00-05:00,57.07920602983397,57.10320135620006,55.815399285566606,56.31132507324219,3763500,0.0,0.0
2019-11-20 00:00:00-05:00,56.58327735560984,58.67895655491948,56.23933012256617,57.63911437988281,4027600,0.0,0.0
2019-11-21 00:00:00-05:00,57.63912607771897,58.75895493135608,57.0312240421649,58.64697265625,4147700,0.0,0.0
2019-11-22 00:00:00-05:00,58.79895793665012,59.438855852880316,58.2550413514371,58.383018493652344,2903300,0.0,0.0
2019-11-25 00:00:00-05:00,58.24703820163395,58.862940756862976,57.64713049998189,58.806949615478516,3129200,0.0,0.0
2019-11-26 00:00:00-05:00,58.77495234874408,58.93492527424503,57.47114920586514,57.51914596557617,3320000,0.0,0.0
2019-11-27 00:00:00-05:00,57.64712158968499,58.03905951879583,57.055214457598616,57.87108612060547,2346500,0.0,0.0
2019-11-29 00:00:00-05:00,57.08722399116982,57.47116153577275,56.359332988053524,56.711280822753906,1497600,0.0,0.0
2019-12-02 00:00:00-05:00,57.28717878211204,58.0870555844743,56.55928796272605,56.6232795715332,3938000,0.0,0.0
2019-12-03 00:00:00-05:00,55.99936920994003,56.087356134728424,54.455606942163946,55.01551818847656,4555500,0.0,0.0
2019-12-04 00:00:00-05:00,55.767430434959465,58.03108401328564,55.6954383251407,57.63114547729492,5310600,0.0,0.0
2019-12-05 00:00:00-05:00,58.00706514136557,58.23903015483415,56.11936143319629,56.46330261230469,3480500,0.0,0.0
2019-12-06 00:00:00-05:00,56.71926543673439,59.28686916993187,56.55128594255627,59.15888595581055,4368000,0.0,0.0
2019-12-09 00:00:00-05:00,58.614972373952774,59.91077501885484,58.215033964084014,59.59882354736328,3752000,0.0,0.0
2019-12-10 00:00:00-05:00,59.23089549616116,60.07076270170304,58.98292947136347,59.86279296875,3646900,0.0,0.0
2019-12-11 00:00:00-05:00,59.79879109635267,60.01475514656797,59.230879302374724,59.72679901123047,3158900,0.0,0.0
2019-12-12 00:00:00-05:00,59.71879975649797,61.68649578544082,59.486834771846254,61.358543395996094,3754800,0.0,0.0
2019-12-13 00:00:00-05:00,61.958464163530735,62.110442727899354,60.30271921870546,60.38270568847656,2728900,0.0,0.0
2019-12-16 00:00:00-05:00,60.99059551823279,62.51836287290894,60.782625877253004,62.31839370727539,6744500,0.0,0.0
2019-12-17 00:00:00-05:00,62.486369716325235,63.59019736037075,62.43037859168325,63.03828048706055,5506500,0.0,0.0
2019-12-18 00:00:00-05:00,63.11827205062574,65.07796748499064,63.03827950018244,64.4620590209961,7742700,0.0,0.0
2019-12-19 00:00:00-05:00,64.12612935062354,65.317950320688,63.74219185760961,64.98999786376953,6791700,0.0,0.0
2019-12-20 00:00:00-05:00,66.16581139602697,66.88570175311918,65.10997423981699,66.1178207397461,9119000,0.0,0.0
2019-12-23 00:00:00-05:00,65.87784639657475,66.78970535877599,65.44591224038864,66.69371795654297,3159100,0.0,0.0
2019-12-24 00:00:00-05:00,67.02968720438008,67.58959859788821,66.8137170221866,67.03768157958984,1236200,0.0,0.0
2019-12-26 00:00:00-05:00,67.42163454819307,67.74158657575984,66.76573563784102,66.90971374511719,2588800,0.0,0.0
2019-12-27 00:00:00-05:00,67.24564040755777,67.26163525796674,66.33378136985809,66.50175476074219,1868300,0.0,0.0
2019-12-30 00:00:00-05:00,66.30978670849726,66.78971155906525,65.7738707270726,65.90184783935547,2251800,0.0,0.0
2019-12-31 00:00:00-05:00,65.46992799899922,67.01369077692836,65.09398485113704,66.99769592285156,2238900,0.0,0.0
2020-01-02 00:00:00-05:00,67.44562146088074,67.67758649933847,66.82171844144519,67.30164337158203,2496400,0.0,0.0
2020-01-03 00:00:00-05:00,68.45345973306787,69.46930060952519,67.23764354899718,67.98152923583984,3716200,0.0,0.0
2020-01-06 00:00:00-05:00,68.70940155909294,71.42098276061668,68.61341416960943,70.7410888671875,8485500,0.0,0.0
2020-01-07 00:00:00-05:00,70.89308359449817,71.4530010555925,69.77326087746172,71.42100524902344,4320000,0.0,0.0
2020-01-08 00:00:00-05:00,71.38100370820158,71.62096918850881,69.5652860628058,69.86123657226562,5337300,0.0,0.0
2020-01-09 00:00:00-05:00,69.22935345231241,70.68512927800174,67.75757666995153,70.58914184570312,6908200,0.0,0.0
2020-01-10 00:00:00-05:00,70.02924178497219,70.07723245762568,68.9094126366266,69.0053939819336,2950600,0.0,0.0
2020-01-13 00:00:00-05:00,68.6934356438892,68.76542774836207,67.46162431219871,68.40547943115234,3399700,0.0,0.0
2020-01-14 00:00:00-05:00,68.28549414130164,69.31733608959118,67.63758969314333,69.05337524414062,4281700,0.0,0.0
2020-01-15 00:00:00-05:00,68.5334496197619,69.4053124680635,68.18950232580436,69.38131713867188,2562500,0.0,0.0
2020-01-16 00:00:00-05:00,69.78900767275323,70.6958773578871,69.55626990444688,69.837158203125,5128600,0.288,0.0
2020-01-17 00:00:00-05:00,69.87728019646723,69.93345785014866,67.65424318889582,68.46480560302734,4542600,0.0,0.0
2020-01-21 00:00:00-05:00,68.2962868989009,69.15500614037862,67.4375676574232,67.44559478759766,4522700,0.0,0.0
2020-01-22 00:00:00-05:00,67.44559227591772,67.49374280935871,66.43438821331418,66.68317413330078,4030400,0.0,0.0
2020-01-23 00:00:00-05:00,65.88866535345024,66.00102068969474,64.72498246110075,65.67198181152344,3369400,0.0,0.0
2020-01-24 00:00:00-05:00,65.16635345861246,65.17438058631484,63.37668972396189,64.08292388916016,3128800,0.0,0.0
2020-01-27 00:00:00-05:00,62.26917909015803,62.81490744152895,61.48269201262328,61.50676727294922,2968300,0.0,0.0
2020-01-28 00:00:00-05:00,62.17289284436415,62.54206121065793,61.450604248178095,61.8358268737793,2794300,0.0,0.0
2020-01-29 00:00:00-05:00,62.33341577736092,62.55010547703572,60.222733195213436,60.30298614501953,2701000,0.0,0.0
2020-01-30 00:00:00-05:00,59.492378159311166,60.98510531144232,59.05900516776629,60.84867477416992,4535800,0.0,0.0
2020-01-31 00:00:00-05:00,59.644889921526136,60.03011257362285,58.192291622496896,58.513309478759766,5004100,0.0,0.0
2020-02-03 00:00:00-05:00,58.44908771297344,58.585518272329715,57.197119049332116,57.27737808227539,3803200,0.0,0.0
2020-02-04 00:00:00-05:00,58.513314602341076,60.03011783001948,58.50528747143239,59.0831184387207,4725200,0.0,0.0
2020-02-05 00:00:00-05:00,60.59188506240854,62.582190736020564,60.4153249474624,61.8358268737793,3724800,0.0,0.0
2020-02-06 00:00:00-05:00,62.116723625949035,62.116723625949035,60.36718262089088,60.88883590698242,2128800,0.0,0.0
2020-02-07 00:00:00-05:00,60.07023901053742,60.447434551465086,59.307826920977796,59.668968200683594,2257800,0.0,0.0
2020-02-10 00:00:00-05:00,59.30780885430707,59.50041706994968,58.63367091520078,59.14729690551758,2865400,0.0,0.0
2020-02-11 00:00:00-05:00,60.29494063854241,60.51965740158863,59.636856854028494,60.02207946777344,2191500,0.0,0.0
2020-02-12 00:00:00-05:00,61.474680419234566,61.72347245891486,60.32704577809565,60.49557876586914,2860000,0.0,0.0
2020-02-13 00:00:00-05:00,60.190607336295905,61.02525115944116,59.98997197850825,60.73633575439453,2197600,0.0,0.0
2020-02-14 00:00:00-05:00,60.9931539115312,61.16971402094002,59.25966133505083,60.126407623291016,2087700,0.0,0.0
2020-02-18 00:00:00-05:00,59.813419342041016,60.246792503647654,59.010877810822635,59.813419342041016,2520800,0.0,0.0
2020-02-19 00:00:00-05:00,60.13443355553644,62.333395504156364,60.13443355553644,62.02040481567383,2765200,0.0,0.0
2020-02-20 00:00:00-05:00,61.62716214057335,62.092637677206774,60.74436772058609,60.98512649536133,2447100,0.0,0.0
2020-02-21 00:00:00-05:00,60.08630588540663,60.08630588540663,59.107203924159755,59.55662536621094,2963700,0.0,0.0
2020-02-24 00:00:00-05:00,57.24528989791866,57.24528989791866,55.696384470514644,56.105682373046875,3854400,0.0,0.0
2020-02-25 00:00:00-05:00,56.29828286541456,56.434713439808135,52.606593490596694,53.76224899291992,6558100,0.0,0.0
2020-02-26 00:00:00-05:00,54.34810684789445,54.388230245820125,50.624315086861756,50.720619201660156,5371300,0.0,0.0
2020-02-27 00:00:00-05:00,48.62599215546288,51.00954151502592,47.22956852525095,48.15249252319336,7699300,0.0,0.0
2020-02-28 00:00:00-05:00,45.98562223594972,50.768768310546875,45.21518321617284,50.768768310546875,11070400,0.0,0.0
2020-03-02 00:00:00-05:00,51.21017273618976,51.28240159155911,48.28089512131961,50.447757720947266,8008500,0.0,0.0
2020-03-03 00:00:00-05:00,50.503935688360265,52.49424125705721,48.86675033094156,50.102664947509766,6432200,0.0,0.0
2020-03-04 00:00:00-05:00,51.05768939247965,51.763926769958765,49.98228365960689,51.42686080932617,5455100,0.0,0.0
2020-03-05 00:00:00-05:00,49.58101134864522,51.153994966438475,48.72229221526277,49.65324020385742,4905100,0.0,0.0
2020-03-06 00:00:00-05:00,47.285746088734115,48.072239492369235,43.23291192218783,44.38054656982422,9915000,0.0,0.0
2020-03-09 00:00:00-04:00,30.673137945361276,32.24611859346879,28.000673208052014,30.175559997558594,18938200,0.0,0.0
2020-03-10 00:00:00-04:00,32.005350244058235,33.47399933861101,28.739007158871964,33.385719299316406,13804500,0.0,0.0
2020-03-11 00:00:00-04:00,31.66027112497583,32.06154198064991,30.143467780360385,31.186771392822266,13208700,0.0,0.0
2020-03-12 00:00:00-04:00,28.24142905077024,28.85136219218548,25.408459060281164,26.08259391784668,12384000,0.0,0.0
2020-03-13 00:00:00-04:00,28.289595928183278,28.747044468488667,24.276887285887778,27.928451538085938,13961100,0.0,0.0
2020-03-16 00:00:00-04:00,24.068216339262946,28.963719172583772,22.559439184734934,24.95903778076172,10311100,0.0,0.0
2020-03-17 00:00:00-04:00,25.191780988027404,26.676484823435267,23.771283482510217,24.790510177612305,10122100,0.0,0.0
2020-03-18 00:00:00-04:00,22.623646498532747,24.196627186170026,21.66862163490925,23.883636474609375,7759600,0.0,0.0
2020-03-19 00:00:00-04:00,24.0280958279547,27.72781154694735,23.883638095667592,26.660432815551758,9407700,0.0,0.0
2020-03-20 00:00:00-04:00,27.840160584080454,29.88664364148171,26.901188598032622,28.000669479370117,12411400,0.0,0.0
2020-03-23 00:00:00-04:00,27.767938134324275,29.316843667179487,26.572152864785224,27.71978759765625,8642100,0.0,0.0
2020-03-24 00:00:00-04:00,29.244609024786662,32.10165765851769,28.666781268721138,31.94114875793457,10485900,0.0,0.0
2020-03-25 00:00:00-04:00,31.371349145644732,33.36165181171889,29.45327534114578,31.852872848510742,9492500,0.0,0.0
2020-03-26 00:00:00-04:00,28.987796289673675,32.26216687210761,28.987796289673675,31.724462509155273,9263100,0.0,0.0
2020-03-27 00:00:00-04:00,30.360145199343002,30.809566462025234,27.99264725681072,28.89149284362793,10078900,0.0,0.0
2020-03-30 00:00:00-04:00,28.09697985494357,28.466151314836026,26.90119459446578,28.072904586791992,9148200,0.0,0.0
2020-03-31 00:00:00-04:00,29.613788833653928,30.986134353959663,28.233416182237995,28.827295303344727,7816000,0.0,0.0
2020-04-01 00:00:00-04:00,27.743859533751937,28.466148111552684,26.92526683272872,27.767934799194336,6250300,0.0,0.0
2020-04-02 00:00:00-04:00,29.397098000516472,34.87043115765787,29.124233749510022,30.737340927124023,12694000,0.0,0.0
2020-04-03 00:00:00-04:00,32.10166584360755,33.13694530181271,30.841675704162224,32.01338577270508,13593900,0.0,0.0
2020-04-06 00:00:00-04:00,32.64738766587711,32.856047103730944,30.223712027821804,31.644210815429688,9030700,0.0,0.0
2020-04-07 00:00:00-04:00,33.706738122936436,34.46112592166023,32.5912060891764,33.169036865234375,7531800,0.0,0.0
2020-04-08 00:00:00-04:00,33.915403995490834,36.4273598626863,33.84317513472634,36.34710693359375,7217500,0.0,0.0
2020-04-09 00:00:00-04:00,37.92008173001714,38.184921865565265,34.14813648003181,35.969905853271484,10998400,0.0,0.0
2020-04-13 00:00:00-04:00,37.07742326223364,37.703404742892296,34.30063000631571,34.742027282714844,5758200,0.0,0.0
2020-04-14 00:00:00-04:00,34.38889403167186,34.89449591598323,33.52215100573309,33.891319274902344,5410700,0.0,0.0
2020-04-15 00:00:00-04:00,31.879140504028104,32.71316636900876,31.40139861243474,32.300201416015625,6256000,0.375,0.0
2020-04-16 00:00:00-04:00,32.024897948568,32.10587299675536,29.474244163869916,29.5714111328125,6638800,0.0,0.0
2020-04-17 00:00:00-04:00,30.40543393541209,34.114007728424525,30.35685199556726,33.87918472290039,10886100,0.0,0.0
2020-04-20 00:00:00-04:00,31.60383282880888,34.84276019926761,31.449984890709555,33.3366584777832,6680800,0.0,0.0
2020-04-21 00:00:00-04:00,31.798170059137867,33.717233675067824,31.798170059137867,32.79413986206055,6313900,0.0,0.0
2020-04-22 00:00:00-04:00,34.56745851807481,35.08568960098268,33.676754539454,34.939937591552734,5273600,0.0,0.0
2020-04-23 00:00:00-04:00,36.64036588829131,37.34483172667099,35.69298111483745,35.80634307861328,7565400,0.0,0.0
2020-04-24 00:00:00-04:00,36.437941580234806,36.70515463448683,34.66462953532777,35.109981536865234,5192300,0.0,0.0
2020-04-27 00:00:00-04:00,34.70510667110142,36.502712319195346,34.049222777879685,36.06545639038086,4777200,0.0,0.0
2020-04-28 00:00:00-04:00,37.280050625834775,37.90354444591557,36.033062985673176,36.42173385620117,4409600,0.0,0.0
2020-04-29 00:00:00-04:00,38.21934660025759,38.786159552519955,36.81851077283673,38.64040756225586,6661500,0.0,0.0
2020-04-30 00:00:00-04:00,38.70518278598552,39.7659326481698,37.13430406946215,38.470359802246094,5449300,0.0,0.0
2020-05-01 00:00:00-04:00,37.36103109167784,38.0250110331333,35.49864825372026,36.089752197265625,5699200,0.0,0.0
2020-05-04 00:00:00-04:00,35.22334125354996,37.89545617914624,35.029004218560054,37.84687423706055,7710200,0.0,0.0
2020-05-05 00:00:00-04:00,39.27199442234092,39.83880733074901,37.004745877590395,37.288150787353516,7181600,0.0,0.0
2020-05-06 00:00:00-04:00,37.36103728983911,38.12218741403694,36.92378122983815,37.11811828613281,3247100,0.0,0.0
2020-05-07 00:00:00-04:00,38.518942088423785,40.00884874755574,38.37319011500683,39.11814498901367,5907500,0.0,0.0
2020-05-08 00:00:00-04:00,39.919780800444244,41.709287501998325,39.23960590221746,41.66070556640625,7284300,0.0,0.0
2020-05-11 00:00:00-04:00,41.08580039390712,42.08177031911833,40.08173141944319,40.35704040527344,5279100,0.0,0.0
2020-05-12 00:00:00-04:00,40.49468851107565,40.92384849256306,39.442037722508516,40.25986862182617,5286000,0.0,0.0
2020-05-13 00:00:00-04:00,40.041240430773904,40.041240430773904,38.50274868673389,39.029075622558594,5768000,0.0,0.0
2020-05-14 00:00:00-04:00,38.170756225072004,39.644467841116196,37.17478649041896,38.51084518432617,5903800,0.0,0.0
2020-05-15 00:00:00-04:00,38.13028256156287,39.5230226834386,38.00882151786156,38.60802459716797,4004800,0.0,0.0
2020-05-18 00:00:00-04:00,40.89145880239598,42.65667449879808,40.494688833126084,42.462337493896484,6340600,0.0,0.0
2020-05-19 00:00:00-04:00,42.34087894021623,42.7295498553692,40.95623822581843,41.02101516723633,3559100,0.0,0.0
2020-05-20 00:00:00-04:00,41.82264587923234,43.23157738624483,41.70928084023279,42.63237762451172,3303600,0.0,0.0
2020-05-21 00:00:00-04:00,42.875313029964495,43.369250078887035,41.79027195018007,42.36518096923828,3881100,0.0,0.0
2020-05-22 00:00:00-04:00,42.27611318823834,42.41376925467631,41.255852077489344,42.332794189453125,2500200,0.0,0.0
2020-05-26 00:00:00-04:00,44.017025669518105,44.02512162924286,41.53924499467274,41.65260696411133,5685300,0.0,0.0
2020-05-27 00:00:00-04:00,42.33277887400735,42.705257861510205,40.75380428444376,42.69715881347656,3968600,0.0,0.0
