Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,105.37821995453338,106.21043611400002,103.36479442297292,103.68694305419922,3798200,0.0,0.0
2020-05-29 00:00:00-04:00,104.52810831737936,106.72050921817406,103.49902956480302,106.25518035888672,5953600,0.0,0.0
2020-06-01 00:00:00-04:00,105.38716420107694,105.95092772255913,104.54600439445932,105.46770477294922,2842500,0.0,0.0
2020-06-02 00:00:00-04:00,106.1299093817737,110.00463710407652,105.44981697970091,109.77197265625,7277700,0.0,0.0
2020-06-03 00:00:00-04:00,113.35140220905728,114.96214565933509,112.4297016675352,113.83462524414062,7650600,0.0,0.0
2020-06-04 00:00:00-04:00,113.09187524784244,115.4363999369142,113.01134150169051,115.06056213378906,5052500,0.0,0.0
2020-06-05 00:00:00-04:00,117.19033079353798,121.41403793969066,116.82343660962013,117.61985778808594,7788500,0.0,0.0
2020-06-08 00:00:00-04:00,116.9218610650545,119.27532251311796,116.00016069160618,118.89054107666016,5602500,0.0,0.0
2020-06-09 00:00:00-04:00,117.53931103612125,118.93528385481024,116.46547318690007,118.22834014892578,4450000,0.0,0.0
2020-06-10 00:00:00-04:00,118.52365441142638,118.82790212287816,117.21717251899616,117.58405303955078,4005700,0.0,0.0
2020-06-11 00:00:00-04:00,115.48115803464435,115.63328190097003,111.25743704276556,111.50799560546875,6013700,0.0,0.0
2020-06-12 00:00:00-04:00,113.88829219654434,114.30887550579271,109.53034891429935,110.93527221679688,5950800,0.0,0.0
2020-06-15 00:00:00-04:00,108.78761107857594,111.43638322633355,108.0985751688285,111.16793060302734,5152800,0.0,0.0
2020-06-16 00:00:00-04:00,114.783165068381,115.55274165471378,111.39166053726522,112.85027313232422,3529000,0.0,0.0
2020-06-17 00:00:00-04:00,113.70039858517157,114.42523657116203,112.56393449503265,112.94872283935547,2934000,0.0,0.0
2020-06-18 00:00:00-04:00,112.51024139620098,113.31560628799298,111.93752730819315,112.73395538330078,3062500,0.0,0.0
2020-06-19 00:00:00-04:00,114.59524410930366,114.75632527123527,110.93528676366742,111.75855255126953,10377200,0.0,0.0
2020-06-22 00:00:00-04:00,111.6511502591254,112.26860291871793,110.16569324650396,112.06278991699219,3677600,0.0,0.0
2020-06-23 00:00:00-04:00,113.3155995271489,114.63104561237367,112.75184277108859,113.30665588378906,4679000,0.0,0.0
2020-06-24 00:00:00-04:00,112.11649377808875,113.4677280655378,110.18360180447617,110.95317840576172,4747100,0.0,0.0
2020-06-25 00:00:00-04:00,110.96212999326983,112.16123360484664,109.48561641420798,111.91067504882812,2617200,0.0,0.0
2020-06-26 00:00:00-04:00,111.52588229252555,111.75854672548772,109.53035756731309,110.39836883544922,9870700,0.0,0.0
2020-06-29 00:00:00-04:00,110.82790302504041,111.81224316003896,109.54825880137969,111.65116882324219,3540100,0.0,0.0
2020-06-30 00:00:00-04:00,111.32007833597912,114.2730987895153,111.27533280888554,113.61985778808594,5572400,0.0,0.0
2020-07-01 00:00:00-04:00,113.28876089125968,113.52142534779719,111.56168865011892,111.67802429199219,4022000,0.0,0.0
2020-07-02 00:00:00-04:00,113.10083568302365,113.79882218667292,111.87488065276231,112.58181762695312,4799000,0.0,0.0
2020-07-06 00:00:00-04:00,114.10306926869423,116.80553088254372,112.9308034840252,115.91067504882812,4957000,0.0,0.0
2020-07-07 00:00:00-04:00,115.19479793591388,115.85699622757642,114.76527092061751,115.07847595214844,3778200,0.0,0.0
2020-07-08 00:00:00-04:00,116.03594626744739,116.09859272558022,114.26413566287593,115.66905212402344,3584300,0.0,0.0
2020-07-09 00:00:00-04:00,115.24846345517457,118.1120127146174,113.55719349891115,116.71602630615234,4977300,0.0,0.0
2020-07-10 00:00:00-04:00,116.52813123078246,117.44088803160479,115.40061776229618,116.80553436279297,2659200,0.0,0.0
2020-07-13 00:00:00-04:00,118.12099572299081,119.54381353077528,114.98005597958408,115.27536010742188,4861600,0.0,0.0
2020-07-14 00:00:00-04:00,114.35362222833295,118.32677729360422,113.38717633656108,118.02252960205078,4247500,0.0,0.0
2020-07-15 00:00:00-04:00,117.61090589841449,118.52366275141316,116.41180225402302,118.25520324707031,3625100,0.0,0.0
2020-07-16 00:00:00-04:00,117.09188960197558,118.73842103502639,116.78762824557707,118.28203582763672,3337600,0.0,0.0
2020-07-17 00:00:00-04:00,119.47220624809042,120.80554645417492,118.34469273010839,119.812255859375,4666100,0.0,0.0
2020-07-20 00:00:00-04:00,120.08965995916567,122.5952592290368,119.18586040890688,122.21942138671875,4623100,0.0,0.0
2020-07-21 00:00:00-04:00,122.675795489825,123.17691262315343,121.0382075084296,121.23507690429688,7715800,0.0,0.0
2020-07-22 00:00:00-04:00,120.447595786591,120.96660013317457,116.7697379132596,118.5952377319336,10911900,0.0,0.0
2020-07-23 00:00:00-04:00,119.01581024185963,119.15003313750941,114.82789204461095,115.47217559814453,7793500,0.0,0.0
2020-07-24 00:00:00-04:00,116.10754617893475,118.0941272521531,114.63998313564358,116.00016784667969,5077100,0.0,0.0
2020-07-27 00:00:00-04:00,116.6444552647139,118.41626586886412,116.36703850586863,118.22834014892578,3874500,0.0,0.0
2020-07-28 00:00:00-04:00,117.13662284784158,117.95094493133193,116.0806995210956,116.44759368896484,3545300,0.0,0.0
2020-07-29 00:00:00-04:00,117.16348961535948,118.38945162130067,116.85924185218767,117.79884338378906,2818300,0.0,0.0
2020-07-30 00:00:00-04:00,115.73550114314955,117.0149421988894,115.09578061527962,116.13195037841797,4146900,0.9,0.0
2020-07-31 00:00:00-04:00,115.64539124405488,115.87064520927632,113.01441970587221,114.92457580566406,8044000,0.0,0.0
2020-08-03 00:00:00-04:00,115.46518555819713,116.68156255914373,115.04171384679428,116.5193862915039,4311800,0.0,0.0
2020-08-04 00:00:00-04:00,116.26708402463888,119.2314339923734,115.96976088049134,119.14132690429688,5361500,0.0,0.0
2020-08-05 00:00:00-04:00,117.58257940118622,119.64589984099385,117.56455523294868,119.56481170654297,4370200,0.0,0.0
2020-08-06 00:00:00-04:00,119.46572294181136,120.5739826579787,118.9611561190432,120.50189971923828,2961800,0.0,0.0
2020-08-07 00:00:00-04:00,120.50186590708034,120.83523737534966,119.35757191683275,120.33967590332031,2856700,0.0,0.0
2020-08-10 00:00:00-04:00,120.0333568580628,122.36698508084042,119.35759483420271,122.00658416748047,5526400,0.0,0.0
2020-08-11 00:00:00-04:00,123.26799729316048,125.08805347058453,122.22281542902284,122.57421112060547,5383800,0.0,0.0
2020-08-12 00:00:00-04:00,123.86267537711397,125.36737050509579,123.12383562949879,124.91686248779297,3073700,0.0,0.0
2020-08-13 00:00:00-04:00,124.4393222430514,124.88082503933867,123.39414036719577,123.5743408203125,2945100,0.0,0.0
2020-08-14 00:00:00-04:00,124.09693148417682,124.6195224209505,123.43919364496738,123.75455474853516,2062900,0.0,0.0
2020-08-17 00:00:00-04:00,124.21405086796767,125.4574571928828,124.0068210632856,124.59247589111328,2380400,0.0,0.0
2020-08-18 00:00:00-04:00,125.20519858540916,125.65570661842624,124.52041757623817,125.52054595947266,2760400,0.0,0.0
2020-08-19 00:00:00-04:00,125.84490104179994,126.93513643352908,124.36723537555373,124.77268981933594,3803200,0.0,0.0
2020-08-20 00:00:00-04:00,123.71850891548328,125.35836468979802,123.09680565485657,124.85379791259766,2761200,0.0,0.0
2020-08-21 00:00:00-04:00,124.44831630408478,126.58373341486045,123.61037808537928,126.43956756591797,4382500,0.0,0.0
2020-08-24 00:00:00-04:00,126.9171286797222,127.7730912269532,126.07017134408207,127.06129455566406,2841300,0.0,0.0
2020-08-25 00:00:00-04:00,127.5658412677258,128.14249093219436,127.02522619235609,127.63792419433594,2840700,0.0,0.0
2020-08-26 00:00:00-04:00,127.33159267461043,128.565980243157,127.15137846886655,128.3497314453125,2974100,0.0,0.0
2020-08-27 00:00:00-04:00,128.89933670076073,129.05250775899745,126.61076228866618,127.48474884033203,2801000,0.0,0.0
2020-08-28 00:00:00-04:00,127.50276738708651,129.37688229009336,127.13336128116353,129.2867889404297,2884700,0.0,0.0
2020-08-31 00:00:00-04:00,128.52994532042226,129.08858466940245,127.78211403185313,128.07943725585938,4344600,0.0,0.0
2020-09-01 00:00:00-04:00,128.8452849807144,130.70137569747376,127.98030359168212,130.6112823486328,3563400,0.0,0.0
2020-09-02 00:00:00-04:00,131.95378974256735,133.68373880347897,131.08882208631803,133.0260009765625,4579200,0.0,0.0
2020-09-03 00:00:00-04:00,132.4493593344165,132.84580859611606,126.64681377335299,127.64694213867188,5866400,0.0,0.0
2020-09-04 00:00:00-04:00,126.90811773668186,128.41281290928126,124.07892785406483,126.56572723388672,5251600,0.0,0.0
2020-09-08 00:00:00-04:00,122.71837698084785,124.9799359496093,122.31292252877763,122.57421112060547,5893700,0.0,0.0
2020-09-09 00:00:00-04:00,124.5294087918848,126.90809012633026,123.61036875972762,125.85388946533203,5418500,0.0,0.0
2020-09-10 00:00:00-04:00,125.61962831983551,127.26848897727966,122.73638034578462,123.61036682128906,3985800,0.0,0.0
2020-09-11 00:00:00-04:00,124.53842120141769,125.24121251710838,121.86240282689862,122.87153625488281,3524400,0.0,0.0
2020-09-14 00:00:00-04:00,124.62853573919662,125.34033230716348,124.00683251930477,124.81774139404297,3120400,0.0,0.0
2020-09-15 00:00:00-04:00,125.95298791087093,127.78206256483833,125.56555773063205,126.71885681152344,2718700,0.0,0.0
2020-09-16 00:00:00-04:00,128.02534100031446,128.06138933403648,125.79082550393504,125.85388946533203,3591700,0.0,0.0
2020-09-17 00:00:00-04:00,122.91658514586001,126.61976097603544,122.4660772042251,126.50262451171875,5646100,0.0,0.0
2020-09-18 00:00:00-04:00,127.16939120477137,127.76406503406378,123.43918570493821,124.93487548828125,7025900,0.0,0.0
2020-09-21 00:00:00-04:00,122.42103717552955,123.54730715395581,121.02447340101124,123.4211654663086,6036000,0.0,0.0
2020-09-22 00:00:00-04:00,124.1419932200933,125.0790576334799,122.20481416591035,124.92587280273438,3213200,0.0,0.0
2020-09-23 00:00:00-04:00,125.32230473610441,125.32230473610441,121.38486944822765,121.78131866455078,5766400,0.0,0.0
2020-09-24 00:00:00-04:00,120.84424137048966,124.6285189382156,120.84424137048966,123.15985870361328,2911000,0.0,0.0
2020-09-25 00:00:00-04:00,122.49312276466165,125.33133142099297,121.41190631156962,124.6285400390625,3036000,0.0,0.0
2020-09-28 00:00:00-04:00,126.34047193251664,127.9442794054727,125.88996390644104,127.89022064208984,3454100,0.0,0.0
2020-09-29 00:00:00-04:00,128.20554804693424,128.89032893891894,127.22344400264345,127.4937515258789,2722900,0.0,0.0
2020-09-30 00:00:00-04:00,127.18740509820887,129.971540871682,126.60173652634343,128.6560516357422,5599600,0.0,0.0
2020-10-01 00:00:00-04:00,131.04376049278335,132.6475677658587,129.73729012967078,130.56622314453125,4431200,0.0,0.0
2020-10-02 00:00:00-04:00,128.01635465961633,129.68322600705037,126.89908987254574,127.12434387207031,3928600,0.0,0.0
2020-10-05 00:00:00-04:00,128.2055635166582,129.95353679629727,127.55684463039292,129.81838989257812,3052800,0.0,0.0
2020-10-06 00:00:00-04:00,129.61117553710938,132.57551254949723,128.81827694482396,129.61117553710938,3418700,0.0,0.0
2020-10-07 00:00:00-04:00,130.95363967570285,132.71061782461624,130.4761023774959,132.2240753173828,2845500,0.0,0.0
2020-10-08 00:00:00-04:00,132.29615804776213,133.62965764756333,132.05287992028406,133.40440368652344,2323700,0.0,0.0
2020-10-09 00:00:00-04:00,135.22449084186331,136.52195615752478,134.11624494657497,135.9723358154297,4209800,0.0,0.0
2020-10-12 00:00:00-04:00,137.4770176629685,140.34224183396148,136.80125568885742,139.56736755371094,5147800,0.0,0.0
2020-10-13 00:00:00-04:00,139.75657773274867,140.4503638299396,138.46811783796556,139.1979522705078,3524000,0.0,0.0
2020-10-14 00:00:00-04:00,139.2069623404467,139.41419215651138,137.11659876625845,137.64820861816406,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,136.79222872999205,137.9004743417784,135.92724749135198,137.44996643066406,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,138.72941574811156,139.58537808198992,137.61215111066755,137.9635467529297,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,138.10772222211816,139.5853878141967,135.38665023299845,135.837158203125,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,136.7652056541279,137.17067383229352,134.87308039914214,135.90023803710938,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,134.34148480304714,134.66585109778126,130.3409717507971,131.66546630859375,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,132.28716716530576,134.14325780554142,131.3951564335561,133.548583984375,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,133.72877610353655,135.15238285272798,133.63868276401487,135.11634826660156,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,133.53056661173474,133.8008741576955,129.94452683066658,131.50328063964844,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,133.0169762298493,133.6476845841517,132.04387744817797,132.5574493408203,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,130.37698474494005,131.42216638245594,127.72799606810949,128.8452606201172,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,128.5821168181444,133.68220049535685,128.2554202288493,132.6658172607422,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,131.58589519673697,132.44800691307225,129.34439642595592,131.2138214111328,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,132.9108119936344,133.31009542274614,130.87803215395925,132.13037109375,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,133.27382886381952,134.84378088321864,133.09233384174038,133.67312622070312,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,136.84932297396804,139.29954012861825,134.70764870865708,137.9655303955078,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,140.51561306859378,141.84055328646633,139.88944335556013,141.16900634765625,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,141.6136649425285,143.57384455738654,140.6063515721584,143.14732360839844,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,147.01319843243343,149.39989861586048,141.62271227436185,141.76791381835938,5308600,0.0,0.0
2020-11-10 00:00:00-05:00,141.0056411982015,141.88590661067485,137.04898871803942,137.4755096435547,5697900,0.0,0.0
2020-11-11 00:00:00-05:00,140.60634910555424,141.51383811349282,139.42661062579742,141.29603576660156,3497200,0.0,0.0
2020-11-12 00:00:00-05:00,141.586433626734,142.41223806936694,139.44475909381273,140.20704650878906,2607100,0.0,0.0
2020-11-13 00:00:00-05:00,142.14907218509904,143.36510408566588,140.8059923821921,142.15814208984375,2439800,0.0,0.0
2020-11-16 00:00:00-05:00,142.72079883208553,144.64467107997422,142.1309226740861,143.66458129882812,3456500,0.0,0.0
2020-11-17 00:00:00-05:00,142.82970148562887,143.66458975265576,140.82414458590856,141.1145477294922,3526700,0.0,0.0
2020-11-18 00:00:00-05:00,141.33231237917235,141.8767973573449,139.21786178834378,139.34490966796875,2998400,0.0,0.0
2020-11-19 00:00:00-05:00,138.9546922748878,142.86596711526093,138.58263235955118,142.7207794189453,2465300,0.0,0.0
2020-11-20 00:00:00-05:00,142.7661834882406,144.06388617850737,142.06741304499792,142.31243896484375,3013000,0.0,0.0
2020-11-23 00:00:00-05:00,142.38502017240947,144.02758691263128,140.78784449932118,142.85691833496094,2803000,0.0,0.0
2020-11-24 00:00:00-05:00,143.94590621358907,144.70820752638795,142.194459023746,144.60838317871094,4962800,0.0,0.0
2020-11-25 00:00:00-05:00,144.78986435015014,145.21638526327064,142.71170690585126,143.020263671875,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,144.63558209654659,145.46138645332343,144.091083229783,144.2816619873047,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,144.49947930358118,146.56855325485444,143.1291758064787,146.33261108398438,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,147.5849306622429,149.12765908995917,146.6774417227413,148.36537170410156,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,147.73011248168356,148.43796656569464,146.8498609848526,147.66659545898438,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,148.06593105310807,149.3364103072083,146.65025021362916,146.99508666992188,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,147.92977139477225,151.187667307278,147.48511066353268,151.1150665283203,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,150.9789423352794,151.05154311782445,149.95348916889128,150.90634155273438,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,150.91541751593812,151.76845935783558,149.73567909304126,151.26025390625,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,149.55419677562747,151.0697018129359,146.97693122166046,147.70291137695312,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,147.15840039695152,147.80270974861205,145.90606130896148,147.01319885253906,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,145.7517852783203,146.96781701838484,144.8624500793219,145.7517852783203,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,146.51409089353442,147.69382931959444,145.1891647566719,145.30712890625,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,147.03139661238225,147.67570615731626,146.2963326131715,147.35809326171875,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,147.86627907090622,148.24742283872266,146.0331471757257,147.12213134765625,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,147.83905300719383,147.92979360913026,146.4778193534844,147.639404296875,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,148.25650065627937,149.38179220739437,147.10399938513805,148.89175415039062,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,146.60487659672827,147.7392380469549,144.79896818298062,147.40345764160156,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,147.18566486356164,148.33817994098914,147.06768684503868,147.48513793945312,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,147.19470783915673,148.1294203684157,145.93329872753267,146.0875701904297,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,145.85165037954144,146.8771175015135,145.63384800888275,146.68653869628906,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,148.61040089861078,148.61040089861078,146.1057361215139,146.53225708007812,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,146.9768969955368,147.63027621371273,145.71548807575854,146.26904296875,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,146.9134040909181,148.03869551583006,146.79542608143987,147.64846801757812,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,147.8027371854458,149.18212441905905,146.91340179339832,148.94618225097656,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,149.37267277931926,152.31292784093284,145.88790501242806,147.2128448486328,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,146.74095821210116,148.4016646269864,146.35981452056424,148.2927703857422,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,147.28545496088728,151.95901737510118,147.0767363858245,149.02783203125,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,150.03517000806153,153.09340375108317,149.5723555661038,152.40371704101562,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,155.28952886356723,156.7687405134035,153.23860850232916,155.32583618164062,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,154.490953675337,156.12442302312127,153.49271009863762,155.4619598388672,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,155.44379401427193,157.59455248899255,155.15340471743914,156.36036682128906,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,156.3512694809107,156.8594749387748,155.06263679748812,155.5526885986328,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,155.27138229640906,156.57815489932065,154.59076550758292,155.824951171875,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,155.1625007845692,155.26232515125812,152.0679731115852,153.53810119628906,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,155.35304866747583,158.53833016561526,155.35304866747583,158.0755157470703,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,158.66534712307077,158.97389000857697,156.80499221216175,157.2950439453125,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,158.2842673203664,159.2371337661661,156.18796944791896,158.9013671875,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,158.34776996307596,159.21895170019377,156.7687340246719,156.82318115234375,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,157.33137145159588,158.4203693843885,154.89022370265286,156.92300415039062,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,156.1516308689584,158.15717370168855,155.45286049758107,155.6071319580078,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,151.05154292639148,152.11330340629823,147.04951306946217,147.857177734375,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,152.3492542654411,155.2713698863595,149.86272947734528,153.57435607910156,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,152.15006962558527,153.38261406103516,149.7489107953108,151.2736053466797,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,152.79832556236224,157.9475993420477,152.48791165857662,157.45458984375,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,157.9932353146326,160.41265803573117,157.0437160319434,159.54531860351562,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,159.5726697320344,160.0109017965631,153.83908363450993,153.91212463378906,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,155.1720945079023,157.1441462342844,153.4374017062933,157.0345916748047,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,157.7649951914061,158.1119226228187,153.43740878730006,155.1446990966797,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,156.4320247563271,160.1296446419164,155.97552881813462,159.8831329345703,4597600,0.0,0.0
2021-02-09 00:00:00-05:00,159.31708161189877,159.97443687401585,158.24888279374616,158.5775604248047,2777700,0.0,0.0
2021-02-10 00:00:00-05:00,159.9561338837228,160.8143482615063,157.60061376102354,159.18922424316406,3414600,0.0,0.0
2021-02-11 00:00:00-05:00,160.68656887714485,164.01898362514825,160.17529565970165,163.62640380859375,4776000,0.0,0.0
2021-02-12 00:00:00-05:00,162.51255108453856,164.24723004612693,161.9008482100595,164.00985717773438,2532500,0.0,0.0
2021-02-16 00:00:00-05:00,164.33854084406363,165.98192903873442,163.2794669040368,165.03240966796875,3887600,0.0,0.0
2021-02-17 00:00:00-05:00,162.80469372066415,164.53024755156153,161.01522378103243,162.9964141845703,4315100,0.0,0.0
2021-02-18 00:00:00-05:00,161.99215735536512,162.07433721973442,159.04319721473786,161.15220642089844,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,162.384721290188,163.94594339005744,161.2708701852868,162.83209228515625,4248500,0.0,0.0
2021-02-22 00:00:00-05:00,160.68654872789352,161.5264994699606,157.6554094172115,158.0297393798828,4386900,0.0,0.0
2021-02-23 00:00:00-05:00,159.01579573657193,159.26230744748096,153.84825829806772,157.81065368652344,6514400,0.0,0.0
2021-02-24 00:00:00-05:00,156.69680408962742,164.12855759053969,155.72903490563272,163.7816162109375,5100500,0.0,0.0
2021-02-25 00:00:00-05:00,162.96905131366248,162.96905131366248,155.26339758278868,155.6925048828125,6099600,0.0,0.0
2021-02-26 00:00:00-05:00,158.20324478867767,158.72365688978564,154.41433374930688,157.2811279296875,6060600,0.0,0.0
2021-03-01 00:00:00-05:00,159.31707548432937,162.3847286125057,158.02975365126656,162.2112579345703,4771500,0.0,0.0
2021-03-02 00:00:00-05:00,162.11996684169833,162.20213276337935,158.99752250632073,159.6731414794922,5401500,0.0,0.0
2021-03-03 00:00:00-05:00,158.94275556622028,160.33963205027976,155.5372997005391,155.74728393554688,4715900,0.0,0.0
2021-03-04 00:00:00-05:00,155.66510435048872,155.98465705797886,147.60338495784276,149.04591369628906,8318900,0.0,0.0
2021-03-05 00:00:00-05:00,152.96267569556167,154.1404431935249,147.9320947202237,153.327880859375,5681200,0.0,0.0
2021-03-08 00:00:00-05:00,151.91273142110379,153.62916076109227,147.69471303070418,148.005126953125,6065400,0.0,0.0
2021-03-09 00:00:00-05:00,152.6248312702285,156.89763996306138,151.82139406123542,155.5372772216797,7610300,0.0,0.0
2021-03-10 00:00:00-05:00,156.71504506786064,157.94758963457892,154.57864748795564,154.6790771484375,4270500,0.0,0.0
2021-03-11 00:00:00-05:00,157.50023324692148,160.32138890578076,157.4637196993312,159.72793579101562,5002700,0.0,0.0
2021-03-12 00:00:00-05:00,157.9658235940088,158.95185627527576,155.89332858992515,158.4679718017578,3514600,0.0,0.0
2021-03-15 00:00:00-04:00,158.37671090316516,159.85575336891642,156.81548857619896,159.69142150878906,3876500,0.0,0.0
2021-03-16 00:00:00-04:00,160.91482423148082,163.25208129346174,160.531369300795,161.72738647460938,4132600,0.0,0.0
2021-03-17 00:00:00-04:00,160.17530027604636,164.50287294209275,159.24404464249238,163.74510192871094,4004800,0.0,0.0
2021-03-18 00:00:00-04:00,160.83261199518063,164.12851240047746,159.07966970341195,159.18922424316406,4214400,0.0,0.0
2021-03-19 00:00:00-04:00,160.40357339960102,162.55823516672052,157.4454741810005,160.6683349609375,8447300,0.0,0.0
2021-03-22 00:00:00-04:00,162.77731311380364,165.8814938064886,162.28430363752236,164.42984008789062,4476100,0.0,0.0
2021-03-23 00:00:00-04:00,166.08235468465008,166.68493266330387,162.24779161065845,163.2246856689453,4688500,0.0,0.0
2021-03-24 00:00:00-04:00,164.32943087532342,166.79450642579113,163.22470445398517,163.33425903320312,5056100,0.0,0.0
2021-03-25 00:00:00-04:00,162.0834217064631,163.83636416707608,158.63231406038938,162.95989990234375,4878500,0.0,0.0
2021-03-26 00:00:00-04:00,162.29343555232833,172.43677614504577,161.60869162554133,171.8250732421875,6363500,0.0,0.0
2021-03-29 00:00:00-04:00,168.76653762444147,171.36855586217155,167.75311618227423,169.98080444335938,4983600,0.0,0.0
2021-03-30 00:00:00-04:00,172.1080852555315,172.1080852555315,168.55654758587602,169.76170349121094,4458700,0.0,0.0
2021-03-31 00:00:00-04:00,171.2772827825604,173.87930128980176,170.30037478103026,172.5463409423828,5427500,0.0,0.0
2021-04-01 00:00:00-04:00,174.4818579910872,175.7874295372496,173.48670030372787,175.3491973876953,4581300,0.0,0.0
2021-04-05 00:00:00-04:00,177.12041186412154,180.38892422902214,176.78260935100832,179.79547119140625,4323900,0.0,0.0
2021-04-06 00:00:00-04:00,177.32125513463671,179.7132890122309,176.24391764770576,177.6590576171875,3506900,0.0,0.0
2021-04-07 00:00:00-04:00,177.54038952367952,177.5677781628738,174.84705259961683,176.28958129882812,3678900,0.0,0.0
2021-04-08 00:00:00-04:00,179.0285809222887,179.0285809222887,176.52699199596827,178.2160186767578,3157200,0.0,0.0
2021-04-09 00:00:00-04:00,176.49045656221188,178.544688274385,175.9700584393262,178.42599487304688,3127300,0.0,0.0
2021-04-12 00:00:00-04:00,175.87876140880732,177.7777862579198,174.69186913671817,175.68702697753906,4504800,0.0,0.0
2021-04-13 00:00:00-04:00,175.42225779134358,176.2074313587894,173.24933267724117,174.60057067871094,4009300,0.0,0.0
2021-04-14 00:00:00-04:00,173.88842300530246,174.83792834021204,172.56457376067914,173.7697296142578,3555000,0.0,0.0
2021-04-15 00:00:00-04:00,175.23052543063858,176.69131801601054,174.21711781433564,176.36264038085938,4471900,0.0,0.0
2021-04-16 00:00:00-04:00,176.80998501988975,177.83253131828693,174.96573779072475,175.23049926757812,5792900,0.0,0.0
2021-04-19 00:00:00-04:00,173.78799149058585,174.4727353279307,170.473826859869,170.78424072265625,5334900,0.0,0.0
2021-04-20 00:00:00-04:00,170.7112174653706,170.7112174653706,168.24614218074578,169.15000915527344,4258900,0.0,0.0
2021-04-21 00:00:00-04:00,171.55113488675858,172.68324961016458,168.86695099046554,172.46412658691406,4796500,0.0,0.0
2021-04-22 00:00:00-04:00,170.41905412690954,172.3637172036514,168.69350016802625,169.63388061523438,3853100,0.0,0.0
2021-04-23 00:00:00-04:00,170.74774041679203,173.47757714401203,170.2821056553678,172.39112854003906,3512400,0.0,0.0
