Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,89.27530357449336,89.80385029248599,86.23127055845465,86.62278747558594,5873100,0.0,0.0
2020-06-01 00:00:00-04:00,87.82670697298282,93.61134388770583,87.4058275637763,93.0142822265625,5074500,0.0,0.0
2020-06-02 00:00:00-04:00,95.1676180510205,95.28506790277629,92.01591759112493,93.58197784423828,5470700,0.0,0.0
2020-06-03 00:00:00-04:00,95.23614152674769,98.42698724608746,94.16925798268588,97.78099060058594,6136300,0.0,0.0
2020-06-04 00:00:00-04:00,98.01589508820204,102.82175095759752,95.99959285317378,102.59662628173828,6777800,0.0,0.0
2020-06-05 00:00:00-04:00,111.95385043932902,115.89837523022022,104.50526772703103,105.67002868652344,10069800,0.0,0.0
2020-06-08 00:00:00-04:00,111.0533548790014,112.03214348974623,108.16593146432992,110.74014282226562,6056200,0.0,0.0
2020-06-09 00:00:00-04:00,107.47100122846906,108.15615032494951,104.05502332119711,105.0436019897461,4008700,0.0,0.0
2020-06-10 00:00:00-04:00,103.78095601612338,104.38780764786621,97.92780425981576,100.44329071044922,5642000,0.0,0.0
2020-06-11 00:00:00-04:00,93.03387036405636,94.45311101402861,88.68804607907498,89.50044250488281,7614100,0.0,0.0
2020-06-12 00:00:00-04:00,95.5395571382381,95.6863769237408,88.15949009810944,90.30303955078125,7108300,0.0,0.0
2020-06-15 00:00:00-04:00,86.13339852086051,90.37155503575015,84.94906518730642,88.86421966552734,9049500,0.0,0.0
2020-06-16 00:00:00-04:00,94.29650523409842,94.3552376374438,88.77613724382971,91.99635314941406,6191300,0.0,0.0
2020-06-17 00:00:00-04:00,91.5363104817333,92.00613231545559,88.87401164918937,89.19700622558594,4423100,0.0,0.0
2020-06-18 00:00:00-04:00,88.58036429927034,92.1823064832913,88.25736228364326,90.78263854980469,3746900,0.0,0.0
2020-06-19 00:00:00-04:00,91.91805048666146,92.13337772810638,86.7794098068967,87.77777099609375,4880600,0.0,0.0
2020-06-22 00:00:00-04:00,87.60158194454468,89.06976488216274,86.40745862713831,88.26715850830078,4588800,0.0,0.0
2020-06-23 00:00:00-04:00,89.06975953769003,89.54936384428271,86.94579014092973,88.69782257080078,5829200,0.0,0.0
2020-06-24 00:00:00-04:00,87.43519346594317,87.6211582348367,82.10079074716607,83.19703674316406,6403900,0.0,0.0
2020-06-25 00:00:00-04:00,81.81694113178197,82.76636733406606,80.37812806331347,82.25740051269531,5210900,0.0,0.0
2020-06-26 00:00:00-04:00,81.7777910197543,82.1693004881096,78.69460541728756,79.22315216064453,10150200,0.0,0.0
2020-06-29 00:00:00-04:00,79.8006412751048,84.77288964829883,78.55758291558884,84.76309967041016,5133000,0.0,0.0
2020-06-30 00:00:00-04:00,83.59834036669906,85.07630581947795,82.21824481571849,83.91155242919922,4343100,0.0,0.0
2020-07-01 00:00:00-04:00,84.83160401560154,88.58036605062229,84.49881948448306,84.78266906738281,5708200,0.0,0.0
2020-07-02 00:00:00-04:00,87.79733738701606,88.31610163522457,84.43030956767235,85.9376449584961,3877400,0.0,0.0
2020-07-06 00:00:00-04:00,87.75818354709139,88.42375258138208,85.27205977450416,87.92457580566406,3138200,0.0,0.0
2020-07-07 00:00:00-04:00,86.75003626408565,87.09261826920313,85.2329183213341,85.57549285888672,2993900,0.0,0.0
2020-07-08 00:00:00-04:00,85.43845814330783,88.1203368274766,84.65542427304503,88.08118438720703,3407600,0.0,0.0
2020-07-09 00:00:00-04:00,88.30630891460763,88.36503384113851,84.17581981714221,84.42051696777344,5263500,0.0,0.0
2020-07-10 00:00:00-04:00,84.03879225856593,86.73046098752228,83.68642775482466,86.63258361816406,3246400,0.0,0.0
2020-07-13 00:00:00-04:00,87.18070266673408,88.61952314255028,85.45803259311509,85.64400482177734,3955100,0.0,0.0
2020-07-14 00:00:00-04:00,85.15460689046748,85.86912584320774,84.17581830551958,85.27206420898438,3063500,0.0,0.0
2020-07-15 00:00:00-04:00,88.31610702131653,92.74022862625459,88.24759211153535,92.0354995727539,6761400,0.0,0.0
2020-07-16 00:00:00-04:00,90.1758011733907,91.44822948354962,88.83486541979245,91.13501739501953,2483900,0.0,0.0
2020-07-17 00:00:00-04:00,91.05670685417554,91.12522176092742,88.18885581287886,89.53958892822266,2329700,0.0,0.0
2020-07-20 00:00:00-04:00,88.71739755841644,89.68639617551104,85.71251687368594,86.60321807861328,3052400,0.0,0.0
2020-07-21 00:00:00-04:00,87.76796926629187,89.55915414133395,86.62278843178201,88.05181884765625,2442400,0.0,0.0
2020-07-22 00:00:00-04:00,87.18069901459309,89.03060884384259,86.92621189143689,88.8837890625,1741100,0.0,0.0
2020-07-23 00:00:00-04:00,88.00288839935493,88.28673052766821,86.05509366911376,87.08282470703125,2564100,0.0,0.0
2020-07-24 00:00:00-04:00,87.00452041525527,87.00452041525527,84.73373110039758,85.64400482177734,2369500,0.0,0.0
2020-07-27 00:00:00-04:00,84.28349169245018,85.29164281244526,83.39279043183174,84.44009399414062,2675800,0.0,0.0
2020-07-28 00:00:00-04:00,84.47925006990017,86.01594802587778,84.13667551937621,84.71416473388672,2105000,0.0,0.0
2020-07-29 00:00:00-04:00,85.2329163067491,86.30958231399394,84.17582278651686,85.29164123535156,1653700,0.0,0.0
2020-07-30 00:00:00-04:00,83.64726272806257,84.28347673451361,82.7467791173497,83.69620513916016,2794700,0.0,0.0
2020-07-31 00:00:00-04:00,82.73700608492236,82.81531097168875,80.31939684585618,82.0518569946289,3922500,0.0,0.0
2020-08-03 00:00:00-04:00,81.49393344993211,82.40420706311801,79.57550886605335,81.7484130859375,3360500,0.0,0.0
2020-08-04 00:00:00-04:00,81.65055054671666,84.44009681352439,80.86752407699022,84.2737045288086,2981200,0.0,0.0
2020-08-05 00:00:00-04:00,85.85935132983077,86.06489607358101,84.05837612603503,85.41889190673828,2198700,0.0,0.0
2020-08-06 00:00:00-04:00,84.62606248315277,89.28509836640578,84.12687820019882,88.47270202636719,3763800,0.0,0.0
2020-08-07 00:00:00-04:00,88.31610663872473,92.05507912965356,86.74025625301937,91.79080200195312,4949800,0.0,0.0
2020-08-10 00:00:00-04:00,92.25082422677266,96.04852125197608,91.32097805713595,95.06973266601562,5863800,0.0,0.0
2020-08-11 00:00:00-04:00,99.03383250471903,99.46450188554986,94.81525595771257,94.95228576660156,5372200,0.0,0.0
2020-08-12 00:00:00-04:00,97.10562070371503,97.53629009770953,93.36664837353622,93.99307250976562,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,93.89519289545437,96.41067935765716,93.5134659299206,94.4531021118164,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,95.18719125527258,95.59828067464801,93.92455306642138,93.97349548339844,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,95.15783447548505,95.43189410477044,93.14153223068706,93.68965148925781,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,93.4938763953949,93.8070884239323,91.44821196753966,92.4367904663086,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,92.8968275949146,93.80709380430338,91.68312438060109,92.0061264038086,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,90.49880306439361,93.60156147718327,90.11707606559945,92.02571105957031,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,91.82016075305889,94.9718613969624,91.51673866155573,93.24919128417969,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,93.97350152485122,96.47919810982549,92.98492288536237,95.8136215209961,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,96.73367440767804,98.25079218307371,95.45145632633213,96.67494201660156,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,96.2540663874137,96.47919104891508,94.2867066975214,95.3144302368164,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,97.14475857827182,101.12842747265307,96.90006145338953,99.6308822631836,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,100.77608259384974,104.34866280471265,99.78750392634976,104.00608825683594,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,103.01750416276832,103.71244319973006,100.65861996045345,100.72714233398438,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,99.32747742541791,102.36172080609725,98.62274838885963,100.9033203125,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,101.08928714105201,102.61619499352999,100.22795584665293,102.17574310302734,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,102.76302027729216,105.61129888878772,100.04198897202039,100.9033203125,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,102.66514118872765,104.76953828563641,101.02077595341811,102.59662628173828,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,100.81522844121966,104.87720273115065,100.19859429538788,101.77444458007812,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,101.60805235863195,101.73529966862476,98.69126622017373,99.84623718261719,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,100.75651290907261,103.14475230040608,97.98653904798141,98.25080871582031,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,98.79892914151638,98.96532142050968,95.32422643218781,97.1545639038086,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,98.74019492232354,102.68471939859596,98.4172003477568,102.4595947265625,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,102.75323393002172,104.10395955460686,101.03056384582914,103.15453338623047,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,103.85925578839877,106.58028681892976,102.22468066826887,105.47425842285156,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,103.52647346862294,104.85762664602169,101.5003812374824,102.19532775878906,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,101.17736785759986,101.73527699245143,97.4677586225974,97.76139068603516,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,93.92456978885707,94.35523923872597,89.46129537227301,91.04692840576172,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,91.52653206493193,93.50368192376013,91.0273477444474,93.47431945800781,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,94.30627783294644,95.7842506740767,90.65540062518517,90.96861267089844,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,90.31282969433629,91.59504796404262,88.56080449995078,89.41234588623047,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,88.41397387793472,91.4482169705586,88.35524148542068,91.01754760742188,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,93.03385321978567,95.3242148067875,91.94739734875232,93.96369934082031,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,94.14967915930133,94.14967915930133,90.84136886512584,91.24267578125,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,92.40744176927808,93.98328465526288,90.1953772877471,90.61625671386719,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,91.2426806026335,92.93598081229614,90.5477415461608,92.34870910644531,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,89.75490439172438,93.59176106952324,89.50042475290167,93.22960662841797,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,93.74837656317872,95.17740710919523,93.11216244132275,94.72716522216797,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,96.04852245569622,98.21164436167025,94.47267221514554,94.86418914794922,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,96.15619489062807,97.8201400762629,95.93107768295135,96.90986633300781,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,97.69289478840827,98.3095364299097,96.12683440951521,98.18228912353516,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,99.14149901694493,99.92452542293672,97.15455933718422,97.23285675048828,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,97.35031338176906,98.96531606730382,96.74346176068613,98.57379913330078,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,97.13498526163605,97.41883487128919,94.85441334194859,96.15619659423828,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,96.44982190989833,97.09581845165964,94.51181734948683,95.01100158691406,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,94.24754773412171,95.2263362566891,92.75978499798354,95.01100158691406,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,95.26549906975634,96.8902843110522,94.74674229110427,95.6863784790039,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,96.43024904142375,96.43024904142375,91.65376338873492,91.94740295410156,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,93.27855951251259,95.03058459038019,92.20188604446261,94.05179595947266,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,93.50367373493553,93.98327805787257,92.30955044848605,93.1317367553711,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,94.06158181849948,99.06319210086178,93.61133996410224,98.68146514892578,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,99.55258193878963,100.10070113394492,98.05503666090895,99.60152435302734,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,97.38946391861195,97.39925389535091,92.41721612934579,93.9832763671875,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,94.42374071816829,94.81525766528694,91.36991749172044,91.47758483886719,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,89.6276675530628,90.5575136919428,87.03387639255013,88.06160736083984,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,88.08118399093468,91.78100370277403,87.12197534512082,91.350341796875,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,90.09750785951356,92.03550541203344,88.62932472742523,90.90989685058594,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,91.02734361815119,91.40907059075762,89.65703802716071,90.9294662475586,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,92.26061844026101,95.12846942752263,91.89846395850196,94.05179595947266,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,95.35358992887979,98.42698573882667,93.11216299046745,95.96044158935547,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,96.63580230883927,100.70755902467408,96.04852317147498,98.76956176757812,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,99.83643808836996,102.43022939496305,99.34704378401521,101.68634796142578,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,120.43993313775997,129.10220277752842,111.1903769308954,115.79068756103516,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,114.71401752540716,117.258873783864,113.46116934943318,115.96687316894531,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,115.0468273970285,115.69282407107173,112.62921805641854,113.92121887207031,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,112.16918446977644,113.84291226474387,109.49709547814193,112.89348602294922,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,113.84291797475889,117.58189072903478,113.19692127805902,117.45465087890625,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,123.03373263411468,123.03373263411468,119.06964300752857,121.1348876953125,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,121.00762796894323,121.03699789873599,117.80699263743242,120.1756591796875,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,119.66669430639939,121.58511903389991,117.66996470000555,117.78741455078125,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,117.7972028855618,119.12835593793612,116.99459655700353,118.54108428955078,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,118.09085929702518,119.32413516193785,116.6814011656964,116.74991607666016,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,118.38448077709651,120.80208986688314,118.01254378926956,120.47908782958984,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,123.61120356046862,128.56387856858595,122.70092993467877,128.13320922851562,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,127.11527922942489,127.48722370161546,125.05004201505169,126.47907257080078,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,125.2849357300073,127.96682176212391,124.50190189466912,125.62751770019531,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,125.20663282582326,125.58835977298531,122.23111465924309,124.17890930175781,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,126.75312343911153,126.9195157085536,124.96193851258278,125.79391479492188,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,125.39261574957699,127.86894986297827,124.97173632734436,125.98967742919922,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,127.20337911883048,131.81346528192105,126.36162028511613,129.51332092285156,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,130.80530580202588,132.95863770035447,129.9537645129678,132.7335205078125,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,132.01904328507464,132.42033535806462,129.35673645017016,130.1397705078125,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,128.71071794356425,131.3240820594042,128.2702660022664,129.7384490966797,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,131.08915306619846,131.4904599859268,126.57695185338386,127.70255279541016,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,127.1055008481672,129.6014150136889,126.1462921065034,128.97499084472656,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,127.88853087790704,129.01413187146187,124.93258492026862,125.78412628173828,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,128.50516883682667,128.64219866487014,123.74826236641069,123.93423461914062,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,126.60630806693777,127.72212644429793,124.14953918682325,127.59487915039062,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,127.82980465489892,128.1430092590593,126.00925715438213,127.6731948852539,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,128.00597900471683,129.59161184531965,125.9407343468972,127.5263671875,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,127.57532601226357,128.13324278577699,125.5492410037494,126.08757781982422,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,123.1218240805147,125.43175840373462,121.15445682065901,124.61936950683594,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,123.8559153983079,124.5802169009699,121.80046074787727,123.58185577392578,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,124.36487845099496,126.3420356258898,124.0516663943615,125.88200378417969,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,125.89178803899479,126.24415254103815,124.79554955936172,126.01903533935547,592100,0.0,0.0
2020-12-28 00:00:00-05:00,127.48720686704925,127.80042636756093,125.40238250526083,125.59815216064453,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,126.7433447141359,128.54431220377225,125.67645375977825,126.26373291015625,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,126.46928450748429,128.56389156260678,125.77433801392718,127.70255279541016,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,127.52635032089107,129.70905948442118,126.09732743839764,129.1217803955078,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,128.72048435442798,129.30776349279134,120.74336317991094,122.12345123291016,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,121.3012865533033,124.60958974362539,120.95871199429389,123.41546630859375,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,122.19195599717263,127.95701981770763,122.19195599717263,126.64544677734375,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,126.51819979066924,128.40726941654356,126.4007499465148,127.58509063720703,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,128.41707537319004,129.3860815697807,126.24416324880889,126.9391098022461,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,125.04026785542743,126.50845103963988,124.37469117988181,125.93096923828125,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,125.1772757788055,125.87222226915438,123.42524325619516,124.68788146972656,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,124.1201931046401,124.61937743435712,121.75152623432035,123.8265609741211,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,125.6275138543468,127.85915050890998,124.56063047304825,126.19519805908203,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,125.51006558199543,125.65689284194694,123.07288391161013,124.11040496826172,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,124.62916027709934,125.51006408578841,122.79882281797,124.16912841796875,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,123.35672885990422,124.93257913903668,122.37794023771336,124.04188537597656,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,123.33717288228033,124.98153828636735,121.87877226335767,123.93423461914062,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,122.61284555808938,123.59163416544801,120.17566401668438,120.29312133789062,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,119.79393614329487,119.98969087624738,114.42038882080949,117.08269500732422,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,117.82657491510933,118.86409596131752,116.76948884920829,117.88530731201172,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,116.17242532994398,117.8363630203008,113.49053909681007,114.97830200195312,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,117.46443281300051,120.85104078530703,117.46443281300051,118.14958190917969,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,117.20993841318561,117.4252731065421,113.050086736726,113.84290313720703,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,115.44811985795357,117.2295149265919,114.5965785000596,115.25236511230469,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,116.93586727575266,119.96032025941534,116.46604549401005,119.51007843017578,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,119.4122258713978,122.12346738619172,119.26540606738709,120.73358917236328,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,121.37958141783096,123.18054893219451,120.69442488883766,122.78903198242188,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,124.29636936232365,126.77271093531198,124.28658685240812,126.73355102539062,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,127.38932008366831,128.04512153590576,124.01250267192984,126.351806640625,2187800,0.0,0.0
2021-02-09 00:00:00-05:00,126.54756405643838,126.54756405643838,123.42523368459469,124.35508728027344,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,124.37467447420329,126.19521450793603,123.48398067855095,124.06146240234375,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,124.8542863788322,126.00926483141849,122.37795211907861,123.96359252929688,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,123.07288354204998,127.03697311919775,122.89670128522798,126.73355102539062,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,127.25231383594804,128.3094074268684,125.85265316022934,127.63404083251953,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,125.67643658800375,130.4333492636922,124.8248953779221,128.5540771484375,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,125.53941679410448,129.95376280970564,124.83469529543363,129.18051147460938,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,128.4953549156362,134.66172554050306,128.4953549156362,133.38929748535156,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,136.24740175578546,142.345251967251,135.7286448721931,139.5361328125,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,141.92433222265404,146.49527271650632,139.1347790290544,146.37782287597656,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,146.32891559903584,154.25711031122992,146.22124824098918,154.1592254638672,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,152.94551160748694,156.5866066406499,145.64375652112994,146.90638732910156,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,147.09235958407518,149.0009944964292,142.70739054066925,144.9292449951172,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,147.82645161003393,147.82645161003393,144.83136066996641,145.3207550048828,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,144.0189679719473,146.60296952910977,142.7759021475726,145.7905731201172,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,146.33866318004857,147.14127691848017,143.1771805085759,143.20654296875,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,144.10704567256923,144.4887726404919,136.63889858883806,141.69923400878906,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,143.549139725297,144.26365122178382,136.02225299827518,143.80361938476562,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,146.39743625261727,149.8036168218101,143.2163729075467,147.2489776611328,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,148.03198092687578,148.19837318281927,143.5491277195583,143.8819122314453,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,144.27343107079176,147.61110372118537,143.71552934509413,144.01895141601562,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,144.01895581749406,147.44471596056968,142.66822275326868,145.67311096191406,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,146.1820919470694,148.68778852022686,144.97817114525373,147.01405334472656,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,149.2554689274565,150.7823766508878,147.0629772346336,150.30276489257812,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,150.302780048398,150.8802617572623,146.36804556309193,147.4349365234375,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,146.67148792783058,152.8378445903961,146.59318304214617,152.64208984375,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,151.29137804586674,154.2962516187488,148.87376873779888,151.01730346679688,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,149.35334883407916,150.18532511782158,145.87864631834438,149.0499267578125,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,147.35662235043907,149.0205599341062,146.2114415145894,148.28646850585938,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,146.50506258690473,146.52464253968603,138.40069461029765,139.39906311035156,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,141.1413285446739,144.51814659637435,140.15275732737484,140.2408447265625,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,138.8313785034567,143.84278654633002,136.4529292533005,143.4610595703125,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,144.2245215891075,144.41047889746199,139.7808125067894,143.7057647705078,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,142.90316578705273,143.68619981948763,140.11361171373215,141.53286743164062,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,141.71878059411395,146.50505577017137,141.46430096030983,145.0858154296875,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,145.8003600940365,147.15107824011673,143.9112902822633,144.9683837890625,2352400,0.0,0.0
2021-04-01 00:00:00-04:00,145.12498474121094,146.1624982306822,143.46104716742903,145.12498474121094,2082400,0.0,0.0
2021-04-05 00:00:00-04:00,147.30768945749355,149.97977824721187,147.05320978923015,147.7285614013672,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,147.78728877369022,149.52953120062142,147.53279419180785,148.40391540527344,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,149.02056921918393,149.177178984732,144.9292399063633,145.65353393554688,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,145.35010843705646,146.7595664236425,143.67637334420334,146.27017211914062,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,145.1249986339797,145.8395101731258,142.97166657146954,145.33053588867188,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,145.3207292152585,146.27993775963046,143.78402410747304,146.18206787109375,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,144.96838488018568,145.99611593079212,142.89335775962627,145.65353393554688,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,145.92758264930342,148.71713601597756,145.5458557087707,146.41697692871094,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,146.62252984180017,147.42512869783602,145.31095675076102,146.0156707763672,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,146.93572601642967,148.11028417392941,144.56705961969263,145.4773406982422,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,144.86071747881465,145.77098373735325,143.7351165265107,144.76283264160156,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,143.3631668459082,143.3631668459082,137.07934585202378,138.9586181640625,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,138.69436195966765,142.315877323402,137.88196551038945,141.689453125,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,141.60135663751097,146.10379054255588,140.28000087971066,143.52957153320312,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,143.92108076433416,145.56545351104336,142.70739236106286,145.2130889892578,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,146.32890450256582,147.54260781622375,144.62580685946787,145.33053588867188,1177200,0.0,0.0
