Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,72.38958523127093,74.18373670485246,71.33420502560597,73.41618347167969,1589800,0.0,0.0
2020-06-01 00:00:00-04:00,73.55051083185292,75.4118153272652,73.41618279534455,74.27967834472656,1061900,0.0,0.0
2020-06-02 00:00:00-04:00,75.14319947483574,76.21777289320539,73.90552331937225,75.4022445678711,1268300,0.0,0.0
2020-06-03 00:00:00-04:00,76.40004434349194,77.67609862421894,75.65168388409744,75.738037109375,1685100,0.0,0.0
2020-06-04 00:00:00-04:00,74.83614842754527,76.75502402825157,74.57710344221891,76.72624206542969,1493700,0.0,0.0
2020-06-05 00:00:00-04:00,78.40526478573562,81.52343789815947,77.50339083545693,80.89020538330078,1950000,0.0,0.0
2020-06-08 00:00:00-04:00,81.18765275961263,83.38476683565227,80.83265803573431,83.2216567993164,1304100,0.0,0.0
2020-06-09 00:00:00-04:00,81.55223846435547,82.51167656393612,80.6599607389482,81.55223846435547,962300,0.0,0.0
2020-06-10 00:00:00-04:00,81.85925960317148,82.12790110393351,80.30496722313583,80.45848083496094,957900,0.0,0.0
2020-06-11 00:00:00-04:00,76.09699388523946,77.14760855831871,71.3451481907661,71.82707977294922,1656600,0.385,0.0
2020-06-12 00:00:00-04:00,75.1813213633803,75.82710787174382,72.63672338245355,74.52589416503906,1219900,0.0,0.0
2020-06-15 00:00:00-04:00,71.4993703444272,74.91144685342718,71.32587467943763,73.64878845214844,1134900,0.0,0.0
2020-06-16 00:00:00-04:00,76.88735428425923,77.4078412273859,74.46806325981346,76.36687469482422,1060000,0.0,0.0
2020-06-17 00:00:00-04:00,76.38615470122781,77.39821395104906,75.97169325223435,76.30904388427734,727000,0.0,0.0
2020-06-18 00:00:00-04:00,75.42228281346445,76.67530770583562,74.73794093811112,75.96204376220703,863700,0.0,0.0
2020-06-19 00:00:00-04:00,77.32109569432282,78.04399298786932,74.82468655002269,75.51866912841797,1243100,0.0,0.0
2020-06-22 00:00:00-04:00,72.78130986292399,74.14999379637611,71.96202764099519,73.04154968261719,1023200,0.0,0.0
2020-06-23 00:00:00-04:00,74.06323795849697,74.419869957084,73.26323716475127,73.3692626953125,781700,0.0,0.0
2020-06-24 00:00:00-04:00,72.684910486433,72.69454382152712,69.77404018338906,70.6704330444336,965600,0.0,0.0
2020-06-25 00:00:00-04:00,70.61261128937373,71.53791896359365,69.9668174370637,71.27767181396484,727200,0.0,0.0
2020-06-26 00:00:00-04:00,72.22225491721937,73.08973308835482,70.55476869083172,71.94273376464844,1652200,0.0,0.0
2020-06-29 00:00:00-04:00,73.22467923573991,74.57408901611112,72.31864558894793,73.57167053222656,843100,0.0,0.0
2020-06-30 00:00:00-04:00,73.07046616042238,74.75722674476228,73.00299603119649,74.41987609863281,1033100,0.0,0.0
2020-07-01 00:00:00-04:00,74.16926953564683,74.86325220909961,72.54997908215451,73.31143188476562,891600,0.0,0.0
2020-07-02 00:00:00-04:00,74.86325454645674,76.76206626680124,74.8343398264422,75.7210922241211,886000,0.0,0.0
2020-07-06 00:00:00-04:00,77.10905130612753,78.36207633132898,76.52109420162293,78.28496551513672,1045200,0.0,0.0
2020-07-07 00:00:00-04:00,77.35964495837554,77.53314058920249,74.81504727537424,75.18131256103516,1281300,0.0,0.0
2020-07-08 00:00:00-04:00,75.11384365146505,76.85843332287962,73.68732318025994,75.13311767578125,1351200,0.0,0.0
2020-07-09 00:00:00-04:00,75.36446273794071,75.36446273794071,72.07768583673946,73.01263427734375,1154300,0.0,0.0
2020-07-10 00:00:00-04:00,73.25361252655878,76.18375791006437,72.61745920379208,76.03917694091797,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,77.3982162169232,81.40788321773358,77.25363526933145,78.61267852783203,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,78.61267571475301,81.31149546091622,77.99580389054866,81.10908508300781,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,82.77656029980213,83.69223465612268,82.07294435555697,83.47054290771484,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,83.19102562944413,83.6344017933689,82.35246940028536,83.32596588134766,852600,0.0,0.0
2020-07-17 00:00:00-04:00,83.8560968186218,86.38142100232798,83.78862669004187,85.26333618164062,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,85.54285072095762,85.94767146089187,83.51873966759447,83.89464569091797,816800,0.0,0.0
2020-07-21 00:00:00-04:00,84.40550048266257,84.9452615237371,83.88501347004384,84.02959442138672,821300,0.0,0.0
2020-07-22 00:00:00-04:00,84.04885051777396,85.19584983903432,83.53800430522,84.52114868164062,726100,0.0,0.0
2020-07-23 00:00:00-04:00,84.58863221179266,86.17900788207591,83.82717943987056,84.75248718261719,756600,0.0,0.0
2020-07-24 00:00:00-04:00,83.85609028420635,84.7428425774981,83.08499685735757,83.89464569091797,586000,0.0,0.0
2020-07-27 00:00:00-04:00,82.42957692175888,82.9982600288041,80.81992715644363,82.68018341064453,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,82.21753336744884,82.68982427334723,80.5886022168476,80.67534637451172,883600,0.0,0.0
2020-07-29 00:00:00-04:00,81.53316686992557,81.53316686992557,78.99820985120394,80.8006362915039,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,79.48979457994048,80.85847847811677,78.1211106817642,80.00064086914062,900600,0.0,0.0
2020-07-31 00:00:00-04:00,79.62473689075176,79.96208752878776,77.59098501813023,79.48015594482422,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,79.98138251989224,80.8681350203893,79.12353738906873,80.31873321533203,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,80.10665989260686,83.89464203088814,79.41267730945738,82.2464370727539,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,83.65367978602151,86.00550811598288,83.12355213666403,85.39826965332031,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,83.50911324842781,84.63683151111493,79.34522420999653,80.32836151123047,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,80.00063798144514,83.2970480466379,79.66328736430997,81.38860321044922,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,82.36210384555258,84.1259751882066,82.0922233381133,84.06814575195312,810900,0.0,0.0
2020-08-11 00:00:00-04:00,85.4271891445148,89.42722272555623,85.30188958115984,89.10914611816406,1931300,0.0,0.0
2020-08-12 00:00:00-04:00,89.851323020792,90.50675024965388,86.95009291250861,87.73081970214844,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,87.14286390143846,88.81034289854625,86.36212981232012,88.28985595703125,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,88.01998203743295,89.25372568546356,87.68263140768899,89.05131530761719,838200,0.0,0.0
2020-08-17 00:00:00-04:00,89.36938681036627,89.90914778715593,88.0585324207127,88.4537124633789,604500,0.0,0.0
2020-08-18 00:00:00-04:00,88.66576133059557,89.65853911140591,88.04888955701067,88.86817169189453,557400,0.0,0.0
2020-08-19 00:00:00-04:00,89.15732469015974,90.17901708477942,88.44406815167191,88.9163589477539,760800,0.0,0.0
2020-08-20 00:00:00-04:00,87.77901676418915,88.41516997287327,86.36213675729472,87.7597427368164,940900,0.0,0.0
2020-08-21 00:00:00-04:00,87.21997531208281,87.98142809112422,85.89948748890197,86.49707794189453,885200,0.0,0.0
2020-08-24 00:00:00-04:00,87.47058817918344,88.6754172174642,86.3717846845668,88.65614318847656,668900,0.0,0.0
2020-08-25 00:00:00-04:00,88.72360148722649,89.38866202714586,87.4127470801129,87.79828643798828,420500,0.0,0.0
2020-08-26 00:00:00-04:00,88.80070202728149,89.04166779487785,88.01997529345061,88.57901763916016,653200,0.0,0.0
2020-08-27 00:00:00-04:00,88.83927938002678,89.48506603183876,86.77661248812139,87.83686065673828,474500,0.0,0.0
2020-08-28 00:00:00-04:00,87.83683397115358,89.03202940524854,87.20068820472738,88.98383331298828,412000,0.0,0.0
2020-08-31 00:00:00-04:00,88.96457580982165,90.03446454420441,87.6248065575212,87.72119140625,718500,0.0,0.0
2020-09-01 00:00:00-04:00,87.80791419652404,93.90916849899237,86.78622181197406,93.87061309814453,1561100,0.0,0.0
2020-09-02 00:00:00-04:00,93.4947191804813,96.2031720942809,93.25375340939759,96.04895782470703,1311100,0.0,0.0
2020-09-03 00:00:00-04:00,95.27786113449442,96.01039911239477,88.42479425259056,89.81275939941406,1731400,0.0,0.0
2020-09-04 00:00:00-04:00,89.6778212533772,92.08747893746292,87.48984795816003,91.29711151123047,1100800,0.0,0.0
2020-09-08 00:00:00-04:00,89.63926782385977,91.5669940136202,88.79107094769424,89.77420806884766,835700,0.0,0.0
2020-09-09 00:00:00-04:00,90.94046868611139,93.25374125781869,90.63203283346313,91.9718017578125,643900,0.0,0.0
2020-09-10 00:00:00-04:00,92.15494450530969,92.97422660668168,90.11155224283522,90.1211929321289,667800,0.0,0.0
2020-09-11 00:00:00-04:00,91.21999126650648,92.60795630217821,90.41034989815857,91.52842712402344,650900,0.0,0.0
2020-09-14 00:00:00-04:00,92.40557075939736,95.14293881028895,91.7115880553142,94.62245178222656,671800,0.0,0.0
2020-09-15 00:00:00-04:00,95.42245265921505,96.6851110432413,94.7766661081247,94.8344955444336,1192300,0.0,0.0
2020-09-16 00:00:00-04:00,95.42246397919563,95.991139780208,94.1694387834461,94.26583099365234,998300,0.0,0.0
2020-09-17 00:00:00-04:00,93.16750528038943,97.70589157832025,92.43207212772943,97.20269775390625,937100,0.385,0.0
2020-09-18 00:00:00-04:00,97.13496332029514,97.73492293073116,93.990027681435,94.79319763183594,1337200,0.0,0.0
2020-09-21 00:00:00-04:00,93.2739492560338,93.2739492560338,87.59370917112443,92.05467987060547,1406500,0.0,0.0
2020-09-22 00:00:00-04:00,91.64827512240261,92.45144518786478,89.92581899929527,92.16114044189453,656600,0.0,0.0
2020-09-23 00:00:00-04:00,86.10350259618542,86.46153669746023,77.5589526197744,77.82022094726562,5194900,0.0,0.0
2020-09-24 00:00:00-04:00,77.48152671646534,82.83275376521239,76.50417555123127,80.61678314208984,2368200,0.0,0.0
2020-09-25 00:00:00-04:00,80.29744237144614,82.49405501613302,79.87166424113998,81.78765106201172,1197800,0.0,0.0
2020-09-28 00:00:00-04:00,83.36497638515819,84.57456685104047,81.16835596477354,82.09732055664062,1433100,0.0,0.0
2020-09-29 00:00:00-04:00,82.20375209941824,84.79711394317748,82.03924959395201,84.05200958251953,1252900,0.0,0.0
2020-09-30 00:00:00-04:00,84.58424852505375,87.21631126701575,84.40038840549127,86.39379119873047,1369100,0.0,0.0
2020-10-01 00:00:00-04:00,87.10018779053628,88.02915233394067,83.67462688393353,83.92622375488281,1371800,0.0,0.0
2020-10-02 00:00:00-04:00,82.67794278997562,88.13561523319257,81.83606503653853,86.40348052978516,1204200,0.0,0.0
2020-10-05 00:00:00-04:00,88.30979391336494,92.79011490501286,88.19367055623552,91.69664764404297,1598300,0.0,0.0
2020-10-06 00:00:00-04:00,93.16749880187108,93.83519512974875,90.49672087311494,90.70960998535156,1381400,0.0,0.0
2020-10-07 00:00:00-04:00,92.8965508099199,94.82221682724592,92.509480371661,93.56424713134766,1129100,0.0,0.0
2020-10-08 00:00:00-04:00,94.9480163379771,95.1899344323518,92.85784045885752,93.81583404541016,1133500,0.0,0.0
2020-10-09 00:00:00-04:00,94.92867232762096,95.9253738376981,92.56755640923836,92.92559051513672,767800,0.0,0.0
2020-10-12 00:00:00-04:00,93.60296910273429,93.60296910273429,91.59020842487698,91.87083435058594,798100,0.0,0.0
2020-10-13 00:00:00-04:00,91.29989184103283,92.49980358110903,90.8741209942182,92.0643539428711,863900,0.0,0.0
2020-10-14 00:00:00-04:00,89.76130000798491,92.25788935922239,88.88071452025495,91.53213500976562,1070500,0.0,0.0
2020-10-15 00:00:00-04:00,89.98385356850935,91.68695904377607,88.832328443536,91.29988861083984,923200,0.0,0.0
2020-10-16 00:00:00-04:00,92.05468247165055,92.73205765280808,90.38061317727559,90.39996337890625,655600,0.0,0.0
2020-10-19 00:00:00-04:00,90.3225428921916,91.4547252689951,89.23875447371972,89.57743835449219,641400,0.0,0.0
2020-10-20 00:00:00-04:00,90.46771700393383,92.14179399277903,89.79034907940495,90.53545379638672,740600,0.0,0.0
2020-10-21 00:00:00-04:00,92.19014263003208,94.14484493456924,91.54180391969977,92.770751953125,793400,0.0,0.0
2020-10-22 00:00:00-04:00,92.49013444185925,93.0029996585584,90.71929208843189,91.89017486572266,669300,0.0,0.0
2020-10-23 00:00:00-04:00,92.77075744195882,94.29967425266727,92.26756364987378,93.36103820800781,669200,0.0,0.0
2020-10-26 00:00:00-04:00,91.71598698156998,91.71598698156998,89.83870020216675,91.42568969726562,952300,0.0,0.0
2020-10-27 00:00:00-04:00,92.25789688827032,93.73844208350174,91.68697363049442,92.10307312011719,987800,0.0,0.0
2020-10-28 00:00:00-04:00,89.32583634902323,90.80637393095664,87.15825225311606,87.84529876708984,982100,0.0,0.0
2020-10-29 00:00:00-04:00,87.57435425760829,91.51278072283364,87.31308595188165,90.73863983154297,819600,0.0,0.0
2020-10-30 00:00:00-04:00,89.9354861242963,91.01927461875647,87.92272551636255,90.1967544555664,1275000,0.0,0.0
2020-11-02 00:00:00-05:00,91.67729316110052,94.68675531135709,90.75800721334925,93.70940399169922,924900,0.0,0.0
2020-11-03 00:00:00-05:00,93.62230992925576,95.10284760271018,93.22556067937325,94.46418762207031,971900,0.0,0.0
2020-11-04 00:00:00-05:00,94.36741423461932,94.36741423461932,90.09030377027254,90.40963745117188,1656900,0.0,0.0
2020-11-05 00:00:00-05:00,92.94493805841208,102.89260926532948,89.99353425084698,102.08943939208984,3231500,0.0,0.0
2020-11-06 00:00:00-05:00,101.44109544167996,109.66631051554681,99.47672172880891,108.59219360351562,2609200,0.0,0.0
2020-11-09 00:00:00-05:00,111.23395003131918,116.90451142653907,111.08880506368548,112.95641326904297,2138400,0.0,0.0
2020-11-10 00:00:00-05:00,112.25000658264132,114.47565621798537,109.41472594864888,114.11761474609375,1244200,0.0,0.0
2020-11-11 00:00:00-05:00,113.69184274964354,116.10135264939522,112.73384901829054,114.73693084716797,881900,0.0,0.0
2020-11-12 00:00:00-05:00,113.70150344216624,116.78838066405622,112.86930461358622,114.80464935302734,839200,0.0,0.0
2020-11-13 00:00:00-05:00,115.07560418287864,118.99468049720402,113.88537122233122,118.52052307128906,1014700,0.0,0.0
2020-11-16 00:00:00-05:00,119.02370799468476,124.97488748821524,119.02370799468476,124.75232696533203,1526100,0.0,0.0
2020-11-17 00:00:00-05:00,123.40726951803153,124.44268615341197,120.37845732999318,123.81369018554688,1904500,0.0,0.0
2020-11-18 00:00:00-05:00,123.81369417947188,126.00064349277984,122.43960099292555,122.44927978515625,870800,0.0,0.0
2020-11-19 00:00:00-05:00,121.93641040666952,122.40088905943055,118.49149138204234,121.73320007324219,1138500,0.0,0.0
2020-11-20 00:00:00-05:00,121.92672261516246,124.34590361943155,121.44288641430865,123.75562286376953,748700,0.0,0.0
2020-11-23 00:00:00-05:00,125.12005024328393,130.4035335307036,124.85877454847446,129.72616577148438,1400100,0.0,0.0
2020-11-24 00:00:00-05:00,131.28408239560537,133.2581419040735,129.9486900672596,132.8226776123047,1428200,0.0,0.0
2020-11-25 00:00:00-05:00,130.82931897474,132.0098806053297,128.93268914447196,130.37451171875,1126200,0.0,0.0
2020-11-27 00:00:00-05:00,132.00984369383156,133.7226276733154,131.855012593487,133.2097625732422,531400,0.0,0.0
2020-11-30 00:00:00-05:00,132.81302119980742,133.05493927120963,129.82291738099798,131.57440185546875,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,133.05495982496188,133.72265616765597,130.46160478636358,131.48733520507812,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,130.46160873343098,131.60345515393945,127.88759643449181,130.87770080566406,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,130.94544156790556,131.82601226584347,126.5328428418587,127.4618148803711,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,128.22622811232347,134.72898598087443,127.935938286901,134.7193145751953,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,134.93225736736454,136.48052452647326,133.6355797456644,135.47415161132812,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,134.709704496816,139.46096557716032,133.73234575459642,139.2964630126953,892700,0.0,0.0
2020-12-09 00:00:00-05:00,139.4319359334237,141.3866386432672,136.0837971371443,137.9417266845703,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,136.8113272158637,139.43111562698283,136.04480218063355,137.22854614257812,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,135.98658295527073,137.72341603472455,132.551751620056,134.53114318847656,962400,0.0,0.0
2020-12-14 00:00:00-05:00,136.38440370968988,136.81133506743257,130.26185626101292,130.57235717773438,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,132.7069679131608,134.11388969771545,130.99924288429878,133.8422088623047,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,134.56997105004095,135.83135521588176,131.50384087596632,131.7464141845703,908800,0.0,0.0
2020-12-17 00:00:00-05:00,133.16299795286147,133.87130759787038,130.16478175165716,133.39585876464844,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,133.41529256999104,135.1521105915745,132.9786636644977,134.77369689941406,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,131.74639132828904,137.95626102902037,131.3873876315975,137.801025390625,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,139.17879806270201,143.59363315156756,138.41225847911267,141.9247283935547,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,143.45781816041645,148.28017529226187,142.8853340694131,145.4566192626953,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,145.44691195841253,145.90295084401222,143.8847396664743,145.19464111328125,487400,0.0,0.0
2020-12-28 00:00:00-05:00,146.89265003328657,148.92055875823772,145.15583215626756,145.2722625732422,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,145.0394168386241,145.4566505946361,140.44023675390147,141.8762664794922,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,143.76833318060505,147.12555396884588,143.370509438769,144.8550567626953,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,144.34081895284294,144.93269842925577,142.44875007103153,143.13766479492188,779200,0.0,0.0
2021-01-04 00:00:00-05:00,148.35780893090146,152.1031408856653,145.82534335001841,148.09584045410156,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,148.1346421212292,161.8254780144199,148.1346421212292,158.08984375,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,160.58348199977098,173.28461306504425,160.58348199977098,169.89830017089844,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,178.0293485434579,181.68735715617305,175.1863972710967,178.53390502929688,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,179.00936461336437,181.37686714585922,173.35255452935945,178.63095092773438,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,173.4884218160373,174.65277065933307,168.26823982190427,172.0232696533203,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,172.02325763235964,177.699478204334,171.25673259578338,177.0784912109375,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,177.4666035946819,177.5539412266116,172.72187088707926,174.57513427734375,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,175.13790345387307,178.62125210775255,175.13790345387307,176.9523468017578,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,174.6527490427257,178.3204555881832,172.45989207916816,174.78858947753906,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,175.62302018756324,180.11548118757815,173.09055505009738,179.74676513671875,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,181.9396183150729,182.75467561205642,174.05114702056596,174.8370819091797,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,176.10817552251902,176.58362441175942,169.23849946101413,171.1693878173828,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,168.09356742128392,169.6751349696213,166.08505377153202,168.5496063232422,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,168.8309616461208,174.16757250275106,166.96800108737466,171.66421508789062,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,172.53750008540257,173.51749063838759,167.5016772882262,170.16998291015625,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,165.20208629793916,165.53199718099586,156.56648423535887,163.833984375,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,165.55138810164354,166.06564221086742,159.01162271057126,161.42764282226562,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,160.1759574378051,164.4258451765074,155.65438886521721,157.82785034179688,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,160.85517350150639,162.91218993840195,158.45854858999292,161.42764282226562,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,164.41613203856923,166.5507734976489,162.7375294355128,164.22207641601562,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,161.55377841652458,166.03652716996322,155.64469782235625,157.07102966308594,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,148.39663462298614,151.85087581906404,147.13525058479522,150.29840087890625,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,152.3360437416683,154.37366553557231,149.75506008419003,152.50099182128906,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,155.24688902413638,158.99222081406356,154.10195032422197,156.7605438232422,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,155.59617168527177,156.48883938607315,151.18133598238316,153.9757843017578,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,156.46943297547776,156.99339945014023,150.50213736240016,151.41421508789062,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,151.453022659151,155.68350050350978,149.9296704300595,155.10133361816406,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,159.5841059062213,161.02013553576703,156.28511531808985,159.74905395507812,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,165.43493401043978,166.2596888705194,156.86724620848906,157.38150024414062,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,157.79878485150823,157.92491289736904,149.7550460854674,152.7920684814453,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,146.00967623861263,146.75680594167252,136.54932015311638,137.2576446533203,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,140.45960830618296,152.31658986250642,140.20733745803636,151.53065490722656,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,149.56096154708786,155.1304486642705,149.0370098445915,151.84115600585938,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,145.74772189013092,150.64768982502494,136.94715704128024,150.02670288085938,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,150.39542456325626,157.31361883092515,148.251070382484,156.12014770507812,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,156.68290660078276,158.06072085867723,147.3972104611325,148.92056274414062,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,148.4354144791902,154.1892594930215,147.3098858856049,152.53976440429688,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,155.2954132080425,156.4888695723672,146.99940426374172,148.4063262939453,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,149.31839041752247,153.91758460568673,148.81383390779436,149.1534423828125,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,149.3377681728991,150.09459537130203,142.37105818069858,142.63304138183594,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,141.6045578837117,142.2934575987704,133.04656681352148,137.30615234375,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,139.98417233688244,140.28496079173163,129.84461365939052,139.6057586669922,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,140.66339726546144,142.34200024705282,136.0836124740517,136.5105438232422,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,139.64455785545482,143.9235532652052,138.07268803370783,141.43960571289062,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,145.54395778515325,151.66650457376917,144.70950516829848,147.775634765625,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,152.0461814922715,157.5910487576345,150.04224830895697,156.88092041015625,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,155.7038042680065,157.52290559344607,151.60839195081277,152.9994659423828,984800,0.0,0.0
2021-03-15 00:00:00-04:00,151.8321225472862,155.39251541011058,151.8321225472862,154.5072784423828,704300,0.0,0.0
2021-03-16 00:00:00-04:00,155.5773444724428,155.5773444724428,150.1103029147492,151.13172912597656,957600,0.0,0.0
2021-03-17 00:00:00-04:00,149.09861403267283,152.57144533837956,147.45460662938746,151.66676330566406,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,151.23877502296023,154.23495242271414,148.26205746522382,148.3690643310547,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,148.5343853075168,149.23479094657517,144.59460729868965,147.37677001953125,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,147.47407486039813,148.83596665711258,144.70163424997057,148.00909423828125,740300,0.0,0.0
2021-03-23 00:00:00-04:00,146.71528941612428,147.90207223533642,141.47196942739976,142.48367309570312,765200,0.0,0.0
2021-03-24 00:00:00-04:00,144.00121971644583,146.9876738329864,142.57122599550067,142.6393280029297,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,141.47198000232498,145.2366644422089,138.0769731020184,144.87672424316406,964200,0.0,0.0
2021-03-26 00:00:00-04:00,146.89037797361243,146.89037797361243,142.64903931387917,146.30670166015625,722500,0.0,0.0
2021-03-29 00:00:00-04:00,145.5479521315193,145.5479521315193,141.44280204656724,142.42532348632812,758800,0.0,0.0
2021-03-30 00:00:00-04:00,142.22102767072468,142.58096786921078,139.90581168413266,141.43307495117188,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,143.1257431793359,144.4292704365459,141.7346540636199,142.1334991455078,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,144.15684924561842,147.68805957041323,143.5245308013153,146.637451171875,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,149.2931860904418,149.65311147940034,144.94483971161276,146.1316375732422,776000,0.0,0.0
2021-04-06 00:00:00-04:00,145.44092825191208,149.51689552397323,144.9934559311807,148.72894287109375,888000,0.0,0.0
2021-04-07 00:00:00-04:00,148.43707954954104,148.7289176642774,139.36100472660894,139.78903198242188,1292200,0.0,0.0
2021-04-08 00:00:00-04:00,140.99535874029448,142.85338031472668,140.34359504087013,142.19187927246094,852600,0.0,0.0
2021-04-09 00:00:00-04:00,142.22104898036704,143.48567142604418,140.87861685993332,143.31057739257812,638900,0.0,0.0
2021-04-12 00:00:00-04:00,143.3397537691648,144.29307810212478,141.6762863028849,143.68995666503906,793000,0.0,0.0
2021-04-13 00:00:00-04:00,144.00120548818325,145.20746291775885,141.9680906154955,144.53623962402344,1061900,0.0,0.0
2021-04-14 00:00:00-04:00,144.68216287533363,150.2756709801626,144.19577086621806,148.76785278320312,1104600,0.0,0.0
2021-04-15 00:00:00-04:00,149.83789969942734,150.12001533670812,145.05180479582287,146.4136962890625,1036700,0.0,0.0
2021-04-16 00:00:00-04:00,147.70750266984547,148.83593554754896,146.79308343596523,147.892333984375,727900,0.0,0.0
2021-04-19 00:00:00-04:00,151.20956803716365,155.4119877738967,150.57724944448898,153.2135009765625,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,151.8029847252441,152.0753631269452,142.78527059864714,144.47792053222656,1072200,0.0,0.0
2021-04-21 00:00:00-04:00,143.8358758036671,148.97217531352447,142.5323485073152,148.88462829589844,690300,0.0,0.0
2021-04-22 00:00:00-04:00,151.754322531815,155.51899232162413,149.44882892019643,151.5597686767578,1417900,0.0,0.0
2021-04-23 00:00:00-04:00,151.8029653486828,163.29154346527923,150.4605185091456,156.84197998046875,1576800,0.0,0.0
2021-04-26 00:00:00-04:00,158.32060186469067,167.27994936771555,157.59101383766446,165.9277801513672,1351300,0.0,0.0
2021-04-27 00:00:00-04:00,164.40049318923164,166.9297374833913,162.90241238598702,165.1300811767578,948800,0.0,0.0
