Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,29.58621770255696,30.22558792635365,29.58621770255696,29.8752498626709,1630100,0.0,0.0
2019-08-30 00:00:00-04:00,30.199315989252398,30.54089704957642,29.91028714632574,29.936561584472656,1863600,0.0,0.0
2019-09-03 00:00:00-04:00,29.586218793321358,29.647528040253725,28.80671264709262,28.911813735961914,2073900,0.0,0.0
2019-09-04 00:00:00-04:00,29.34097929076263,29.892765806963446,29.10449935524799,29.7701473236084,1723200,0.0,0.0
2019-09-05 00:00:00-04:00,30.26938310389899,30.742339656865234,30.18179608216209,30.593446731567383,2385600,0.0,0.0
2019-09-06 00:00:00-04:00,30.65475799318677,31.05764829637525,30.43579543609258,30.759859085083008,1899400,0.0,0.0
2019-09-09 00:00:00-04:00,31.311647588936296,31.889708641549436,31.005101326604965,31.486818313598633,2092800,0.0,0.0
2019-09-10 00:00:00-04:00,31.58316108193606,33.26479195097249,31.58316108193606,33.159690856933594,3171300,0.0,0.0
2019-09-11 00:00:00-04:00,33.168444479767935,34.254500143540774,32.80934604937025,34.22822570800781,3483400,0.0,0.0
2019-09-12 00:00:00-04:00,34.10560391151724,34.15815612373552,33.29106299820145,33.66767883300781,2431800,0.0,0.0
2019-09-13 00:00:00-04:00,34.02677115351208,34.758108442534116,33.82532605450387,34.236976623535156,2930200,0.0,0.0
2019-09-16 00:00:00-04:00,33.87787855912463,34.114358462094074,33.02830298265325,33.21223068237305,3024900,0.0,0.0
2019-09-17 00:00:00-04:00,32.96699912728399,32.96699912728399,32.2137674633451,32.616661071777344,2402300,0.0,0.0
2019-09-18 00:00:00-04:00,32.43273023030393,32.75241700755385,32.117423639345986,32.231285095214844,2448200,0.0,0.0
2019-09-19 00:00:00-04:00,32.30136031974952,32.4414962354947,31.39047519685397,31.434267044067383,2611100,0.0,0.0
2019-09-20 00:00:00-04:00,31.539365914794452,31.889707349929342,31.158373195771567,31.4517822265625,4488500,0.0,0.0
2019-09-23 00:00:00-04:00,31.197782140928403,31.793360524218276,31.005097375348683,31.67074203491211,2365100,0.0,0.0
2019-09-24 00:00:00-04:00,31.977293299941977,31.977293299941977,31.276613721216084,31.434267044067383,2175000,0.0,0.0
2019-09-25 00:00:00-04:00,31.504331277508847,31.951013388359257,31.18902468580117,31.88094711303711,1725200,0.0,0.0
2019-09-26 00:00:00-04:00,31.9510109001471,32.05611197549709,31.469294018598127,31.81963539123535,1597900,0.0,0.0
2019-09-27 00:00:00-04:00,32.05610890831131,32.178730715773725,31.705770910297993,31.951007843017578,1308800,0.0,0.0
2019-09-30 00:00:00-04:00,31.99480993798025,32.222532883782186,31.733806258249306,31.92474365234375,2189300,0.0,0.0
2019-10-01 00:00:00-04:00,32.18749920663928,32.28384327625617,30.453315976846685,30.532142639160156,2370100,0.0,0.0
2019-10-02 00:00:00-04:00,30.208073344130465,30.216830375603205,29.34098021978862,29.71759605407715,2563200,0.0,0.0
2019-10-03 00:00:00-04:00,29.568700817137188,29.594978594674426,28.76292024953251,29.314706802368164,2251500,0.0,0.0
2019-10-04 00:00:00-04:00,29.411047201398514,29.901521106412932,29.13515228872501,29.840211868286133,2605800,0.0,0.0
2019-10-07 00:00:00-04:00,29.75263294400679,30.17304064728191,29.630014448189478,29.78766441345215,2486200,0.0,0.0
2019-10-08 00:00:00-04:00,29.297185456839525,29.778902326249458,29.297185456839525,29.402286529541016,2873900,0.0,0.0
2019-10-09 00:00:00-04:00,29.717592816892754,29.879626280865043,29.507387332309865,29.778902053833008,2666100,0.0,0.0
2019-10-10 00:00:00-04:00,30.02414148740951,31.145231929499644,29.962832245393223,31.013853073120117,3573700,0.0,0.0
2019-10-11 00:00:00-04:00,31.504337331642795,32.283843588103586,31.386095666478514,32.02984619140625,3197700,0.0,0.0
2019-10-14 00:00:00-04:00,31.77584157558529,31.933494865917993,31.530604608891345,31.5568790435791,1558800,0.0,0.0
2019-10-15 00:00:00-04:00,31.784603748179105,32.05611516493934,31.513088990315584,31.749568939208984,1458700,0.0,0.0
2019-10-16 00:00:00-04:00,31.81087914804505,32.599145668236396,31.705778059053994,31.802122116088867,2409500,0.0,0.0
2019-10-17 00:00:00-04:00,31.828392786748097,31.986046072130964,31.259088884965198,31.705774307250977,1613500,0.0,0.0
2019-10-18 00:00:00-04:00,31.75833099792466,32.27508281816909,31.548128793037595,32.143707275390625,1817400,0.0,0.0
2019-10-21 00:00:00-04:00,32.3976966108165,32.882039603668304,32.35390143301289,32.51155471801758,1367100,0.0,0.0
2019-10-22 00:00:00-04:00,32.43272813132503,33.26478639448093,32.152456366635064,32.97575759887695,1532200,0.0,0.0
2019-10-23 00:00:00-04:00,33.01954959049133,33.593230339483924,32.83562187050786,33.50126647949219,2061600,0.0,0.0
2019-10-24 00:00:00-04:00,33.52753937019066,33.685192648949155,32.43272679053602,32.93196105957031,1795800,0.0,0.0
2019-10-25 00:00:00-04:00,32.91445269727122,33.667681075961106,32.800591233764386,33.29106521606445,1150300,0.0,0.0
2019-10-28 00:00:00-04:00,33.422441858195555,33.72023104522609,33.30858040227421,33.66767883300781,1064600,0.0,0.0
2019-10-29 00:00:00-04:00,33.30857608598523,33.45396751395574,32.76554999451042,33.25602722167969,1067500,0.0,0.0
2019-10-30 00:00:00-04:00,33.19471780850857,33.26478407424241,32.53257472475493,32.98451232910156,1314000,0.0,0.0
2019-10-31 00:00:00-04:00,33.019550486974005,33.343614098757946,32.240044407792126,32.73051834106445,1985600,0.0,0.0
2019-11-01 00:00:00-04:00,33.063340714313874,34.009260410002454,32.85313522379322,33.98298263549805,1948400,0.0,0.0
2019-11-04 00:00:00-05:00,34.07057219710012,34.3902556310731,33.912918902693136,34.30704879760742,1778500,0.0,0.0
2019-11-05 00:00:00-05:00,34.37712346592504,35.03401117546501,34.20195274182698,34.70118713378906,2229600,0.0,0.0
2019-11-06 00:00:00-05:00,34.52602004924521,34.8325696840076,33.96547634592474,34.368370056152344,2553100,0.0,0.0
2019-11-07 00:00:00-05:00,34.78876603162838,35.01648558093494,33.072097346205595,34.19318771362305,4026500,0.0,0.0
2019-11-08 00:00:00-05:00,33.95671907511837,34.841326474285324,33.53631130056441,34.8150520324707,2016900,0.0,0.0
2019-11-11 00:00:00-05:00,34.67490748366232,34.788768938380656,34.24573944117205,34.49973678588867,1539800,0.0,0.0
2019-11-12 00:00:00-05:00,34.552286863071274,35.94751475255783,34.43842541538677,35.594547271728516,4574300,0.0,0.0
2019-11-13 00:00:00-05:00,35.533244909085006,35.7171726624836,35.130354589896584,35.35807418823242,3161700,0.0,0.0
2019-11-14 00:00:00-05:00,35.36683037389504,35.97992615372713,35.2529689176583,35.47193145751953,2543800,0.0,0.0
2019-11-15 00:00:00-05:00,35.6908885390492,35.7758460984378,34.928899952374564,34.998966217041016,4356800,0.0,0.0
2019-11-18 00:00:00-05:00,35.74777444430891,35.76549808957947,35.131006462828154,35.464202880859375,4783800,0.465,0.0
2019-11-19 00:00:00-05:00,35.53509633760165,35.65561578091726,35.31355582831376,35.393310546875,2942400,0.0,0.0
2019-11-20 00:00:00-05:00,35.18950058296901,35.23380801742519,34.11724511910294,34.329925537109375,3488200,0.0,0.0
2019-11-21 00:00:00-05:00,34.542596154867994,34.64893465388772,33.8912665100473,33.95772933959961,1818400,0.0,0.0
2019-11-22 00:00:00-05:00,34.0463502304654,34.52487863158533,33.93115157794583,34.3919563293457,5024800,0.0,0.0
2019-11-25 00:00:00-05:00,34.64893318679624,35.26038713625957,34.55145820541204,35.21607971191406,3602100,0.0,0.0
2019-11-26 00:00:00-05:00,35.13633044908215,35.96488989229914,34.93251018066823,35.880706787109375,2824400,0.0,0.0
2019-11-27 00:00:00-05:00,35.97818585976881,36.2289706139058,35.774368948703774,36.03135681152344,3457200,0.0,0.0
2019-11-29 00:00:00-05:00,35.96931511853053,35.982607007439675,35.65472801940192,35.738914489746094,1648800,0.0,0.0
2019-12-02 00:00:00-05:00,35.969318673569184,36.33264498823392,35.75663828868347,35.80094909667969,2445300,0.0,0.0
2019-12-03 00:00:00-05:00,35.18949210340131,35.366725178958944,34.70210368094761,35.00339889526367,2610800,0.0,0.0
2019-12-04 00:00:00-05:00,35.14518467174837,35.756635232823506,34.87047323567358,34.89706039428711,2527100,0.0,0.0
2019-12-05 00:00:00-05:00,35.07429016200263,35.52623125053374,34.985671942381245,35.42875289916992,1479500,0.0,0.0
2019-12-06 00:00:00-05:00,35.88070659944896,36.60735928509883,35.69460998058523,36.53646469116211,2570200,0.0,0.0
2019-12-09 00:00:00-05:00,36.625074240864706,36.68710530561653,36.15540611860731,36.23516082763672,1735700,0.0,0.0
2019-12-10 00:00:00-05:00,36.049073815933106,36.208583261348394,35.39420144269463,35.508514404296875,1383200,0.0,0.0
2019-12-11 00:00:00-05:00,35.53509538263767,35.88070140740854,35.34900217114245,35.80980682373047,1714900,0.0,0.0
2019-12-12 00:00:00-05:00,35.83639759426933,36.65166856343195,35.61574610355457,36.54533004760742,1807600,0.0,0.0
2019-12-13 00:00:00-05:00,36.492148599002526,36.67824179325798,35.951589280074266,36.23516082763672,2055500,0.0,0.0
2019-12-16 00:00:00-05:00,36.616224153139754,36.75800997890403,36.21745046179002,36.24403762817383,2373800,0.0,0.0
2019-12-17 00:00:00-05:00,36.19086071588157,37.27197957206929,36.182000582173224,37.22766876220703,2061200,0.0,0.0
2019-12-18 00:00:00-05:00,37.10360085194283,37.45806699321319,36.855476581317376,37.342864990234375,1977400,0.0,0.0
2019-12-19 00:00:00-05:00,37.661884854126214,37.88342535326814,37.24538763399869,37.43148422241211,2043500,0.0,0.0
2019-12-20 00:00:00-05:00,37.741643409474314,37.980907578546926,37.546686668650686,37.6441650390625,4484200,0.0,0.0
2019-12-23 00:00:00-05:00,37.750493648521356,38.3619474915912,37.72568122477007,38.264469146728516,2445600,0.0,0.0
2019-12-24 00:00:00-05:00,38.28220167799026,38.42398747240934,37.67517944977485,37.89228820800781,970400,0.0,0.0
2019-12-26 00:00:00-05:00,37.8922953917453,38.096115679026084,37.71063389278716,38.078392028808594,794600,0.0,0.0
2019-12-27 00:00:00-05:00,38.184723310219525,38.229030737142665,37.679611206327706,37.78594970703125,1165000,0.0,0.0
2019-12-30 00:00:00-05:00,37.77709451872238,37.91888033169974,37.56884586644054,37.75050735473633,728300,0.0,0.0
2019-12-31 00:00:00-05:00,37.66188504897365,38.07838227125597,37.644161403297836,38.025211334228516,1158400,0.0,0.0
2020-01-02 00:00:00-05:00,39.239258858223046,39.33673723543939,38.06066495841534,38.503746032714844,4633600,0.0,0.0
2020-01-03 00:00:00-05:00,37.93660553757693,38.29993190951777,37.803679853513465,37.82140350341797,3544100,0.0,0.0
2020-01-06 00:00:00-05:00,37.95431645286189,38.016347516494385,37.08587480112805,37.245384216308594,3879300,0.0,0.0
2020-01-07 00:00:00-05:00,37.01499645373311,37.14791875889494,36.66939372769551,36.82890319824219,4693800,0.0,0.0
2020-01-08 00:00:00-05:00,36.9706758618129,37.28969468937606,36.6605171659312,36.988399505615234,3156400,0.0,0.0
2020-01-09 00:00:00-05:00,37.11246079990315,37.73277479732258,37.059289869687994,37.72391128540039,2742100,0.0,0.0
2020-01-10 00:00:00-05:00,37.68847090036633,37.874567499979,37.29856081537016,37.360591888427734,1819900,0.0,0.0
2020-01-13 00:00:00-05:00,37.47579573844877,37.945460566175555,37.289702510154015,37.688472747802734,1480500,0.0,0.0
2020-01-14 00:00:00-05:00,37.58213551706199,38.06952400882949,37.502380790740744,37.71506118774414,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,37.635305614423906,38.016355589334125,37.54225899921654,37.79481506347656,1732500,0.0,0.0
2020-01-16 00:00:00-05:00,37.99862829475963,38.5037403748024,37.91001006465749,38.494876861572266,3353800,0.0,0.0
2020-01-17 00:00:00-05:00,38.707557678222656,38.88479076002394,38.326507735503846,38.707557678222656,2125000,0.0,0.0
2020-01-21 00:00:00-05:00,37.6264338899698,37.88342165519354,36.359222088144556,36.86433410644531,3555800,0.0,0.0
2020-01-22 00:00:00-05:00,36.997265706301825,37.431486599589725,36.82003261964472,36.917510986328125,2452600,0.0,0.0
2020-01-23 00:00:00-05:00,36.740282925972785,37.484659287416015,36.12883224281744,37.263118743896484,2601200,0.0,0.0
2020-01-24 00:00:00-05:00,37.11246292184494,37.130186566263355,35.97817334214291,36.27946853637695,1393700,0.0,0.0
2020-01-27 00:00:00-05:00,35.446483328906496,35.83639342856603,35.012262420733755,35.508514404296875,1632000,0.0,0.0
2020-01-28 00:00:00-05:00,35.809809791133304,36.1465523306289,35.49079089902592,35.889564514160156,1526800,0.0,0.0
2020-01-29 00:00:00-05:00,36.16428222684924,36.288344399563265,35.77436867781583,35.9870491027832,1695700,0.0,0.0
2020-01-30 00:00:00-05:00,35.80094538012058,36.071225054727115,34.16154368721079,35.464202880859375,3556800,0.0,0.0
2020-01-31 00:00:00-05:00,35.06543780352998,35.2072236195844,34.19699925764162,34.560325622558594,2797600,0.0,0.0
2020-02-03 00:00:00-05:00,34.79071768594901,35.19392300758886,34.45397856902833,34.97681427001953,2805200,0.0,0.0
2020-02-04 00:00:00-05:00,35.61485105000472,35.676882122159405,34.95909303567229,35.180633544921875,2271600,0.0,0.0
2020-02-05 00:00:00-05:00,35.57053842538333,37.06815421250602,35.539522893839106,36.988399505615234,3107900,0.0,0.0
2020-02-06 00:00:00-05:00,37.077018010375276,37.10360178848768,36.54532216548868,36.926368713378906,2874000,0.0,0.0
2020-02-07 00:00:00-05:00,36.607354051272765,36.82889455499048,36.43012097221064,36.5275993347168,2678200,0.0,0.0
2020-02-10 00:00:00-05:00,36.27061787317146,36.60736044415213,36.06680097981064,36.2883415222168,1102600,0.0,0.0
2020-02-11 00:00:00-05:00,36.456711584423886,37.31628998171018,36.41240415146325,37.201087951660156,1639900,0.0,0.0
2020-02-12 00:00:00-05:00,37.46692937934556,37.90115025950003,36.95295716206951,37.16563415527344,2102700,0.0,0.0
2020-02-13 00:00:00-05:00,36.99089884142637,37.026743557114166,36.28298450746371,36.515968322753906,2035400,0.465,0.0
2020-02-14 00:00:00-05:00,36.52492674987756,36.7937586915218,36.28298347174196,36.318824768066406,1268400,0.0,0.0
2020-02-18 00:00:00-05:00,36.03207235299038,36.68622298523117,35.852852205639756,36.66830062866211,3041300,0.0,0.0
2020-02-19 00:00:00-05:00,36.81168422105061,36.990900973137016,36.20233769260363,36.26506423950195,1261100,0.0,0.0
2020-02-20 00:00:00-05:00,36.0499915577682,36.847517554495106,35.94246084609505,36.33674240112305,1988600,0.0,0.0
2020-02-21 00:00:00-05:00,36.29194285480561,36.668302102867,35.73636345218827,36.60557556152344,2136400,0.0,0.0
2020-02-24 00:00:00-05:00,35.019486968382935,35.153899523293276,33.58572912095796,33.666378021240234,2997000,0.0,0.0
2020-02-25 00:00:00-05:00,33.70222236409899,33.836634917523895,31.16536958128004,31.318603515625,2963700,0.0,0.0
2020-02-26 00:00:00-05:00,31.66808529114898,32.16093822476802,31.228996018950536,31.237958908081055,3857500,0.0,0.0
2020-02-27 00:00:00-05:00,30.27016582477931,31.067691878129015,29.27549727074902,29.32030487060547,5574800,0.0,0.0
2020-02-28 00:00:00-05:00,28.406286392676254,29.947571494687466,28.083690802989697,29.795236587524414,5370000,0.0,0.0
2020-03-02 00:00:00-05:00,29.9923834795176,30.664456583468496,28.80953509003127,30.637571334838867,3966100,0.0,0.0
2020-03-03 00:00:00-05:00,30.377699053648406,31.228988732014795,28.81848828780355,29.19485092163086,3677200,0.0,0.0
2020-03-04 00:00:00-05:00,30.02822320862697,30.113353557873577,29.123166313418206,30.099912643432617,2884000,0.0,0.0
2020-03-05 00:00:00-05:00,29.123165420147835,29.25578676846203,27.823823510042413,28.012004852294922,3364000,0.0,0.0
2020-03-06 00:00:00-05:00,27.053178260898154,27.658938866402107,26.2825340275509,26.954607009887695,3559100,0.0,0.0
2020-03-09 00:00:00-04:00,24.76813111158293,24.90433829661123,23.585282839853228,23.845151901245117,5020400,0.0,0.0
2020-03-10 00:00:00-04:00,25.44020026144955,26.004742483441376,23.755538191372217,25.95097541809082,3694400,0.0,0.0
2020-03-11 00:00:00-04:00,24.812931935306352,25.010072703915764,23.029698713216032,23.504629135131836,4094500,0.0,0.0
2020-03-12 00:00:00-04:00,21.86477513567478,21.87373631433154,19.588688741128774,19.785829544067383,5813000,0.0,0.0
2020-03-13 00:00:00-04:00,21.497373512314603,23.20891917800963,20.26076001966272,23.182037353515625,5029700,0.0,0.0
2020-03-16 00:00:00-04:00,19.52595708119486,21.94541828167484,19.266088095780592,20.171146392822266,4393400,0.0,0.0
2020-03-17 00:00:00-04:00,20.619198948413437,23.513592799008006,20.16218912318746,23.388139724731445,5366100,0.0,0.0
2020-03-18 00:00:00-04:00,21.26439113584467,23.612167102824305,20.166671466412414,21.013484954833984,3956100,0.0,0.0
2020-03-19 00:00:00-04:00,20.81633890257454,23.432942965487346,20.111111481424324,22.545806884765625,3817700,0.0,0.0
2020-03-20 00:00:00-04:00,23.540479352758407,23.58528353955581,21.90958234128255,22.868406295776367,4763300,0.0,0.0
2020-03-23 00:00:00-04:00,22.402430966240082,24.02436648962831,21.96334352440216,22.2321720123291,5216800,0.0,0.0
2020-03-24 00:00:00-04:00,24.105017773253408,24.875662022008452,22.483082088686878,23.513593673706055,3398700,0.0,0.0
2020-03-25 00:00:00-04:00,23.69281434906726,25.310270334949436,22.590613312552083,23.612165451049805,3983200,0.0,0.0
2020-03-26 00:00:00-04:00,23.701771565205632,25.709029083154203,23.5852779723579,25.44019889831543,3203900,0.0,0.0
2020-03-27 00:00:00-04:00,24.445536842205833,25.78072171694735,24.078137057640653,24.992155075073242,2620500,0.0,0.0
2020-03-30 00:00:00-04:00,25.090721130371094,26.10331019538353,24.89358036536214,25.986818313598633,1993200,0.0,0.0
2020-03-31 00:00:00-04:00,25.7448745967088,26.28253330972781,25.090723988634473,25.32370948791504,3346500,0.0,0.0
2020-04-01 00:00:00-04:00,24.167742727687692,25.19825595429084,23.75553880438235,23.934757232666016,2848700,0.0,0.0
2020-04-02 00:00:00-04:00,23.62112661306324,24.80397483759641,23.450867638571328,24.00644874572754,3782100,0.0,0.0
2020-04-03 00:00:00-04:00,23.665926504915724,24.768125631603613,22.814633496008643,23.011775970458984,2741200,0.0,0.0
2020-04-06 00:00:00-04:00,24.311120674180035,26.219809011994883,24.167745233022217,25.95993995666504,3445900,0.0,0.0
2020-04-07 00:00:00-04:00,27.16070620199671,27.554989456527576,25.879286906648748,25.933053970336914,3851500,0.0,0.0
2020-04-08 00:00:00-04:00,26.2466905556903,27.743171395526694,25.995782698126202,27.5012264251709,2617000,0.0,0.0
2020-04-09 00:00:00-04:00,27.976157132869723,29.445757869320552,27.91522351453313,28.81848907470703,3579400,0.0,0.0
2020-04-13 00:00:00-04:00,28.67511348548457,29.141084489824483,27.563953043022437,29.069395065307617,2714500,0.0,0.0
2020-04-14 00:00:00-04:00,29.55328911169486,29.795235797544894,28.079208614668158,28.594465255737305,2630100,0.0,0.0
2020-04-15 00:00:00-04:00,27.546031503454206,27.581876216775203,26.49759756719512,27.160709381103516,1924800,0.0,0.0
2020-04-16 00:00:00-04:00,27.241363048455007,27.339934318183314,25.386441538438756,25.825529098510742,2407200,0.0,0.0
2020-04-17 00:00:00-04:00,26.658894490434946,27.716289570581576,26.658894490434946,27.5012264251709,2156700,0.0,0.0
2020-04-20 00:00:00-04:00,26.882922233035817,27.37129538863611,26.291498080642643,26.578248977661133,1677000,0.0,0.0
2020-04-21 00:00:00-04:00,25.79864294431799,26.623050846898,25.70903286950755,26.049549102783203,1388800,0.0,0.0
2020-04-22 00:00:00-04:00,25.771763311456596,26.318383312315884,25.054884313594034,25.51189422607422,3875200,0.0,0.0
2020-04-23 00:00:00-04:00,25.843450432765625,26.38110924123002,25.592542533036845,25.87929344177246,2282200,0.0,0.0
2020-04-24 00:00:00-04:00,26.23773378686221,26.336303343508682,25.48501179684611,25.87929344177246,1929000,0.0,0.0
2020-04-27 00:00:00-04:00,26.040585006778237,27.47434091559614,25.995780828977917,27.322004318237305,2216400,0.0,0.0
2020-04-28 00:00:00-04:00,28.53173368118546,29.741463478579924,28.334592921493478,29.481597900390625,3078400,0.0,0.0
2020-04-29 00:00:00-04:00,30.019254390364488,30.978078063097044,30.019254390364488,30.60171890258789,2408000,0.0,0.0
2020-04-30 00:00:00-04:00,29.75043341303724,29.768355770665394,28.63031169882906,28.845373153686523,2181700,0.0,0.0
2020-05-01 00:00:00-04:00,28.2987548535389,28.370442574714605,27.26824322069934,27.635643005371094,1453500,0.0,0.0
2020-05-04 00:00:00-04:00,27.537070325123956,27.546031503454206,26.712660719611087,27.160709381103516,1686300,0.0,0.0
2020-05-05 00:00:00-04:00,25.35059545423675,25.35955492387998,22.182889674284986,22.456199645996094,11078300,0.0,0.0
2020-05-06 00:00:00-04:00,22.599571400389472,23.065542367614775,21.873733126668782,22.133602142333984,5385400,0.0,0.0
2020-05-07 00:00:00-04:00,22.50100417416565,23.477750386314703,22.32178402711867,22.483081817626953,3906000,0.0,0.0
2020-05-08 00:00:00-04:00,22.940091849357152,24.31111966199266,22.850481775071888,24.19462776184082,3533200,0.0,0.0
2020-05-11 00:00:00-04:00,23.782427299895083,23.782427299895083,22.980419666666844,23.271650314331055,2345800,0.0,0.0
2020-05-12 00:00:00-04:00,23.020741085367852,23.47775093272081,22.554770059536988,22.581653594970703,2655300,0.0,0.0
2020-05-13 00:00:00-04:00,22.402437458937925,22.474125190439715,21.022446491065587,21.649715423583984,3261300,0.0,0.0
2020-05-14 00:00:00-04:00,21.362959192769125,22.626456214970517,20.807378129713303,22.60853385925293,3322900,0.0,0.0
2020-05-15 00:00:00-04:00,22.169447421672505,22.518924828434205,21.60938659844158,21.694515228271484,3502200,0.0,0.0
2020-05-18 00:00:00-04:00,22.697470872510877,23.564889285308997,22.552899413637334,23.38417625427246,3376100,0.2,0.0
2020-05-19 00:00:00-04:00,23.320929375519185,23.384178425231784,22.543867406097828,22.56193733215332,2382400,0.0,0.0
2020-05-20 00:00:00-04:00,23.058894082420384,23.35706936264965,22.814932019485408,22.97757339477539,3930400,0.0,0.0
2020-05-21 00:00:00-04:00,22.887212572682472,23.393206526737593,22.65228637744804,22.724571228027344,2071000,0.0,0.0
2020-05-22 00:00:00-04:00,22.742649213627757,22.986611298642668,22.57097199934979,22.905290603637695,2243700,0.0,0.0
2020-05-26 00:00:00-04:00,23.87210199821237,24.730486367848275,23.86306617371641,24.396167755126953,6127700,0.0,0.0
2020-05-27 00:00:00-04:00,25.362976060703833,26.356894252556398,25.064800775488777,26.347858428955078,4577400,0.0,0.0
