Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,129.06283535099047,129.90487236051305,127.79019447670323,129.7135009765625,17393300,0.0,0.0
2019-08-29 00:00:00-04:00,131.33061241083573,132.46929182358818,131.00527960739225,132.1630859375,20168700,0.0,0.0
2019-08-30 00:00:00-04:00,133.14866446129727,133.17736943847333,130.39288444749158,131.914306640625,23940100,0.0,0.0
2019-09-03 00:00:00-04:00,130.7181989599606,131.2827495663398,129.84744250562755,130.1727752685547,18869300,0.0,0.0
2019-09-04 00:00:00-04:00,131.37844455690896,131.75162381438383,130.59380301002915,131.6942138671875,17995900,0.0,0.0
2019-09-05 00:00:00-04:00,133.1104107834143,134.3256418211704,132.77549987829423,134.00987243652344,26101800,0.0,0.0
2019-09-06 00:00:00-04:00,133.99071355534744,134.13423843854454,132.23963697684172,133.100830078125,20824500,0.0,0.0
2019-09-09 00:00:00-04:00,133.56969043018603,133.72279337578618,130.57469253564832,131.58897399902344,25773900,0.0,0.0
2019-09-10 00:00:00-04:00,130.90000813423205,130.98612305454733,128.70876449044118,130.2110595703125,28903400,0.0,0.0
2019-09-11 00:00:00-04:00,130.04842426876704,130.39289863305598,129.2637825387247,130.24935913085938,24726100,0.0,0.0
2019-09-12 00:00:00-04:00,131.90474334906105,132.45015251679837,130.96699875778552,131.58897399902344,27010000,0.0,0.0
2019-09-13 00:00:00-04:00,131.83773565984964,132.10565847431528,130.67992948320133,131.3975830078125,23363100,0.0,0.0
2019-09-16 00:00:00-04:00,129.97185113900701,130.80432463041873,129.80918474417368,130.45028686523438,16731400,0.0,0.0
2019-09-17 00:00:00-04:00,131.05310616196792,131.58895178039106,130.5459509152124,131.4645538330078,17814200,0.0,0.0
2019-09-18 00:00:00-04:00,131.43586301567214,132.68936227962902,130.64165795972778,132.54583740234375,23982100,0.0,0.0
2019-09-19 00:00:00-04:00,134.2490600380016,136.22977623918044,134.02898370469256,134.98585510253906,35772100,0.0,0.0
2019-09-20 00:00:00-04:00,134.92841250342977,135.54080953209743,132.2874530549312,133.42613220214844,39167300,0.0,0.0
2019-09-23 00:00:00-04:00,133.22519878274656,133.60795609698584,132.46927681325917,133.1390838623047,17139300,0.0,0.0
2019-09-24 00:00:00-04:00,134.30647460654583,134.62224393078301,130.97656611567098,131.4550018310547,29773200,0.0,0.0
2019-09-25 00:00:00-04:00,131.56985795727343,133.9237687494003,130.16325539869212,133.34963989257812,21382000,0.0,0.0
2019-09-26 00:00:00-04:00,133.42614169498663,134.1342171405971,132.46927035707157,133.52182006835938,17456600,0.0,0.0
2019-09-27 00:00:00-04:00,134.10555996190533,134.30650943879021,130.75650908564666,131.78993225097656,22477700,0.0,0.0
2019-09-30 00:00:00-04:00,132.09608370622553,133.21562135667517,131.8377243712919,133.0338134765625,17280900,0.0,0.0
2019-10-01 00:00:00-04:00,133.63666441553164,134.20121504237994,131.09138296474904,131.1583709716797,21466600,0.0,0.0
2019-10-02 00:00:00-04:00,130.37372773536896,130.4885476306921,127.8188828595377,128.8427276611328,30521700,0.0,0.0
2019-10-03 00:00:00-04:00,129.12980967823637,130.85218134737303,127.47442602434151,130.40245056152344,24132900,0.0,0.0
2019-10-04 00:00:00-04:00,130.85217666434818,132.28748390381085,130.53640731958234,132.1630859375,22897700,0.0,0.0
2019-10-07 00:00:00-04:00,131.22533353138516,132.22047328966548,131.11051364407913,131.20619201660156,15303700,0.0,0.0
2019-10-08 00:00:00-04:00,131.1679021856436,131.81856757514188,129.77086384834524,129.81871032714844,25550500,0.0,0.0
2019-10-09 00:00:00-04:00,131.5315649698093,132.71807630480527,131.06269267087342,132.27792358398438,19749900,0.0,0.0
2019-10-10 00:00:00-04:00,132.51713788528977,133.6462392349742,132.2874834714742,133.100830078125,17654600,0.0,0.0
2019-10-11 00:00:00-04:00,134.07683330188738,134.94758989309838,133.48357762909342,133.6558074951172,25446000,0.0,0.0
2019-10-14 00:00:00-04:00,133.66540981793784,134.23952407626516,133.5027433813766,133.5314483642578,13304300,0.0,0.0
2019-10-15 00:00:00-04:00,134.0194243356936,135.67480799662079,133.7802064528723,135.4643096923828,19695700,0.0,0.0
2019-10-16 00:00:00-04:00,134.7179102647281,134.90929621432412,133.51225762604233,134.35430908203125,20751600,0.0,0.0
2019-10-17 00:00:00-04:00,134.8710429191445,135.32077371859089,133.02428782411235,133.66539001464844,21460600,0.0,0.0
2019-10-18 00:00:00-04:00,133.73235818030992,133.96201260102106,130.67037224099815,131.4837188720703,32273500,0.0,0.0
2019-10-21 00:00:00-04:00,132.47885831536883,132.52670481125307,131.10096099782564,132.459716796875,20078200,0.0,0.0
2019-10-22 00:00:00-04:00,132.97641198676928,133.97155176129257,130.38328421743293,130.48854064941406,27431000,0.0,0.0
2019-10-23 00:00:00-04:00,130.97655539218493,131.52196447070426,129.76132468640947,131.32102966308594,29844600,0.0,0.0
2019-10-24 00:00:00-04:00,133.37831979776226,134.3638962894612,132.68937113939208,133.90460205078125,37029300,0.0,0.0
2019-10-25 00:00:00-04:00,133.3304565483907,135.0528279778932,133.196495137246,134.66050720214844,25959700,0.0,0.0
2019-10-28 00:00:00-04:00,138.17221776706393,139.3874484756287,137.32060284547873,137.97128295898438,35280100,0.0,0.0
2019-10-29 00:00:00-04:00,137.8660417176542,138.2679259787958,136.49770793740328,136.66995239257812,20589500,0.0,0.0
2019-10-30 00:00:00-04:00,137.33018265960527,138.74634819435906,136.63165604929637,138.3731689453125,18496600,0.0,0.0
2019-10-31 00:00:00-04:00,138.6506729773654,138.67937795399212,136.8230595290963,137.18666076660156,24605100,0.0,0.0
2019-11-01 00:00:00-04:00,138.03828012387018,138.1913830711329,136.80392228822868,137.52157592773438,33128400,0.0,0.0
2019-11-04 00:00:00-05:00,138.58371878457658,138.7463852082537,137.9426165498365,138.3157958984375,16912000,0.0,0.0
2019-11-05 00:00:00-05:00,138.7176439186896,138.76549040741267,137.70336260083383,138.22964477539062,18250200,0.0,0.0
2019-11-06 00:00:00-05:00,138.14353640385195,138.28707589199564,137.02399847969437,137.84690856933594,16575800,0.0,0.0
2019-11-07 00:00:00-05:00,137.63635436046124,138.6315086170737,137.56938096665445,138.03823852539062,17786700,0.0,0.0
2019-11-08 00:00:00-05:00,137.77033174000624,139.69365248197124,137.55981887669964,139.66494750976562,16732700,0.0,0.0
2019-11-11 00:00:00-05:00,139.07167666175656,140.10509945814468,138.48798456196414,139.8084716796875,14362600,0.0,0.0
2019-11-12 00:00:00-05:00,139.97114472990623,141.20551699030327,139.76063185760128,140.72708129882812,18641600,0.0,0.0
2019-11-13 00:00:00-05:00,140.4113169590004,141.10026554715975,139.97114968296003,140.95672607421875,16919200,0.0,0.0
2019-11-14 00:00:00-05:00,140.6792679108706,142.00931886209975,140.66012639051206,141.67440795898438,19729800,0.0,0.0
2019-11-15 00:00:00-05:00,142.50688997036747,143.52118619921913,141.87536576839938,143.50204467773438,23485700,0.0,0.0
2019-11-18 00:00:00-05:00,143.5977342708227,144.05702857061823,142.55473308488976,143.8560791015625,21534000,0.0,0.0
2019-11-19 00:00:00-05:00,144.37278773270594,144.80337702079217,143.72210747013222,143.90391540527344,23935700,0.0,0.0
2019-11-20 00:00:00-05:00,144.31675665109825,144.8256230345692,142.54052963438843,143.65426635742188,25696800,0.51,0.0
2019-11-21 00:00:00-05:00,143.44303972808356,143.8270995105173,142.57893085577737,143.5198516845703,18576100,0.0,0.0
2019-11-22 00:00:00-05:00,144.08632947522165,144.30715468051727,142.88617019586002,143.62545776367188,15901800,0.0,0.0
2019-11-25 00:00:00-05:00,144.0191054210525,145.31528322999438,143.94229347344887,145.20005798339844,22420900,0.0,0.0
2019-11-26 00:00:00-05:00,145.32488655409176,146.3426192729678,145.2864879035451,145.96817016601562,24620100,0.0,0.0
2019-11-27 00:00:00-05:00,146.25620854868743,146.41942844858434,145.47850769902155,146.24661254882812,15184400,0.0,0.0
2019-11-29 00:00:00-05:00,146.03540923325508,146.22743181714685,145.24809759379957,145.3441162109375,11977300,0.0,0.0
2019-12-02 00:00:00-05:00,145.75694946724525,145.7761561188302,142.40611395961253,143.58706665039062,27418400,0.0,0.0
2019-12-03 00:00:00-05:00,141.6091588441265,143.47179321165686,140.8026409026065,143.35658264160156,24066000,0.0,0.0
2019-12-04 00:00:00-05:00,144.15355261914482,144.19195127573465,143.25103036025155,143.8751220703125,17574700,0.0,0.0
2019-12-05 00:00:00-05:00,144.06712955533658,144.32636807389702,143.51984986619598,143.951904296875,17869100,0.0,0.0
2019-12-06 00:00:00-05:00,144.9696644134037,145.81456669726865,144.2783714036336,145.69935607910156,16403500,0.0,0.0
2019-12-09 00:00:00-05:00,145.0464596248418,146.14100432217614,144.89283571810452,145.32489013671875,16687400,0.0,0.0
2019-12-10 00:00:00-05:00,145.25768947271862,145.83377185842784,144.74882304717505,145.1040802001953,16476100,0.0,0.0
2019-12-11 00:00:00-05:00,145.49768227070754,145.81452603268983,144.3359364604856,145.65130615234375,18856600,0.0,0.0
2019-12-12 00:00:00-05:00,145.60331488298743,147.32195113949402,144.99844458103206,147.1299285888672,24612100,0.0,0.0
2019-12-13 00:00:00-05:00,146.899505869198,148.7141462380375,146.73628595405597,148.36849975585938,23845400,0.0,0.0
2019-12-16 00:00:00-05:00,148.92536153148134,149.68385573096444,148.6469310317773,149.32861328125,24144200,0.0,0.0
2019-12-17 00:00:00-05:00,149.25184753714615,149.50149011456062,148.2917198403483,148.52215576171875,25425600,0.0,0.0
2019-12-18 00:00:00-05:00,148.14765771036627,149.28060098693732,148.03243246247106,148.21485900878906,24129200,0.0,0.0
2019-12-19 00:00:00-05:00,147.8596403135798,149.55907015175885,147.61960842995387,149.50146484375,24958900,0.0,0.0
2019-12-20 00:00:00-05:00,151.07607694162274,152.17062177049698,150.05832942496437,151.13368225097656,53477500,0.0,0.0
2019-12-23 00:00:00-05:00,151.8153646121753,151.8153646121753,150.99926497902302,151.13368225097656,17718200,0.0,0.0
2019-12-24 00:00:00-05:00,151.20086235043127,151.42170220581872,150.85521589241375,151.1048583984375,8989200,0.0,0.0
2019-12-26 00:00:00-05:00,151.27767229608511,152.4010196071493,151.1240483944742,152.34341430664062,14520600,0.0,0.0
2019-12-27 00:00:00-05:00,153.09230973532286,153.1883283346823,151.91135714518478,152.62185668945312,18412800,0.0,0.0
2019-12-30 00:00:00-05:00,152.65069071127525,152.6794933669262,150.48079298300755,151.30650329589844,16348400,0.0,0.0
2019-12-31 00:00:00-05:00,150.51915229301073,151.47927953796133,150.21190454244459,151.4120635986328,18369400,0.0,0.0
2020-01-02 00:00:00-05:00,152.44905180072578,154.32129760031822,152.0169973316481,154.21568298339844,22622100,0.0,0.0
2020-01-03 00:00:00-05:00,152.0074141038286,153.57241218557118,151.75777154264895,152.29544067382812,21116200,0.0,0.0
2020-01-06 00:00:00-05:00,150.81682600323813,152.75628761091752,150.269546308591,152.68907165527344,20813700,0.0,0.0
2020-01-07 00:00:00-05:00,152.9675327776384,153.30356863974853,151.04727762140624,151.29690551757812,21634100,0.0,0.0
2020-01-08 00:00:00-05:00,152.5930358443577,154.38848398807485,151.65211512409599,153.706787109375,27746500,0.0,0.0
2020-01-09 00:00:00-05:00,155.38698236042114,155.75183538413958,154.60928167333998,155.62701416015625,21385000,0.0,0.0
2020-01-10 00:00:00-05:00,156.32798180855636,156.71202698580922,154.7533584908201,154.906982421875,20725900,0.0,0.0
2020-01-13 00:00:00-05:00,155.3101946133845,156.79839493357971,154.83013093915255,156.76959228515625,21626500,0.0,0.0
2020-01-14 00:00:00-05:00,156.87523698446702,157.07687021250615,155.27182576287717,155.6654815673828,23477400,0.0,0.0
2020-01-15 00:00:00-05:00,156.13593018439295,157.40330552325324,156.0879355294465,156.67359924316406,21417900,0.0,0.0
2020-01-16 00:00:00-05:00,157.796948262149,159.611588510571,157.48970045376467,159.54437255859375,23865400,0.0,0.0
2020-01-17 00:00:00-05:00,160.74451951139056,160.792528809066,158.83386080680205,160.43728637695312,34371700,0.0,0.0
2020-01-21 00:00:00-05:00,160.03403722325356,161.48383905705592,159.79400535941951,159.86122131347656,29517200,0.0,0.0
2020-01-22 00:00:00-05:00,160.7253228000805,160.8117454013922,159.07390248052548,159.09310913085938,24138800,0.0,0.0
2020-01-23 00:00:00-05:00,159.56356714659634,160.14924541796898,158.6802517398407,160.0724334716797,19680800,0.0,0.0
2020-01-24 00:00:00-05:00,160.83097381242538,160.85018046710752,157.89298561260966,158.45945739746094,24918100,0.0,0.0
2020-01-27 00:00:00-05:00,154.72453007162534,156.86562479692714,153.81241193973966,155.80947875976562,32078100,0.0,0.0
2020-01-28 00:00:00-05:00,157.24966450594118,159.1507126571155,156.5679822556954,158.86268615722656,24899900,0.0,0.0
2020-01-29 00:00:00-05:00,161.1477906689509,162.02151018068372,159.08352247346852,161.33981323242188,34754500,0.0,0.0
2020-01-30 00:00:00-05:00,167.1102354680896,167.1102354680896,163.98020967084867,165.890869140625,51597500,0.0,0.0
2020-01-31 00:00:00-05:00,165.3435370627497,165.52594895256925,162.8183974491206,163.44247436523438,36142700,0.0,0.0
2020-02-03 00:00:00-05:00,163.6345023406229,167.54222780939168,163.6056996912535,167.42701721191406,30107000,0.0,0.0
2020-02-04 00:00:00-05:00,170.0769653478816,173.4374112142508,169.28005785581115,172.93814086914062,36433300,0.0,0.0
2020-02-05 00:00:00-05:00,176.69225991255973,176.8554798269823,171.29634813437022,172.7269287109375,39186300,0.0,0.0
2020-02-06 00:00:00-05:00,173.75425465222756,176.4906235693429,172.88053521268475,176.30819702148438,27751400,0.0,0.0
2020-02-07 00:00:00-05:00,175.55930473916402,178.22845779674054,175.20404763123727,176.55783081054688,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,176.26017811795188,181.31044263166277,175.94333433899564,181.176025390625,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,183.04829016730042,183.0962994692697,176.18338484677508,177.08590698242188,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,178.18047536123416,178.43971390602331,174.59920364407293,177.3451690673828,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,175.78012482007952,178.80452024704414,175.57849162143725,176.385009765625,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,175.9433668642502,178.0172458096834,175.3672844959466,177.9596405029297,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,178.20926186925155,180.21592478321176,178.10364726060192,179.76466369628906,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,181.05473092463097,181.17025620346058,179.52396221855224,180.3037872314453,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,179.98609487107367,180.27492278557878,174.35401664501535,177.5503387451172,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,176.3468806261394,176.66458982573076,170.64740352376447,171.93748474121094,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,161.5205326760157,168.04797492723182,157.14964050307074,164.52430725097656,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,167.71101845200565,168.32717775927873,161.40500408967225,161.8093719482422,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,163.38830473710317,166.80605539637045,161.94417977446108,163.83116149902344,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,157.23632963096597,160.80812373577942,152.09523370888542,152.28778076171875,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,146.73272228014284,157.6117995698087,146.33799127797377,155.97511291503906,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,159.15218111707628,166.47870832853815,156.26393146247207,166.35354614257812,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,167.32592764104035,168.48122452829787,156.21578609409488,158.38197326660156,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,162.21369846386858,164.34136702469794,159.45059689974806,164.19696044921875,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,159.8646251194779,164.50507203581185,159.51803456507304,160.07643127441406,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,156.55276713807012,157.034142104402,150.18898949554674,155.551513671875,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,145.37521851818533,151.87377961088566,144.41246872667418,145.00936889648438,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,152.26850564682024,155.03159275853676,146.89636022036706,154.92568969726562,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,151.2768813938647,151.82564114310392,145.51962698922412,147.90725708007812,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,139.8875538793489,147.75321826371515,133.41787381681274,133.87998962402344,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,142.00561567238918,155.87884578682463,135.4877944871992,152.91357421875,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,134.7849758053203,143.78669256561994,129.97122666941598,130.37557983398438,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,134.78497153538996,142.00559501050012,129.97122255198315,141.11024475097656,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,132.85951067104548,140.56151128965683,129.99051955392486,135.17010498046875,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,137.45180561156155,144.55688979493632,133.82223442079422,137.39404296875,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,140.56146808763555,141.62049872335825,130.79918589163066,132.2336883544922,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,131.9063497840958,135.33375154128754,127.58361242092414,130.9147186279297,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,138.39529730672183,144.0273900645805,136.00768168215023,142.81431579589844,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,143.36306659262215,148.5811683944967,139.05957410109772,141.4471893310547,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,142.8720829729805,150.82440675417416,142.84320165046657,150.29489135742188,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,146.09728199374177,149.12031577489265,143.6422670682883,144.12364196777344,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,146.76161277508447,154.6176563235099,144.42212262930812,154.2614288330078,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,153.4623162364681,158.6419149961524,150.72811025902737,151.8352813720703,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,147.30072494044097,151.8737866624481,145.20193734888915,146.44387817382812,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,146.20318846581168,149.68833811836217,144.75906373370782,149.47653198242188,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,149.32253490312164,151.5176037870868,146.52092880187155,148.09983825683594,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,154.34805417295215,160.29784085416716,151.710114446329,159.11366271972656,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,163.27277557858358,163.667506620246,157.17856606922882,157.40000915527344,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,159.498760272865,160.46151008897965,157.4095949347438,158.9788818359375,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,160.16311224223927,161.13548458516377,157.2459805230646,158.98855590820312,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,158.22794787192302,159.40250389494813,156.2543076896007,159.3447265625,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,162.70472345179292,167.2777852056155,161.7419736088829,167.22964477539062,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,164.82280037517592,167.10452791051446,162.93581856386746,165.47747802734375,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,167.80729585348976,170.67628619162988,166.4594372969595,170.44522094726562,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,172.81364328779904,173.29501833874,169.31885571703955,171.94717407226562,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,170.0505259159266,172.09155107955107,168.47161660832316,168.53900146484375,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,167.03709166693034,167.20075737142216,159.92237117432362,161.5686798095703,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,165.0056889171392,167.51846650228939,164.4569291658791,167.0563507080078,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,167.6243913438268,168.5390008416693,164.54359449774773,165.0345916748047,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,165.6507665639871,168.05764162086336,164.35106284751365,168.0480194091797,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,170.01196714622063,170.31041720477435,166.84452707558916,167.56658935546875,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,169.04928290642678,169.1263046756224,163.08023535257018,163.48458862304688,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,166.76755523673768,171.0614119859502,165.4774737696935,170.8207244873047,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,173.29500514572226,173.68009928099735,169.66543342463606,172.53443908691406,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,169.25143903157803,171.98564528122685,167.5281084465515,168.0672607421875,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,167.99023880160223,172.33223565154194,167.32593900644824,172.17819213867188,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,173.89188796046093,176.80901907824207,173.1987068344141,174.02667236328125,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,175.29746928692862,177.3384939750129,174.8642348546987,175.74032592773438,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,177.30963929575992,177.67548894213013,175.7788705497324,176.76087951660156,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,178.08945654449258,178.10871565409047,176.52980654617818,177.80062866210938,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,176.3276370078844,180.52522712853022,176.0388237923334,179.78392028808594,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,179.8416922986878,180.07274288316344,175.50931755499008,175.71148681640625,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,175.750008867573,177.19413381358362,169.9638721820353,173.05430603027344,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,170.92659434490008,173.95926505249886,169.13587911549007,173.8052215576172,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,172.3899847767038,180.09198353140803,170.40672244783096,176.33726501464844,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,178.8308011495378,179.26403568396037,177.10748522269296,178.0220947265625,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,178.13765447970175,179.64917922756644,176.6550257507603,176.78981018066406,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,178.42135140147974,179.42540817603393,177.58143090706997,179.24197387695312,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,178.99096649075403,180.21706843066073,176.9539057519399,177.0890655517578,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,176.8573599314553,178.08346179146784,176.22982075573142,177.16629028320312,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,179.89843078185973,180.0529032960731,174.83958115750428,175.2933349609375,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,173.97071001460242,175.6988402186318,170.49516631921026,175.52505493164062,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,174.4920684447161,177.78417817019886,174.1445125675864,175.12924194335938,33810200,0.0,0.0
