Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00-04:00,72.66084833090103,73.49350916202896,72.3365454001825,73.16044616699219,3509900,0.0,0.0
2019-09-13 00:00:00-04:00,73.62497776215531,75.85125765407858,73.62497776215531,74.65046691894531,3417800,0.0,0.0
2019-09-16 00:00:00-04:00,74.18593007624477,75.90384543634312,73.96680811673623,75.67595672607422,2168500,0.0,0.0
2019-09-17 00:00:00-04:00,76.79787459421054,78.31419496361669,76.25444967196091,77.9022445678711,3288500,0.0,0.0
2019-09-18 00:00:00-04:00,77.98989652405196,78.4106069725849,76.60504403289765,77.36758422851562,1907600,0.0,0.0
2019-09-19 00:00:00-04:00,77.73570752962308,77.95482948641009,76.92933364647259,77.2799301147461,1269900,0.0,0.0
2019-09-20 00:00:00-04:00,77.55165832101325,77.88472134137858,76.0178043776054,76.59628295898438,2949500,0.0,0.0
2019-09-23 00:00:00-04:00,76.35088036715656,76.7540640983182,75.097502093015,75.19391632080078,1666800,0.0,0.0
2019-09-24 00:00:00-04:00,75.72854061429466,76.16678447585068,75.0010541992147,75.62335968017578,1269100,0.0,0.0
2019-09-25 00:00:00-04:00,75.79867235888514,76.67516021060315,75.22018716695688,75.3516616821289,1897000,0.0,0.0
2019-09-26 00:00:00-04:00,75.76361637275194,76.13173968661697,75.2903121033232,75.78114318847656,1176700,0.0,0.0
2019-09-27 00:00:00-04:00,75.90386533300105,75.91263208605943,74.46642543679506,74.6767807006836,1637900,0.0,0.0
2019-09-30 00:00:00-04:00,74.82577860834685,75.60585234793759,74.31741399306433,75.50067138671875,2116300,0.0,0.0
2019-10-01 00:00:00-04:00,75.30782019288405,75.71100372501405,72.83612519186428,73.0289535522461,2543100,0.0,0.0
2019-10-02 00:00:00-04:00,73.0289727949293,73.55486420640408,71.71424092270634,72.1963119506836,2356800,0.0,0.0
2019-10-03 00:00:00-04:00,72.46802803550582,72.62579614283203,71.63536711116194,71.95966339111328,2137900,0.0,0.0
2019-10-04 00:00:00-04:00,72.00347804090738,72.71343105782876,70.86404116383235,72.09112548828125,3369300,0.0,0.0
2019-10-07 00:00:00-04:00,72.0122530237601,72.14372086631369,71.1357650756836,71.1357650756836,2644900,0.0,0.0
2019-10-08 00:00:00-04:00,70.99551608257958,71.1708109783252,69.58437010449097,70.49591827392578,2405300,0.0,0.0
2019-10-09 00:00:00-04:00,70.98675484161274,72.82737813809614,70.98675484161274,71.63536071777344,2007400,0.0,0.0
2019-10-10 00:00:00-04:00,71.78435058106558,72.89748712031032,71.38992706748418,71.9859390258789,1516400,0.0,0.0
2019-10-11 00:00:00-04:00,71.92460641971512,73.8441173671032,71.88078602996067,73.27439880371094,2378100,0.0,0.0
2019-10-14 00:00:00-04:00,73.41462418557333,74.01063619103341,73.10785477549939,73.67756652832031,1535100,0.0,0.0
2019-10-15 00:00:00-04:00,73.64250261323458,74.53652392127296,73.32697315477128,73.39708709716797,1865800,0.0,0.0
2019-10-16 00:00:00-04:00,73.47595684311072,73.52854395905533,71.7142149011999,71.74927520751953,2511000,0.0,0.0
2019-10-17 00:00:00-04:00,71.67917311963178,71.76682056454761,69.55807419214028,71.31981658935547,3388100,0.0,0.0
2019-10-18 00:00:00-04:00,71.51264103732542,72.40666239615666,71.4337603399959,72.24012756347656,1880800,0.0,0.0
2019-10-21 00:00:00-04:00,71.5740094795231,71.91583924635984,70.8114625527714,70.96923065185547,1848000,0.0,0.0
2019-10-22 00:00:00-04:00,71.1182304573181,71.1182304573181,69.30390070071881,69.39154815673828,2617400,0.0,0.0
2019-10-23 00:00:00-04:00,69.31265533867352,69.37400921587157,67.91027622623895,67.92780303955078,2614800,0.0,0.0
2019-10-24 00:00:00-04:00,68.09434907712001,68.31347105851162,67.5158638364515,68.20829010009766,3203800,0.0,0.0
2019-10-25 00:00:00-04:00,69.0058880040489,69.0058880040489,68.14692701067055,68.7867660522461,1593300,0.0,0.0
2019-10-28 00:00:00-04:00,71.35489330022675,72.30149528472208,70.48716534108604,71.942138671875,4049600,0.0,0.0
2019-10-29 00:00:00-04:00,71.8720154942812,72.82738419776395,71.71424738790842,72.1261978149414,2756700,0.0,0.0
2019-10-30 00:00:00-04:00,72.03853898450247,72.27518776317955,71.24093182619096,71.68794250488281,1565900,0.0,0.0
2019-10-31 00:00:00-04:00,72.04729892566698,72.62578411911498,71.55646786727836,72.5644302368164,1754100,0.0,0.0
2019-11-01 00:00:00-04:00,72.84490540999406,73.77398038681422,72.47678211960172,73.36203002929688,1629400,0.0,0.0
2019-11-04 00:00:00-05:00,73.33572303134234,73.56361170192237,71.51262704084276,71.91581726074219,2292900,0.0,0.0
2019-11-05 00:00:00-05:00,72.0911295461502,72.48554642506934,71.60029846357136,71.81065368652344,2199300,0.0,0.0
2019-11-06 00:00:00-05:00,72.30148508169357,73.47598234632049,72.16125049480988,73.16044616699219,1520200,0.0,0.0
2019-11-07 00:00:00-05:00,73.1604492659303,74.36123346144686,72.58196401696753,72.96762084960938,1940400,0.0,0.0
2019-11-08 00:00:00-05:00,73.00266419157468,73.08154487786695,71.97717514735078,72.42417907714844,2290200,0.0,0.0
2019-11-11 00:00:00-05:00,72.15247760169457,72.90625766736355,71.67917337299046,72.5118408203125,2416000,0.0,0.0
2019-11-12 00:00:00-05:00,73.30068294973552,78.20025394041836,73.30068294973552,77.9022445678711,6482700,0.0,0.0
2019-11-13 00:00:00-05:00,78.26158635833184,79.26954853558539,77.66557446381353,77.89346313476562,3967300,0.0,0.0
2019-11-14 00:00:00-05:00,81.56597134862302,82.4862864258045,78.67356495347356,79.18192291259766,5239700,0.0,0.0
2019-11-15 00:00:00-05:00,79.1030284759776,79.77792117828108,78.64725773621144,79.17314910888672,2513200,0.0,0.0
2019-11-18 00:00:00-05:00,78.88390559866792,79.72533312260512,78.32295391604312,78.86637878417969,2070200,0.0,0.0
2019-11-19 00:00:00-05:00,78.7874898299113,79.55003664283541,78.41059979875176,79.35720825195312,2405900,0.0,0.0
2019-11-20 00:00:00-05:00,79.1556218443191,79.89187517373605,78.9364998645157,79.42733764648438,2185400,0.0,0.0
2019-11-21 00:00:00-05:00,79.06796643743242,79.5675642336535,77.42017172238621,77.59546661376953,2410800,0.0,0.0
2019-11-22 00:00:00-05:00,77.64804925864733,77.76199694982894,75.62336462571292,75.73731231689453,3142200,0.0,0.0
2019-11-25 00:00:00-05:00,75.87754287630126,77.8759338401903,75.18511676388871,77.68310546875,2927100,0.0,0.0
2019-11-26 00:00:00-05:00,77.56041446547967,78.74367182459717,77.1659975747979,78.62096405029297,2413000,0.0,0.0
2019-11-27 00:00:00-05:00,78.77948397716042,79.57203546959279,78.32156906960553,79.33426666259766,1285700,0.42,0.0
2019-11-29 00:00:00-05:00,79.25500222287067,79.70411578332194,78.82350464751227,79.15813446044922,1081200,0.0,0.0
2019-12-02 00:00:00-05:00,79.14933405908346,79.33426160911624,78.17185506710273,78.8851547241211,2156200,0.0,0.0
2019-12-03 00:00:00-05:00,77.90768599236769,78.4624687155294,77.24722749018558,78.33037567138672,2252300,0.0,0.0
2019-12-04 00:00:00-05:00,78.47125448373205,79.3870908202451,78.27751896966764,78.58573150634766,1777900,0.0,0.0
2019-12-05 00:00:00-05:00,78.48886145906268,78.96439223829164,78.09258916896982,78.77946472167969,1423500,0.0,0.0
2019-12-06 00:00:00-05:00,79.72172200316557,80.47024009629176,78.70901789198092,78.77066040039062,2060700,0.0,0.0
2019-12-09 00:00:00-05:00,78.6825907378215,79.44872471900922,78.4712459810737,78.96438598632812,1535900,0.0,0.0
2019-12-10 00:00:00-05:00,78.86752262515381,78.99080763332258,77.9252690807045,78.03094482421875,2102600,0.0,0.0
2019-12-11 00:00:00-05:00,77.83722556065163,78.42723346835083,77.22080039119433,77.92528533935547,2312400,0.0,0.0
2019-12-12 00:00:00-05:00,77.59945205259308,78.48886442054307,77.01824550542942,77.0622787475586,2497300,0.0,0.0
2019-12-13 00:00:00-05:00,76.86856075954366,78.20708697201238,76.31377806227265,77.46737670898438,2376700,0.0,0.0
2019-12-16 00:00:00-05:00,78.10141788231026,79.73054743391248,78.0397753604182,79.21098327636719,2856200,0.0,0.0
2019-12-17 00:00:00-05:00,79.40471782242699,80.10920953665425,79.1317304744661,79.58964538574219,2907700,0.0,0.0
2019-12-18 00:00:00-05:00,79.97711108418585,80.10920411147418,78.12782885774058,78.25111389160156,3040200,0.0,0.0
2019-12-19 00:00:00-05:00,78.48886580899817,80.42621428195226,78.48886580899817,79.02603912353516,4102300,0.0,0.0
2019-12-20 00:00:00-05:00,79.58081634558158,80.50545383956411,78.81468237754301,80.01231384277344,5095900,0.0,0.0
2019-12-23 00:00:00-05:00,79.97710919499725,81.0866811920667,79.0964979919171,80.47905731201172,2818400,0.0,0.0
2019-12-24 00:00:00-05:00,80.91936588713894,80.92817388068188,80.09158917589515,80.26771545410156,564200,0.0,0.0
2019-12-26 00:00:00-05:00,80.2677177582017,80.94578547280145,80.10039946873533,80.39981079101562,1083400,0.0,0.0
2019-12-27 00:00:00-05:00,80.51426300816952,80.6815812460402,79.85380476629518,80.50545501708984,1026500,0.0,0.0
2019-12-30 00:00:00-05:00,80.35577226129723,80.46144802431176,79.35187602751523,79.55441284179688,1092900,0.0,0.0
2019-12-31 00:00:00-05:00,79.57203671509217,80.22368718861168,79.4575596660443,80.17085266113281,1125100,0.0,0.0
2020-01-02 00:00:00-05:00,80.2060786265075,80.67280153943727,79.07008924597397,79.22859954833984,2672200,0.0,0.0
2020-01-03 00:00:00-05:00,79.39591483981805,80.6287652354115,79.17576202367196,79.7657699584961,2506100,0.0,0.0
2020-01-06 00:00:00-05:00,79.44873509904248,79.51918560000571,78.83230329340851,79.38709259033203,2262500,0.0,0.0
2020-01-07 00:00:00-05:00,78.9115797174445,79.8186082882262,78.20708798479191,78.23350524902344,2088700,0.0,0.0
2020-01-08 00:00:00-05:00,78.40961429745806,79.1405231335993,78.09259375933729,78.71782684326172,2166400,0.0,0.0
2020-01-09 00:00:00-05:00,79.25500984226969,79.63367293581287,78.40081588344925,78.559326171875,2427600,0.0,0.0
2020-01-10 00:00:00-05:00,79.88905469636268,81.35967389021748,79.29904676376667,80.94578552246094,4461600,0.0,0.0
2020-01-13 00:00:00-05:00,81.42129932392353,82.98878596507026,81.34204755193558,82.30191040039062,3770000,0.0,0.0
2020-01-14 00:00:00-05:00,82.32833746504367,82.49565573943352,80.69920812321617,80.96339416503906,2812800,0.0,0.0
2020-01-15 00:00:00-05:00,80.69921709622541,81.30684102886218,79.64248624849537,79.95069885253906,2814400,0.0,0.0
2020-01-16 00:00:00-05:00,78.95559968940468,80.04755564466502,77.85483574137169,79.27261352539062,2982000,0.0,0.0
2020-01-17 00:00:00-05:00,79.35186664186396,79.97709971572155,78.42722230081105,79.1317138671875,2684900,0.0,0.0
2020-01-21 00:00:00-05:00,78.93799394095375,79.47516735473971,76.59557144939744,77.02706909179688,4196700,0.0,0.0
2020-01-22 00:00:00-05:00,77.7139354578133,78.70902365746917,77.07989434285274,77.15034484863281,3197500,0.0,0.0
2020-01-23 00:00:00-05:00,76.85094084575704,77.81081060207296,75.86466054543172,77.45856475830078,3024200,0.0,0.0
2020-01-24 00:00:00-05:00,77.77558941562131,77.82842394346609,74.77270838906182,75.67092895507812,2688000,0.0,0.0
2020-01-27 00:00:00-05:00,74.58777149593196,75.33629644638637,73.81283600100986,74.10343933105469,2323000,0.0,0.0
2020-01-28 00:00:00-05:00,74.11224998100388,74.82554298164963,73.64552035002413,74.47329711914062,1680300,0.0,0.0
2020-01-29 00:00:00-05:00,74.84314687039635,74.85195486392183,73.05550714096405,74.3323974609375,3641800,0.0,0.0
2020-01-30 00:00:00-05:00,74.04178234103759,74.90477745014086,73.87446408337229,74.63179016113281,2267500,0.0,0.0
2020-01-31 00:00:00-05:00,74.48208044017004,74.68461720901142,72.4918976870187,72.76488494873047,2486700,0.0,0.0
2020-02-03 00:00:00-05:00,73.13476239171005,74.57896421322883,73.12595439857645,73.3284912109375,2030100,0.0,0.0
2020-02-04 00:00:00-05:00,73.93610845172711,74.71985180704579,73.65431316350612,73.87446594238281,2428400,0.0,0.0
2020-02-05 00:00:00-05:00,74.0065566502889,74.53492195944403,73.79521187033274,74.06819915771484,2586500,0.0,0.0
2020-02-06 00:00:00-05:00,71.32950789207672,72.34221212560857,69.1103706026988,70.24635314941406,7576700,0.0,0.0
2020-02-07 00:00:00-05:00,70.24635447267887,71.56727131037786,70.24635447267887,70.75711059570312,3268900,0.0,0.0
2020-02-10 00:00:00-05:00,70.97727650933459,72.16610053909729,70.76593165746229,71.84027862548828,3145000,0.0,0.0
2020-02-11 00:00:00-05:00,72.2893803409234,73.52223753786568,71.16219892150117,71.32070922851562,3463600,0.0,0.0
2020-02-12 00:00:00-05:00,71.32069754136629,71.54085033622539,70.66904714977177,70.76591491699219,3468000,0.0,0.0
2020-02-13 00:00:00-05:00,70.68666238475159,71.79623444570274,70.19352223256472,71.48802185058594,2472200,0.0,0.0
2020-02-14 00:00:00-05:00,71.62892015868225,71.94594076523391,70.72189159158815,70.89801788330078,2071800,0.0,0.0
2020-02-18 00:00:00-05:00,70.61621890887743,70.8980142426161,70.16710528623648,70.58099365234375,2263200,0.0,0.0
2020-02-19 00:00:00-05:00,70.6866503933011,70.88038591123181,68.52915587495532,68.5379638671875,4346700,0.0,0.0
2020-02-20 00:00:00-05:00,68.55557391842864,69.66514580385957,68.0536258519172,69.39215850830078,2471300,0.0,0.0
2020-02-21 00:00:00-05:00,69.28648196221381,69.59469450504471,68.3354203570246,68.5379638671875,2197600,0.0,0.0
2020-02-24 00:00:00-05:00,67.19063905101184,67.83348148189071,66.37167034428704,66.56539916992188,2612600,0.0,0.0
2020-02-25 00:00:00-05:00,66.74150337831138,67.26106060357658,62.831588688204604,63.14860916137695,4152800,0.0,0.0
2020-02-26 00:00:00-05:00,64.32865362762327,64.52238245643058,62.59384841368212,62.6026496887207,3479400,0.0,0.0
2020-02-27 00:00:00-05:00,61.84081098527917,63.51505678251533,61.16757393771096,61.29159164428711,4438600,0.42,0.0
2020-02-28 00:00:00-05:00,59.40475253365018,60.43233578737049,58.21772369758681,60.086856842041016,4495700,0.0,0.0
2020-03-02 00:00:00-05:00,60.52090403029745,62.50519408221233,59.98939861119894,62.48748016357422,3780600,0.0,0.0
2020-03-03 00:00:00-05:00,62.16857817792843,63.35560677194437,59.91853194250079,60.68035888671875,3953200,0.0,0.0
2020-03-04 00:00:00-05:00,61.654784746703825,62.540629374554335,61.03469621059173,62.3546028137207,3904300,0.0,0.0
2020-03-05 00:00:00-05:00,61.12329145572737,61.132151796133094,58.669504323183396,59.3604621887207,3365100,0.0,0.0
2020-03-06 00:00:00-05:00,57.70392899747051,58.270869121583665,56.10055209256858,57.269866943359375,4823100,0.0,0.0
2020-03-09 00:00:00-04:00,53.15068110328211,56.056250588908156,53.15068110328211,53.93022537231445,3992600,0.0,0.0
2020-03-10 00:00:00-04:00,55.32100947122762,56.39288088827351,52.893793186939035,55.595619201660156,3535300,0.0,0.0
2020-03-11 00:00:00-04:00,54.23141425698565,54.36428893602013,51.068948910907686,51.866207122802734,3764700,0.0,0.0
2020-03-12 00:00:00-04:00,47.73817254038876,48.31397297359277,44.23908513843025,45.886756896972656,4591300,0.0,0.0
2020-03-13 00:00:00-04:00,48.18995448053186,48.287394561908755,43.61013548663947,46.51570510864258,4585500,0.0,0.0
2020-03-16 00:00:00-04:00,41.25379114251967,42.49397518645979,39.092331095409676,39.90730667114258,5660900,0.0,0.0
2020-03-17 00:00:00-04:00,40.64255430013676,44.00876336154069,39.71241807490043,42.39652633666992,7030700,0.0,0.0
2020-03-18 00:00:00-04:00,39.86301584541307,42.8483118636519,37.71041271942238,39.13662338256836,5831000,0.0,0.0
2020-03-19 00:00:00-04:00,38.97716712596439,50.75890105864866,37.80785238252381,48.02164077758789,6611100,0.0,0.0
2020-03-20 00:00:00-04:00,50.63488403839713,54.036527896912965,47.109222459811,47.498992919921875,8209500,0.0,0.0
2020-03-23 00:00:00-04:00,47.25095737784234,52.11424636493343,46.94977003865163,51.024654388427734,5383300,0.0,0.0
2020-03-24 00:00:00-04:00,54.94009034308169,57.3141511012125,51.12209835534102,53.14182662963867,5800900,0.0,0.0
2020-03-25 00:00:00-04:00,53.15068465033762,58.173422727764354,52.929223464294544,55.97652816772461,5593400,0.0,0.0
2020-03-26 00:00:00-04:00,56.224570162294306,58.315164417025265,53.61132734388061,54.24027633666992,4810500,0.0,0.0
2020-03-27 00:00:00-04:00,52.663484321967445,53.035537588605834,50.93608594872966,51.90165710449219,4273900,0.0,0.0
2020-03-30 00:00:00-04:00,52.21168656286447,52.73433508265934,50.7500448028896,52.3977165222168,3884600,0.0,0.0
2020-03-31 00:00:00-04:00,52.566013154183366,52.566013154183366,50.81204143671055,51.26382064819336,3815700,0.0,0.0
2020-04-01 00:00:00-04:00,49.96164838273178,51.006945523577734,48.76575586774882,49.02265167236328,2965500,0.0,0.0
2020-04-02 00:00:00-04:00,48.420273749519744,49.58073158493997,46.6574412156311,47.9684944152832,2875700,0.0,0.0
2020-04-03 00:00:00-04:00,47.02948895155691,47.941907788848965,46.35624855669875,47.67615509033203,2874700,0.0,0.0
2020-04-06 00:00:00-04:00,49.82876224597208,50.41341958782232,48.68602182078278,50.00593185424805,2765600,0.0,0.0
2020-04-07 00:00:00-04:00,51.76876888768695,52.80520906073045,50.22740082828756,50.82091522216797,2889000,0.0,0.0
2020-04-08 00:00:00-04:00,51.09552505767437,52.486301034148035,50.59059382439308,51.742191314697266,3366700,0.0,0.0
2020-04-09 00:00:00-04:00,52.26483802403184,54.60346752375249,52.26483802403184,53.983375549316406,2866000,0.0,0.0
2020-04-13 00:00:00-04:00,54.630042554348016,55.53360457911785,54.05424551078717,55.081825256347656,3072200,0.0,0.0
2020-04-14 00:00:00-04:00,55.77278166620004,56.233421317072114,54.178261877322484,54.399723052978516,3332300,0.0,0.0
2020-04-15 00:00:00-04:00,53.726487916664574,53.8327883453821,52.07881606500927,53.283565521240234,3050900,0.0,0.0
2020-04-16 00:00:00-04:00,53.283559157732036,54.06310004753508,52.14967566298609,53.93022537231445,3110800,0.0,0.0
2020-04-17 00:00:00-04:00,55.046390712272654,55.772783116981266,54.41744176806413,55.22356033325195,2884600,0.0,0.0
2020-04-20 00:00:00-04:00,54.81607699306364,57.553337551388246,54.550324229768286,56.57004928588867,3442500,0.0,0.0
2020-04-21 00:00:00-04:00,55.62219186751863,56.05625389643832,54.461734045103036,54.842647552490234,2811600,0.0,0.0
2020-04-22 00:00:00-04:00,55.09068286529016,55.71963519549343,52.79634486596444,53.07981491088867,3986600,0.0,0.0
2020-04-23 00:00:00-04:00,52.26483832636895,54.435158559835244,52.21168642680259,53.94794464111328,2910300,0.0,0.0
2020-04-24 00:00:00-04:00,53.96566528219794,54.00109988632159,51.954800497013466,52.247127532958984,4385800,0.0,0.0
2020-04-27 00:00:00-04:00,52.76977074108183,53.3278538718757,52.22940491054501,52.86721420288086,3546700,0.0,0.0
2020-04-28 00:00:00-04:00,54.00108821460502,56.4371609642844,53.25697858498833,55.63104248046875,3887900,0.0,0.0
2020-04-29 00:00:00-04:00,55.631048429191765,56.60547966079858,55.1438345030031,56.073970794677734,3267400,0.0,0.0
2020-04-30 00:00:00-04:00,55.808218436967785,55.932236159484326,53.93022854051122,55.09068298339844,2816900,0.0,0.0
2020-05-01 00:00:00-04:00,54.231416801936824,54.63004423697628,52.495158519701725,53.159542083740234,2774800,0.0,0.0
2020-05-04 00:00:00-04:00,51.60045784987056,51.70675827608085,48.08365303179629,49.00493240356445,11134500,0.0,0.0
2020-05-05 00:00:00-04:00,48.98721877004634,51.19297389922705,48.64173982457668,50.48429870605469,5994300,0.0,0.0
2020-05-06 00:00:00-04:00,50.92721096193398,50.92721096193398,48.517712406720854,48.52656936645508,5470900,0.0,0.0
2020-05-07 00:00:00-04:00,49.3061148273917,51.29926536037341,49.20867137176924,50.72346496582031,5000600,0.0,0.0
2020-05-08 00:00:00-04:00,51.34356312316009,54.12511521797868,51.219545393464436,53.49616622924805,5188100,0.0,0.0
2020-05-11 00:00:00-04:00,53.00009627373793,54.195985408086564,52.75205743060884,53.82392883300781,3789900,0.0,0.0
2020-05-12 00:00:00-04:00,54.26684749075192,54.807213324872066,53.115250000242995,53.221553802490234,3008200,0.0,0.0
2020-05-13 00:00:00-04:00,53.1506833670598,53.283561427169225,50.93607156009897,51.485294342041016,3783400,0.0,0.0
2020-05-14 00:00:00-04:00,50.758898811072214,52.45972233118385,50.13880686749787,52.40657043457031,2968600,0.0,0.0
2020-05-15 00:00:00-04:00,52.034525374494436,52.80520940928118,51.343564128161375,51.565025329589844,2438000,0.0,0.0
2020-05-18 00:00:00-04:00,52.707765351287016,54.28456800649301,52.619182223396905,53.88594055175781,2691500,0.0,0.0
2020-05-19 00:00:00-04:00,53.770767728052235,53.83277657952041,51.69789123535156,51.69789123535156,2121200,0.0,0.0
2020-05-20 00:00:00-04:00,52.35341668615895,54.018805549621604,52.078807011442,53.726478576660156,2764800,0.0,0.0
2020-05-21 00:00:00-04:00,53.67333742291107,53.67333742291107,51.75105241906362,52.486305236816406,3178800,0.0,0.0
2020-05-22 00:00:00-04:00,52.89379478385043,52.929229388598564,52.034527583702655,52.43315505981445,1390500,0.0,0.0
2020-05-26 00:00:00-04:00,53.558176514978584,55.33872647921705,53.35443261375479,54.60347366333008,3193500,0.0,0.0
2020-05-27 00:00:00-04:00,55.772791899976774,56.02083076010027,54.0542540780732,55.58676528930664,3844200,0.0,0.0
