Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,83.80467055215877,84.57122865392402,83.49460136816253,84.10612487792969,1562300,0.0,0.0
2019-09-05 00:00:00-04:00,83.51183762099348,83.83052171323403,81.3758124306615,82.10791778564453,3586200,0.0,0.0
2019-09-06 00:00:00-04:00,82.0303829369893,82.33183725768954,78.80911599211419,80.2130355834961,4625300,0.0,0.0
2019-09-09 00:00:00-04:00,79.75655244267148,79.75655244267148,77.8961438066246,77.92198181152344,3590200,0.0,0.0
2019-09-10 00:00:00-04:00,77.92198585056514,77.96504700389133,76.67309412228686,77.77556610107422,2264900,0.0,0.0
2019-09-11 00:00:00-04:00,77.5516327994365,79.0675261580252,76.92287944866318,78.61103057861328,2296200,0.0,0.0
2019-09-12 00:00:00-04:00,79.28285438356255,79.73072854722766,78.57658698275911,78.85220336914062,1481900,0.0,0.0
2019-09-13 00:00:00-04:00,78.38709215084313,79.15365035909521,78.06840806435146,78.51628875732422,1125300,0.0,0.0
2019-09-16 00:00:00-04:00,78.60241614105647,78.79190361745859,78.07702143692774,78.64547729492188,1212900,0.0,0.0
2019-09-17 00:00:00-04:00,78.98998773530005,80.0580001333891,78.98998773530005,79.9288101196289,1638000,0.0,0.0
2019-09-18 00:00:00-04:00,80.29918374827784,80.71260500469981,79.41203721931375,80.23027801513672,1440900,0.0,0.0
2019-09-19 00:00:00-04:00,80.35085401729806,80.65230836422047,79.79962133400797,80.5145034790039,959200,0.0,0.0
2019-09-20 00:00:00-04:00,80.59201261902228,81.04850154120321,80.23888228290953,80.7039794921875,2492700,0.0,0.0
2019-09-23 00:00:00-04:00,81.01404634744084,81.27243951956847,80.58339544136903,80.92791748046875,1338000,0.0,0.0
2019-09-24 00:00:00-04:00,81.25522225507487,82.38353227031001,80.99683561456317,81.82368469238281,2060800,0.0,0.0
2019-09-25 00:00:00-04:00,81.90980423821267,82.1509677036925,81.3155104329121,82.12512969970703,1370500,0.0,0.0
2019-09-26 00:00:00-04:00,82.47827232384903,83.2017627704033,82.16820311212233,82.5988540649414,1222300,0.0,0.0
2019-09-27 00:00:00-04:00,82.75389023522062,82.77111338232568,81.2035441472787,81.71171569824219,1523400,0.0,0.0
2019-09-30 00:00:00-04:00,82.00454138961234,82.3318336991964,81.55666735695989,81.90979766845703,1265600,0.0,0.0
2019-10-01 00:00:00-04:00,81.72892677937564,82.03899595118726,81.0829504333033,81.98731994628906,1251200,0.0,0.0
2019-10-02 00:00:00-04:00,81.82367814325238,82.06484161691229,80.9451531218896,81.22937774658203,1346700,0.0,0.0
2019-10-03 00:00:00-04:00,81.49639128081229,81.76339277730258,81.13463947476565,81.6600341796875,1475400,0.0,0.0
2019-10-04 00:00:00-04:00,81.82366824267764,82.93474831578142,81.76337738155779,82.75387573242188,1543900,0.0,0.0
2019-10-07 00:00:00-04:00,82.79693424581048,82.79693424581048,81.59111706175109,82.01315307617188,1491100,0.0,0.0
2019-10-08 00:00:00-04:00,81.97871189084965,82.10790848502687,81.09157202002415,81.10879516601562,1405700,0.0,0.0
2019-10-09 00:00:00-04:00,81.36719002753381,82.04761930439459,81.27244629460309,81.72893524169922,1185000,0.0,0.0
2019-10-10 00:00:00-04:00,81.50500017094677,82.01317173229276,80.69538081622427,81.952880859375,1088100,0.0,0.0
2019-10-11 00:00:00-04:00,81.59973997080286,81.97010004976511,80.18720538387983,80.7987289428711,1630000,0.0,0.0
2019-10-14 00:00:00-04:00,81.00544984084308,81.04851099498566,79.67042920939002,79.85991668701172,1250600,0.0,0.0
2019-10-15 00:00:00-04:00,80.05799903960234,80.45420364709142,79.23976496464752,79.38618469238281,1437700,0.0,0.0
2019-10-16 00:00:00-04:00,79.46372005603968,79.96327019486144,78.81774359102694,79.89437103271484,1298500,0.0,0.0
2019-10-17 00:00:00-04:00,79.87712691262038,80.37668353258884,79.3345091454754,80.01493835449219,869500,0.0,0.0
2019-10-18 00:00:00-04:00,79.89434690409568,80.20441603935586,79.43785805807664,80.06660461425781,1525800,0.0,0.0
2019-10-21 00:00:00-04:00,80.29916424767507,80.49725996833288,79.58428222517243,80.33361053466797,755200,0.0,0.0
2019-10-22 00:00:00-04:00,80.48865784972267,80.91070050110564,80.19581836546037,80.3508529663086,1015100,0.0,0.0
2019-10-23 00:00:00-04:00,80.48866465759735,81.11741797288843,80.01495252748,80.23027801513672,1080500,0.0,0.0
2019-10-24 00:00:00-04:00,80.28195646152568,81.09158242243052,79.94604921630189,80.97100067138672,1116700,0.0,0.0
2019-10-25 00:00:00-04:00,81.15184650177645,81.31549592610457,80.29915966631864,80.78148651123047,1518200,0.0,0.0
2019-10-28 00:00:00-04:00,80.35085747812202,80.61785897243745,79.19670948006443,79.6962661743164,1592200,0.0,0.0
2019-10-29 00:00:00-04:00,79.5067780707899,79.82546214657928,79.25699972563804,79.6187515258789,1441200,0.0,0.0
2019-10-30 00:00:00-04:00,79.93740796142436,81.08294078930035,79.89434681953462,80.78148651123047,1183700,0.0,0.0
2019-10-31 00:00:00-04:00,80.92793268248869,81.81507266424885,80.50589655519953,81.3069076538086,1421000,0.0,0.0
2019-11-01 00:00:00-04:00,81.38439738255288,81.59111452586174,80.1958033789746,80.55754852294922,1189200,0.0,0.0
2019-11-04 00:00:00-05:00,80.46282681198284,80.46282681198284,78.49044455254268,78.9297103881836,1886900,0.0,0.0
2019-11-05 00:00:00-05:00,78.65408005807575,79.07611609984107,78.13730029267985,78.37846374511719,2114600,0.0,0.0
2019-11-06 00:00:00-05:00,78.45598284239541,79.4723192944629,77.5257818328243,78.55934143066406,2161800,0.0,0.0
2019-11-07 00:00:00-05:00,77.61191201476464,78.01672494497177,76.14770146456313,76.54389953613281,2080900,0.0,0.0
2019-11-08 00:00:00-05:00,76.45776690196337,76.72477495984256,75.38975438408266,75.64814758300781,2308900,0.0,0.0
2019-11-11 00:00:00-05:00,75.64814100029311,75.91514246372647,74.99354977219912,75.05384063720703,1102200,0.0,0.0
2019-11-12 00:00:00-05:00,75.35528879509734,75.43280937016968,74.69208933428729,75.08828735351562,1594100,0.0,0.0
2019-11-13 00:00:00-05:00,75.2183615702849,76.38037339181126,75.01024251866278,76.1549072265625,1543200,0.59,0.0
2019-11-14 00:00:00-05:00,76.24163150427148,76.54513986695048,75.79937929693325,76.41506958007812,1028100,0.0,0.0
2019-11-15 00:00:00-05:00,76.47577458097001,76.47577458097001,75.9034388298782,76.37171173095703,1064200,0.0,0.0
2019-11-18 00:00:00-05:00,76.61450866666911,77.33426173488583,76.0942077148926,76.26763916015625,1230400,0.0,0.0
2019-11-19 00:00:00-05:00,76.0595265368107,77.10013514437836,75.48719742623668,76.42373657226562,1113000,0.0,0.0
2019-11-20 00:00:00-05:00,76.39773554918318,77.10014829852702,76.26765862404639,76.48445129394531,1360700,0.0,0.0
2019-11-21 00:00:00-05:00,76.40640463065066,77.06545616099602,75.99883337656847,76.59718322753906,1250300,0.0,0.0
2019-11-22 00:00:00-05:00,76.62318197563903,77.03942008931833,75.85140079953918,76.77059936523438,1629600,0.0,0.0
2019-11-25 00:00:00-05:00,76.85731964702669,77.02208416045796,76.15491365353274,76.39772033691406,1183500,0.0,0.0
2019-11-26 00:00:00-05:00,76.43241185394072,77.29958240514584,76.28499444807255,77.20419311523438,2446900,0.0,0.0
2019-11-27 00:00:00-05:00,77.1001433507071,77.69848658235877,76.90069119616534,77.27357482910156,1706000,0.0,0.0
2019-11-29 00:00:00-05:00,77.43833412667006,77.93262108424511,76.83131076137619,76.87467193603516,679600,0.0,0.0
2019-12-02 00:00:00-05:00,76.54515004582441,76.6145252853725,75.79938937663691,75.9381332397461,1683300,0.0,0.0
2019-12-03 00:00:00-05:00,76.5017809435593,76.8052892889152,76.05084858818562,76.54513549804688,1114500,0.0,0.0
2019-12-04 00:00:00-05:00,76.18960192872348,77.38629485690744,76.14624075660666,77.25621795654297,1418900,0.0,0.0
2019-12-05 00:00:00-05:00,77.1001388637562,77.69848206058643,76.92670077946839,77.56840515136719,1345100,0.0,0.0
2019-12-06 00:00:00-05:00,77.2909044557741,77.75051037922816,77.05677133128525,77.23887634277344,1205000,0.0,0.0
2019-12-09 00:00:00-05:00,77.26488946868108,77.36027875202399,76.85731827912242,76.97872161865234,804900,0.0,0.0
2019-12-10 00:00:00-05:00,77.00474530852355,77.63777608716768,77.00474530852355,77.34294128417969,1197200,0.0,0.0
2019-12-11 00:00:00-05:00,77.30825680455047,77.69848091044543,77.08279060630701,77.63777923583984,1027900,0.0,0.0
2019-12-12 00:00:00-05:00,77.29090459325455,77.637774117843,76.7879507293865,76.98739624023438,1227400,0.0,0.0
2019-12-13 00:00:00-05:00,76.88333332167944,77.53371114267544,76.40638693988825,77.33425903320312,918900,0.0,0.0
2019-12-16 00:00:00-05:00,77.55106512712221,78.60034073355723,77.29091130708629,78.59166717529297,2224100,0.0,0.0
2019-12-17 00:00:00-05:00,78.3228440246802,79.3981336571327,78.23612829264127,78.99056243896484,1482700,0.0,0.0
2019-12-18 00:00:00-05:00,79.19868018108478,79.51952901900447,78.5743163875316,79.48484802246094,1379300,0.0,0.0
2019-12-19 00:00:00-05:00,79.57157333476293,80.083200795255,79.10330043316763,79.93578338623047,1879000,0.0,0.0
2019-12-20 00:00:00-05:00,80.0485193596096,81.01975285450467,79.73633740110715,80.51679229736328,2765100,0.0,0.0
2019-12-23 00:00:00-05:00,80.58616828711934,80.59484184604382,79.04260559790997,79.32877349853516,1301900,0.0,0.0
2019-12-24 00:00:00-05:00,79.18134504056019,79.60626339630865,79.03392762700824,79.4501724243164,364600,0.0,0.0
2019-12-26 00:00:00-05:00,79.5195203048205,79.77100050610895,79.0339070146,79.56288146972656,821900,0.0,0.0
2019-12-27 00:00:00-05:00,79.57157546328338,80.06586243663607,79.5022002280091,80.04851531982422,959000,0.0,0.0
2019-12-30 00:00:00-05:00,79.90109470645922,80.0571856715809,79.49352348553113,79.92710876464844,1042300,0.0,0.0
2019-12-31 00:00:00-05:00,80.08320510448665,80.52546397134431,79.60626523503998,79.9791488647461,1387800,0.0,0.0
2020-01-02 00:00:00-05:00,80.12656610640963,80.23062234592254,78.44425299709222,78.62635803222656,1547100,0.0,0.0
2020-01-03 00:00:00-05:00,78.60900855782675,79.5282071871945,78.4962721565742,79.12063598632812,1859400,0.0,0.0
2020-01-06 00:00:00-05:00,79.20736476920405,79.60626909417003,78.73909843569754,79.18135070800781,1418100,0.0,0.0
2020-01-07 00:00:00-05:00,78.81712883299481,78.97321979281755,78.34018239576254,78.8778305053711,1071200,0.0,0.0
2020-01-08 00:00:00-05:00,79.09461759647385,79.25070854536139,78.48760091523654,78.98188781738281,1323700,0.0,0.0
2020-01-09 00:00:00-05:00,78.89516637738787,79.83170538687008,78.78242999047957,79.77100372314453,1036700,0.0,0.0
2020-01-10 00:00:00-05:00,79.95312152632862,80.32600512496232,79.87507935302645,80.24796295166016,1220300,0.0,0.0
2020-01-13 00:00:00-05:00,80.30866732254546,81.31458174725994,80.30866732254546,81.21052551269531,1691200,0.0,0.0
2020-01-14 00:00:00-05:00,81.22785829912006,81.48801209279831,80.73357138392,81.47066497802734,1542500,0.0,0.0
2020-01-15 00:00:00-05:00,81.71348200861028,82.80611211364476,81.71348200861028,82.51995086669922,1362000,0.0,0.0
2020-01-16 00:00:00-05:00,82.69338407260238,83.43915127393727,82.3725285877535,83.39579010009766,1595300,0.0,0.0
2020-01-17 00:00:00-05:00,83.36977266041737,83.94210837515034,82.92751384594062,83.61257934570312,2038800,0.0,0.0
2020-01-21 00:00:00-05:00,83.71664809404065,84.75725013751708,83.51719595078134,84.69654846191406,1531500,0.0,0.0
2020-01-22 00:00:00-05:00,84.99138847139007,85.3382580187233,84.73990821497314,85.18216705322266,1181600,0.0,0.0
2020-01-23 00:00:00-05:00,85.26890324718022,85.78053082487745,85.03476343475192,85.58975219726562,1740200,0.0,0.0
2020-01-24 00:00:00-05:00,85.58106765736218,86.4569051898864,85.50301886393719,85.81520080566406,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,85.80652200793588,86.44823296896188,85.20817883614968,85.41629791259766,1393400,0.0,0.0
2020-01-28 00:00:00-05:00,85.52902770067654,85.69379221985702,84.81794812482532,85.41629791259766,2211800,0.0,0.0
2020-01-29 00:00:00-05:00,85.43363829762171,85.754493777704,84.70521822303857,85.58106231689453,1591400,0.0,0.0
2020-01-30 00:00:00-05:00,86.00597099797584,87.47149126934963,85.5290245735684,87.24602508544922,1817100,0.0,0.0
2020-01-31 00:00:00-05:00,87.15062516889077,87.9050657983761,86.31814237910615,86.62165069580078,2253600,0.0,0.0
2020-02-03 00:00:00-05:00,86.89048838594745,87.5321993706546,86.86447432742972,87.48883819580078,1650200,0.0,0.0
2020-02-04 00:00:00-05:00,87.10727507551312,87.40211648920011,86.37885502284986,86.40486907958984,1510100,0.0,0.0
2020-02-05 00:00:00-05:00,86.27478331343656,86.76907018865613,85.77182949751833,86.72571563720703,1166000,0.0,0.0
2020-02-06 00:00:00-05:00,86.66503582506336,86.92518304731014,86.26613812482874,86.6303482055664,962800,0.0,0.0
2020-02-07 00:00:00-05:00,86.91650416018946,87.18532490436534,86.4482312853119,86.50025939941406,787600,0.0,0.0
2020-02-10 00:00:00-05:00,86.6910454163181,86.86447688887468,86.30081467908593,86.83846282958984,832700,0.0,0.0
2020-02-11 00:00:00-05:00,87.0552368553779,87.27202945769052,86.79508308620869,86.88180541992188,872900,0.0,0.0
2020-02-12 00:00:00-05:00,86.44821788987177,87.52350731594164,86.17939057136556,87.36741638183594,1712000,0.0,0.0
2020-02-13 00:00:00-05:00,87.50092434466342,88.45211969591406,87.178046955207,88.32122039794922,1040100,0.633,0.0
2020-02-14 00:00:00-05:00,88.64413126088179,89.10663648349674,88.44341805557615,88.89720153808594,1707500,0.0,0.0
2020-02-18 00:00:00-05:00,89.33352367839802,89.97055688013268,89.00191115240568,89.77857208251953,1177900,0.0,0.0
2020-02-19 00:00:00-05:00,89.76111476539027,90.10144900382059,89.35969506513442,89.36842346191406,1313200,0.0,0.0
2020-02-20 00:00:00-05:00,89.34225426767321,89.49061040822536,88.71394940118094,89.35098266601562,1218000,0.0,0.0
2020-02-21 00:00:00-05:00,89.34224728014627,90.12763662410718,89.22880474183617,89.44696807861328,1491100,0.0,0.0
2020-02-24 00:00:00-05:00,89.33352339387136,89.7523932620418,88.50449873934748,88.85356140136719,1867400,0.0,0.0
2020-02-25 00:00:00-05:00,89.00189485747445,89.38586438240159,87.44857328163695,87.62310791015625,1806300,0.0,0.0
2020-02-26 00:00:00-05:00,87.70165849753191,88.69648274786367,87.4922235653085,87.51840209960938,1830500,0.0,0.0
2020-02-27 00:00:00-05:00,87.35258585239501,88.38231691668038,83.32965398192714,83.39073944091797,2306400,0.0,0.0
2020-02-28 00:00:00-05:00,82.02940419660486,82.02940419660486,78.67841896560152,80.57207489013672,3200700,0.0,0.0
2020-03-02 00:00:00-05:00,81.06076553307199,85.27568262343708,80.92114446536462,85.24950408935547,2817600,0.0,0.0
2020-03-03 00:00:00-05:00,85.26694594057106,87.3874935467364,84.79571239944369,85.15350341796875,2509000,0.0,0.0
2020-03-04 00:00:00-05:00,86.16577218844641,91.23589163621665,86.16577218844641,90.9391860961914,1817200,0.0,0.0
2020-03-05 00:00:00-05:00,89.33352145007426,91.85548897512133,89.07172279480179,90.85193634033203,1842600,0.0,0.0
2020-03-06 00:00:00-05:00,88.722666640034,92.00384517949115,87.74529912542492,91.38426208496094,2667800,0.0,0.0
2020-03-09 00:00:00-04:00,85.35420819439405,91.00027551873943,85.35420819439405,89.33351135253906,3482700,0.0,0.0
2020-03-10 00:00:00-04:00,89.82220805079187,92.18709779004429,85.72946177855145,89.05427551269531,3115200,0.0,0.0
2020-03-11 00:00:00-04:00,87.24788040597832,88.44341117341013,84.0714162490349,85.0400619506836,2669300,0.0,0.0
2020-03-12 00:00:00-04:00,79.83905610538991,85.624752292705,68.87853175105246,79.96995544433594,3026000,0.0,0.0
2020-03-13 00:00:00-04:00,83.12896630009783,86.87265025492556,80.49354925452047,86.75920104980469,3546700,0.0,0.0
2020-03-16 00:00:00-04:00,79.83903542525942,88.46085287261752,78.53878408624212,80.87749481201172,4106600,0.0,0.0
2020-03-17 00:00:00-04:00,83.12022649979296,95.5817145097869,82.64026452354427,89.41205596923828,5748600,0.0,0.0
2020-03-18 00:00:00-04:00,85.93018253725897,93.72297777203956,80.3102924339766,91.21846008300781,4332900,0.0,0.0
2020-03-19 00:00:00-04:00,90.54650311732975,91.6198628868457,78.54752092543795,78.8965835571289,2983300,0.0,0.0
2020-03-20 00:00:00-04:00,79.0362333138578,79.0362333138578,62.90087072075034,64.65489959716797,4700900,0.0,0.0
2020-03-23 00:00:00-04:00,63.9392970146833,66.7056127177631,59.34914597773751,61.86238479614258,3849700,0.0,0.0
2020-03-24 00:00:00-04:00,63.0666452247774,70.40566199430725,61.33879557906607,69.99551391601562,3017400,0.0,0.0
2020-03-25 00:00:00-04:00,69.49810580700108,73.30287459227291,67.45610035339664,70.45802307128906,2331000,0.0,0.0
2020-03-26 00:00:00-04:00,70.71982365137146,77.0116530938704,70.1264191459219,75.72012329101562,2138500,0.0,0.0
2020-03-27 00:00:00-04:00,73.59085163423262,80.92114041160868,72.61347757797712,77.72722625732422,1826700,0.0,0.0
2020-03-30 00:00:00-04:00,79.07111520469252,80.8076933890352,77.80577059627618,80.1881103515625,2111500,0.0,0.0
2020-03-31 00:00:00-04:00,78.85295652790728,79.59471053715835,75.84230516066958,76.90693664550781,3970400,0.0,0.0
2020-04-01 00:00:00-04:00,74.1406178415774,75.83356724329549,70.30094228663538,72.88399505615234,2221500,0.0,0.0
2020-04-02 00:00:00-04:00,71.06014844612429,77.33452691719805,70.31839457748056,76.80220794677734,1885400,0.0,0.0
2020-04-03 00:00:00-04:00,75.32744620889808,76.59279105954604,74.18427230971334,74.39370727539062,2088000,0.0,0.0
2020-04-06 00:00:00-04:00,76.51424901333004,80.6069955168186,76.06047218286476,79.65579986572266,2118000,0.0,0.0
2020-04-07 00:00:00-04:00,81.261483206966,81.68908148879292,76.06046998497933,76.58406066894531,1795700,0.0,0.0
2020-04-08 00:00:00-04:00,77.10764787055405,81.0520379466313,76.37461561985367,80.45863342285156,1630100,0.0,0.0
2020-04-09 00:00:00-04:00,81.06949768122978,86.20069699093932,80.81642741037139,85.7120132446289,2229600,0.0,0.0
2020-04-13 00:00:00-04:00,84.47283828403364,85.49384100099728,81.95087089367935,82.91950988769531,1133300,0.0,0.0
2020-04-14 00:00:00-04:00,84.76953605828204,86.75918440035359,83.4343776528296,86.68064880371094,1703700,0.0,0.0
2020-04-15 00:00:00-04:00,85.53747215907964,86.16578359021203,83.77471545090596,84.55137634277344,1979400,0.0,0.0
2020-04-16 00:00:00-04:00,85.17969216199371,86.91627042630056,84.25468176173862,86.35777282714844,1531400,0.0,0.0
2020-04-17 00:00:00-04:00,87.49221215172089,88.13797365889472,84.84807400720454,87.56201934814453,1432000,0.0,0.0
2020-04-20 00:00:00-04:00,86.91627751947264,87.4136896923677,83.60019858611133,83.67000579833984,1476900,0.0,0.0
2020-04-21 00:00:00-04:00,82.15159279193503,84.17614846903619,81.69781594095429,83.02424621582031,1782800,0.0,0.0
2020-04-22 00:00:00-04:00,84.31574879416037,85.4851008061554,83.93177928201152,84.12376403808594,1444800,0.0,0.0
2020-04-23 00:00:00-04:00,83.82706497632492,85.11859465277713,82.0904869577048,82.36973571777344,1462700,0.0,0.0
2020-04-24 00:00:00-04:00,82.54428034207724,82.6490011449019,80.51972475885229,81.82870483398438,1870500,0.0,0.0
2020-04-27 00:00:00-04:00,82.0643167805944,82.77116382007554,79.82159807548152,79.86522674560547,1456400,0.0,0.0
2020-04-28 00:00:00-04:00,80.86006588838468,82.753722136861,80.50227480461204,82.66645812988281,1873600,0.0,0.0
2020-04-29 00:00:00-04:00,83.46056820109953,83.72236687656545,80.28411045067638,81.42728424072266,1387500,0.0,0.0
2020-04-30 00:00:00-04:00,81.27892173349441,81.63671275541209,78.3555347293103,79.01875305175781,1583600,0.0,0.0
2020-05-01 00:00:00-04:00,78.51263197478659,78.66970986212536,76.74986827711612,77.1949234008789,1601900,0.0,0.0
2020-05-04 00:00:00-04:00,76.92438620519063,78.6260573991666,76.79348688461955,77.63123321533203,1635500,0.0,0.0
2020-05-05 00:00:00-04:00,77.05528426851855,78.51261359115242,76.91565655343665,78.17227935791016,1444000,0.0,0.0
2020-05-06 00:00:00-04:00,78.4079009972792,78.41662939483778,74.07081284717215,74.12317657470703,1589700,0.0,0.0
2020-05-07 00:00:00-04:00,75.05692550723789,76.02557137463582,74.05337270271188,74.28898620605469,1985800,0.0,0.0
2020-05-08 00:00:00-04:00,75.24016206791394,75.47577550904704,74.01844622227368,74.76892852783203,1282500,0.0,0.0
2020-05-11 00:00:00-04:00,74.18426778310564,74.84747957691853,72.99745862032233,74.45478820800781,1210100,0.0,0.0
2020-05-12 00:00:00-04:00,74.7427550762353,75.41469517520711,73.66938860790596,74.18425750732422,1652800,0.0,0.0
2020-05-13 00:00:00-04:00,73.8703756820315,74.84628814775428,73.3516509394425,74.52098846435547,2833100,0.633,0.0
2020-05-14 00:00:00-04:00,74.0638028381449,75.09247189043838,71.67237787092856,74.4770278930664,2139000,0.0,0.0
2020-05-15 00:00:00-04:00,74.1517372610291,74.89906275302518,71.6460181808349,74.5561752319336,5130800,0.0,0.0
2020-05-18 00:00:00-04:00,76.45522440456548,77.50147445812536,75.61119328446121,77.0354995727539,1762700,0.0,0.0
2020-05-19 00:00:00-04:00,76.65744205565308,77.2289166291257,75.95407944678422,76.21784210205078,1328100,0.0,0.0
2020-05-20 00:00:00-04:00,76.5167854896902,77.21135439050518,75.79584165847643,76.7541732788086,1428800,0.0,0.0
2020-05-21 00:00:00-04:00,76.49040441688075,77.22892923979974,76.09476707714043,76.20906066894531,1324400,0.0,0.0
2020-05-22 00:00:00-04:00,76.3936834122983,76.54314579450917,75.28588959286967,75.73428344726562,902600,0.0,0.0
2020-05-26 00:00:00-04:00,76.27057256516458,77.69487846763087,75.13640416819793,75.338623046875,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,76.25300715024699,76.42884443992835,74.30996954812592,75.52326965332031,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,76.93878863123994,78.53893225380567,76.40247613119334,78.22241973876953,1705300,0.0,0.0
