Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,16.06299049719492,16.324251404106093,15.801731308608097,16.234161376953125,8638900,0.0,0.0
2020-05-29 00:00:00-04:00,16.10803646963114,16.216144858081144,15.639571368546557,16.017948150634766,12805800,0.0,0.0
2020-06-01 00:00:00-04:00,16.017949526589554,16.441370504548154,15.954885292220467,16.26119041442871,7148700,0.0,0.0
2020-06-02 00:00:00-04:00,16.24317185118554,16.459386902658334,16.15308181682409,16.30623435974121,10456300,0.0,0.0
2020-06-03 00:00:00-04:00,16.549475067608988,16.828752596090563,16.51343837060528,16.63055419921875,9318100,0.0,0.0
2020-06-04 00:00:00-04:00,16.540469725946316,16.55848636029851,16.06299368995707,16.26119041442871,8684900,0.0,0.0
2020-06-05 00:00:00-04:00,16.738660121797057,17.09901844746551,16.405327596601214,16.441364288330078,14693600,0.0,0.0
2020-06-08 00:00:00-04:00,16.57650451842547,17.41433900649568,16.55848616596006,17.198123931884766,16830700,0.0,0.0
2020-06-09 00:00:00-04:00,16.891816956975106,16.95487946534923,16.441368504789104,16.783708572387695,14122400,0.0,0.0
2020-06-10 00:00:00-04:00,16.86478934694438,16.981906906189007,16.396324264939278,16.567493438720703,10804900,0.0,0.0
2020-06-11 00:00:00-04:00,15.846778011750123,16.153083122340405,15.657588752468069,16.008939743041992,14137600,0.0,0.0
2020-06-12 00:00:00-04:00,16.540469948362443,16.75668502841836,15.972903859681537,16.21614646911621,10230400,0.0,0.0
2020-06-15 00:00:00-04:00,15.765693971087227,16.75668079293471,15.621550620817514,16.45938491821289,9072700,0.0,0.0
2020-06-16 00:00:00-04:00,17.062987764643147,17.423346180925712,16.513440105859434,16.567493438720703,8157400,0.0,0.0
2020-06-17 00:00:00-04:00,16.66659089622246,16.77469926890929,16.360285844988102,16.63055419921875,8001600,0.0,0.0
2020-06-18 00:00:00-04:00,16.468393494987534,16.792715162167152,16.423347625709663,16.531455993652344,9331100,0.0,0.0
2020-06-19 00:00:00-04:00,16.801728717636543,16.801728717636543,16.017949289371153,16.026958465576172,21473000,0.0,0.0
2020-06-22 00:00:00-04:00,15.945877834206716,16.34227128314999,15.846778612808551,16.26119041442871,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,16.459386291261712,16.5494763222767,16.153081216805408,16.378305435180664,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,16.18911763275258,16.702630339543617,16.10803676948687,16.51344108581543,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,16.405333551291495,16.522451123596763,16.11704678611647,16.351280212402344,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,16.243167178185978,16.31523884127593,15.792718854292762,15.945871353149414,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,16.135064340031676,16.774702072143555,15.97290261306459,16.774702072143555,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,16.78371121815327,16.945872961435146,16.56749613321902,16.819747924804688,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,16.84677381380773,17.48640982964291,16.819746286451824,17.36028480529785,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,17.54946861935513,17.810729506738454,17.4773969466846,17.531450271606445,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,17.792711690149275,17.97289173636657,17.405325793609077,17.657577514648438,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,17.477396556996354,17.684602396513608,17.333253214869206,17.5584774017334,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,17.531454920324755,17.54947327285127,17.324249021243862,17.414339065551758,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,17.31523754230451,17.324246717369675,16.675601577597643,17.071996688842773,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,17.11704221406845,17.432356493255682,17.071998053466526,17.36028480529785,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,17.387305663655095,17.57649486462957,17.234153155561124,17.306224822998047,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,17.32424733595636,17.639561601198174,17.279203177346606,17.369293212890625,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,17.621539569535535,17.891809619712024,17.369289584693124,17.387306213378906,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,17.387310985485026,17.540463540455242,17.162086741018513,17.37830352783203,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,17.4593814531578,17.9638849626509,17.387309768705144,17.891813278198242,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,17.891811628078607,17.99991828562492,17.171093131697706,17.27920150756836,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,17.342265632320004,17.49541817676698,17.171094737155855,17.477399826049805,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,17.378301877612138,18.11703705438108,17.306228476635212,18.026947021484375,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,17.98190803017183,18.54947425188428,17.909836319927006,18.20713233947754,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,18.234151256029254,18.33325045514427,17.675596195238416,17.783702850341797,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,17.7026234259602,17.783704282981688,16.990915781168102,17.180103302001953,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,17.12604704042901,17.630548728007817,17.11703786693173,17.43235206604004,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,17.495421593755875,17.54046576102178,17.216143976392644,17.504430770874023,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,17.297219876593868,17.31523650732285,16.909833963569078,17.234155654907227,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,17.261185145749216,17.387310166848316,16.576503268608544,17.12605094909668,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,17.062990536459836,17.6125365661907,16.909837969870146,17.405330657958984,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,17.351271562216144,17.945863278071673,17.351271562216144,17.5584774017334,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,17.729653143506,17.864787349144226,17.026952868532714,17.135061264038086,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,17.162083749213906,18.47739400113382,17.162083749213906,18.261178970336914,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,18.189107620483522,18.648565213560598,18.153070922207196,18.387304306030273,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,18.54045755857982,18.954871013263226,18.459376702627075,18.900815963745117,4454700,0.0,0.0
2020-08-11 00:00:00-04:00,19.1170317543188,19.297211823108682,18.55847663405423,18.567485809326172,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,18.765683777005517,18.873792169241582,18.369288629906077,18.378297805786133,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,18.25217074597584,18.801718385141918,18.25217074597584,18.684600830078125,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,18.59451145677456,18.60352063196896,18.261180566204082,18.504423141479492,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,18.504421955558808,18.774690320771853,18.432348558622678,18.603519439697266,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,18.612530528770733,18.711629741426744,18.117037902139746,18.234153747558594,6967800,0.0,0.0
2020-08-19 00:00:00-04:00,18.279532527085394,18.58812458452303,18.252304936293513,18.379371643066406,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,18.2704584599091,18.324917110875543,17.98001924603847,17.98909568786621,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,18.07078020801093,18.22507624204391,17.880180141287063,17.96186637878418,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,17.99817354532959,18.38845191884821,17.980020660246304,18.35214614868164,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,18.506438993326594,18.506438993326594,18.061703773003536,18.161542892456055,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,18.052625642785216,18.052625642785216,17.744033603493676,17.825719833374023,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,17.871103714078636,18.07985666288564,17.79849391748689,17.93463706970215,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,18.016323502130707,18.134313773685715,17.798494109999382,18.107086181640625,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,18.1343152654569,18.270458430344174,18.043552578480636,18.216001510620117,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,18.016330245065184,18.19785394086939,17.916491087122267,18.15247344970703,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,18.134317480302418,18.65166260875285,18.043554782240793,18.560901641845703,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,18.687965223694025,18.83318482360054,18.116161534302222,18.288610458374023,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,18.361218529994467,18.424751882578928,17.789416625580287,18.034475326538086,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,17.99816955853728,18.098008673225486,17.526205037843603,17.580663681030273,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,17.77126395594295,17.907407103265683,17.598815046051996,17.72588348388672,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,17.66234733772672,17.943711787255758,17.607890428301786,17.65327262878418,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,17.65327262878418,17.753110007537575,17.480823729258955,17.65327262878418,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,17.762190058048798,18.025401680886336,17.626046891236477,17.734962463378906,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,17.771266583808522,17.843876388527843,17.11777834133462,17.253921508789062,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,17.26299480213247,17.943712246401223,17.26299480213247,17.91648292541504,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,17.762192025870196,17.780344911764086,17.36283719197698,17.508058547973633,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,17.462675351961988,17.508057564146565,17.099626310257303,17.181312561035156,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,17.017940077563495,17.471751812965188,16.945330269145398,17.154083251953125,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,17.099623155217888,17.344681862335836,17.054242682560815,17.163156509399414,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,17.181314056860113,17.362837727938924,17.099627798970563,17.117780685424805,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,17.081473443535028,17.371912677207412,16.881796903173864,17.154083251953125,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,17.01793796627217,17.25392024714298,16.945328166862243,17.235767364501953,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,17.39914367574753,17.5171339765771,17.235771158326173,17.26300048828125,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,17.34467972688665,17.480822859250207,17.045164143225282,17.244840621948242,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,17.371905874958717,17.6895743115826,17.299296094972146,17.56250762939453,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,17.644198755780426,17.680502790294355,17.417292913817242,17.607892990112305,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,17.426365628637605,18.134310596231312,17.335602965030922,18.088930130004883,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,18.1706207931207,18.370297316912247,17.88925629408877,18.32491683959961,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,18.41567971077198,18.887642565499142,18.234154337385505,18.66981315612793,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,18.787802398767408,18.98747889513589,18.579047730798077,18.742420196533203,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,18.851340304650442,19.386838302296013,18.769654052049972,19.35053253173828,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,19.414059503858148,19.55020436744762,19.25068705247386,19.39590835571289,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,19.423141008334383,19.804342917249592,19.25976851434868,19.61374282836914,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,19.41406404175517,19.59558941486881,18.851338501180557,18.896718978881836,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,18.92395041002936,19.114550514969597,18.70612097674575,18.86949348449707,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,18.687962656174268,19.051011606061632,18.687962656174268,18.987478256225586,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,19.00563644826132,19.169008954158965,18.742424804058576,18.9239501953125,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,18.8150333785238,19.069168563356346,18.8150333785238,18.87856674194336,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,18.987479106734053,19.94048285927064,18.88763999186019,19.368680953979492,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,19.286998686472028,19.804343786018574,19.25069291681398,19.541133880615234,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,19.5592816483763,20.09477954005166,19.459444261408304,20.031246185302734,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,20.25815414052236,20.41245018875492,19.976791369446843,20.176467895507812,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,19.831571362908036,20.140163453147295,19.749885119541513,20.085704803466797,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,20.167391856944995,20.38522127095439,20.058478015517448,20.267230987548828,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,19.76804090033099,20.212776217651523,19.28699981123516,19.332380294799805,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,19.250689807746777,19.668197435613216,18.960250622007045,19.49574851989746,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,19.504824547716026,19.559281461100255,19.060089337577704,19.17807960510254,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,19.441292878541596,19.568359597835613,19.114547907609296,19.48667335510254,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,19.777114868164062,20.131087442901073,19.668199297623456,19.777114868164062,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,19.74988281644298,20.14923754509212,19.50482411492051,19.568357467651367,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,19.83156823223478,21.029630637608285,19.83156823223478,20.57581901550293,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,20.612125149336414,20.793650509171826,20.376144605166164,20.74827003479004,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,21.782959636065335,22.14600861710227,21.310995095140267,21.537900924682617,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,21.69219861381305,21.910028019062434,21.56513189353947,21.87372398376465,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,21.89187497146955,22.309380862592313,21.755730090216925,21.846492767333984,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,21.664968923877332,21.664968923877332,20.97517500842,21.274690628051758,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,21.410833573550917,22.02801768842619,21.37452781095635,22.009864807128906,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,22.345684104130534,22.79041926754508,22.327531224524908,22.772266387939453,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,22.436447961841775,23.04455565859556,22.345687014301237,22.844879150390625,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,22.963577757419184,22.981839470103335,21.676156619243862,21.685287475585938,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,21.55746030922286,21.712681393616432,21.137449599056136,21.393108367919922,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,21.320060059052945,21.566587934061527,21.256145811798714,21.420495986938477,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,21.51180876541386,21.91355781294716,21.493548790801565,21.895296096801758,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,22.178341915588938,22.370084662474465,21.813114650322404,22.24225616455078,7894200,0.0,0.0
2020-11-25 00:00:00-05:00,22.29704118131171,22.55269993730783,22.169212674080047,22.37921714782715,3383500,0.0,0.0
2020-11-27 00:00:00-05:00,22.452260635128663,22.55269830728446,21.950075757415043,21.977466583251953,2954200,0.0,0.0
2020-11-30 00:00:00-05:00,21.940945674174493,22.032250752222645,21.07353350045522,21.17397117614746,9171000,0.0,0.0
2020-12-01 00:00:00-05:00,21.34745121394702,21.55745741156876,20.845266342163086,20.845266342163086,7136900,0.0,0.0
2020-12-02 00:00:00-05:00,20.763090254738863,20.96396385390932,20.452648129591022,20.936573028564453,5911600,0.0,0.0
2020-12-03 00:00:00-05:00,20.900053334721555,21.137450398748026,20.77222481621998,20.808748245239258,5976400,0.0,0.0
2020-12-04 00:00:00-05:00,20.854399876866125,21.18310375751547,20.763093049848763,20.872661590576172,3553000,0.0,0.0
2020-12-07 00:00:00-05:00,20.781351178945723,21.511802186022038,20.644391832810484,21.128314971923828,5138700,0.0,0.0
2020-12-08 00:00:00-05:00,21.018748890393503,21.09179399352951,20.4983023128579,20.543954849243164,4182900,0.0,0.0
2020-12-09 00:00:00-05:00,20.644395636897237,20.726571608027236,20.087425552912322,20.29743003845215,15465200,0.0,0.0
2020-12-10 00:00:00-05:00,20.215254029139405,20.379605971088978,19.776983344962478,19.90481185913086,6702200,0.0,0.0
2020-12-11 00:00:00-05:00,19.82263223385912,20.06916010133613,19.722196309041966,19.859155654907227,4718800,0.0,0.0
2020-12-14 00:00:00-05:00,20.087420383176127,20.13307291470673,19.72219490633396,19.758716583251953,5438800,0.0,0.0
2020-12-15 00:00:00-05:00,19.868287973350895,20.35221288868109,19.72219776146493,20.30655860900879,4828800,0.0,0.0
2020-12-16 00:00:00-05:00,20.33394878385324,20.370470461760405,19.840893070612836,19.96872329711914,4051900,0.0,0.0
2020-12-17 00:00:00-05:00,20.087422299294918,20.33395017275409,19.95959380558984,19.977853775024414,4020700,0.0,0.0
2020-12-18 00:00:00-05:00,20.005244975026304,20.114813491812782,19.813502247565587,19.96872329711914,11279100,0.0,0.0
2020-12-21 00:00:00-05:00,19.731328230555185,19.776980767799746,19.1469656529354,19.22001075744629,5876900,0.0,0.0
2020-12-22 00:00:00-05:00,19.22001426169081,19.293059379519484,18.918702932955917,19.010009765625,4981400,0.0,0.0
2020-12-23 00:00:00-05:00,19.19261928038607,19.740458416392443,19.19261928038607,19.630889892578125,4264400,0.0,0.0
2020-12-24 00:00:00-05:00,19.603499849222455,19.7130683871383,19.366102801682143,19.703937530517578,1011200,0.0,0.0
2020-12-28 00:00:00-05:00,19.79524348475132,19.886550305410758,19.548715591430664,19.548715591430664,2874600,0.0,0.0
2020-12-29 00:00:00-05:00,19.676546543757702,19.78611509048903,19.347844386629657,19.448280334472656,3866400,0.0,0.0
2020-12-30 00:00:00-05:00,19.393497926275543,19.676547552673146,19.329583663043802,19.557849884033203,1767000,0.0,0.0
2020-12-31 00:00:00-05:00,19.539581297146654,19.804370856315003,19.402621961022398,19.758716583251953,1938100,0.0,0.0
2021-01-04 00:00:00-05:00,19.786113549217557,19.85002780419339,19.338712022853894,19.48480224609375,3968000,0.0,0.0
2021-01-05 00:00:00-05:00,19.54871304053622,19.758717481576706,19.35697030955122,19.69480323791504,3793500,0.0,0.0
2021-01-06 00:00:00-05:00,20.014378367006437,20.260906254877717,19.92307154836529,20.041770935058594,4349800,0.0,0.0
2021-01-07 00:00:00-05:00,20.050900560804408,20.105685698305646,19.05566161099056,19.064790725708008,6661000,0.0,0.0
2021-01-08 00:00:00-05:00,19.1195769162251,19.13783688819843,18.73608964025957,18.909570693969727,7833500,0.0,0.0
2021-01-11 00:00:00-05:00,18.827395352010047,19.05566153272944,18.78174107094652,18.982616424560547,3489900,0.0,0.0
2021-01-12 00:00:00-05:00,18.94609275500559,19.156097220587196,18.736088289423986,18.900440216064453,4201900,0.0,0.0
2021-01-13 00:00:00-05:00,18.82739784181981,19.1195783131345,18.763481839878363,19.010009765625,3229100,0.0,0.0
2021-01-14 00:00:00-05:00,19.010010533322614,19.119579085256916,18.790875170987068,19.037403106689453,3707000,0.0,0.0
2021-01-15 00:00:00-05:00,19.448277765633666,19.649153117852848,19.174359047285538,19.59436798095703,5414300,0.0,0.0
2021-01-19 00:00:00-05:00,19.722200628350034,19.89568343325742,19.52132525165739,19.80437660217285,4188600,0.0,0.0
2021-01-20 00:00:00-05:00,19.603498080970468,19.840895107097367,19.43001704542335,19.612628936767578,3790900,0.0,0.0
2021-01-21 00:00:00-05:00,19.64915551178897,19.877421718733917,19.430020162105773,19.80437660217285,3683100,0.0,0.0
2021-01-22 00:00:00-05:00,19.685675728383373,19.71306829812185,19.43001871028889,19.576108932495117,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,19.48480431130229,19.959598457922013,19.402628334328377,19.786115646362305,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,19.840895585741528,20.142206868184413,19.667414546009336,20.041770935058594,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,19.74045913523715,19.93220188197872,18.845654425845147,19.04652976989746,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,19.174360037245446,19.94133457805789,19.101314925812492,19.703937530517578,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,19.54871693675625,19.795244847042742,19.01913943032575,19.25653648376465,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,19.43914793140019,19.722197495419422,19.265665154051067,19.39349365234375,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,19.566975645991693,19.877417765010886,19.43001629737325,19.630889892578125,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,19.58523595567107,19.630888488100172,19.156094488094606,19.311315536499023,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,19.265663391811852,19.58523634984475,19.11044234028345,19.566974639892578,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,19.74958765818702,19.74958765818702,19.411754712176183,19.539583206176758,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,19.4848012848564,19.56697724906646,19.119575744774313,19.201751708984375,3873200,0.0,0.0
2021-02-09 00:00:00-05:00,19.26566554642834,19.484800865764285,19.119575333537714,19.430017471313477,4505400,0.0,0.0
2021-02-10 00:00:00-05:00,19.548715441743255,19.68567480091732,19.420886938718496,19.59436798095703,2561000,0.0,0.0
2021-02-11 00:00:00-05:00,19.61262665722752,19.713064317789392,19.338707981281914,19.40262222290039,2229500,0.0,0.0
2021-02-12 00:00:00-05:00,19.329577613333385,19.57610547281236,19.265663370105322,19.521320343017578,3053900,0.0,0.0
2021-02-16 00:00:00-05:00,19.530454512696974,19.77698241401672,19.411756861061246,19.667415618896484,5351200,0.0,0.0
2021-02-17 00:00:00-05:00,19.759401098457786,19.888187962546397,19.02348368037511,19.805397033691406,7048200,0.16,0.0
2021-02-18 00:00:00-05:00,19.777801444650404,20.32974044053053,19.7226080714321,20.053770065307617,4636000,0.0,0.0
2021-02-19 00:00:00-05:00,20.035373993130644,20.154959930809195,19.704210235611967,19.713409423828125,3970800,0.0,0.0
2021-02-22 00:00:00-05:00,19.48343409144235,19.630617587040927,18.5543371788728,19.014286041259766,7743700,0.0,0.0
2021-02-23 00:00:00-05:00,19.01428918769431,19.262662035579115,18.959095806353005,19.115478515625,4276100,0.0,0.0
2021-02-24 00:00:00-05:00,19.03268537830352,19.501833452185522,18.867103498749195,19.1430721282959,4136300,0.0,0.0
2021-02-25 00:00:00-05:00,19.133872110179265,19.73180703920698,17.96560332483923,18.167980194091797,9452500,0.0,0.0
2021-02-26 00:00:00-05:00,17.96560343670193,18.25997043183515,17.763224811623573,17.8828125,10415200,0.0,0.0
2021-03-01 00:00:00-05:00,18.21397537554587,18.425553198803517,18.002399306854,18.029996871948242,4653700,0.0,0.0
2021-03-02 00:00:00-05:00,18.112789870280057,18.131186494533633,17.94720797003603,18.00240135192871,4403600,0.0,0.0
2021-03-03 00:00:00-05:00,17.90120907578562,18.066790948768745,17.827617327189305,17.892011642456055,4212900,0.0,0.0
2021-03-04 00:00:00-05:00,18.15877841827876,18.775109880625198,17.993196569504278,18.278366088867188,4702800,0.0,0.0
2021-03-05 00:00:00-05:00,18.508344896110344,19.13387393939178,18.443950574924777,19.005088806152344,4830400,0.0,0.0
2021-03-08 00:00:00-05:00,19.354649949151845,19.354649949151845,18.949894438526357,19.1430721282959,5234000,0.0,0.0
2021-03-09 00:00:00-05:00,19.097079274895734,19.363848734807647,18.940696572683276,19.22586441040039,7772000,0.0,0.0
2021-03-10 00:00:00-05:00,19.216662561580875,19.7778007250072,19.2074633739516,19.612218856811523,8416700,0.0,0.0
2021-03-11 00:00:00-05:00,19.6122229655928,20.090570295135553,19.492637010490114,19.584627151489258,5218700,0.0,0.0
2021-03-12 00:00:00-05:00,19.63981979262172,20.311344813795085,19.53863046588718,20.210155487060547,6914100,0.0,0.0
2021-03-15 00:00:00-04:00,20.28374159736981,20.78048714892929,20.21014985875716,20.762088775634766,4398600,0.0,0.0
2021-03-16 00:00:00-04:00,20.624109175621697,20.734497685929185,20.35733796587535,20.642507553100586,6174500,0.0,0.0
2021-03-17 00:00:00-04:00,20.624110275362643,20.734498791556383,20.440129999895053,20.486125946044922,4349300,0.0,0.0
2021-03-18 00:00:00-04:00,20.495325386429048,20.5505187679193,20.16416158835561,20.182559967041016,3531900,0.0,0.0
2021-03-19 00:00:00-04:00,20.237749376620037,20.725295788700414,20.026173326960212,20.4769229888916,9138800,0.0,0.0
2021-03-22 00:00:00-04:00,20.366534395654927,20.587309631796657,20.044571606218412,20.200952529907227,4076800,0.0,0.0
2021-03-23 00:00:00-04:00,20.145759673062972,20.357335727104864,19.961781182204412,20.127361297607422,4970900,0.0,0.0
2021-03-24 00:00:00-04:00,20.053768534771297,20.403330632461365,19.98937597850354,20.007774353027344,3659000,0.0,0.0
2021-03-25 00:00:00-04:00,20.099766615166306,20.614908874825275,19.814598797890095,20.51371955871582,3481100,0.0,0.0
2021-03-26 00:00:00-04:00,20.532120091116496,20.6609052309125,20.016977777366538,20.210155487060547,3745500,0.0,0.0
2021-03-29 00:00:00-04:00,20.13656131751908,21.019664075659406,20.13656131751908,20.835683822631836,4403400,0.0,0.0
2021-03-30 00:00:00-04:00,20.734495283524893,20.98286633244897,20.458524917014433,20.97366714477539,3533100,0.0,0.0
2021-03-31 00:00:00-04:00,20.863281386955688,21.03806245187531,20.651705324169992,20.835683822631836,3533100,0.0,0.0
2021-04-01 00:00:00-04:00,20.835683822631836,20.88167976317159,20.660902757712215,20.835683822631836,1886500,0.0,0.0
2021-04-05 00:00:00-04:00,20.918476775761505,21.212843805304445,20.881681774351584,21.10245704650879,2374300,0.0,0.0
2021-04-06 00:00:00-04:00,21.019662251205233,21.396820158066237,20.97366631465781,21.378421783447266,3248600,0.0,0.0
2021-04-07 00:00:00-04:00,21.479612305089738,21.54400486533535,21.35082543003284,21.488811492919922,3693600,0.0,0.0
2021-04-08 00:00:00-04:00,21.562405914947146,21.599200916265147,21.2496405081976,21.369226455688477,5406400,0.0,0.0
2021-04-09 00:00:00-04:00,21.396820158066237,21.53480445857736,21.277232477608507,21.378421783447266,5558500,0.0,0.0
2021-04-12 00:00:00-04:00,21.406022549118283,21.654395379950486,21.34162998288012,21.470415115356445,6640000,0.0,0.0
2021-04-13 00:00:00-04:00,21.369223741867593,21.838371792411653,21.18524524951045,21.764780044555664,7432400,0.0,0.0
2021-04-14 00:00:00-04:00,21.746381290554478,22.0223516561367,21.617596172688827,21.810773849487305,7981300,0.0,0.0
2021-04-15 00:00:00-04:00,21.819974681474772,22.169536819975324,21.77398049436112,22.1235408782959,5350800,0.0,0.0
2021-04-16 00:00:00-04:00,22.270724336372655,22.35351527665823,21.94876151811294,22.132740020751953,7555400,0.0,0.0
2021-04-19 00:00:00-04:00,22.141939196805154,22.160337573428595,21.78317962547688,21.87516975402832,5962100,0.0,0.0
2021-04-20 00:00:00-04:00,21.89356532227197,22.37191256406232,21.810774386017272,22.289121627807617,5103500,0.0,0.0
2021-04-21 00:00:00-04:00,22.335117294787192,22.40870904227555,22.151137048783472,22.344316482543945,5157100,0.0,0.0
2021-04-22 00:00:00-04:00,22.353514615871944,22.4639031178448,22.22472949237504,22.233928680419922,6085500,0.0,0.0
2021-04-23 00:00:00-04:00,22.233930773588014,22.371915098120052,22.0223546923345,22.197134017944336,7151200,0.0,0.0
