Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,72.07678870036713,73.1386153060911,71.93238183739875,72.90926361083984,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,72.66290860084159,73.36796292096038,71.92387505652589,72.7393569946289,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,72.91774294412731,74.39581003038954,72.39957759835931,74.27688598632812,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,74.59967999367767,74.83752808530546,73.56333632512136,74.47225952148438,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,75.03292305934909,76.15421178896494,74.75259925672617,75.79743957519531,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,75.4321722733927,75.92485494269054,74.31088352385548,75.1263656616211,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,75.94183925478806,77.77667223809541,75.72947393611186,76.0182876586914,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,75.99279097793404,78.32031263087762,75.69548088226361,78.073974609375,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,77.30098451457597,77.36044655112138,75.54259974144648,76.72335052490234,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,76.79978226189014,77.25848555929154,76.02676953899814,76.61289978027344,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,75.43215893010043,75.64452423510537,73.34247862568212,73.97108459472656,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,75.54258060514367,75.59354620045039,72.82430750754727,73.68225860595703,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,72.23819169874304,74.25990731473496,71.60959213425404,73.86915588378906,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,75.60203936048211,76.00978354794341,73.40193817979996,73.86064147949219,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,73.90312314901337,74.20892969430685,72.61194499845449,73.23204803466797,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,72.76484160772996,73.37644816143509,72.2041941657412,72.8582763671875,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,73.68225492883501,73.84365461375064,69.74925231933594,69.74925231933594,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,69.92765485699839,70.9724951210346,69.06969711830811,70.10604095458984,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,70.70913937464421,70.93000107286906,69.22258246593138,69.52838897705078,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,68.87430427218325,69.0951594814644,67.80398152237419,68.35613250732422,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,68.05034021523396,68.15227789678997,66.92905164161752,67.48969268798828,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,67.40473044598255,67.888922966748,65.90118729651299,67.04795837402344,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,67.59163183415296,68.16926574707031,66.69969492361697,68.16926574707031,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,68.03333108168448,68.36462684724788,67.04795965259636,67.86344146728516,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,67.93142345666966,69.9786218876841,67.75303735544334,69.59636688232422,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,70.19947667780569,70.43732478915899,69.18012577747017,69.51990509033203,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,68.38163205764423,69.53689990031792,67.20937784119967,67.79550170898438,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,67.27732061351774,68.9592565452491,67.23485144446283,68.65345001220703,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,68.68744089790124,69.61335059951712,68.23722744806045,69.18013000488281,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,69.08667718299549,69.08667718299549,67.200872384919,67.73603057861328,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,67.77850392182792,69.2990401128425,67.75302112502516,69.07817840576172,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,68.93378003360853,69.6303379821948,68.77238032620902,69.16313171386719,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,69.16313602622604,70.05507296469158,69.13765322470564,69.39249420166016,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,70.06355671897049,70.19946712945405,68.2287175708867,68.32215881347656,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,68.55151884933552,69.09517351949847,68.32216716821594,68.8658218383789,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,69.39249634697339,70.19098556975783,69.19711739448464,69.99561309814453,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,69.6983037867409,69.85120708333106,68.76389115153674,68.89131164550781,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,69.23108761821484,70.32689334104246,68.89130184293211,69.93614196777344,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,69.6558195687665,71.78796903118709,69.24807533434006,71.48216247558594,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,71.40571447289541,71.68603825600519,70.91303184664608,71.34625244140625,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,71.6520618979544,72.11926822186092,70.18249742616776,70.326904296875,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,70.08055890640529,70.19948297274611,68.88281533427555,69.0527114868164,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,69.01871690716244,72.18720977799278,68.98473768421094,71.86441040039062,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,71.80495356829795,72.24667701770747,71.21882327156685,72.17871856689453,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,71.61807411794344,71.84743227898275,70.9215161696432,71.83893585205078,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,71.39722117198792,72.04280706043397,71.01495971819416,71.98334503173828,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,71.92386588228621,71.99182432201162,70.59870871200836,71.19332885742188,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,70.93001879737179,72.17872794966678,70.79410187807758,71.94087982177734,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,71.96634662100419,72.08527065850416,70.7431205428628,70.9384994506836,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,70.73463877388814,71.68603775189973,70.22496329601151,71.53313446044922,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,71.17637270773494,73.63981210627428,71.08293143365793,73.57185363769531,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,74.06452674217998,74.08151311520068,71.80495675880954,72.00033569335938,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,72.19570564005882,72.28065046396237,70.9045274664507,71.07441711425781,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,71.37173069036236,72.0173230488288,71.21033746140195,71.62657165527344,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,71.34730286090343,71.51916589094085,70.4622295628995,71.09810638427734,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,71.02936802180811,71.23559710280134,70.40207943241067,70.59112548828125,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,70.71140378528204,71.41602559691678,70.17005016182314,70.977783203125,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,70.95202225316558,71.12387871404353,70.03257642007075,70.1700668334961,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,70.35910631810033,70.625492355136,69.99820381671441,70.1700668334961,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,69.82635991728998,70.12711205588222,69.22484908420056,69.63731384277344,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,69.77477697290792,69.88648955966346,68.98422685632896,69.60292053222656,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,69.92946541586709,70.17007366277858,69.17328773614413,70.00680541992188,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,70.0325728442053,70.0325728442053,69.1131270580574,69.47402954101562,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,69.10453933653622,69.27640236212034,68.15072085123265,68.3569564819336,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,68.4686625316352,69.06157849706825,68.07338740664787,68.3569564819336,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,68.67489707508602,68.73504749985429,67.84137936336542,68.49444580078125,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,68.48584095662054,70.05835311660627,68.4085075172296,69.0357894897461,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,68.6061348778825,68.89829869437193,67.85855214879189,68.06478118896484,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,68.09057357070778,70.37630274708404,67.86716146100369,70.00680541992188,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,70.3075342040288,71.06371163283475,69.03577440168468,69.72321319580078,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,69.79197228395101,70.30754820425275,68.68348044955535,69.5771484375,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,69.6545037459729,69.80917722621919,68.21088678230947,69.37094116210938,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,70.82312149752596,72.08628671674816,70.33332340802177,70.96920013427734,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,70.6512576158062,71.08950003585565,69.95523055024138,70.46221160888672,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,70.52235976965979,71.67381879518742,70.24738555632374,71.34728240966797,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,71.81990712914062,72.98854933291156,71.81990712914062,72.50733947753906,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,72.98855673908184,73.78770176016317,72.1206665094141,72.56749725341797,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,73.04010881869559,73.45257349426933,72.67061153537662,72.90261840820312,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,72.39563617112245,72.85106167613273,71.87146546190971,72.6963882446289,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,72.35266842002456,72.81668871223046,71.23558835885048,71.27854919433594,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,70.50519560945395,70.9520263671875,69.74901140357609,70.9520263671875,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,70.81454357847193,72.18941503383179,70.68564794542789,71.05514526367188,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,71.23558964939569,71.4332239191969,69.80056791129483,69.8435287475586,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,69.80056440505818,70.81453318378013,69.09594247787196,70.17864990234375,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,69.84351777910956,70.96919247335596,69.5599487695062,70.86608123779297,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,71.2957442124338,72.24956268208477,71.02936472202994,71.2098159790039,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,71.38167629366588,71.66524537958378,70.49660298541086,70.81454467773438,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,75.61798648763204,76.898334650463,74.26889312730472,76.09918975830078,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,75.6437743388074,77.64593422931463,75.27427704809536,77.37955474853516,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,76.66634465127512,79.18408069870328,76.21091909061171,78.69428253173828,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,78.1786968210417,79.18407084562047,77.25065623409046,78.83175659179688,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,78.81458756087738,79.1153396871057,77.73187335055079,77.99825286865234,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,78.72005379820109,79.16688453113798,77.93809182068185,78.45367431640625,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,78.61693950286289,80.2839747868569,78.10995833021138,80.04337310791016,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,80.03477368716105,80.70502305570706,79.08955005059865,80.1722640991211,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,80.0777478973796,80.64487950523892,79.56216536453844,80.00900268554688,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,79.60512435308546,80.13788985466243,78.45367167807193,79.8457260131836,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,79.77699144302191,80.34412962248534,79.06378115720271,79.63091278076172,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,78.25603296611696,79.75979993822213,77.98105869631102,79.02080535888672,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,79.20985493536612,79.96603257212021,78.82317460477798,79.37312316894531,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,79.15830858647239,79.80278025027785,78.84036687220262,79.11534118652344,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,79.1497102569148,79.74262625899907,78.88333074567323,79.10674285888672,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,79.02080076071191,79.89728570189999,78.67708130447939,79.49341583251953,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,79.56216587078693,80.6964422055314,79.10674031232975,80.67925262451172,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,80.7737826107693,81.09172432797999,78.1701181138563,79.7254409790039,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,79.00362074803327,80.34411946691837,78.59975086326568,80.06914520263672,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,80.18944494155872,80.72221043955746,79.58794079535329,79.96602630615234,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,78.87472283080241,79.99180287871067,78.0498000619783,78.17869567871094,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,77.95527982002973,80.07774050923645,77.01005619020304,79.26140594482422,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,78.76301605940361,79.9144686981127,78.393518791359,79.14969635009766,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,79.85432246062724,80.94562474327331,79.27000132144171,80.61909484863281,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,81.51277103232471,82.97357074881337,81.14327370790873,82.07990264892578,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,81.69321104645903,83.11964451592267,80.3870849609375,80.3870849609375,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,81.47839026429409,83.31728191158697,80.74799047921296,80.96281433105469,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,81.20341541954157,82.08848863389993,80.20662960724043,80.29256439208984,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,83.18836364984124,84.9671043967757,81.72756447723101,81.97676086425781,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,82.2517639731658,83.58366802679986,81.03156597123393,83.47196197509766,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,83.93597602505017,84.77808841259169,83.38602748637545,83.61803436279297,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,82.88466727259303,83.24051038373943,81.23565162557847,81.79978942871094,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,82.19902753481935,82.76316536440312,82.10355775035583,82.43336486816406,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,83.362015515893,83.362015515893,81.99072834285101,82.45939636230469,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,81.84318666466798,82.4507156047067,80.56736926901782,80.64547729492188,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,81.22697111943087,81.54809734645009,79.37834164878517,79.43909454345703,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,79.27417884319908,79.63870277693786,78.1198740213246,79.58662414550781,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,79.5866218396357,80.43716883162601,79.30889342580436,80.35037994384766,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,80.29830698559404,81.08810114976784,79.85568164019043,81.00131225585938,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,81.99072753694472,83.60502626978379,81.49602351375654,83.54427337646484,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,83.27521471769934,83.52690715414512,82.31184273120864,83.44879913330078,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,83.4488049449051,83.4488049449051,81.6696026351001,82.10355377197266,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,81.69564889198885,81.799799561668,79.79494717672465,80.41983795166016,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,81.2009413768673,82.13827749977024,80.86245999163614,80.9405746459961,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,80.80170509330962,81.50471047887977,79.76890582973641,81.4699935913086,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,81.13150588275812,81.32243881714487,79.93379653051693,80.15077209472656,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,80.02059217963892,80.42850733420157,78.23271549869045,79.10929870605469,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,78.71872604032852,80.11604909694724,78.58854600899056,79.73417663574219,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,79.2655149992273,79.86436305599267,78.45836563252126,79.42173767089844,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,79.40437007205952,79.62134562109794,78.36289008530244,79.31758117675781,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,79.57794950750952,79.90774993765795,78.83155313577076,79.63870239257812,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,79.19608433456287,79.75154127304688,78.89231985594958,79.4477767944336,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,80.17681207894884,81.65224996168259,79.06589819455627,79.09193420410156,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,79.20476635829603,80.57604697039972,78.89232099817895,79.9424819946289,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,80.18548997693668,80.69755575805624,78.6319441232844,78.640625,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,79.24814599972962,79.6994588417656,78.97909844261811,79.43040466308594,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,79.36965843714383,79.49984509948781,78.31949750495478,78.38893127441406,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,77.94629553024272,78.11119906940223,76.53161730863928,77.33008575439453,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,77.321406119027,77.73800210090576,76.89613588241947,77.70328521728516,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,78.09385305946772,78.76213492717758,77.26066101176961,77.27802276611328,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,77.43423760182665,77.86818871448287,77.06972025637187,77.82479095458984,733500,0.0,0.0
2020-12-28 00:00:00-05:00,78.25005513769922,78.68400618006473,77.8768569764022,78.32816314697266,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,78.57120094884729,79.01383301413425,77.83348525441546,77.98970794677734,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,78.04177206986634,79.04854190129429,78.04177206986634,78.59722900390625,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,78.64062911819084,79.53456744121543,78.3455388885266,79.46513366699219,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,79.65606977426042,79.9598342463271,77.41688031462218,77.85951232910156,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,77.92893532562734,78.27609751209056,77.27800870909677,77.89421844482422,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,78.06779384703796,79.64737545679571,77.99836670911648,78.90098571777344,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,79.10929048778952,79.37833806324498,77.88554515123033,78.01573181152344,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,78.06779890561717,78.4583588618756,77.60781180693857,78.15459442138672,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,77.79874427125968,78.47570685465546,76.8353724036372,77.49497985839844,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,77.3648072036134,77.72932456494173,76.04559867718133,77.18254852294922,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,77.22595073163019,80.16813904325657,77.1999081001196,79.46513366699219,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,79.46513775554487,79.81230002295378,78.39762156360665,79.55193328857422,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,78.90100187528473,80.17681270393216,78.63194765755834,79.9424819946289,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,80.35905722766321,80.67150253270096,78.41495825753682,78.44099426269531,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,78.37158046425075,79.16136811530082,77.67725597451019,78.78816986083984,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,78.54516165001688,78.7794923679684,77.93763266157268,78.2674331665039,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,77.95496945880348,78.69268494884214,77.64252416064653,78.36288452148438,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,78.11988477884567,80.77566359261678,77.92894522096718,80.63680267333984,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,80.53265238364862,81.10546443831817,79.72550300812928,80.64547729492188,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,80.15077861511186,81.72168633045206,79.26552115460977,79.59532165527344,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,79.98586463979524,81.32242811240994,79.36964829157394,79.39569091796875,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,79.85568586821752,82.08619432975885,79.02250052375987,81.58280944824219,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,81.62619977805531,81.92996420595118,80.61943010666563,80.85376739501953,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,80.7930082723772,82.40730680724128,80.4458527083114,80.80168914794922,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,80.48925271677608,81.24433005715726,80.29831316254852,81.05339050292969,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,81.2964151611087,81.99073972070305,80.9839697714482,81.88658905029297,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,81.9907212013509,82.84126164209307,81.60884211767255,82.22505187988281,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,82.11223223362609,82.1729851261386,80.73226421574383,81.23564910888672,2087100,0.0,0.0
2021-02-09 00:00:00-05:00,81.24431477493816,81.63486806488982,80.53263532950201,80.99262237548828,1932900,0.0,0.0
2021-02-10 00:00:00-05:00,81.38318636080224,81.74771031710587,80.5500010435922,81.32243347167969,2356700,0.0,0.0
2021-02-11 00:00:00-05:00,81.29174307309401,81.39697751499651,79.23095042509557,79.2923355102539,3633400,0.965,0.0
2021-02-12 00:00:00-05:00,78.85386633678877,79.26602619210615,78.17863042032383,78.76617431640625,2742400,0.0,0.0
2021-02-16 00:00:00-05:00,78.60834111247831,79.09942187338666,77.19647723439321,77.50340270996094,2931600,0.0,0.0
2021-02-17 00:00:00-05:00,77.67002254529785,78.54695630179461,77.07370732326113,78.22248840332031,3772600,0.0,0.0
2021-02-18 00:00:00-05:00,78.23124522564842,79.33618342894276,78.13478199493775,78.5118637084961,3658400,0.0,0.0
2021-02-19 00:00:00-05:00,78.43295376758789,78.43295376758789,77.36309356267012,77.54724884033203,3537300,0.0,0.0
2021-02-22 00:00:00-05:00,77.2929336591391,77.73140049709222,76.36338610362984,77.47708892822266,2981400,0.0,0.0
2021-02-23 00:00:00-05:00,78.389101660518,78.95910989454326,77.40693352357486,78.0821762084961,2640200,0.0,0.0
2021-02-24 00:00:00-05:00,77.99447636785256,78.0383190334808,76.58261273945857,76.59137725830078,2886400,0.0,0.0
2021-02-25 00:00:00-05:00,76.51244407015575,77.83661546263883,76.03012799295192,76.39844512939453,3423000,0.0,0.0
2021-02-26 00:00:00-05:00,76.59137352932159,77.7313898277107,75.03043287093827,75.0567398071289,3877300,0.0,0.0
2021-03-01 00:00:00-05:00,75.41629627785652,77.20524178311824,75.41629627785652,76.32830810546875,2828000,0.0,0.0
2021-03-02 00:00:00-05:00,76.34584429640377,77.05616512911242,75.81091421456833,76.50369262695312,2427600,0.0,0.0
2021-03-03 00:00:00-05:00,76.19676639177709,76.69661831829326,75.24091189862999,76.52999877929688,2724700,0.0,0.0
2021-03-04 00:00:00-05:00,76.55631467660224,77.84540159544335,75.42506940088712,75.81968688964844,4197300,0.0,0.0
2021-03-05 00:00:00-05:00,76.073985199164,78.04708567983396,75.57413334501315,77.63492584228516,3788000,0.0,0.0
2021-03-08 00:00:00-05:00,78.04709091917714,80.0026558039936,77.66123799165923,79.11695098876953,3740800,0.0,0.0
2021-03-09 00:00:00-05:00,79.11694522733218,80.21311215479916,78.73986353666466,79.7571029663086,3228200,0.0,0.0
2021-03-10 00:00:00-05:00,79.75710429087938,80.41480445828238,79.45017888418575,79.6167984008789,4227800,0.0,0.0
2021-03-11 00:00:00-05:00,79.5115560946836,80.9409619322448,79.16955257672672,79.52909851074219,3565200,0.0,0.0
2021-03-12 00:00:00-05:00,79.80972982532154,80.63404287029391,79.52911133736812,80.1517333984375,3462300,0.0,0.0
2021-03-15 00:00:00-04:00,80.57266859340133,81.16021927645586,80.26574312641667,80.96729278564453,4261000,0.0,0.0
2021-03-16 00:00:00-04:00,80.84451496570804,81.88806145492678,80.51127589832541,81.5723648071289,3140100,0.0,0.0
2021-03-17 00:00:00-04:00,81.51976083109786,81.82668630638399,80.22190262403831,80.5463638305664,4138400,0.0,0.0
2021-03-18 00:00:00-04:00,80.52005471062493,81.25668252186152,80.05528090483767,80.96729278564453,3471800,0.0,0.0
2021-03-19 00:00:00-04:00,81.09004700647354,81.86174612730424,80.32711240406431,81.30928039550781,11280800,0.0,0.0
2021-03-22 00:00:00-04:00,81.30928989573164,81.76529245439481,80.76558861883032,81.66006469726562,4107800,0.0,0.0
2021-03-23 00:00:00-04:00,81.54605449638872,82.9491469338782,81.24790028050393,82.44929504394531,3852900,0.0,0.0
2021-03-24 00:00:00-04:00,82.01960209997065,83.42269458281821,81.90560313558927,82.77376556396484,3024300,0.0,0.0
2021-03-25 00:00:00-04:00,83.28238732916361,84.0979358669792,82.78253543117809,83.77346801757812,2622900,0.0,0.0
2021-03-26 00:00:00-04:00,83.59808560866553,84.14178018422476,83.13331184937546,84.03655242919922,6036000,0.0,0.0
2021-03-29 00:00:00-04:00,84.00147779434528,85.8693441193784,83.589317895328,85.5711898803711,4941200,0.0,0.0
2021-03-30 00:00:00-04:00,85.57994666636738,85.62379602248143,83.79977253188423,84.39608764648438,3275100,0.0,0.0
2021-03-31 00:00:00-04:00,84.10671129164591,84.87841051075361,84.04531951204478,84.65040588378906,3480700,0.0,0.0
2021-04-01 00:00:00-04:00,84.56270134194668,84.65039335765746,83.60684030642489,84.43115997314453,2876100,0.0,0.0
2021-04-05 00:00:00-04:00,84.49255941193319,85.6413470915279,84.3347110806401,85.00118255615234,2839800,0.0,0.0
2021-04-06 00:00:00-04:00,84.85210952622442,85.58873064745976,84.2470231120144,85.56242370605469,3634300,0.0,0.0
2021-04-07 00:00:00-04:00,85.67641228519253,85.9833444056001,85.36948685525752,85.78164672851562,2549200,0.0,0.0
2021-04-08 00:00:00-04:00,85.87810948768957,86.07103595414614,85.38702880250743,85.60626220703125,4922400,0.0,0.0
2021-04-09 00:00:00-04:00,85.93949860470624,86.58842763920529,85.44841789648781,85.5361099243164,2028700,0.0,0.0
2021-04-12 00:00:00-04:00,85.1853277639245,86.03595441037483,85.12394268069986,85.62379455566406,3784600,0.0,0.0
2021-04-13 00:00:00-04:00,85.16779423717098,86.68488562913366,84.8959402697454,86.37796020507812,3661300,0.0,0.0
2021-04-14 00:00:00-04:00,86.19380401467807,86.71996283455584,85.96579940622449,86.63227081298828,3604100,0.0,0.0
2021-04-15 00:00:00-04:00,86.67612347614141,87.59690653498897,86.58843144445906,87.47413635253906,3271600,0.0,0.0
2021-04-16 00:00:00-04:00,87.56181380304446,88.68428767879486,87.47412178596497,88.28089904785156,3820900,0.0,0.0
2021-04-19 00:00:00-04:00,88.28966730164369,88.35105238059198,87.39519805261553,87.86873626708984,3491600,0.0,0.0
2021-04-20 00:00:00-04:00,87.91259389473919,89.29815059624995,87.74597436885034,88.92984008789062,3171600,0.0,0.0
2021-04-21 00:00:00-04:00,88.89475507927317,89.14029539922676,88.193205573287,88.64920806884766,3741900,0.0,0.0
2021-04-22 00:00:00-04:00,88.75444416479999,88.75444416479999,87.7284335127111,87.76351165771484,3866800,0.0,0.0
2021-04-23 00:00:00-04:00,87.77228318023167,88.09675102955426,87.2022816772338,87.56182098388672,2849400,0.0,0.0
