Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,65.22004365240882,65.76277989054343,64.83595505767133,65.26179504394531,1035700,0.0,0.0
2020-06-03 00:00:00-04:00,66.05501422167129,66.91503929422649,65.86296675743081,65.93811798095703,718900,0.0,0.0
2020-06-04 00:00:00-04:00,65.6124921913842,65.6124921913842,64.11788264244177,64.98625946044922,879500,0.0,0.0
2020-06-05 00:00:00-04:00,66.14685595263123,67.69156159129128,66.14685595263123,66.28044891357422,778400,0.0,0.0
2020-06-08 00:00:00-04:00,66.46415739501184,68.71024720764817,66.25541317808631,68.50150299072266,1445700,0.0,0.0
2020-06-09 00:00:00-04:00,67.75003229743338,67.75003229743338,65.1532533550954,66.89000701904297,972200,0.0,0.0
2020-06-10 00:00:00-04:00,66.71466833394457,67.11545375513266,64.97791452114438,65.23675537109375,1321100,0.0,0.0
2020-06-11 00:00:00-04:00,63.85068100005362,64.29321771310575,61.76323886651122,62.37276840209961,1828900,0.0,0.0
2020-06-12 00:00:00-04:00,63.90912491901684,63.90912491901684,62.264219606780415,63.124244689941406,1437600,0.0,0.0
2020-06-15 00:00:00-04:00,62.990655718025714,64.79420240474167,62.15567886649459,64.36836242675781,1112200,0.0,0.0
2020-06-16 00:00:00-04:00,65.99658157087212,66.53931788447242,64.14293164738399,64.48527526855469,1114700,0.0,0.0
2020-06-17 00:00:00-04:00,64.86100170364925,64.8776984376207,63.316295811394994,63.66698455810547,1204800,0.0,0.0
2020-06-18 00:00:00-04:00,63.70037679454914,64.7273946259774,63.47492950544839,64.00096893310547,1279800,0.0,0.0
2020-06-19 00:00:00-04:00,64.75245486910227,64.92779923666848,61.31234808109121,61.37079620361328,2749400,0.0,0.0
2020-06-22 00:00:00-04:00,61.445955552028025,62.180739403172524,60.80302605264568,61.18711471557617,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,61.713141760574544,61.85508629554064,60.07658153609476,60.3187255859375,861800,0.0,0.0
2020-06-24 00:00:00-04:00,59.725897044705064,60.39388111740389,59.26666356879682,59.801048278808594,1235300,0.0,0.0
2020-06-25 00:00:00-04:00,59.57560230447156,59.63405043438701,58.74062537975474,59.583953857421875,1313800,0.0,0.0
2020-06-26 00:00:00-04:00,59.450349005317804,60.30202895733802,58.41497949792112,59.32510757446289,1302800,0.0,0.0
2020-06-29 00:00:00-04:00,59.95969328501658,60.919918060302734,59.183164459656126,60.919918060302734,775100,0.0,0.0
2020-06-30 00:00:00-04:00,60.82806937761648,61.437605352517345,60.393884167690814,61.19546127319336,1230000,0.0,0.0
2020-07-01 00:00:00-04:00,61.38749317893092,63.22444601040289,61.312348322692536,62.94890213012695,1026500,0.0,0.0
2020-07-02 00:00:00-04:00,63.36638394854213,64.38505658512815,63.04909508237884,63.483280181884766,1001100,0.0,0.0
2020-07-06 00:00:00-04:00,64.06777258201718,64.7441017506029,63.38309186173967,64.126220703125,921700,0.0,0.0
2020-07-07 00:00:00-04:00,63.35803718517051,64.0343727238942,63.0657965797306,63.45823669433594,1347900,0.0,0.0
2020-07-08 00:00:00-04:00,63.45824099896538,64.21807299501903,63.207745394243375,64.0594253540039,715300,0.0,0.0
2020-07-09 00:00:00-04:00,63.85903203579994,64.05107314312663,62.7151114625383,63.66698455810547,698000,0.0,0.0
2020-07-10 00:00:00-04:00,63.525033903120345,65.4621797459426,63.525033903120345,65.34528350830078,627700,0.0,0.0
2020-07-13 00:00:00-04:00,65.39539131651755,66.46416074173392,65.24509521794847,65.88803100585938,749500,0.0,0.0
2020-07-14 00:00:00-04:00,65.85464033836817,66.78981053051461,65.81288893891771,66.48087310791016,837700,0.0,0.0
2020-07-15 00:00:00-04:00,67.40765688727049,67.54960136599254,66.29713659296561,66.69792175292969,808100,0.0,0.0
2020-07-16 00:00:00-04:00,66.7981468222851,67.43273100079978,66.656202289176,67.26573181152344,696700,0.0,0.0
2020-07-17 00:00:00-04:00,67.84186757652414,68.96908502526054,67.70826822567388,68.91063690185547,641200,0.0,0.0
2020-07-20 00:00:00-04:00,68.73528977740669,68.90228258891041,67.30748021683745,67.44942474365234,904000,0.0,0.0
2020-07-21 00:00:00-04:00,67.50787420443719,68.18420975629446,67.24068187850824,67.56632232666016,764000,0.0,0.0
2020-07-22 00:00:00-04:00,67.17388031978076,69.37821853944074,66.6812470706326,69.286376953125,1020500,0.0,0.0
2020-07-23 00:00:00-04:00,69.21959131854317,69.57863166647157,68.40131109406612,68.7269515991211,811400,0.0,0.0
2020-07-24 00:00:00-04:00,69.01084852408381,69.49513670034081,67.65818352603216,67.95042419433594,849000,0.0,0.0
2020-07-27 00:00:00-04:00,67.88360882462577,67.90865710657611,66.0216079651263,67.03192901611328,638700,0.0,0.0
2020-07-28 00:00:00-04:00,66.76476327613472,68.13412511050905,66.76476327613472,67.82518768310547,710300,0.0,0.0
2020-07-29 00:00:00-04:00,67.83352194279485,68.76869836923521,67.4076883081341,68.54325103759766,833900,0.0,0.0
2020-07-30 00:00:00-04:00,68.00886074213875,69.63706939451355,67.1571871724045,69.05258178710938,1145300,0.0,0.0
2020-07-31 00:00:00-04:00,68.38074701687371,70.20153273272169,67.93397392857305,70.03294372558594,1549300,0.783,0.0
2020-08-03 00:00:00-04:00,69.95708615540238,69.99923663003665,67.96770466034341,69.11412811279297,817000,0.0,0.0
2020-08-04 00:00:00-04:00,68.73478772657982,69.00453399650075,68.03513112822733,68.77693176269531,1320800,0.0,0.0
2020-08-05 00:00:00-04:00,68.86967296581379,68.97926163286023,66.80442823025311,67.21747589111328,1028700,0.0,0.0
2020-08-06 00:00:00-04:00,67.43663962145965,68.82752159990407,66.49252435150592,68.10257720947266,1113000,0.0,0.0
2020-08-07 00:00:00-04:00,67.85812516552332,69.56932903200017,67.85812516552332,69.25743865966797,968000,0.0,0.0
2020-08-10 00:00:00-04:00,69.6367607944583,69.9065070968204,69.08040542825319,69.6114730834961,787200,0.0,0.0
2020-08-11 00:00:00-04:00,69.88122094094074,70.32798766123943,68.00985311298378,68.0857162475586,1447200,0.0,0.0
2020-08-12 00:00:00-04:00,68.4144802647946,68.63364473318147,67.69796075801845,67.79911804199219,780600,0.0,0.0
2020-08-13 00:00:00-04:00,67.50407138283957,67.50407138283957,65.25337529308698,66.16376495361328,1420000,0.0,0.0
2020-08-14 00:00:00-04:00,66.15535514345632,66.35766328861698,65.5399928948818,65.750732421875,662100,0.0,0.0
2020-08-17 00:00:00-04:00,65.64114209284847,65.91088839690323,64.26711643019459,64.40199279785156,1436800,0.0,0.0
2020-08-18 00:00:00-04:00,64.50315129589988,64.77289763196116,63.1544196155935,63.85407638549805,1525700,0.0,0.0
2020-08-19 00:00:00-04:00,64.11538413118657,64.31769868393098,63.289288883554136,64.0816650390625,945300,0.0,0.0
2020-08-20 00:00:00-04:00,63.85406609221136,63.963648312825974,62.985820413952354,63.19655990600586,516100,0.0,0.0
2020-08-21 00:00:00-04:00,63.27241541308434,63.34828496533748,62.16814266576955,62.598052978515625,727600,0.0,0.0
2020-08-24 00:00:00-04:00,62.70764344069915,63.55060141831979,61.940555025319036,63.34829330444336,655700,0.0,0.0
2020-08-25 00:00:00-04:00,63.50001443366442,63.50001443366442,62.42102944780561,62.77507019042969,492600,0.0,0.0
2020-08-26 00:00:00-04:00,62.4800451349944,62.522189173446215,60.988005972359694,61.38419723510742,780000,0.0,0.0
2020-08-27 00:00:00-04:00,61.54436084673122,61.99112752481611,60.937430102442825,61.72981262207031,602900,0.0,0.0
2020-08-28 00:00:00-04:00,62.03327503410887,62.31145271268329,61.30833708370918,61.940555572509766,528800,0.0,0.0
2020-08-31 00:00:00-04:00,61.729819915666546,62.36203844378937,61.519080406292275,61.830970764160156,852300,0.0,0.0
2020-09-01 00:00:00-04:00,61.53592789976976,61.58650331675315,60.077607874583116,60.30521011352539,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,60.305217017407706,62.74979654118268,60.27149792513904,62.31145477294922,889600,0.0,0.0
2020-09-03 00:00:00-04:00,62.716080917180356,63.03640266455798,60.93743889701751,61.510650634765625,839000,0.0,0.0
2020-09-04 00:00:00-04:00,61.637101328669715,61.864697196038065,60.212500018304944,61.03017044067383,906700,0.0,0.0
2020-09-08 00:00:00-04:00,61.114444800997184,62.016409453223645,60.23776785554915,61.68765640258789,987100,0.0,0.0
2020-09-09 00:00:00-04:00,61.527494897430884,62.43789096667666,61.122878709716105,61.224029541015625,570500,0.0,0.0
2020-09-10 00:00:00-04:00,61.17345492873953,61.274612192625874,59.9595934871372,60.17876434326172,1005500,0.0,0.0
2020-09-11 00:00:00-04:00,60.43165406722899,60.43165406722899,59.428532105599864,59.765716552734375,514200,0.0,0.0
2020-09-14 00:00:00-04:00,59.93431414779498,61.173463470580565,59.87530734343659,60.76884078979492,807300,0.0,0.0
2020-09-15 00:00:00-04:00,60.98800508411291,61.746668509042294,60.40636848438259,60.7098274230957,773200,0.0,0.0
2020-09-16 00:00:00-04:00,60.69297566001647,61.56122136615136,60.608681146740494,60.945865631103516,805900,0.0,0.0
2020-09-17 00:00:00-04:00,60.735120641501226,61.10601775263624,60.119758530826324,60.82784652709961,901400,0.0,0.0
2020-09-18 00:00:00-04:00,60.44008739325554,61.03859324628798,59.35267720819149,59.36953353881836,1575600,0.0,0.0
2020-09-21 00:00:00-04:00,59.007059749118866,60.32207216552488,58.408560343414614,59.68985366821289,943700,0.0,0.0
2020-09-22 00:00:00-04:00,59.52126519362326,61.05544850408289,59.445395628987214,60.54967498779297,767700,0.0,0.0
2020-09-23 00:00:00-04:00,60.57495915087739,61.11445172748831,59.77415166626211,59.79100799560547,675200,0.0,0.0
2020-09-24 00:00:00-04:00,59.85001419239307,61.56964917474246,59.34424071082178,61.333621978759766,978600,0.0,0.0
2020-09-25 00:00:00-04:00,60.937416069902795,62.29457855189576,60.692957552454544,62.18498992919922,747100,0.0,0.0
2020-09-28 00:00:00-04:00,62.52219435971216,63.095406066526856,62.066996260365855,62.28616714477539,781300,0.0,0.0
2020-09-29 00:00:00-04:00,62.22714941122156,62.92680598350747,61.856245892176865,61.915252685546875,659000,0.0,0.0
2020-09-30 00:00:00-04:00,62.51377235570234,63.39044307213035,62.17658784793642,62.842525482177734,1266000,0.0,0.0
2020-10-01 00:00:00-04:00,63.19656220855124,63.94679431309545,62.67392593396327,63.49159622192383,843700,0.0,0.0
2020-10-02 00:00:00-04:00,62.69077699275759,65.83500614030642,62.53061294485689,65.63269805908203,1039500,0.0,0.0
2020-10-05 00:00:00-04:00,65.6832823686491,67.72323907806545,65.35452928040675,67.13317108154297,1166300,0.0,0.0
2020-10-06 00:00:00-04:00,67.44506870608227,69.57775133250496,66.92243245155517,68.38075256347656,1251300,0.0,0.0
2020-10-07 00:00:00-04:00,68.8443625098802,70.302682344805,68.43131498546818,69.92334747314453,1056500,0.0,0.0
2020-10-08 00:00:00-04:00,69.86435993942719,70.90120115688956,69.83907222726508,70.42071533203125,762000,0.0,0.0
2020-10-09 00:00:00-04:00,70.86748053341958,71.01078185341699,69.2237149657805,69.59461212158203,670800,0.0,0.0
2020-10-12 00:00:00-04:00,68.82750987072386,69.2321260379952,68.33859277328447,68.75164031982422,732000,0.0,0.0
2020-10-13 00:00:00-04:00,68.54934408453742,68.54934408453742,66.96458536483546,68.052001953125,1060800,0.0,0.0
2020-10-14 00:00:00-04:00,68.24588318902049,68.54934860255631,67.53780151160996,67.65581512451172,783200,0.0,0.0
2020-10-15 00:00:00-04:00,67.05732210802788,68.68423156331173,66.96459619882049,68.17845153808594,686000,0.0,0.0
2020-10-16 00:00:00-04:00,68.22057894499257,69.01296138068545,67.77381231423229,68.33859252929688,600600,0.0,0.0
2020-10-19 00:00:00-04:00,68.625209053618,69.3417220171098,68.59991491313444,68.96238708496094,762600,0.0,0.0
2020-10-20 00:00:00-04:00,69.3501368466372,69.6704649334338,68.76850032556028,69.40071868896484,445000,0.0,0.0
2020-10-21 00:00:00-04:00,69.36699979430601,70.97704588659442,69.07196584349481,70.5471420288086,1025500,0.0,0.0
2020-10-22 00:00:00-04:00,70.52186949153244,72.41852499488158,69.7800623342167,72.26679229736328,1137500,0.0,0.0
2020-10-23 00:00:00-04:00,73.05915936387954,73.37948748063262,72.26678331423298,73.1097412109375,1161100,0.0,0.0
2020-10-26 00:00:00-04:00,72.71353881742517,73.22774357004506,71.89586875403758,72.92427825927734,963900,0.0,0.0
2020-10-27 00:00:00-04:00,72.76412552308317,73.44691936269483,72.35950290215061,72.3763656616211,921000,0.0,0.0
2020-10-28 00:00:00-04:00,71.49126438835735,72.2752155687903,69.49345808722042,69.7716293334961,1441100,0.0,0.0
2020-10-29 00:00:00-04:00,69.29956874934092,70.80003279450992,68.25430274561508,70.18467712402344,1147300,0.0,0.0
2020-10-30 00:00:00-04:00,70.1165496794537,70.95096929494476,68.11565365261123,69.45242309570312,1420700,0.83,0.0
2020-11-02 00:00:00-05:00,69.88667258419936,70.5507992665671,68.27744054738035,69.0267105102539,982200,0.0,0.0
2020-11-03 00:00:00-05:00,69.92073305089983,70.5167425262712,68.92453650489898,69.61421203613281,867400,0.0,0.0
2020-11-04 00:00:00-05:00,69.12035885253468,72.38990706477455,69.12035885253468,69.98883056640625,1135900,0.0,0.0
2020-11-05 00:00:00-05:00,70.62742771089742,73.01999486681575,70.3890239222117,71.93014526367188,985000,0.0,0.0
2020-11-06 00:00:00-05:00,71.73430035156767,72.88375074939272,71.17234307048886,71.34263610839844,926100,0.0,0.0
2020-11-09 00:00:00-05:00,73.79480462449615,76.50240248054835,73.79480462449615,74.87614440917969,1408600,0.0,0.0
2020-11-10 00:00:00-05:00,75.14860698177704,77.53265128783964,74.96980414602353,77.39642333984375,1191600,0.0,0.0
2020-11-11 00:00:00-05:00,77.26871675605523,78.2308483010632,76.20440936272114,76.28103637695312,818000,0.0,0.0
2020-11-12 00:00:00-05:00,76.10222775508878,76.37469016732207,73.83738517140256,74.79100036621094,889600,0.0,0.0
2020-11-13 00:00:00-05:00,75.20820253056769,76.61308927755763,75.1486015895931,76.17033386230469,682200,0.0,0.0
2020-11-16 00:00:00-05:00,77.49006923661251,77.82213251533716,76.39170358544072,77.00474548339844,704400,0.0,0.0
2020-11-17 00:00:00-05:00,76.28955066771756,76.74933222918305,73.83738883591823,73.88847351074219,1154000,0.0,0.0
2020-11-18 00:00:00-05:00,74.44191623474076,75.04644205183523,71.96420551643585,72.1344985961914,1033600,0.0,0.0
2020-11-19 00:00:00-05:00,72.33030918128736,72.38140034027019,70.88285409840466,71.13829040527344,773600,0.0,0.0
2020-11-20 00:00:00-05:00,70.95948527533528,71.98122406701835,70.79771500106415,70.88285827636719,744700,0.0,0.0
2020-11-23 00:00:00-05:00,71.00206594798415,72.14300671728641,70.95098127784179,71.93014526367188,661600,0.0,0.0
2020-11-24 00:00:00-05:00,72.38139987032011,73.40313209913116,72.16853844798322,73.0370101928711,779600,0.0,0.0
2020-11-25 00:00:00-05:00,72.8411943597888,73.82886815828587,72.27072070884654,73.6670913696289,986600,0.0,0.0
2020-11-27 00:00:00-05:00,73.51384014248626,73.51384014248626,71.18939633872965,71.47037506103516,289200,0.0,0.0
2020-11-30 00:00:00-05:00,71.52143589588714,71.7428135877824,69.27361985884045,69.69082641601562,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,70.41458195071152,70.81476261205843,69.99737522752788,70.1165771484375,610300,0.0,0.0
2020-12-02 00:00:00-05:00,69.7759786150034,70.77217510804235,69.03522494871136,70.57633972167969,657900,0.0,0.0
2020-12-03 00:00:00-05:00,70.57633820987088,70.62742287651653,69.17996768942105,69.30768585205078,818300,0.0,0.0
2020-12-04 00:00:00-05:00,69.39282200931636,70.423070489074,69.22253547395714,70.16764068603516,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,69.63975025120158,70.99354590631334,69.47797347630808,70.31239318847656,576900,0.0,0.0
2020-12-08 00:00:00-05:00,69.84410130903069,70.51674430305015,69.46095327892596,69.66529846191406,690300,0.0,0.0
2020-12-09 00:00:00-05:00,69.67382325335312,70.09102994760794,68.60099954353802,69.24810028076172,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,69.3843195472099,69.67381451017296,68.58396487646401,68.74573516845703,895800,0.0,0.0
2020-12-11 00:00:00-05:00,68.60949447610983,69.07778570265552,67.85170834034068,67.87725067138672,879800,0.0,0.0
2020-12-14 00:00:00-05:00,68.64356554541034,69.12037313420976,67.17907767007935,67.3834228515625,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,67.6473798700202,68.52437467774429,67.05137028808853,68.14122009277344,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,68.43920691860107,68.79681906990493,66.93215080216285,66.9662094116211,766000,0.0,0.0
2020-12-17 00:00:00-05:00,67.09391800234775,68.2944529584247,67.02580079314797,67.53666687011719,870800,0.0,0.0
2020-12-18 00:00:00-05:00,67.46855928509532,67.90279843566859,66.59157120359589,66.9662094116211,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,66.41276850083732,66.80443276632039,65.05045660002325,65.80824279785156,823300,0.0,0.0
2020-12-22 00:00:00-05:00,65.68052385455735,66.55751192726987,64.83759439096183,66.22544860839844,894000,0.0,0.0
2020-12-23 00:00:00-05:00,66.74482297763123,67.57924256029875,65.85931873545856,65.90189361572266,635300,0.0,0.0
2020-12-24 00:00:00-05:00,65.91893137410312,66.46385615895834,65.3229219206727,66.30208587646484,239300,0.0,0.0
2020-12-28 00:00:00-05:00,66.56603867802,67.44302688873059,66.27654370297988,66.77890014648438,386700,0.0,0.0
2020-12-29 00:00:00-05:00,66.77889720589252,67.56222581630378,66.77889720589252,67.32382202148438,641300,0.0,0.0
2020-12-30 00:00:00-05:00,67.1365095099252,67.78361022817502,66.84702101513943,67.3578872680664,561900,0.0,0.0
2020-12-31 00:00:00-05:00,67.30680111443928,68.1412144601704,67.12799175862305,68.0730972290039,539300,0.0,0.0
2021-01-04 00:00:00-05:00,68.11566197372224,68.75424630472588,67.00877986824295,67.3408432006836,963500,0.0,0.0
2021-01-05 00:00:00-05:00,67.34085227902872,67.53668769185103,65.8423121907172,66.18289184570312,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,66.48088944306717,68.66058860644121,66.41277222020776,68.52436065673828,852700,0.0,0.0
2021-01-07 00:00:00-05:00,68.52435190665736,68.55840401772294,66.04664183366363,66.36167907714844,816400,0.0,0.0
2021-01-08 00:00:00-05:00,66.38721195647008,66.48938126715046,65.52725011416327,66.2169189453125,513200,0.0,0.0
2021-01-11 00:00:00-05:00,65.91042053718155,66.50642998106134,64.86313937606052,65.29737854003906,637100,0.0,0.0
2021-01-12 00:00:00-05:00,65.34846831065713,65.74864889537488,64.5821657543908,65.06748962402344,1083500,0.0,0.0
2021-01-13 00:00:00-05:00,65.10154592087999,66.52345886601704,64.8716584101876,66.3531723022461,847900,0.0,0.0
2021-01-14 00:00:00-05:00,66.49791122724234,66.59157077865096,65.48469521039114,65.60389709472656,584600,0.0,0.0
2021-01-15 00:00:00-05:00,65.51026710183359,67.05138251325359,64.83762388186096,66.88109588623047,789700,0.0,0.0
2021-01-19 00:00:00-05:00,67.01729887746832,67.09393237824163,66.11476839824135,66.41277313232422,1131200,0.0,0.0
2021-01-20 00:00:00-05:00,66.06366788919641,66.5404818923106,65.36548268408055,66.36167907714844,1188900,0.0,0.0
2021-01-21 00:00:00-05:00,66.18288919906239,66.3276334354377,65.02492231602704,66.0125961303711,956300,0.0,0.0
2021-01-22 00:00:00-05:00,65.7656728832732,65.99556689092285,65.10154618742494,65.63795471191406,504700,0.0,0.0
2021-01-25 00:00:00-05:00,65.2973638631305,66.80441968735127,65.23776293213905,66.71927642822266,855600,0.0,0.0
2021-01-26 00:00:00-05:00,66.82148042881201,67.00028329722343,65.57836363620815,65.987060546875,770500,0.0,0.0
2021-01-27 00:00:00-05:00,65.45914736833606,65.88487024624254,63.90100657217016,64.97382354736328,1166900,0.0,0.0
2021-01-28 00:00:00-05:00,65.2548055242558,66.31911277314569,64.85462495931066,65.28886413574219,1062900,0.0,0.0
2021-01-29 00:00:00-05:00,64.76379806404249,65.46962337180403,64.3248137180528,64.77240753173828,1756900,0.83,0.0
2021-02-01 00:00:00-05:00,65.0564648449733,66.05494644452806,64.60026153566037,65.59013366699219,782200,0.0,0.0
2021-02-02 00:00:00-05:00,65.83115310982159,67.35470063726832,65.58153106701164,66.02051544189453,920100,0.0,0.0
2021-02-03 00:00:00-05:00,65.76228760611407,66.44229109274235,65.34051561920282,66.04634094238281,614600,0.0,0.0
2021-02-04 00:00:00-05:00,65.95165211137392,66.51114271172327,65.63316749184786,66.33038330078125,773200,0.0,0.0
2021-02-05 00:00:00-05:00,66.8038061670787,67.17393445998992,66.15823402133354,66.95013427734375,728600,0.0,0.0
2021-02-08 00:00:00-05:00,66.97596375862463,67.0878671462727,65.67621641845271,66.22710418701172,806600,0.0,0.0
2021-02-09 00:00:00-05:00,66.33039154381783,67.07064821420205,65.44380674645305,65.98609161376953,516500,0.0,0.0
2021-02-10 00:00:00-05:00,66.27873277660784,66.70911415827412,65.77088589844901,66.38202667236328,644500,0.0,0.0
2021-02-11 00:00:00-05:00,66.47672623789859,66.64887620292274,65.69342879270822,65.98609161376953,522300,0.0,0.0
2021-02-12 00:00:00-05:00,65.79671843580583,66.33038723295729,65.30608384356347,65.58152770996094,610900,0.0,0.0
2021-02-16 00:00:00-05:00,65.5298803717839,65.74507110715741,64.87570526456051,65.43519592285156,663100,0.0,0.0
2021-02-17 00:00:00-05:00,65.53848742458952,66.45950347536039,65.31468722926112,66.4078598022461,580400,0.0,0.0
2021-02-18 00:00:00-05:00,66.35620910789426,67.07064389421853,66.2873530665797,66.4250717163086,741800,0.0,0.0
2021-02-19 00:00:00-05:00,66.40786317116054,66.49393815308431,65.54710021772256,65.64178466796875,508100,0.0,0.0
2021-02-22 00:00:00-05:00,65.45241781799888,65.57292410988745,62.930382022730114,64.20430755615234,1207900,0.0,0.0
2021-02-23 00:00:00-05:00,64.81545227202771,65.48684631721795,63.91164855451773,64.98760223388672,998700,0.0,0.0
2021-02-24 00:00:00-05:00,64.77240176605974,64.91872986836432,62.43112586078989,62.8873291015625,1779500,0.0,0.0
2021-02-25 00:00:00-05:00,62.405308262945454,63.489871321199686,62.061001800488604,62.870121002197266,1290200,0.0,0.0
2021-02-26 00:00:00-05:00,62.818479025709614,63.438222794328766,60.158718262766044,60.19314956665039,1309300,0.0,0.0
2021-03-01 00:00:00-05:00,61.52734413533792,63.266082562497196,60.993668693783725,62.23316955566406,1436200,0.0,0.0
2021-03-02 00:00:00-05:00,62.241769192527805,64.01494540294435,62.01797554528429,63.455448150634766,954500,0.0,0.0
2021-03-03 00:00:00-05:00,63.343547717478906,63.369376124536394,62.03519081189621,62.827091217041016,770800,0.0,0.0
2021-03-04 00:00:00-05:00,63.14558100883561,65.01343534397893,62.79266498860328,64.25596618652344,1106500,0.0,0.0
2021-03-05 00:00:00-05:00,64.45391276298338,66.01189781595184,64.41948146471405,65.67620086669922,1022300,0.0,0.0
2021-03-08 00:00:00-05:00,66.27874453608601,67.8883735532612,65.67621312168882,67.35469818115234,1293100,0.0,0.0
2021-03-09 00:00:00-05:00,67.48381761554171,67.86254885364994,66.38204207359004,66.77799224853516,873500,0.0,0.0
2021-03-10 00:00:00-05:00,66.59721789961002,67.69899319481426,66.19265834684936,67.53544616699219,855000,0.0,0.0
2021-03-11 00:00:00-05:00,67.19115388397586,67.6559666657781,66.08076888863167,66.0893783569336,732800,0.0,0.0
2021-03-12 00:00:00-05:00,66.53697633937358,67.60432052133,66.07216357454581,67.4235610961914,721800,0.0,0.0
2021-03-15 00:00:00-04:00,67.59572003280674,69.22256164226481,67.44078242394879,69.21395874023438,851800,0.0,0.0
2021-03-16 00:00:00-04:00,67.69899443565211,68.59418852118804,67.69899443565211,68.49950408935547,712400,0.0,0.0
2021-03-17 00:00:00-04:00,68.774962333185,69.31724063789564,68.0691369633758,68.17242431640625,681800,0.0,0.0
2021-03-18 00:00:00-04:00,68.12937582867329,68.59418852118804,67.34607854116727,68.49950408935547,1278400,0.0,0.0
2021-03-19 00:00:00-04:00,68.68888504379139,70.01445418857924,67.71621872140932,69.5410385131836,1771700,0.0,0.0
2021-03-22 00:00:00-04:00,68.99874457488025,69.42051647981907,68.15519419790404,68.62861633300781,764600,0.0,0.0
2021-03-23 00:00:00-04:00,68.80937178649775,69.57545005797344,68.24987472257439,68.77494049072266,634900,0.0,0.0
2021-03-24 00:00:00-04:00,68.69748304876443,69.18811762551955,68.35318315196052,68.5167236328125,799600,0.0,0.0
2021-03-25 00:00:00-04:00,68.90406725894404,69.37748287580702,67.87975738842539,69.09342956542969,954200,0.0,0.0
2021-03-26 00:00:00-04:00,69.08482345057384,69.40330148032876,68.43925135726658,69.0503921508789,490500,0.0,0.0
2021-03-29 00:00:00-04:00,68.96432922304446,70.49648620786537,68.89546661163452,70.09192657470703,676200,0.0,0.0
2021-03-30 00:00:00-04:00,69.75621775774563,69.82508035751148,68.49950486396443,69.48077392578125,657900,0.0,0.0
2021-03-31 00:00:00-04:00,69.47216833560495,70.15217177026435,69.2053339554966,70.02305603027344,716400,0.0,0.0
2021-04-01 00:00:00-04:00,69.92837178799573,70.43622528215626,69.3860935590339,70.41900634765625,697100,0.0,0.0
2021-04-05 00:00:00-04:00,70.45343174404276,71.4863510131836,70.41039754559864,71.4863510131836,533000,0.0,0.0
2021-04-06 00:00:00-04:00,71.22813475361717,71.78763198957317,70.71167829238863,71.72737884521484,508200,0.0,0.0
2021-04-07 00:00:00-04:00,71.87370249980917,72.12332453007606,70.61698944774473,70.80635833740234,735600,0.0,0.0
2021-04-08 00:00:00-04:00,70.64281065822273,71.04737027034318,70.35015442559926,70.42761993408203,905300,0.0,0.0
2021-04-09 00:00:00-04:00,70.78053157756916,71.08179725965964,70.1693841790579,70.38457489013672,562000,0.0,0.0
2021-04-12 00:00:00-04:00,70.53951389692168,71.25394864831198,70.32432318147397,71.05597686767578,556200,0.0,0.0
2021-04-13 00:00:00-04:00,70.58254747357272,71.73596643861636,70.57393800704438,71.4863510131836,580700,0.0,0.0
2021-04-14 00:00:00-04:00,71.14204784286274,71.9167356883636,71.1162260091959,71.89090728759766,426800,0.0,0.0
2021-04-15 00:00:00-04:00,71.89091238129576,72.77750365830289,71.77901557177816,72.7086410522461,458600,0.0,0.0
2021-04-16 00:00:00-04:00,72.92384352288273,73.5435939430705,72.72586514033918,73.07878112792969,600900,0.0,0.0
2021-04-19 00:00:00-04:00,73.50914628958024,73.62104309225008,72.2180020569779,72.51065826416016,864000,0.0,0.0
2021-04-20 00:00:00-04:00,72.51927316196112,74.19775816320225,72.4934513261112,73.99978637695312,626400,0.0,0.0
2021-04-21 00:00:00-04:00,74.25801496680617,74.71422483536506,72.84636428915594,73.30257415771484,686300,0.0,0.0
2021-04-22 00:00:00-04:00,73.31116828397548,73.33699011800893,72.60534302963157,72.70002746582031,444300,0.0,0.0
2021-04-23 00:00:00-04:00,73.0357198887784,73.13901378557114,72.04584138758578,72.1405258178711,505500,0.0,0.0
2021-04-26 00:00:00-04:00,72.29547898243618,72.3557321267945,71.52940047540879,71.72737884521484,610100,0.0,0.0
2021-04-27 00:00:00-04:00,71.45192634634299,71.87369830599754,70.46204775086446,70.67723846435547,625300,0.0,0.0
2021-04-28 00:00:00-04:00,70.83217523285994,71.03875647666726,69.80786534685392,70.26406860351562,649700,0.0,0.0
2021-04-29 00:00:00-04:00,70.36737164390401,72.11471939362211,70.35015927431031,71.9339599609375,991300,0.0,0.0
2021-04-30 00:00:00-04:00,72.13391713343155,73.65536287437735,71.97742530618662,73.5945053100586,1348600,0.83,0.0
