Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,99.40338709815492,100.02564358557994,99.22222739222511,99.74996185302734,333600,0.0,0.0
2019-08-29 00:00:00-04:00,100.37224123168676,101.33318834582535,100.0808027568584,100.89209747314453,364500,0.0,0.0
2019-08-30 00:00:00-04:00,101.32531072333565,101.60099851377448,100.71881080507688,101.15202331542969,453500,0.0,0.0
2019-09-03 00:00:00-04:00,100.64003147311247,101.50646243471905,100.38797872047398,101.45133209228516,548200,0.0,0.0
2019-09-04 00:00:00-04:00,102.18385957323426,102.79823780768946,101.69551072503238,102.17598724365234,575500,0.0,0.0
2019-09-05 00:00:00-04:00,102.31776680292823,102.31776680292823,100.65579775038604,102.09722137451172,619400,0.0,0.0
2019-09-06 00:00:00-04:00,102.33350963246666,102.86124412324415,102.11296423389766,102.53042602539062,472600,0.0,0.0
2019-09-09 00:00:00-04:00,102.27050236563645,103.1369393649032,99.38764928893198,102.68009185791016,984700,0.0,0.0
2019-09-10 00:00:00-04:00,102.13660960479629,103.11331939697267,101.64826071812048,103.11331939697266,1045900,0.0,0.0
2019-09-11 00:00:00-04:00,102.95579257103864,103.99550508196593,102.13661348356848,103.98763275146484,738400,0.0,0.0
2019-09-12 00:00:00-04:00,104.46020599521569,105.1927412387629,102.67221377152794,105.09821319580078,1146400,0.0,0.0
2019-09-13 00:00:00-04:00,105.14549801597833,105.61809022196961,102.90851830651738,103.499267578125,868800,0.0,0.0
2019-09-16 00:00:00-04:00,103.4441274966385,104.07426239749834,102.60920386099922,103.99549102783203,792500,0.0,0.0
2019-09-17 00:00:00-04:00,103.8930994175615,104.16091488573119,102.42804075744029,103.34173583984375,832800,0.0,0.0
2019-09-18 00:00:00-04:00,103.56225458453086,103.56225458453086,101.83726524966923,102.74308776855469,843900,0.0,0.0
2019-09-19 00:00:00-04:00,103.13692929361582,103.19994398002947,102.08933266728118,102.42015075683594,768900,0.0,0.0
2019-09-20 00:00:00-04:00,102.8139876584938,104.06637305181125,102.20748179389447,102.48316955566406,3669500,0.0,0.0
2019-09-23 00:00:00-04:00,102.01845988574672,103.52289216553939,101.63249938467234,102.59345245361328,1006200,0.0,0.0
2019-09-24 00:00:00-04:00,102.87700815538638,103.19995394738893,101.33317823620065,102.0184555053711,1213200,0.0,0.0
2019-09-25 00:00:00-04:00,102.0893352282526,103.12117520416251,101.58522974312017,102.53042602539062,992800,0.0,0.0
2019-09-26 00:00:00-04:00,102.98726000694178,104.49170393630216,102.75095796262623,104.43656158447266,739600,0.0,0.0
2019-09-27 00:00:00-04:00,104.69047856235164,104.69047856235164,102.469095987704,103.23070526123047,894000,0.95,0.0
2019-09-30 00:00:00-04:00,103.05614940640638,103.54803458687128,102.48493649755355,102.86575317382812,780200,0.0,0.0
2019-10-01 00:00:00-04:00,103.04028637720684,103.36555062806345,101.1759093153726,102.0882568359375,634300,0.0,0.0
2019-10-02 00:00:00-04:00,101.55670982410908,101.73124775935368,99.13699641604961,99.51780700683594,1489500,0.0,0.0
2019-10-03 00:00:00-04:00,99.51783496691262,101.69160641659712,98.83555342078152,101.46154022216797,1021900,0.0,0.0
2019-10-04 00:00:00-04:00,101.57259155314856,102.23900259546829,101.1759165843069,102.11207580566406,496500,0.0,0.0
2019-10-07 00:00:00-04:00,101.65986413226939,102.6198229173231,101.41392757976367,101.66779327392578,330000,0.0,0.0
2019-10-08 00:00:00-04:00,101.23144798414916,101.77092616867725,100.41429853981529,100.81890869140625,818200,0.0,0.0
2019-10-09 00:00:00-04:00,101.4694712391368,101.81854114054535,100.8823939048211,101.43773651123047,1187300,0.0,0.0
2019-10-10 00:00:00-04:00,101.49323620378227,101.7471078877849,100.84268963522686,100.89822387695312,409400,0.0,0.0
2019-10-11 00:00:00-04:00,101.37426058291703,102.54841517658147,101.27112726339166,101.70746612548828,571100,0.0,0.0
2019-10-14 00:00:00-04:00,101.6439880560596,101.6439880560596,100.16836277081177,101.20764923095703,384500,0.0,0.0
2019-10-15 00:00:00-04:00,101.00931403966469,102.27074359072326,100.49363536851219,102.22314453125,555600,0.0,0.0
2019-10-16 00:00:00-04:00,101.83440524043726,102.7705524183344,101.37426079339014,101.81853485107422,520300,0.0,0.0
2019-10-17 00:00:00-04:00,101.60433675772961,101.80267425079407,100.8189159271928,101.27906036376953,542300,0.0,0.0
2019-10-18 00:00:00-04:00,101.47738371625373,102.0009975303142,100.67609866115168,101.83438873291016,507100,0.0,0.0
2019-10-21 00:00:00-04:00,101.6281165910801,103.12754726380815,101.6281165910801,103.1196060180664,530800,0.0,0.0
2019-10-22 00:00:00-04:00,103.25448937800245,104.04783931438529,102.23900242787717,103.8019027709961,680000,0.0,0.0
2019-10-23 00:00:00-04:00,103.26244061133166,104.13511836241297,102.97683412239074,103.9050521850586,752200,0.0,0.0
2019-10-24 00:00:00-04:00,104.11131332859885,105.21406930431883,103.59564068955478,105.01573181152344,534700,0.0,0.0
2019-10-25 00:00:00-04:00,104.80154051625448,105.93602521288196,104.14305855935221,104.86499786376953,510400,0.0,0.0
2019-10-28 00:00:00-04:00,105.00780726663262,105.39655312753086,104.62700265335214,105.26167297363281,515900,0.0,0.0
2019-10-29 00:00:00-04:00,105.73767728036373,106.22162121995655,105.2537333407709,105.75354766845703,1042000,0.0,0.0
2019-10-30 00:00:00-04:00,107.8638771710635,111.11660508397676,106.57071272721394,110.2201156616211,1170700,0.0,0.0
2019-10-31 00:00:00-04:00,109.78375431738999,110.22008704329195,107.76863895230585,108.84759521484375,917200,0.0,0.0
2019-11-01 00:00:00-04:00,109.29190589935877,109.82344901603246,107.68934740630505,109.03804016113281,614900,0.0,0.0
2019-11-04 00:00:00-05:00,108.94282430608804,109.97416958846246,108.67307611453974,109.90277099609375,532900,0.0,0.0
2019-11-05 00:00:00-05:00,109.49021867137412,109.98210385611581,107.56238416640319,108.14946746826172,822900,0.0,0.0
2019-11-06 00:00:00-05:00,108.64136640920212,109.7917216519195,108.5620265556787,109.4188461303711,751700,0.0,0.0
2019-11-07 00:00:00-05:00,109.22048326493085,109.6647572882495,108.75240971218862,109.4505615234375,678700,0.0,0.0
2019-11-08 00:00:00-05:00,109.40295350328839,109.96623729547291,108.6968725304585,109.75202941894531,370400,0.0,0.0
2019-11-11 00:00:00-05:00,109.35536268232649,110.04558542412839,108.69688072009917,109.93451690673828,429600,0.0,0.0
2019-11-12 00:00:00-05:00,109.6885362583727,110.08521114849411,107.29262863804037,107.5940933227539,532600,0.0,0.0
2019-11-13 00:00:00-05:00,107.4433860429618,108.69688051142126,107.43545690086361,108.4588851928711,559900,0.0,0.0
2019-11-14 00:00:00-05:00,108.65721042911093,109.37122051527805,108.37953311473534,109.33155059814453,579100,0.0,0.0
2019-11-15 00:00:00-05:00,109.53784839411684,110.05352108994727,109.00629320199717,109.13323211669922,490300,0.0,0.0
2019-11-18 00:00:00-05:00,109.39503186452112,110.07731335403702,108.68895084326539,110.03764343261719,489600,0.0,0.0
2019-11-19 00:00:00-05:00,110.60091346612192,110.60091346612192,108.86347523249536,109.69649505615234,386500,0.0,0.0
2019-11-20 00:00:00-05:00,109.68063259865296,109.68063259865296,108.65721647083335,109.52196502685547,336800,0.0,0.0
2019-11-21 00:00:00-05:00,109.25221414579133,109.25221414579133,107.97492039166016,108.49059295654297,335500,0.0,0.0
2019-11-22 00:00:00-05:00,108.90312442417253,109.93448152835371,107.81622702638964,109.15699005126953,448900,0.0,0.0
2019-11-25 00:00:00-05:00,109.83930676308404,110.78339521444965,109.07769753051984,109.11735534667969,348500,0.0,0.0
2019-11-26 00:00:00-05:00,109.03007485072426,110.16457154324142,108.88727767427888,109.88689422607422,532100,0.0,0.0
2019-11-27 00:00:00-05:00,109.83929531233058,110.36290917110699,109.22841247709142,110.2835693359375,348500,0.0,0.0
2019-11-29 00:00:00-05:00,110.08523589634693,110.57712110245508,109.8472405932168,109.91069793701172,343700,0.0,0.0
2019-12-02 00:00:00-05:00,109.83137307854628,109.85517260948207,108.47473928740591,108.58580780029297,507100,0.0,0.0
2019-12-03 00:00:00-05:00,108.33986233294881,109.98210246580932,108.33986233294881,109.85516357421875,379800,0.0,0.0
2019-12-04 00:00:00-05:00,109.79170581991312,110.98173081779015,109.45850027317478,109.4822998046875,493600,0.0,0.0
2019-12-05 00:00:00-05:00,109.34742586341815,110.38671236865358,109.22048696515255,110.37084197998047,436600,0.0,0.0
2019-12-06 00:00:00-05:00,110.49779510498047,111.30701555366235,110.32325712378318,110.49779510498047,579800,0.0,0.0
2019-12-09 00:00:00-05:00,110.56126952852718,111.19595202452072,110.13286580442954,110.96587371826172,519500,0.0,0.0
2019-12-10 00:00:00-05:00,111.10074013222976,111.16420959144308,110.06145346192976,110.75960540771484,451700,0.0,0.0
2019-12-11 00:00:00-05:00,111.0531195920214,111.0531195920214,108.48267357146733,108.91900634765625,653000,0.0,0.0
2019-12-12 00:00:00-05:00,109.08561882048988,109.18875818842652,106.69763981376644,107.20538330078125,927300,0.0,0.0
2019-12-13 00:00:00-05:00,107.60205953114652,108.02253404377824,106.13435725497638,107.18951416015625,841500,0.0,0.0
2019-12-16 00:00:00-05:00,107.6496530685371,107.83212016140577,106.53102677094391,107.61791229248047,530000,0.0,0.0
2019-12-17 00:00:00-05:00,108.0939322881738,108.14947259616483,106.34856479344,106.68177032470703,731300,0.0,0.0
2019-12-18 00:00:00-05:00,106.52308250343343,107.9749141101064,105.99153958277569,107.46717071533203,956800,0.0,0.0
2019-12-19 00:00:00-05:00,107.32438941994637,108.3557468640102,107.03085378719334,107.64966583251953,656100,0.0,0.0
2019-12-20 00:00:00-05:00,108.26845213728494,108.43504882227066,107.72103881835938,107.72103881835938,1230800,0.0,0.0
2019-12-23 00:00:00-05:00,108.02253512058117,108.32399987823783,107.27678420982016,107.74485778808594,565200,0.0,0.0
2019-12-24 00:00:00-05:00,107.95111603515613,108.59372745375921,107.6734387553747,107.84797668457031,132900,0.0,0.0
2019-12-26 00:00:00-05:00,108.22086102362962,108.81587343905899,107.74484624906268,108.80000305175781,222800,0.0,0.0
2019-12-27 00:00:00-05:00,109.14119006199876,109.22844696044922,108.43509678053115,109.22844696044922,325800,0.0,0.0
2019-12-30 00:00:00-05:00,109.26836934319772,109.60396360314495,108.78894200479101,109.2044448852539,277600,0.98,0.0
2019-12-31 00:00:00-05:00,109.00469561962987,110.15531158447266,109.00469561962987,110.15531158447266,458700,0.0,0.0
2020-01-02 00:00:00-05:00,110.50688665861006,110.69864785198709,107.97393929321817,108.33350372314453,605700,0.0,0.0
2020-01-03 00:00:00-05:00,107.40661677315944,109.36425616387365,107.40661677315944,109.18048095703125,456800,0.0,0.0
2020-01-06 00:00:00-05:00,109.51606090146086,110.38700871591539,108.50128001917982,109.94754791259766,587100,0.0,0.0
2020-01-07 00:00:00-05:00,109.24439147984154,109.63592418496546,107.56640810627368,108.03784942626953,619800,0.0,0.0
2020-01-08 00:00:00-05:00,108.28553949608546,108.52525312717975,106.8392839180169,107.46253204345703,628600,0.0,0.0
2020-01-09 00:00:00-05:00,107.51046952173527,108.20562806063523,107.19884546715859,107.5184555053711,652300,0.0,0.0
2020-01-10 00:00:00-05:00,107.62237393842689,108.30954674707536,107.31074976894362,107.93399810791016,498600,0.0,0.0
2020-01-13 00:00:00-05:00,108.02989068530255,109.43620478942432,107.87008558956525,109.28438568115234,523800,0.0,0.0
2020-01-14 00:00:00-05:00,109.21243801736637,109.21243801736637,108.02986594887615,108.98870849609375,468400,0.0,0.0
2020-01-15 00:00:00-05:00,109.32430682412966,110.05142161791304,108.60516582304435,109.7318115234375,540800,0.0,0.0
2020-01-16 00:00:00-05:00,110.01947320601211,111.29792586597316,109.82769982046295,111.2899398803711,430200,0.0,0.0
2020-01-17 00:00:00-05:00,111.56958745282388,112.44852120958359,111.13810046241306,111.5136489868164,791800,0.0,0.0
2020-01-21 00:00:00-05:00,111.51366069018485,112.51245746792345,111.00227722767642,112.15289306640625,609000,0.0,0.0
2020-01-22 00:00:00-05:00,112.6642623983938,112.78411311975319,111.36182766202606,111.78531646728516,481100,0.0,0.0
2020-01-23 00:00:00-05:00,111.7134213747758,113.62312034883779,110.94635226805917,113.57518005371094,559800,0.0,0.0
2020-01-24 00:00:00-05:00,113.54324375355357,113.6551085258367,112.79214648579008,113.47132110595703,449600,0.0,0.0
2020-01-27 00:00:00-05:00,112.8320521970191,113.25554095197083,112.42453540812329,112.69620513916016,600700,0.0,0.0
2020-01-28 00:00:00-05:00,112.95192327679038,113.87880955351397,112.68025349675361,112.80809020996094,786000,0.0,0.0
2020-01-29 00:00:00-05:00,113.40737584428003,115.00545069380591,111.64150996326629,114.20641326904297,913400,0.0,0.0
2020-01-30 00:00:00-05:00,113.88680976812219,114.7737418486406,113.35145612562467,114.7337875366211,753900,0.0,0.0
2020-01-31 00:00:00-05:00,114.52604617063952,115.33306965521554,114.1744677203784,114.54203033447266,917000,0.0,0.0
2020-02-03 00:00:00-05:00,115.06138057671339,115.69261473052433,114.29429934157122,114.39817810058594,771400,0.0,0.0
2020-02-04 00:00:00-05:00,114.74976696995171,116.21200694471412,114.55799359556946,115.50885009765625,939000,0.0,0.0
2020-02-05 00:00:00-05:00,115.80449982380529,116.71541428475784,115.29311630796136,115.90837860107422,595800,0.0,0.0
2020-02-06 00:00:00-05:00,116.1720517987572,116.6594651201722,115.00545178292427,115.36502838134766,897900,0.0,0.0
2020-02-07 00:00:00-05:00,115.28513752931099,115.30112169427733,113.62313795083048,114.03065490722656,641300,0.0,0.0
2020-02-10 00:00:00-05:00,114.23038509273941,114.70980018805632,113.63110707933649,114.39019012451172,844800,0.0,0.0
2020-02-11 00:00:00-05:00,114.57397248165053,115.4529184999943,114.57397248165053,115.23717498779297,517700,0.0,0.0
2020-02-12 00:00:00-05:00,115.4049928834735,116.43575819882267,114.91759165986396,115.87643432617188,563600,0.0,0.0
2020-02-13 00:00:00-05:00,115.63670272077789,116.69142583283134,115.63670272077789,116.3238754272461,492500,0.0,0.0
2020-02-14 00:00:00-05:00,116.48369382083969,117.68225015363116,116.1560854970471,117.64229583740234,616800,0.0,0.0
2020-02-18 00:00:00-05:00,117.85801895892457,117.86600494384766,116.65946283391855,117.86600494384766,524900,0.0,0.0
2020-02-19 00:00:00-05:00,118.08971967703376,118.121687997415,115.7645303514872,115.78050231933594,680300,0.0,0.0
2020-02-20 00:00:00-05:00,115.83647154224042,117.46650273659581,115.62072799557666,117.39459228515625,527200,0.0,0.0
2020-02-21 00:00:00-05:00,117.03500319596095,117.41853771523726,116.07616080159893,116.4836654663086,811600,0.0,0.0
2020-02-24 00:00:00-05:00,115.19723898741172,116.1401096107882,114.81370438769939,115.34107208251953,792800,0.0,0.0
2020-02-25 00:00:00-05:00,115.42895570276832,115.46889782150087,109.03665608553798,109.26837158203125,1064700,0.0,0.0
2020-02-26 00:00:00-05:00,109.6598868624267,110.09934763726378,108.17367695036607,108.19764709472656,1230600,0.0,0.0
2020-02-27 00:00:00-05:00,107.46255304068816,108.10177325871527,102.46856888520057,102.47655487060547,1186500,0.0,0.0
2020-02-28 00:00:00-05:00,100.50292429915004,103.0358714218558,98.36150379981135,103.02788543701172,2158400,0.0,0.0
2020-03-02 00:00:00-05:00,103.57923013834399,107.51049298973486,102.6203754297194,107.50249481201172,1327900,0.0,0.0
2020-03-03 00:00:00-05:00,107.40661803643495,109.80373050852653,105.36108401102527,106.19207763671875,1148400,0.0,0.0
2020-03-04 00:00:00-05:00,107.68626180387,110.57078698391324,107.13492410857421,110.36302947998047,834600,0.0,0.0
2020-03-05 00:00:00-05:00,108.62116135987289,110.12335578436794,107.13495109947847,109.25239562988281,857100,0.0,0.0
2020-03-06 00:00:00-05:00,106.39181578844442,107.20683728024756,102.46055358142651,105.93637084960938,1041900,0.0,0.0
2020-03-09 00:00:00-04:00,99.25643015795183,101.69349065261409,96.89926609058394,98.16973876953125,1695300,0.0,0.0
2020-03-10 00:00:00-04:00,101.1900969930893,104.17850129214122,98.39346606145047,104.09060668945312,1588500,0.0,0.0
2020-03-11 00:00:00-04:00,101.25403423788688,101.62159076092912,96.0203361091609,96.9152603149414,1314000,0.0,0.0
2020-03-12 00:00:00-04:00,90.04354462049471,93.8469590182577,86.38395113125907,89.40431213378906,1870500,0.0,0.0
2020-03-13 00:00:00-04:00,94.35832401718902,94.47818084690266,89.24448951367538,93.53531646728516,1659000,0.0,0.0
2020-03-16 00:00:00-04:00,85.12144024265855,88.42945408560144,77.25891635397421,77.45068359375,1617000,0.0,0.0
2020-03-17 00:00:00-04:00,79.34440783008036,87.41468349357811,75.30127487016695,84.57010650634766,1623400,0.0,0.0
2020-03-18 00:00:00-04:00,77.55456513319201,79.71995567300475,68.34166523820917,70.48308563232422,1498100,0.0,0.0
2020-03-19 00:00:00-04:00,68.88501013212172,70.97849021170794,66.09637145029916,68.37362670898438,1519100,0.0,0.0
2020-03-20 00:00:00-04:00,69.38839464791391,76.57973018645241,64.42637385786283,65.52105712890625,2424000,0.0,0.0
2020-03-23 00:00:00-04:00,65.52106375669506,67.07119819146972,61.693674056928046,62.26898193359375,2675400,0.0,0.0
2020-03-24 00:00:00-04:00,64.72203237532267,70.58696423477585,62.54065749072767,69.98768615722656,1897500,0.0,0.0
2020-03-25 00:00:00-04:00,70.30730796923645,78.12189374953579,69.2286085626859,72.60054779052734,2039300,0.0,0.0
2020-03-26 00:00:00-04:00,73.47949356033361,74.64608767074738,71.31410249619167,74.2305908203125,1698900,0.0,0.0
2020-03-27 00:00:00-04:00,71.48190151836623,77.41075892734273,69.52426187643891,74.96570587158203,1689200,0.0,0.0
2020-03-30 00:00:00-04:00,75.8377792999796,77.58192201939846,71.86501798644552,75.06260681152344,1625700,0.98,0.0
2020-03-31 00:00:00-04:00,74.31971526772874,75.79739034020326,71.90537598398173,74.47313690185547,1526900,0.0,0.0
2020-04-01 00:00:00-04:00,70.68608637033385,71.67120301137375,66.68909702318942,68.83697509765625,1626300,0.0,0.0
2020-04-02 00:00:00-04:00,67.67422397957151,70.62957435316478,64.52508821823079,66.76985931396484,1902000,0.0,0.0
2020-04-03 00:00:00-04:00,66.14004136770784,68.82084844058102,65.18722406201972,67.05248260498047,1855300,0.0,0.0
2020-04-06 00:00:00-04:00,71.0656047019237,74.23896956258753,69.57178289678902,73.25385284423828,1800400,0.0,0.0
2020-04-07 00:00:00-04:00,77.92102395428884,79.6570894506595,74.70728367538965,74.8203353881836,2103600,0.0,0.0
2020-04-08 00:00:00-04:00,75.92659075291417,81.36087999338305,74.58619044382523,80.67453002929688,1272100,0.0,0.0
2020-04-09 00:00:00-04:00,82.58013062311704,86.52059658470878,82.50746112490097,85.59200286865234,1938400,0.0,0.0
2020-04-13 00:00:00-04:00,84.64727180688642,85.85847952884143,79.67324247167448,81.1993637084961,1147800,0.0,0.0
2020-04-14 00:00:00-04:00,83.04848639276217,85.65662342549504,83.04848639276217,85.33363342285156,918800,0.0,0.0
2020-04-15 00:00:00-04:00,82.43480414395033,83.55719576393116,79.66518141316502,80.48880004882812,1091500,0.0,0.0
2020-04-16 00:00:00-04:00,80.60991719833015,80.60991719833015,75.34519722541776,75.95887756347656,1149400,0.0,0.0
2020-04-17 00:00:00-04:00,78.35706320347226,79.43100216218481,76.59677445569139,77.11355590820312,1685400,0.0,0.0
2020-04-20 00:00:00-04:00,75.9104382190826,76.50796572512954,73.75448347390811,73.83523559570312,1113500,0.0,0.0
2020-04-21 00:00:00-04:00,71.1301805340725,72.40598732439182,69.96742545171742,71.40472412109375,1725000,0.0,0.0
2020-04-22 00:00:00-04:00,72.88241780202532,74.19859482427331,71.96190029876836,73.2134780883789,1208400,0.0,0.0
2020-04-23 00:00:00-04:00,73.43958235669308,73.73834924060267,71.29978629802636,71.8004150390625,1180200,0.0,0.0
2020-04-24 00:00:00-04:00,72.12338618139634,73.28614762943198,71.20286875520858,72.9631576538086,1096100,0.0,0.0
2020-04-27 00:00:00-04:00,73.7302716049126,76.19306384469567,73.35075875217328,76.01541900634766,1377400,0.0,0.0
2020-04-28 00:00:00-04:00,78.32477146595433,79.82666963845249,77.60612199379915,78.38129425048828,1248600,0.0,0.0
2020-04-29 00:00:00-04:00,81.55466963983977,83.12116724587312,79.1645533282715,79.33412170410156,1521300,0.0,0.0
2020-04-30 00:00:00-04:00,78.00177292007564,79.11608792212581,76.7582656363581,78.47010803222656,1427500,0.0,0.0
2020-05-01 00:00:00-04:00,76.37067487418665,76.6129126879052,74.67498553607615,75.03834533691406,996600,0.0,0.0
2020-05-04 00:00:00-04:00,73.77870405079928,74.1985866959012,71.62274956149066,72.40599822998047,1714600,0.0,0.0
2020-05-05 00:00:00-04:00,73.45572630130253,74.08555345397428,70.50037592581538,70.59727478027344,1375600,0.0,0.0
2020-05-06 00:00:00-04:00,70.60533978461814,71.13019155312031,67.1251319589688,67.24625396728516,1523100,0.0,0.0
2020-05-07 00:00:00-04:00,68.48976942939694,70.04819051376086,67.75497317041855,69.32146453857422,1954700,0.0,0.0
2020-05-08 00:00:00-04:00,70.9444869506012,71.54201447649432,69.54755774814441,70.1773910522461,1843600,0.0,0.0
2020-05-11 00:00:00-04:00,69.61215749870931,70.36310667404,67.69037643606147,67.714599609375,1673700,0.0,0.0
2020-05-12 00:00:00-04:00,67.7711230086822,67.92454465507409,63.443072736194026,63.60456466674805,2575500,0.0,0.0
2020-05-13 00:00:00-04:00,62.845545827133186,62.877845445670495,60.05169350914053,60.39890670776367,3014400,0.0,0.0
2020-05-14 00:00:00-04:00,59.300732686355445,62.02998523186662,57.790758158695446,61.93308639526367,3009900,0.0,0.0
2020-05-15 00:00:00-04:00,60.54425649677448,61.10948446268407,58.98583520731197,60.52002716064453,2998300,0.0,0.0
2020-05-18 00:00:00-04:00,63.28966043438829,66.34191012090456,63.28966043438829,65.34871673583984,2837100,0.0,0.0
2020-05-19 00:00:00-04:00,64.98535343778038,65.61518065248411,62.457961972978396,62.83747482299805,1961000,0.0,0.0
2020-05-20 00:00:00-04:00,63.52382464056405,65.41331243941751,62.95052022481784,65.2679672241211,2015300,0.0,0.0
2020-05-21 00:00:00-04:00,65.18719677583682,65.93814574616007,64.01635904763361,64.52507019042969,1839700,0.0,0.0
2020-05-22 00:00:00-04:00,64.50893169171077,65.18721131319472,61.763525910507894,62.99088668823242,2020000,0.0,0.0
2020-05-26 00:00:00-04:00,66.059272395735,68.43324168942532,65.74435885602361,68.24752044677734,2187700,0.0,0.0
2020-05-27 00:00:00-04:00,70.82336050007892,72.17183711150581,67.3350820946476,71.71157836914062,2861500,0.0,0.0
2020-05-28 00:00:00-04:00,72.67246660596882,73.2376944375845,69.85439157030555,70.86373138427734,1730800,0.0,0.0
2020-05-29 00:00:00-04:00,69.85438882717011,70.82335254632393,68.10217029692734,69.42642974853516,2389600,0.0,0.0
2020-06-01 00:00:00-04:00,69.2891679316487,72.11531983306527,69.12767600149094,71.86500549316406,1118200,0.0,0.0
