Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,188.7716201475818,191.40690066196976,184.16925711212167,185.71279907226562,2306800,0.0,0.0
2020-06-01 00:00:00-04:00,184.88457467197523,187.1151567009414,183.1716278390692,186.44692993164062,1062900,0.0,0.0
2020-06-02 00:00:00-04:00,186.55045757236167,190.5975019352221,184.70574672562498,189.4680938720703,1964900,0.0,0.0
2020-06-03 00:00:00-04:00,191.58576663233924,192.81870478109036,188.78106643156758,189.5151824951172,1404700,0.0,0.0
2020-06-04 00:00:00-04:00,187.72695014684814,192.3763470000609,186.78577425279462,190.48458862304688,1259200,0.0,0.0
2020-06-05 00:00:00-04:00,192.94105261900424,200.99751573788808,191.44458643806288,197.1575164794922,1956000,0.0,0.0
2020-06-08 00:00:00-04:00,195.74574427387856,203.2186826302461,195.03045581613887,203.1433868408203,2092800,0.0,0.0
2020-06-09 00:00:00-04:00,201.40223812201825,204.5175280858782,199.058704936421,201.88223266601562,1497600,0.0,0.0
2020-06-10 00:00:00-04:00,201.85398247797914,201.8822166041324,194.48457396670767,196.70574951171875,1433300,0.0,0.0
2020-06-11 00:00:00-04:00,192.169243187633,192.73395433934533,178.1927929753646,180.29161071777344,2936300,0.0,0.0
2020-06-12 00:00:00-04:00,186.19277282681813,186.7480629905585,176.8939531955857,178.84219360351562,2004800,0.0,0.0
2020-06-15 00:00:00-04:00,174.37162032175945,178.24925948478995,171.6327956766321,176.12220764160156,2105400,0.0,0.0
2020-06-16 00:00:00-04:00,182.44694918427368,184.62106315857758,178.35282838194783,181.665771484375,1348400,0.0,0.0
2020-06-17 00:00:00-04:00,183.07753183004104,183.51988563198168,179.6045906179216,180.5175323486328,1169500,0.0,0.0
2020-06-18 00:00:00-04:00,179.16220152189373,179.54808699415696,176.2633787283766,178.80455017089844,1881200,0.0,0.0
2020-06-19 00:00:00-04:00,182.66341099612842,185.2704721261155,179.52929368705452,180.14105224609375,2260000,0.0,0.0
2020-06-22 00:00:00-04:00,179.09634405100667,181.0916465949333,176.15988002945903,179.18106079101562,1450000,0.0,0.0
2020-06-23 00:00:00-04:00,180.83754514796513,182.57872638732835,178.4846052900176,180.99754333496094,1687200,0.0,0.0
2020-06-24 00:00:00-04:00,178.91752944798193,180.68693022714314,171.49165278928635,173.1481170654297,1658100,0.0,0.0
2020-06-25 00:00:00-04:00,172.32930143551874,175.0210649027925,170.40929468647406,174.5692901611328,1225200,0.0,0.0
2020-06-26 00:00:00-04:00,174.04221668331033,174.71045777981186,171.69868391305815,174.17398071289062,2410400,0.0,0.0
2020-06-29 00:00:00-04:00,175.69868441103327,176.71515595765143,172.88457807295393,176.51751708984375,1294300,0.0,0.0
2020-06-30 00:00:00-04:00,176.49869680025412,177.68457313939788,173.5057646466615,176.61163330078125,2146900,0.0,0.0
2020-07-01 00:00:00-04:00,176.90342591528406,181.03518748186588,176.45165114977405,179.29400634765625,2004000,0.0,0.0
2020-07-02 00:00:00-04:00,180.66809056115534,183.07749801362414,178.90808226702754,179.28456115722656,892500,0.0,0.0
2020-07-06 00:00:00-04:00,180.51751535679577,181.45869112574547,177.89162691915263,178.19281005859375,1571100,0.0,0.0
2020-07-07 00:00:00-04:00,175.9528359916804,177.12930589582535,170.8516642106524,171.34107971191406,2183500,0.0,0.0
2020-07-08 00:00:00-04:00,171.7457700967607,173.67518351778327,166.71989435784266,169.48695373535156,2535200,0.0,0.0
2020-07-09 00:00:00-04:00,168.94106158707206,169.71283266151602,161.6657764379134,163.67047119140625,2331500,0.0,0.0
2020-07-10 00:00:00-04:00,164.09401730409695,165.69401339745036,160.743419171559,165.21400451660156,1520600,0.0,0.0
2020-07-13 00:00:00-04:00,165.9763665657738,169.53401012288532,165.8446025214809,166.9363555908203,1733600,0.0,0.0
2020-07-14 00:00:00-04:00,166.55986861177502,171.6610392998497,165.01634100269413,171.4539794921875,1798900,0.0,0.0
2020-07-15 00:00:00-04:00,172.329291326501,173.85399149685207,169.5904663558163,170.3904571533203,1816400,0.0,0.0
2020-07-16 00:00:00-04:00,170.35281211005315,170.69163595720633,168.3763372747926,169.41163635253906,1706800,0.0,0.0
2020-07-17 00:00:00-04:00,170.61637894796007,171.20932440553298,168.74343359482398,169.23284912109375,2537500,0.0,0.0
2020-07-20 00:00:00-04:00,169.38343135694294,169.63755287630875,165.3834336996434,165.51519775390625,2002200,0.0,0.0
2020-07-21 00:00:00-04:00,167.5292898997858,167.98105025590687,165.89163886219308,167.8116455078125,2542700,0.0,0.0
2020-07-22 00:00:00-04:00,167.84929341745007,167.98105745868534,164.89400189728457,166.52223205566406,1608400,0.0,0.0
2020-07-23 00:00:00-04:00,166.6352082695864,170.5316762088067,166.39991427721512,168.58343505859375,2042400,0.0,0.0
2020-07-24 00:00:00-04:00,170.17398983443152,173.33634101760853,169.32693738014592,170.37164306640625,2263600,0.0,0.0
2020-07-27 00:00:00-04:00,169.3175290646854,169.49635477333817,165.07283116640667,165.17636108398438,1886200,0.0,0.0
2020-07-28 00:00:00-04:00,164.93165710954472,167.40693976917697,163.94341961885797,165.41165161132812,1816400,0.0,0.0
2020-07-29 00:00:00-04:00,166.70106344073537,172.55517842875722,166.22106892299482,171.10577392578125,2132200,0.0,0.0
2020-07-30 00:00:00-04:00,168.6681244443735,170.55988266607147,166.58811957035655,167.97164916992188,1730200,0.0,0.0
2020-07-31 00:00:00-04:00,166.6257527291642,166.7104694633479,160.9504639601887,162.53164672851562,2452600,0.0,0.0
2020-08-03 00:00:00-04:00,163.66108657899204,163.7646165087044,160.7904970380639,162.8234405517578,2063400,0.0,0.0
2020-08-04 00:00:00-04:00,162.34343910026863,165.4493081375369,161.6657912911034,163.2940216064453,1860200,0.0,0.0
2020-08-05 00:00:00-04:00,165.11046068158595,166.399881269627,163.07753190527225,164.58340454101562,2416100,0.0,0.0
2020-08-06 00:00:00-04:00,163.02106151876663,165.28928421103987,161.3363488473857,162.88929748535156,1775800,0.0,0.0
2020-08-07 00:00:00-04:00,163.01165714080955,167.82106639116236,162.80459730136545,167.7081298828125,1801000,0.0,0.0
2020-08-10 00:00:00-04:00,166.71986301864823,172.45161958822925,166.71986301864823,172.2351531982422,2048300,0.0,0.0
2020-08-11 00:00:00-04:00,174.11753325007012,176.18811725972208,171.31283322209796,171.6516571044922,1928100,0.0,0.0
2020-08-12 00:00:00-04:00,174.24931111610834,175.7834324776851,171.0587252876669,173.47755432128906,2154200,0.0,0.0
2020-08-13 00:00:00-04:00,171.7081307645105,171.9151906081157,169.13872461948822,170.23989868164062,1210700,0.0,0.0
2020-08-14 00:00:00-04:00,169.09164505449584,173.79752398157498,168.22576505525763,172.61163330078125,1211900,0.0,0.0
2020-08-17 00:00:00-04:00,172.51754517792187,173.10106963978063,170.91754902168674,171.47283935546875,1522500,0.0,0.0
2020-08-18 00:00:00-04:00,171.29399283600958,172.72458405006248,170.12692969280815,171.2281036376953,1145100,0.0,0.0
2020-08-19 00:00:00-04:00,171.6798715619229,172.7057496800916,170.3810444346841,170.58810424804688,1688200,0.0,0.0
2020-08-20 00:00:00-04:00,169.45871836606253,169.9010721741207,167.0116553581322,167.53871154785156,1247700,0.0,0.0
2020-08-21 00:00:00-04:00,168.06576699115683,169.88222936467042,166.9081104343676,167.8116455078125,1385800,0.0,0.0
2020-08-24 00:00:00-04:00,168.87514582333722,169.16692234833116,165.27986218388966,167.22808837890625,1454100,0.0,0.0
2020-08-25 00:00:00-04:00,167.9622364673233,167.9622364673233,165.65634431118883,166.9739990234375,1337700,0.0,0.0
2020-08-26 00:00:00-04:00,166.61634166393395,166.61634166393395,162.03282036278657,163.85870361328125,1938600,0.0,0.0
2020-08-27 00:00:00-04:00,164.83750799655706,167.85868824784214,164.03750292419403,166.66339111328125,1648000,0.0,0.0
2020-08-28 00:00:00-04:00,166.97399978558997,170.76693705755937,165.60929776694834,170.49398803710938,1511300,0.0,0.0
2020-08-31 00:00:00-04:00,168.79047316057256,171.99047966100557,166.8516532111757,166.9363555908203,3040200,0.0,0.0
2020-09-01 00:00:00-04:00,165.64693057948057,166.87046191622852,164.23516696658726,165.78810119628906,1878800,0.0,0.0
2020-09-02 00:00:00-04:00,166.71046395044098,171.37868759337124,165.74105408406305,170.6728057861328,1692900,0.0,0.0
2020-09-03 00:00:00-04:00,171.85873741862704,174.3528479881453,166.40932052425282,167.93402099609375,1654800,0.0,0.0
2020-09-04 00:00:00-04:00,168.89397770165795,169.36456555502627,164.99751085021612,168.1033935546875,1813700,0.0,0.0
2020-09-08 00:00:00-04:00,167.52930432181225,167.52930432181225,162.78578427118057,163.7457733154297,1511600,0.0,0.0
2020-09-09 00:00:00-04:00,164.6210707614208,165.8634154110007,161.97636893049352,163.79283142089844,1667000,0.0,0.0
2020-09-10 00:00:00-04:00,164.15986822905904,165.45869532512702,159.7081110710024,159.7551727294922,1346300,0.0,0.0
2020-09-11 00:00:00-04:00,160.6305060097962,160.81873833733601,157.84463309531236,159.39756774902344,1499900,0.0,0.0
2020-09-14 00:00:00-04:00,160.31043694110733,163.2845551960388,159.32219971802698,161.74102783203125,1564800,0.0,0.0
2020-09-15 00:00:00-04:00,163.16226286359282,163.72697417668064,156.21637977415685,156.70579528808594,2857900,0.0,0.0
2020-09-16 00:00:00-04:00,158.68228777296133,161.56228418814064,157.20463448109624,158.67286682128906,5268400,0.0,0.0
2020-09-17 00:00:00-04:00,157.48695390211893,160.15048323357863,157.02577257379008,159.0587158203125,3159800,0.0,0.0
2020-09-18 00:00:00-04:00,157.99515941231937,159.49163968271836,156.86575144992878,158.04222106933594,3016700,0.0,0.0
2020-09-21 00:00:00-04:00,155.2940188897807,156.44225460258934,150.60696706806263,155.25637817382812,2527200,0.0,0.0
2020-09-22 00:00:00-04:00,154.96459505951543,156.79989942165037,152.0563651841007,152.2257843017578,2318500,0.0,0.0
2020-09-23 00:00:00-04:00,152.8469595343101,154.4563766329613,150.87990536133984,151.05873107910156,2879300,0.0,0.0
2020-09-24 00:00:00-04:00,150.58811210619086,153.42104579515603,149.49634484673263,151.41635131835938,1797300,0.0,0.0
2020-09-25 00:00:00-04:00,149.6940203372378,153.1387273609269,149.64695867296155,152.89401245117188,1853500,0.0,0.0
2020-09-28 00:00:00-04:00,155.20933232278554,156.9034519373526,154.24932881432994,154.62579345703125,1161800,0.0,0.0
2020-09-29 00:00:00-04:00,155.05872723161303,155.72696842965942,152.86578569370306,154.6446075439453,1460700,0.0,0.0
2020-09-30 00:00:00-04:00,154.42814139048477,160.76225109411507,154.03284924096118,159.44461059570312,2328100,0.0,0.0
2020-10-01 00:00:00-04:00,159.3881293373872,159.8775304190411,156.30107382620238,157.5340118408203,1341800,0.0,0.0
2020-10-02 00:00:00-04:00,154.78579069123955,160.14106935553355,154.390484185957,157.39283752441406,1782100,0.0,0.0
2020-10-05 00:00:00-04:00,159.24695454012658,163.13401548389794,158.78578755439378,162.0893096923828,1891000,0.0,0.0
2020-10-06 00:00:00-04:00,163.09633228527076,165.270460236358,160.71515889051966,160.82810974121094,1478200,0.0,0.0
2020-10-07 00:00:00-04:00,162.16458769946522,166.6257516486383,162.16458769946522,165.92929077148438,1587600,0.0,0.0
2020-10-08 00:00:00-04:00,166.02340705660254,167.67046472327996,164.82812411856577,167.4069366455078,1144400,0.0,0.0
2020-10-09 00:00:00-04:00,167.99985104514923,168.13161505975623,165.4398521660414,166.02337646484375,1158900,0.0,0.0
2020-10-12 00:00:00-04:00,165.76930678589116,168.47988346385452,165.1669548173211,167.0210723876953,1186700,0.0,0.0
2020-10-13 00:00:00-04:00,165.37401917326642,167.43518227433617,163.48224647496917,164.31048583984375,1094900,0.0,0.0
2020-10-14 00:00:00-04:00,164.41400132904434,166.42811694857915,162.9457693919707,164.22576904296875,1403700,0.0,0.0
2020-10-15 00:00:00-04:00,162.03281877858655,166.9175231649741,161.88222721355987,166.418701171875,1350000,0.0,0.0
2020-10-16 00:00:00-04:00,166.3057876539976,168.8375532597451,165.28931590366747,167.43519592285156,1485800,0.0,0.0
2020-10-19 00:00:00-04:00,167.44460514039147,167.7457739557533,160.62107997441237,161.562255859375,1939200,0.0,0.0
2020-10-20 00:00:00-04:00,162.48458213168647,163.38811717743368,160.81869702047882,161.0257568359375,2013600,0.0,0.0
2020-10-21 00:00:00-04:00,160.8563553958731,165.77870068545096,159.2940001603152,164.29164123535156,1902700,0.0,0.0
2020-10-22 00:00:00-04:00,164.6869610914324,169.36460663745692,164.4704946475116,168.7810821533203,1418600,0.0,0.0
2020-10-23 00:00:00-04:00,169.80693508952322,173.8351663403558,169.4116429792493,173.6375274658203,1716100,0.0,0.0
2020-10-26 00:00:00-04:00,172.00928573758122,173.27987882461707,169.34575647391867,171.18106079101562,1852700,0.0,0.0
2020-10-27 00:00:00-04:00,169.52455348020442,171.7551495362918,166.8610246673951,167.8022003173828,2008200,0.0,0.0
2020-10-28 00:00:00-04:00,164.03751527683954,166.0233966853405,158.16458778341666,158.42811584472656,2154400,0.0,0.0
2020-10-29 00:00:00-04:00,157.69398890605873,157.7222230277148,150.93634001941692,153.78810119628906,2375100,0.0,0.0
2020-10-30 00:00:00-04:00,153.8445953332224,157.6563456545376,153.6187079818398,157.1481170654297,2014500,0.0,0.0
2020-11-02 00:00:00-05:00,159.89634355000163,164.9410460168922,157.75046404315734,164.55516052246094,1930800,0.0,0.0
2020-11-03 00:00:00-05:00,167.02106844613144,174.33399427606588,166.84224274135045,173.06341552734375,2236400,0.0,0.0
2020-11-04 00:00:00-05:00,183.82105348481187,200.07516448135,183.50105714159713,198.23045349121094,7051800,0.0,0.0
2020-11-05 00:00:00-05:00,196.23516653497387,204.9410432277725,195.71751694045858,201.56222534179688,4441300,0.0,0.0
2020-11-06 00:00:00-05:00,200.08456889217968,200.3010496760016,188.88458211193029,189.6186981201172,3648400,0.0,0.0
2020-11-09 00:00:00-05:00,202.50338381037523,204.43279702722236,193.88221023851756,198.7763214111328,2686300,0.0,0.0
2020-11-10 00:00:00-05:00,200.15042871579777,208.47041849481676,197.88219182182945,207.24688720703125,2840500,0.0,0.0
2020-11-11 00:00:00-05:00,207.3409978024245,211.72687976193453,207.05864223622586,208.1033477783203,2060100,0.0,0.0
2020-11-12 00:00:00-05:00,206.5880858415207,209.39278567372207,204.7810300486203,207.19984436035156,1514100,0.0,0.0
2020-11-13 00:00:00-05:00,207.05868420884474,208.59280541924997,205.383392367324,206.7669219970703,1480200,0.0,0.0
2020-11-16 00:00:00-05:00,209.98571688651273,210.4939454598277,204.71512707431847,205.4586639404297,1740400,0.0,0.0
2020-11-17 00:00:00-05:00,203.13396876347875,204.2351426942926,195.90573136066644,202.17396545410156,2761800,0.0,0.0
2020-11-18 00:00:00-05:00,203.27515775111348,203.32221941624533,198.28692283241966,198.522216796875,1665700,0.0,0.0
2020-11-19 00:00:00-05:00,196.36688354647725,197.72217875614686,191.39747735182226,192.69630432128906,2051100,0.0,0.0
2020-11-20 00:00:00-05:00,191.3316247563138,194.19280727086237,190.02339095034682,192.77163696289062,1453400,0.0,0.0
2020-11-23 00:00:00-05:00,194.3904430610303,197.1763297429144,193.34573735047414,194.7669219970703,1675500,0.0,0.0
2020-11-24 00:00:00-05:00,195.94337244344388,201.6563015085174,194.58807712960984,197.6657257080078,1592500,0.0,0.0
2020-11-25 00:00:00-05:00,197.58101028578966,197.8351317491134,193.0351442356303,194.83277893066406,1615600,0.0,0.0
2020-11-27 00:00:00-05:00,195.08692371898056,200.55515296056646,194.4939783540653,199.99986267089844,780900,0.0,0.0
2020-11-30 00:00:00-05:00,197.81632568285312,199.5386791457279,195.52927534832963,196.83750915527344,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,200.96925729570145,202.23985030614128,195.1998453369107,195.30337524414062,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,195.30341969732333,200.87517969734023,194.8422526647707,199.53871154785156,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,198.58808441523385,202.5598472524347,198.58808441523385,200.83749389648438,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,200.84689643030856,207.0116003767986,200.84689643030856,204.84689331054688,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,203.548062593415,206.14570222691302,200.941002012214,205.73158264160156,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,203.7269247587579,206.8610276083083,203.15280693286238,205.80691528320312,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,205.92925716326508,207.41631657298876,202.82337431314352,204.23513793945312,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,201.99518534459165,204.72460431834855,198.85166100076668,200.1410675048828,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,199.2469261571545,200.08457209586723,196.0186998593617,197.03517150878906,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,199.30338389913038,199.30338389913038,190.69163100183394,191.19985961914062,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,194.15515175035372,194.66339473061487,190.3622143805665,193.42103576660156,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,192.86573977315993,193.11044030676297,189.83515260231005,190.4939727783203,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,191.35045715342417,193.28927708016315,189.33634143636868,190.71046447753906,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,189.82575972501274,190.77634216468485,183.00223480385978,185.4869384765625,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,181.73163481751075,186.3716390570103,180.26340284272493,185.769287109375,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,184.5081035274464,185.41163864382807,182.49398782424075,183.5010528564453,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,185.01636058111472,188.74340911161855,184.94106478559286,187.27517700195312,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,187.7739953931058,187.8210570595332,185.6563496547114,187.13400268554688,497600,0.0,0.0
2020-12-28 00:00:00-05:00,188.53635207531858,192.23516625105538,187.99987495054253,190.2681121826172,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,191.93398516696695,194.14575417012455,191.66105048801748,192.04693603515625,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,191.9151719899386,193.4775273555221,191.57634810777836,192.04693603515625,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,192.04694380669625,196.33870358026408,191.45399839862023,195.93399047851562,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,196.83747128483526,197.646882903555,188.74335509763807,193.61865234375,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,193.43985375646378,195.19984784074578,191.1245694177359,191.46337890625,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,182.89871115090565,197.92929115822915,179.6516572253022,197.11045837402344,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,200.4704625136187,207.53868820498087,197.88222884266824,207.52928161621094,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,207.05865629087452,209.98571332470723,206.15512128994925,207.8115997314453,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,206.3621732691292,209.722177321257,205.49629337173067,206.9833526611328,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,206.66340249562,213.88221980826853,206.04222296499935,211.9716339111328,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,212.5175068531205,213.43985515218392,210.23044210153228,210.64456176757812,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,211.33161689333926,212.48927351714636,207.12457409888233,207.7928009033203,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,207.1151438373562,207.1151438373562,203.69867109458144,206.02337646484375,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,209.08217832378196,210.76689088769427,206.04218480028422,207.8115997314453,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,208.27278007612549,215.64218808747773,206.14572800338726,214.98336791992188,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,215.63281446808853,217.31751303707085,212.78105259442924,212.88458251953125,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,212.2539866723405,214.04221508464002,210.0986858832089,210.2775115966797,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,208.91281740184687,209.15751796783954,204.38576358315228,207.14340209960938,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,207.16220517673833,208.51750062171766,202.50338785552412,203.06808471679688,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,199.84926037128787,202.96454988491817,197.22338628119303,200.0563201904297,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,202.51277879718143,209.6751266308255,200.8563146930768,205.91983032226562,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,205.45865036637866,207.6139363184607,201.32688977500322,204.2821807861328,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,205.27985880354885,206.1645663726969,200.89397603290604,204.0469207763672,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,206.98336365337644,209.64689267763063,204.8845458084249,204.9974822998047,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,204.92220552989323,208.50808307589543,203.56691006279246,206.52220153808594,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,197.64690280319505,203.57631275953128,192.7057302331152,193.29867553710938,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,195.28456457407677,196.7716240055438,191.3880974829374,191.46337890625,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,192.0563456212544,194.94576243383,191.152824828861,193.92929077148438,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,194.91751624407408,199.45397618623412,194.43750738919186,198.5786895751953,2050400,0.0,0.0
2021-02-10 00:00:00-05:00,199.83043809995286,202.95513405905808,198.5410175828613,198.74807739257812,1556600,0.0,0.0
2021-02-11 00:00:00-05:00,199.90573028199012,200.47044149547253,195.56690935404845,196.197509765625,1587200,0.0,0.0
2021-02-12 00:00:00-05:00,196.8092318398281,198.63511481599434,193.75981770178961,194.75746154785156,1696000,0.0,0.0
2021-02-16 00:00:00-05:00,194.6727797219976,195.30336572212576,191.01160679747937,191.3127899169922,2514400,0.0,0.0
2021-02-17 00:00:00-05:00,191.1340054565471,196.63046932225657,190.53165344881464,195.78341674804688,1957400,0.0,0.0
2021-02-18 00:00:00-05:00,195.75514224018772,196.97865918139703,193.421016125643,193.5527801513672,1449100,0.0,0.0
2021-02-19 00:00:00-05:00,193.55281704939765,194.0892942028901,190.59752531374235,192.2445831298828,1699900,0.0,0.0
2021-02-22 00:00:00-05:00,191.00222982571404,197.54339912908702,189.76929175659242,196.846923828125,1494100,0.0,0.0
2021-02-23 00:00:00-05:00,198.49396592527043,202.77631858934296,197.35515127565014,200.15985107421875,2443000,0.0,0.0
2021-02-24 00:00:00-05:00,199.19042769391012,203.25631367497976,199.19042769391012,202.2963104248047,1342800,0.0,0.0
2021-02-25 00:00:00-05:00,201.76927572489728,203.90573448392385,195.98103584851833,197.02574157714844,1590600,0.0,0.0
2021-02-26 00:00:00-05:00,197.65632532298937,199.99045165573543,195.8775036288226,197.55279541015625,2724500,0.0,0.0
2021-03-01 00:00:00-05:00,199.8774899332218,203.41631995326685,198.62572445923803,202.30572509765625,1833700,0.0,0.0
2021-03-02 00:00:00-05:00,203.7833669871487,207.50100813724234,202.4657123878284,206.59747314453125,2242400,0.0,0.0
2021-03-03 00:00:00-05:00,205.8539621901925,209.2139521662107,204.61160330077246,207.651611328125,1428400,0.0,0.0
2021-03-04 00:00:00-05:00,207.9998516110293,214.57867561708542,207.5386702994152,211.3692626953125,2769200,0.0,0.0
2021-03-05 00:00:00-05:00,213.0351897425101,218.77635462871558,211.3222425580935,217.0540008544922,2355000,0.0,0.0
2021-03-08 00:00:00-05:00,217.84455012829946,223.5198388747221,217.59983523683414,221.9857177734375,2316600,0.0,0.0
2021-03-09 00:00:00-05:00,221.41862980896212,228.88558636858014,220.09537898692972,223.6398162841797,2325800,1.0,0.0
2021-03-10 00:00:00-05:00,225.50179604948298,227.6379047612029,222.70404759960138,225.16152954101562,2282700,0.0,0.0
2021-03-11 00:00:00-05:00,224.17853557862446,227.5528463917728,223.9800551909984,226.00274658203125,1638600,0.0,0.0
2021-03-12 00:00:00-05:00,227.22203094027307,230.5301720737267,226.07836736779555,230.1143035888672,1259600,0.0,0.0
2021-03-15 00:00:00-04:00,230.0292219055413,234.05571141270045,229.76457177352668,232.03302001953125,1955200,0.0,0.0
2021-03-16 00:00:00-04:00,232.02355244078953,232.02355244078953,228.37514495494523,228.44131469726562,1549700,0.0,0.0
2021-03-17 00:00:00-04:00,228.78160180760636,230.79483226360213,226.52261448354486,228.64927673339844,1772400,0.0,0.0
2021-03-18 00:00:00-04:00,228.67762555505593,234.77405430630634,228.67762555505593,230.45457458496094,2015800,0.0,0.0
2021-03-19 00:00:00-04:00,230.20882029861576,233.23340368586423,228.772137781291,229.92526245117188,5060200,0.0,0.0
2021-03-22 00:00:00-04:00,229.92523903608406,230.0292097554803,225.89876416395242,229.1123809814453,1433500,0.0,0.0
2021-03-23 00:00:00-04:00,229.3014572737142,230.74758646123811,224.38649294183125,225.36949157714844,1559300,0.0,0.0
2021-03-24 00:00:00-04:00,225.88934763362673,230.64361817522814,225.49237240366008,227.3543701171875,1804500,0.0,0.0
2021-03-25 00:00:00-04:00,227.10859155525554,228.49801185038814,222.74185029760986,228.15774536132812,1733900,0.0,0.0
2021-03-26 00:00:00-04:00,229.84966282820176,230.62472003958848,227.18425348146576,230.41677856445312,1649100,0.0,0.0
2021-03-29 00:00:00-04:00,228.88555077418064,235.19936717508003,228.7532257125555,233.98008728027344,1802700,0.0,0.0
2021-03-30 00:00:00-04:00,233.15777064522584,234.89691858823338,230.3316822797452,232.32601928710938,1765700,0.0,0.0
2021-03-31 00:00:00-04:00,231.18236526580682,232.80808159278575,228.12942743813144,228.4886016845703,2151600,0.0,0.0
2021-04-01 00:00:00-04:00,229.06510760051765,230.19932432486954,225.11423513016834,228.5736083984375,1298600,0.0,0.0
2021-04-05 00:00:00-04:00,230.07650139926957,231.76838746692366,228.29010566149924,230.00088500976562,1149800,0.0,0.0
2021-04-06 00:00:00-04:00,229.4243184110296,230.80429225480822,225.62469225968755,226.02166748046875,1391100,0.0,0.0
2021-04-07 00:00:00-04:00,227.07081810272743,228.72488870959427,226.0405574494635,227.05191040039062,1358800,0.0,0.0
2021-04-08 00:00:00-04:00,226.44697566271407,227.76077963446988,224.83070616710225,225.18988037109375,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,226.62657730493487,232.65683624462451,225.2844189069992,232.60958862304688,1654600,0.0,0.0
2021-04-12 00:00:00-04:00,232.1748149582436,234.8780396534836,232.1086596297952,232.34495544433594,2127200,0.0,0.0
2021-04-13 00:00:00-04:00,232.58123856385598,234.0840764009409,231.7589193669397,231.8156280517578,1423500,0.0,0.0
2021-04-14 00:00:00-04:00,232.14647148952187,236.59829118985593,232.14647148952187,235.7665252685547,1169100,0.0,0.0
2021-04-15 00:00:00-04:00,235.8610189504852,241.8629382829092,235.7665092800618,240.41680908203125,1670000,0.0,0.0
2021-04-16 00:00:00-04:00,240.80432998306836,241.40924665940145,236.67386955617798,238.7249298095703,1542900,0.0,0.0
2021-04-19 00:00:00-04:00,239.60396771414594,240.60585970943734,237.4962129831639,238.6493377685547,1321600,0.0,0.0
2021-04-20 00:00:00-04:00,238.29955447045546,240.54909482503191,237.40163342532304,239.4810333251953,1049000,0.0,0.0
2021-04-21 00:00:00-04:00,241.0217140408844,242.6663235652117,238.67766376219603,239.13134765625,1447500,0.0,0.0
2021-04-22 00:00:00-04:00,238.18617112840545,239.10300000439415,234.4148848934925,238.69656372070312,1256600,0.0,0.0
2021-04-23 00:00:00-04:00,239.13133296549836,239.60392453262386,235.397862469677,237.9971160888672,879200,0.0,0.0
2021-04-26 00:00:00-04:00,238.4697108908002,239.4999570597449,235.11430783422364,235.70977783203125,1133300,0.0,0.0
