Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,103.14856131644812,105.72556548257499,102.21770901673304,102.32549285888672,475000,0.0,0.0
2020-06-04 00:00:00-04:00,100.75773862638808,102.9721889984786,99.56232326189708,100.83612823486328,676000,0.0,0.0
2020-06-05 00:00:00-04:00,103.35434960339755,110.69340755849811,103.35434960339755,106.96018981933594,924300,0.0,0.0
2020-06-08 00:00:00-04:00,108.30257527261008,112.23176701239841,107.79305770996488,108.9688720703125,791100,0.0,0.0
2020-06-09 00:00:00-04:00,110.88936999345935,111.51647196626638,105.02008396250986,107.01897430419922,920000,0.0,0.0
2020-06-10 00:00:00-04:00,106.53884090910306,106.65641784559905,100.3364033370264,100.38539123535156,649800,0.0,0.0
2020-06-11 00:00:00-04:00,96.35821985454439,97.80839774923201,90.36155667607045,92.987548828125,1330200,0.0,0.0
2020-06-12 00:00:00-04:00,96.80895759081147,97.4360595326825,90.96905860921468,93.65384674072266,886700,0.0,0.0
2020-06-15 00:00:00-04:00,90.645721010133,98.71966469444324,89.38171646585127,98.50409698486328,1102600,0.0,0.0
2020-06-16 00:00:00-04:00,101.79638496731344,103.05058892592834,96.93634088985809,99.94447326660156,861100,0.0,0.0
2020-06-17 00:00:00-04:00,100.30702161836903,100.30702161836903,94.49652388613114,94.9080581665039,855900,0.0,0.0
2020-06-18 00:00:00-04:00,94.07518644290955,96.5052047249091,91.55697797431945,95.79971313476562,688600,0.0,0.0
2020-06-19 00:00:00-04:00,97.77901540649793,99.81710067775073,93.90861201027568,94.75128173828125,1468900,0.0,0.0
2020-06-22 00:00:00-04:00,94.37893149048834,94.68268188954809,91.81172778920092,94.17316436767578,979800,0.0,0.0
2020-06-23 00:00:00-04:00,95.34898953272538,95.57435782193481,92.48783567565435,93.61466217041016,936100,0.0,0.0
2020-06-24 00:00:00-04:00,91.78234211125769,91.81173634930795,87.2652431316116,87.50041198730469,1294000,0.0,0.0
2020-06-25 00:00:00-04:00,86.95167851796748,90.21457299225646,86.08941527571048,88.61742401123047,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,88.58805629415798,91.04746925359798,86.68714888868547,87.53961181640625,1187300,0.0,0.0
2020-06-29 00:00:00-04:00,88.74481471316244,91.44919672721807,87.23584820806059,90.41055297851562,512300,0.0,0.0
2020-06-30 00:00:00-04:00,89.72467506115893,91.53739224481463,87.43183448278984,91.01807403564453,635800,0.0,0.0
2020-07-01 00:00:00-04:00,91.42958545509677,94.06537813033,90.40074986718305,91.30220794677734,669200,0.0,0.0
2020-07-02 00:00:00-04:00,93.11493090627948,96.407219959177,91.45898580910593,91.72354888916016,1077700,0.0,0.0
2020-07-06 00:00:00-04:00,93.53625103611975,94.91783974097825,91.12582683623846,92.90914916992188,967800,0.0,0.0
2020-07-07 00:00:00-04:00,91.59618693501538,92.10570456459897,88.91139824928402,89.33273315429688,476300,0.0,0.0
2020-07-08 00:00:00-04:00,89.891219557141,90.02839762740258,87.19663857241913,88.87217712402344,480500,0.0,0.0
2020-07-09 00:00:00-04:00,87.94135160220729,88.51945829183909,84.9234181876087,86.82432556152344,563400,0.0,0.0
2020-07-10 00:00:00-04:00,86.40296503611128,88.10789783341093,85.24674452400136,87.95112609863281,457300,0.0,0.0
2020-07-13 00:00:00-04:00,88.08830607735601,90.14598466701776,87.29462438978432,88.26467895507812,614100,0.0,0.0
2020-07-14 00:00:00-04:00,87.88254380706717,91.0670488756177,87.02027303486236,90.81228637695312,624200,0.0,0.0
2020-07-15 00:00:00-04:00,92.9875581586713,96.61299204570612,92.93856277817943,95.97608947753906,564400,0.0,0.0
2020-07-16 00:00:00-04:00,95.42737435760834,97.44585838504103,93.61465746616823,96.41702270507812,503200,0.0,0.0
2020-07-17 00:00:00-04:00,97.0343231697991,97.20089549603406,94.67289393866722,95.63314056396484,612500,0.0,0.0
2020-07-20 00:00:00-04:00,95.6331561733061,95.6723509874609,93.1149473001201,94.09479522705078,595900,0.0,0.0
2020-07-21 00:00:00-04:00,94.74148754069881,99.42515889614991,94.74148754069881,98.18074798583984,1180300,0.0,0.0
2020-07-22 00:00:00-04:00,100.06205760430392,104.80451725315896,99.50354467085371,103.87366485595703,1096500,0.0,0.0
2020-07-23 00:00:00-04:00,103.6287079321161,105.73538224829014,103.6189073606979,105.3336410522461,862100,0.0,0.0
2020-07-24 00:00:00-04:00,106.02932453824208,106.58783745886447,104.53995924179738,105.90194702148438,657000,0.0,0.0
2020-07-27 00:00:00-04:00,104.94168846768673,108.0478039207974,103.64828978677866,107.16594696044922,980700,0.0,0.0
2020-07-28 00:00:00-04:00,109.74295606547359,112.10439290483521,105.91174749309226,106.87200164794922,1014500,0.0,0.0
2020-07-29 00:00:00-04:00,107.94004428605702,112.51593201676108,107.94004428605702,110.84039306640625,743200,0.0,0.0
2020-07-30 00:00:00-04:00,109.26281874896506,110.78157819341833,106.37226355839877,109.81153106689453,588300,0.0,0.0
2020-07-31 00:00:00-04:00,109.0276511627387,109.3216084653504,106.19589188511539,107.68526458740234,652700,0.0,0.0
2020-08-03 00:00:00-04:00,108.07720503531799,108.62591735884362,104.95148845885291,105.5785903930664,945500,0.0,0.0
2020-08-04 00:00:00-04:00,104.83391123429425,106.86219582720108,104.30479253932134,104.55955505371094,684500,0.0,0.0
2020-08-05 00:00:00-04:00,105.7549643828783,107.58728230469326,105.06907397131378,105.96073150634766,650400,0.0,0.0
2020-08-06 00:00:00-04:00,106.09792301843594,106.96019390285656,104.62815125705978,105.6471939086914,535600,0.0,0.0
2020-08-07 00:00:00-04:00,105.04947901999195,107.8910390615206,105.04947901999195,107.23454284667969,770100,0.0,0.0
2020-08-10 00:00:00-04:00,107.41092041551047,111.80063445031996,107.29333598621099,110.3504638671875,642600,0.0,0.0
2020-08-11 00:00:00-04:00,111.80064263352955,113.11364269205224,110.4092604253823,110.6836166381836,559000,0.0,0.0
2020-08-12 00:00:00-04:00,111.54585474178121,111.89860049969602,110.07608324235099,111.17351531982422,449400,0.0,0.0
2020-08-13 00:00:00-04:00,110.23286744927319,110.72279130460328,108.64551146677152,109.67435455322266,414400,0.0,0.0
2020-08-14 00:00:00-04:00,109.24322909898565,112.14357768911613,109.1158515762528,111.85942840576172,426300,0.0,0.0
2020-08-17 00:00:00-04:00,112.29054495200361,112.95684168719039,111.17351917178529,112.08477783203125,449600,0.0,0.0
2020-08-18 00:00:00-04:00,112.39833352872952,112.43752833546634,109.13543875542786,109.8507308959961,515900,0.0,0.0
2020-08-19 00:00:00-04:00,110.0858958605983,111.45768423866475,109.44899331267688,109.6253662109375,463200,0.0,0.0
2020-08-20 00:00:00-04:00,108.51813554198604,110.12508521290833,106.9601812475709,107.99881744384766,332100,0.0,0.0
2020-08-21 00:00:00-04:00,107.83225332972061,109.08645731702954,105.99013468217088,106.50945281982422,778400,0.0,0.0
2020-08-24 00:00:00-04:00,107.58728775417612,110.40924663052203,106.0293259180735,108.84149169921875,457700,0.0,0.0
2020-08-25 00:00:00-04:00,109.35100043148451,109.35100043148451,105.96072832976185,107.48928833007812,406800,0.0,0.0
2020-08-26 00:00:00-04:00,107.27375164663982,107.3815280383119,104.57916991497441,106.1175308227539,541000,0.0,0.0
2020-08-27 00:00:00-04:00,107.18555851101172,111.08535634508134,106.60745185273302,109.68417358398438,359700,0.0,0.0
2020-08-28 00:00:00-04:00,109.8311382445156,110.41905291536747,108.723912902283,110.3504638671875,202200,0.0,0.0
2020-08-31 00:00:00-04:00,109.71353837980898,110.4092292876833,107.98900448843877,108.12618255615234,562100,0.0,0.0
2020-09-01 00:00:00-04:00,107.2443417287924,108.469151513158,106.38207833183148,108.3417739868164,458400,0.0,0.0
2020-09-02 00:00:00-04:00,108.22419138327697,110.60522194330498,106.70543171041201,110.07610321044922,505700,0.0,0.0
2020-09-03 00:00:00-04:00,111.21270769257364,112.29053860680014,108.82187704688837,109.8409194946289,576100,0.0,0.0
2020-09-04 00:00:00-04:00,111.06575094408375,112.53552270110906,109.23344027140547,111.28131866455078,619000,0.0,0.0
2020-09-08 00:00:00-04:00,111.45768456668814,111.45768456668814,106.86219610311666,107.11695861816406,656900,0.0,0.0
2020-09-09 00:00:00-04:00,107.94983264002826,110.3112694768303,107.5578920165187,108.97867584228516,552900,0.0,0.0
2020-09-10 00:00:00-04:00,109.82134322531661,111.86922153914034,109.43920318134333,110.60521697998047,672300,0.0,0.0
2020-09-11 00:00:00-04:00,110.63462815806146,111.70265876318885,109.99772553840529,110.91877746582031,956200,0.0,0.0
2020-09-14 00:00:00-04:00,111.70263846636634,114.93613888591378,111.44787596966603,114.52459716796875,547500,0.0,0.0
2020-09-15 00:00:00-04:00,115.08312489499149,116.52350240434569,114.54421307269999,115.32808685302734,842000,0.0,0.0
2020-09-16 00:00:00-04:00,116.1903417295614,120.51146618693139,115.81799482020823,119.04169464111328,941800,0.0,0.0
2020-09-17 00:00:00-04:00,117.5131448218795,119.94317061109403,115.02433055793765,119.5708236694336,698400,0.0,0.0
2020-09-18 00:00:00-04:00,118.86531872003566,119.49242063217976,115.42605877314539,115.55343627929688,1270500,0.0,0.0
2020-09-21 00:00:00-04:00,104.95150904344648,106.51926418647083,99.01363316864652,105.66679382324219,1924800,0.0,0.0
2020-09-22 00:00:00-04:00,105.41202849553032,105.52960544753816,101.89437099360146,104.28520202636719,834400,0.0,0.0
2020-09-23 00:00:00-04:00,104.43217483915443,105.32383240303827,99.1507960722919,99.5329360961914,831200,0.0,0.0
2020-09-24 00:00:00-04:00,99.0919960161642,101.81597892387312,97.46545270826287,100.561767578125,720500,0.0,0.0
2020-09-25 00:00:00-04:00,99.42515747526367,103.74628238650001,99.42515747526367,103.26615905761719,478800,0.0,0.0
2020-09-28 00:00:00-04:00,104.56936193455795,106.75441841580087,101.71800115219907,102.30591583251953,1135500,0.0,0.0
2020-09-29 00:00:00-04:00,101.1300953577105,101.90417605365712,97.94558985603372,100.46379852294922,737600,0.0,0.0
2020-09-30 00:00:00-04:00,101.38484169420238,106.42125822343631,101.24766361563528,104.86329650878906,747800,0.0,0.0
2020-10-01 00:00:00-04:00,104.961295337717,105.92154196160173,102.46268054528814,104.05982971191406,647300,0.0,0.0
2020-10-02 00:00:00-04:00,101.99234395084211,107.75385323645764,101.27705931307422,106.95037841796875,482600,0.0,0.0
2020-10-05 00:00:00-04:00,107.82244188880016,109.62535806989065,106.97977226809425,109.2922134399414,551600,0.0,0.0
2020-10-06 00:00:00-04:00,110.37004234970267,111.48706810960955,108.0184064167665,108.41034698486328,579300,0.0,0.0
2020-10-07 00:00:00-04:00,109.12563753349933,111.52626133109784,106.45065010917591,107.29331970214844,717100,0.0,0.0
2020-10-08 00:00:00-04:00,108.20458106484155,110.93835702609192,107.90083067213972,110.61500549316406,363300,0.0,0.0
2020-10-09 00:00:00-04:00,117.58172304950435,117.59152361960562,109.2628182369324,109.47838592529297,562800,0.0,0.0
2020-10-12 00:00:00-04:00,108.99825447831466,109.52737312573908,106.29388024789377,107.60687255859375,374300,0.0,0.0
2020-10-13 00:00:00-04:00,106.74462336788922,108.84149709412581,105.461017646685,107.22474670410156,502300,0.0,0.0
2020-10-14 00:00:00-04:00,106.99935631924545,110.58560217012584,106.99935631924545,108.81208038330078,409500,0.0,0.0
2020-10-15 00:00:00-04:00,107.08756673436645,110.55622883616532,106.56824859755945,110.43864440917969,482500,0.0,0.0
2020-10-16 00:00:00-04:00,110.53661588354919,112.33953952646803,109.48817915079536,110.61500549316406,445400,0.0,0.0
2020-10-19 00:00:00-04:00,110.16426738453133,110.96774212784405,107.85182642072517,108.12618255615234,403700,0.0,0.0
2020-10-20 00:00:00-04:00,108.88068563303794,111.91821218974115,108.26337676067206,110.44844055175781,323500,0.0,0.0
2020-10-21 00:00:00-04:00,109.88012872523511,110.86977706967777,107.79305565885548,109.6253662109375,353800,0.0,0.0
2020-10-22 00:00:00-04:00,110.19367472593484,111.75163650265833,108.63572042485626,109.87032318115234,471700,0.0,0.0
2020-10-23 00:00:00-04:00,110.51702505502207,113.51535668110913,110.24266888997423,113.25080108642578,419900,0.0,0.0
2020-10-26 00:00:00-04:00,111.02655983813666,113.42719160676793,109.89974076733499,112.47673797607422,871600,0.0,0.0
2020-10-27 00:00:00-04:00,111.8692007056896,112.92743792683753,108.89046305114952,109.14522552490234,458000,0.0,0.0
2020-10-28 00:00:00-04:00,106.93078437292414,108.01841599490331,103.64829584088444,104.22640991210938,767200,0.0,0.0
2020-10-29 00:00:00-04:00,103.65809566899216,104.82411689831534,101.26726473681528,103.32494354248047,688600,0.0,0.0
2020-10-30 00:00:00-04:00,107.28352735516717,110.37984981329849,103.87366139375004,107.34232330322266,1215700,0.0,0.0
2020-11-02 00:00:00-05:00,109.26281824426341,111.84961555347451,107.99881382431909,111.58505249023438,968700,0.0,0.0
2020-11-03 00:00:00-05:00,112.81967219573123,116.4843007804101,111.51647286105413,115.82780456542969,949300,0.0,0.0
2020-11-04 00:00:00-05:00,116.9350180360097,116.9350180360097,108.89046951515792,110.01729583740234,1525400,0.0,0.0
2020-11-05 00:00:00-05:00,111.17351924871387,117.27797371469664,110.7619850084844,115.4456558227539,623900,0.0,0.0
2020-11-06 00:00:00-05:00,115.10272849392848,116.05318210749066,114.15227488036629,114.26985931396484,405700,0.0,0.0
2020-11-09 00:00:00-05:00,123.8723486726875,131.80912129441072,122.82391189688714,124.21529388427734,991400,0.0,0.0
2020-11-10 00:00:00-05:00,125.25394947485002,131.28981567532517,125.18536042601033,129.83963012695312,699200,0.0,0.0
2020-11-11 00:00:00-05:00,129.73185404361038,129.8984413412619,124.71503765488544,126.99808502197266,624200,0.0,0.0
2020-11-12 00:00:00-05:00,125.93003739589044,128.93816222278548,122.89250338121984,124.57784271240234,624000,0.0,0.0
2020-11-13 00:00:00-05:00,125.71445388863035,131.43676045812705,124.63661551537761,130.5157012939453,432500,0.0,0.0
2020-11-16 00:00:00-05:00,133.7002218217194,133.8570010492369,128.92836808774211,130.2315673828125,475900,0.0,0.0
2020-11-17 00:00:00-05:00,128.89898066172833,131.36820129607233,127.08625625709783,130.58432006835938,497100,0.0,0.0
2020-11-18 00:00:00-05:00,130.38835865323364,132.06389007930062,128.38946069598882,129.9376220703125,519600,0.0,0.0
2020-11-19 00:00:00-05:00,129.0361296943666,131.4759405901366,126.57670270942579,131.25057983398438,512600,0.0,0.0
2020-11-20 00:00:00-05:00,131.47596078889515,131.6817353900648,127.52717564649018,128.33065795898438,437600,0.0,0.0
2020-11-23 00:00:00-05:00,129.4379117881008,130.8488801855855,127.61539412114595,128.58543395996094,445000,0.0,0.0
2020-11-24 00:00:00-05:00,129.87879920790036,132.05406202303894,129.02632164978118,131.25057983398438,523200,0.0,0.0
2020-11-25 00:00:00-05:00,130.7410779425745,131.58374760457355,128.66380549958203,130.56471252441406,413300,0.0,0.0
2020-11-27 00:00:00-05:00,131.06440485454272,131.58372286766232,128.69317554243557,129.44766235351562,309000,0.0,0.0
2020-11-30 00:00:00-05:00,129.3301288521021,129.3301288521021,126.46897479709178,127.94853973388672,1632400,0.0,0.0
2020-12-01 00:00:00-05:00,130.36877875346065,131.62298299123086,127.56641288909731,128.20330810546875,615900,0.0,0.0
2020-12-02 00:00:00-05:00,127.85051992838714,130.02578295415566,127.41938456093192,129.3496856689453,295700,0.0,0.0
2020-12-03 00:00:00-05:00,128.99692585026557,130.2021491191944,127.4977602730978,129.7318115234375,758700,0.0,0.0
2020-12-04 00:00:00-05:00,130.1825715607934,132.99472979507,130.1825715607934,132.455810546875,339300,0.0,0.0
2020-12-07 00:00:00-05:00,131.22122196720974,132.12268019292077,127.63497525638934,128.37966918945312,684300,0.0,0.0
2020-12-08 00:00:00-05:00,127.6643265311434,130.8978263305345,127.6643265311434,129.99636840820312,597200,0.0,0.0
2020-12-09 00:00:00-05:00,130.88810464734715,131.50541370483762,129.5946980414233,131.21145629882812,329000,0.0,0.0
2020-12-10 00:00:00-05:00,129.9278305192023,133.22991297985212,129.48688702692914,132.64199829101562,553500,0.0,0.0
2020-12-11 00:00:00-05:00,131.63271789009298,132.43620006754674,128.48741558881005,129.68283081054688,615000,0.0,0.0
2020-12-14 00:00:00-05:00,131.28980692861893,134.23914330788236,129.1243367974204,131.8483123779297,791100,0.0,0.0
2020-12-15 00:00:00-05:00,133.25927986207594,134.680055958583,130.65288153528786,132.93592834472656,677600,0.0,0.0
2020-12-16 00:00:00-05:00,132.40684101547137,135.9342842050741,132.1324848213231,134.85646057128906,650400,0.0,0.0
2020-12-17 00:00:00-05:00,135.6305404754657,137.41387077685616,134.94464995619703,136.9141387939453,601000,0.0,0.0
2020-12-18 00:00:00-05:00,136.73776580537992,137.36486780999167,133.71983273590735,134.52330017089844,987400,0.0,0.0
2020-12-21 00:00:00-05:00,132.42640183127472,133.65121137448403,130.20215846573424,133.07310485839844,475700,0.0,0.0
2020-12-22 00:00:00-05:00,133.64144586882526,134.47432251065752,131.97570753645218,133.06333923339844,298100,0.0,0.0
2020-12-23 00:00:00-05:00,134.23915463679717,135.38557482019732,133.8864088148824,134.29794311523438,257800,0.0,0.0
2020-12-24 00:00:00-05:00,134.78785636263706,134.82705864601826,132.60280002978274,134.17054748535156,98600,0.0,0.0
2020-12-28 00:00:00-05:00,135.0818095128145,135.69911837104348,133.3376817384529,133.7786102294922,279700,0.0,0.0
2020-12-29 00:00:00-05:00,134.0823567620533,134.53309328625915,132.50480135426713,133.43565368652344,288300,0.0,0.0
2020-12-30 00:00:00-05:00,133.52386632887342,134.72907495850436,132.43623465297495,133.38668823242188,287500,0.0,0.0
2020-12-31 00:00:00-05:00,133.7982277272523,135.1406145055609,132.45582599765197,134.7290802001953,225000,0.0,0.0
2021-01-04 00:00:00-05:00,135.02302300783134,135.6795192065051,130.43732776086554,132.55380249023438,487300,0.0,0.0
2021-01-05 00:00:00-05:00,130.4177562229644,135.30718747840373,129.19294639724646,133.3572998046875,514800,0.0,0.0
2021-01-06 00:00:00-05:00,135.34637600959638,140.32400442956697,135.34637600959638,138.85423278808594,634800,0.0,0.0
2021-01-07 00:00:00-05:00,139.66748598778065,140.94129100088304,138.12913285793903,139.589111328125,527200,0.0,0.0
2021-01-08 00:00:00-05:00,139.89287200085712,140.64734402795116,137.3354686921812,138.29571533203125,510700,0.0,0.0
2021-01-11 00:00:00-05:00,135.21898463551005,137.73720043903677,129.0459410423267,132.3970184326172,1260600,0.0,0.0
2021-01-12 00:00:00-05:00,132.42636367236642,135.22872769777433,131.29954519782407,134.797607421875,838500,0.0,0.0
2021-01-13 00:00:00-05:00,134.33710591524215,135.20916964207694,131.24078404980895,132.94570922851562,587700,0.0,0.0
2021-01-14 00:00:00-05:00,133.36707818863633,134.02357438864573,130.45692916765591,130.89785766601562,454000,0.0,0.0
2021-01-15 00:00:00-05:00,130.07478952073143,131.12323379555926,129.17333137997798,129.8102264404297,521100,0.0,0.0
2021-01-19 00:00:00-05:00,130.62350884079024,131.1722212208474,127.2038495610443,127.77214813232422,513800,0.0,0.0
2021-01-20 00:00:00-05:00,127.7819321000118,129.97678120664335,127.1352290805415,129.04592895507812,381300,0.0,0.0
2021-01-21 00:00:00-05:00,129.5946432901768,130.10416824857575,127.64475605831672,128.10528564453125,333600,0.0,0.0
2021-01-22 00:00:00-05:00,127.41941175783823,128.37967344532836,125.93984684125715,126.49836730957031,502100,0.0,0.0
2021-01-25 00:00:00-05:00,126.02800844011067,126.07700381616571,123.23544394480354,124.98937225341797,603700,0.0,0.0
2021-01-26 00:00:00-05:00,126.10641244368139,126.498360545564,124.2838948859784,125.1755599975586,605400,0.0,0.0
2021-01-27 00:00:00-05:00,122.48096900410576,124.07811814868707,121.32474835768119,123.15706634521484,1241400,0.0,0.0
2021-01-28 00:00:00-05:00,124.59743602722591,126.9784587407185,123.70577103973898,125.26372528076172,927400,0.0,0.0
2021-01-29 00:00:00-05:00,124.83260654601095,125.4009200429092,121.35414399585781,122.16741943359375,638000,0.0,0.0
2021-02-01 00:00:00-05:00,123.19627145473322,125.7242731848933,121.0504023061253,125.10697174072266,658000,0.0,0.0
2021-02-02 00:00:00-05:00,126.29257198459194,128.05630087017735,124.65622808697066,125.44010925292969,660400,0.0,0.0
2021-02-03 00:00:00-05:00,124.73464450940183,127.34104359214199,124.24472054428344,126.96869659423828,840900,0.0,0.0
2021-02-04 00:00:00-05:00,127.33119561487815,129.34967932599315,126.60611794270375,129.04592895507812,474600,0.0,0.0
2021-02-05 00:00:00-05:00,129.98660619662962,129.98660619662962,126.7335044876749,128.05630493164062,615900,0.0,0.0
2021-02-08 00:00:00-05:00,128.232650951877,129.39867199103182,127.87011212337227,128.80096435546875,389000,0.0,0.0
2021-02-09 00:00:00-05:00,129.57508374642245,129.73184803784375,126.41997250546171,127.87993621826172,527700,0.0,0.0
2021-02-10 00:00:00-05:00,128.02693459215857,128.9675802356881,127.19405786808352,127.87015533447266,287200,0.0,0.0
2021-02-11 00:00:00-05:00,128.24246356637738,129.29089276371766,127.27240902289473,127.41938018798828,509800,0.0,0.0
2021-02-12 00:00:00-05:00,126.92946051695398,127.86032776392571,125.84182900585604,126.6747055053711,268900,0.0,0.0
2021-02-16 00:00:00-05:00,126.99805484190725,127.12543982114795,125.02855896715018,125.62627410888672,380200,0.0,0.0
2021-02-17 00:00:00-05:00,125.04816413966977,126.68450050236456,124.82279588303668,126.41995239257812,249200,0.0,0.0
2021-02-18 00:00:00-05:00,125.67527514461783,126.16519905124142,123.7253800894367,124.86200714111328,420500,0.0,0.0
2021-02-19 00:00:00-05:00,124.97959683957889,127.34103375738215,124.19571556567134,127.05686950683594,459300,0.0,0.0
2021-02-22 00:00:00-05:00,125.77326613873129,129.93761935272232,124.97959180074193,129.1243438720703,778000,0.0,0.0
2021-02-23 00:00:00-05:00,130.31973796715147,133.66102205522003,128.72258150690107,131.09381103515625,739800,0.0,0.0
2021-02-24 00:00:00-05:00,131.20157909060666,136.04202831067917,131.20157909060666,135.16017150878906,777400,0.0,0.0
2021-02-25 00:00:00-05:00,135.22880682393267,135.70893768992198,131.30941512169665,132.20108032226562,814100,0.0,0.0
2021-02-26 00:00:00-05:00,130.45692178106304,131.2701971637311,122.78471251936688,122.80431365966797,1061600,0.0,0.0
2021-03-01 00:00:00-05:00,123.40202438812632,128.2816618528664,123.40202438812632,125.32252502441406,1069200,0.0,0.0
2021-03-02 00:00:00-05:00,124.82280841806973,127.87992871514113,124.45046895194176,126.74331665039062,560500,0.0,0.0
2021-03-03 00:00:00-05:00,125.62629544136107,126.54733983205438,123.29425284793574,124.22510528564453,623600,0.0,0.0
2021-03-04 00:00:00-05:00,124.04872540370161,127.24303120691533,122.48097047672852,124.5582504272461,1160500,0.0,0.0
2021-03-05 00:00:00-05:00,125.7732645221327,129.52608339971883,124.31329338964439,128.69320678710938,619400,0.0,0.0
2021-03-08 00:00:00-05:00,129.78083930441056,132.75958501632414,129.72205082808048,131.867919921875,415200,0.0,0.0
2021-03-09 00:00:00-05:00,132.8967215776405,133.9451506308766,128.34042171924418,128.7127685546875,584600,0.0,0.0
2021-03-10 00:00:00-05:00,129.15372986269747,131.975696174264,128.4286520946851,130.89785766601562,531500,0.0,0.0
2021-03-11 00:00:00-05:00,130.2511444091797,132.8281485817713,130.11396633257533,130.2511444091797,482200,0.0,0.0
2021-03-12 00:00:00-05:00,131.77221711883269,135.05965929663182,130.9184698257397,134.97132873535156,456500,0.2,0.0
2021-03-15 00:00:00-04:00,134.67692858375878,137.53257041330573,134.67692858375878,137.51295471191406,411800,0.0,0.0
2021-03-16 00:00:00-04:00,136.54143768325292,136.72789166217157,133.62690384413614,134.06849670410156,411700,0.0,0.0
2021-03-17 00:00:00-04:00,135.0891003976491,137.032118227875,133.42085216063415,136.2078094482422,427800,0.0,0.0
2021-03-18 00:00:00-04:00,135.42273571552457,139.10270135996817,135.42273571552457,136.6690216064453,444800,0.0,0.0
2021-03-19 00:00:00-04:00,136.42369966571846,137.96437093193398,134.56899745612526,135.42274475097656,1098000,0.0,0.0
2021-03-22 00:00:00-04:00,134.27458931392172,135.39329827989957,132.87128795047397,134.74562072753906,726500,0.0,0.0
2021-03-23 00:00:00-04:00,134.0194743889665,134.63769855059874,129.1717296780378,130.33950805664062,396500,0.0,0.0
2021-03-24 00:00:00-04:00,130.93805238792189,133.77409308499713,130.42777469586838,130.98712158203125,491200,0.0,0.0
2021-03-25 00:00:00-04:00,131.29135051357983,133.6759759676385,129.505348359568,132.96942138671875,607900,0.0,0.0
2021-03-26 00:00:00-04:00,134.13720897600186,134.13720897600186,130.94790528600535,132.62596130371094,567500,0.0,0.0
2021-03-29 00:00:00-04:00,132.20397678926383,134.93205644159588,131.45817590423337,132.6063232421875,453000,0.0,0.0
2021-03-30 00:00:00-04:00,132.48857506589587,133.64654541015625,131.32081184401346,133.64654541015625,370700,0.0,0.0
2021-03-31 00:00:00-04:00,133.95073747001064,134.8633616807257,130.80068057179673,130.89881896972656,630600,0.0,0.0
2021-04-01 00:00:00-04:00,130.7025598325521,132.36099996443988,129.5347817527581,131.88995361328125,386000,0.0,0.0
2021-04-05 00:00:00-04:00,132.9694490208505,134.15685806922284,131.69372437496372,133.8231964111328,458800,0.0,0.0
2021-04-06 00:00:00-04:00,133.39140470486643,135.16761426312328,132.10587226966973,134.4610595703125,504500,0.0,0.0
2021-04-07 00:00:00-04:00,135.42274061075142,135.48161766737982,133.40121513947446,134.05870056152344,492700,0.0,0.0
2021-04-08 00:00:00-04:00,132.94980269060878,135.24611277241567,131.43856996258324,134.3138427734375,513200,0.0,0.0
2021-04-09 00:00:00-04:00,135.04982610061427,135.66806511300427,133.21475471313076,135.599365234375,320700,0.0,0.0
2021-04-12 00:00:00-04:00,136.0311632815462,137.3265184841044,136.0311632815462,136.65921020507812,301400,0.0,0.0
2021-04-13 00:00:00-04:00,135.0596730692663,135.87417406448594,132.97925529607326,134.84378051757812,708600,0.0,0.0
2021-04-14 00:00:00-04:00,134.96151378387927,136.50219993969299,134.29422052640848,134.9517059326172,396100,0.0,0.0
2021-04-15 00:00:00-04:00,135.4521932878671,138.96533611391536,134.75546141322766,138.48448181152344,1011900,0.0,0.0
2021-04-16 00:00:00-04:00,139.34803915580284,144.2742909298957,139.34803915580284,143.4107208251953,879700,0.0,0.0
2021-04-19 00:00:00-04:00,143.8817614331446,144.52943905297212,141.3106966059641,143.31259155273438,538400,0.0,0.0
2021-04-20 00:00:00-04:00,143.70513415557681,144.46075806591264,141.31070044664185,142.1742706298828,682400,0.0,0.0
2021-04-21 00:00:00-04:00,142.29200665657945,146.03084940119305,142.04667561061981,145.11822509765625,485300,0.0,0.0
2021-04-22 00:00:00-04:00,146.28601015233718,147.777612200775,143.2733375788285,143.78363037109375,884800,0.0,0.0
2021-04-23 00:00:00-04:00,143.381265662826,143.96024329139223,141.40880960121783,142.79246520996094,527900,0.0,0.0
2021-04-26 00:00:00-04:00,143.07706475779543,143.91118130504478,141.98779434706654,143.05743408203125,637200,0.0,0.0
2021-04-27 00:00:00-04:00,140.71210171409587,144.9906765935766,140.4373320866466,143.18504333496094,958200,0.0,0.0
2021-04-28 00:00:00-04:00,144.11725985776843,147.26731684949482,142.31162708326855,145.0495147705078,665500,0.0,0.0
2021-04-29 00:00:00-04:00,145.30466366596363,148.05235911001986,145.0887711705282,145.81494140625,532900,0.0,0.0
2021-04-30 00:00:00-04:00,144.71588898674148,146.89443002930167,144.71588898674148,145.63833618164062,595400,0.0,0.0
2021-05-03 00:00:00-04:00,147.19863714634505,148.81781616542696,145.80515851155135,147.76780700683594,469700,0.0,0.0
2021-05-04 00:00:00-04:00,147.36546000943463,150.3683098019917,147.36546000943463,150.10336303710938,620300,0.0,0.0
