Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,31.111287744762567,31.268567042106945,29.883015206408235,30.10770034790039,5996074,0.0,0.0
2019-08-06 00:00:00-04:00,30.377313302346682,30.519613153302657,29.73321685828231,29.935434341430664,5243990,0.0,0.0
2019-08-07 00:00:00-04:00,29.583432474998563,30.12267312949825,29.30632093429676,30.092714309692383,3763795,0.0,0.0
2019-08-08 00:00:00-04:00,30.19756527029209,30.759276512958387,30.122671242470126,30.669403076171875,2885309,0.0,0.0
2019-08-09 00:00:00-04:00,30.57203789921038,30.58701428943793,29.66581242342061,29.845556259155273,3794947,0.0,0.0
2019-08-12 00:00:00-04:00,29.688288221636157,29.83807630126639,28.841977124121737,28.864444732666016,3515635,0.0,0.0
2019-08-13 00:00:00-04:00,28.774573121761353,30.339871928811412,28.624785032551443,29.995357513427734,4331290,0.0,0.0
2019-08-14 00:00:00-04:00,29.578225322176134,29.843674467040387,29.062504982309353,29.312782287597656,5008925,0.473485,0.0
2019-08-15 00:00:00-04:00,29.479626687004323,29.71473515905822,28.918400110331874,29.297607421875,3788717,0.0,0.0
2019-08-16 00:00:00-04:00,29.555469874132893,29.89675678700876,29.145924967653357,29.57063865661621,2746128,0.0,0.0
2019-08-19 00:00:00-04:00,29.904341996275473,29.972596933117153,29.638895946971978,29.82091522216797,3127450,0.0,0.0
2019-08-20 00:00:00-04:00,29.767826266647283,29.843670177912315,29.297609292516317,29.327943801879883,2075040,0.0,0.0
2019-08-21 00:00:00-04:00,29.555469842067275,29.75265790385145,29.517549413471375,29.593393325805664,3062294,0.0,0.0
2019-08-22 00:00:00-04:00,29.707151698861917,29.84366767253601,29.282438052002238,29.4720401763916,1600157,0.0,0.0
2019-08-23 00:00:00-04:00,29.38862136730028,29.426541798505298,28.250996210579036,28.38751220703125,4110374,0.0,0.0
2019-08-26 00:00:00-04:00,28.615035219630826,28.925984560020762,28.38750959816805,28.637786865234375,2462486,0.0,0.0
2019-08-27 00:00:00-04:00,28.706047840326896,28.86531548638773,27.735276235411785,27.864206314086914,4249872,0.0,0.0
2019-08-28 00:00:00-04:00,27.735273332023066,28.615035197828423,27.644260639393366,28.3571720123291,2237347,0.0,0.0
2019-08-29 00:00:00-04:00,28.690875630034498,29.297608574428992,28.668123984783858,29.29002571105957,3062928,0.0,0.0
2019-08-30 00:00:00-04:00,29.61614756125281,29.866424855981304,29.434128266021677,29.654067993164062,4006886,0.0,0.0
2019-09-03 00:00:00-04:00,29.199015492721998,29.252104706231357,28.789473622955676,28.865314483642578,4527917,0.0,0.0
2019-09-04 00:00:00-04:00,29.32794304707594,29.50237945578243,28.956321639582598,29.32036018371582,2611805,0.0,0.0
2019-09-05 00:00:00-04:00,29.540297359894286,29.96500789613719,29.540297359894286,29.858829498291016,7564128,0.0,0.0
2019-09-06 00:00:00-04:00,30.00293706825249,30.01810585167567,29.699570565216863,29.90434455871582,2118125,0.0,0.0
2019-09-09 00:00:00-04:00,30.260791187280248,31.13296694829832,30.154612790351507,30.457979202270508,5653718,0.0,0.0
2019-09-10 00:00:00-04:00,30.556574194257482,31.277068336118926,30.54899133177137,31.269485473632812,6377184,0.0,0.0
2019-09-11 00:00:00-04:00,31.16331741087104,31.74729883580784,30.8068616528781,31.73213005065918,3559354,0.0,0.0
2019-09-12 00:00:00-04:00,31.792798979737956,32.369194371915704,31.368085299125962,32.1037483215332,4284298,0.0,0.0
2019-09-13 00:00:00-04:00,32.27818048438063,32.96075732659567,32.209925549787215,32.44503402709961,4614509,0.0,0.0
2019-09-16 00:00:00-04:00,32.09616607386472,32.33885742805511,31.792799589769874,32.21751022338867,4189891,0.0,0.0
2019-09-17 00:00:00-04:00,31.580441529849377,31.914145598335164,30.935791150631385,31.67903709411621,3693888,0.0,0.0
2019-09-18 00:00:00-04:00,31.618356353156603,31.694197194033972,31.026789239916,31.23914909362793,4477757,0.0,0.0
2019-09-19 00:00:00-04:00,31.322579342613686,31.421174900473126,30.829607663601422,30.913034439086914,3828317,0.0,0.0
2019-09-20 00:00:00-04:00,30.943371678684255,31.466677861803085,30.66275684557103,30.867530822753906,4923600,0.0,0.0
2019-09-23 00:00:00-04:00,30.51865540363146,31.352913913393525,30.420062910329335,31.14813995361328,3723350,0.0,0.0
2019-09-24 00:00:00-04:00,31.352917382201195,31.466678669015028,30.632420066952697,30.84477996826172,5995229,0.0,0.0
2019-09-25 00:00:00-04:00,30.920618646729288,31.45909358792227,30.890281083660238,31.368083953857422,2865456,0.0,0.0
2019-09-26 00:00:00-04:00,31.40600174275742,31.497011369179603,31.00403975884591,31.337743759155273,1485475,0.0,0.0
2019-09-27 00:00:00-04:00,31.588029467227038,31.754879984558503,31.322583379329572,31.59561538696289,1965110,0.0,0.0
2019-09-30 00:00:00-04:00,31.610786269211918,31.830726039976575,31.565282963950512,31.716964721679688,2694701,0.0,0.0
2019-10-01 00:00:00-04:00,31.906560519667533,32.0354905865624,30.427648544311523,30.427648544311523,3690614,0.0,0.0
2019-10-02 00:00:00-04:00,30.34422625329216,30.34422625329216,29.722321425135586,29.927095413208008,3406867,0.0,0.0
2019-10-03 00:00:00-04:00,29.866421568538176,30.08636127147146,29.252102695823687,29.82091522216797,3182890,0.0,0.0
2019-10-04 00:00:00-04:00,29.813332495158825,30.010520553380914,29.343115522892862,29.714736938476562,2528803,0.0,0.0
2019-10-07 00:00:00-04:00,29.691990694046265,30.018108877518223,29.5554746846194,29.669239044189453,1776931,0.0,0.0
2019-10-08 00:00:00-04:00,29.274855592696575,29.426540365271457,29.070084663134423,29.145925521850586,2649187,0.0,0.0
2019-10-09 00:00:00-04:00,29.540300808239948,29.97259425687427,29.38103013773666,29.813329696655273,3092074,0.0,0.0
2019-10-10 00:00:00-04:00,29.767827010536966,30.647588906914326,29.767827010536966,30.511075973510742,3567907,0.0,0.0
2019-10-11 00:00:00-04:00,31.095053362351404,31.8989712437258,31.095053362351404,31.519763946533203,4000445,0.0,0.0
2019-10-14 00:00:00-04:00,31.40600613505721,31.40600613505721,30.958540802925185,31.193649291992188,2058883,0.0,0.0
2019-10-15 00:00:00-04:00,31.20881476028387,31.580436141042405,31.11780513079789,31.413585662841797,1922870,0.0,0.0
2019-10-16 00:00:00-04:00,31.46667218064387,32.240258547921876,31.360493779454412,31.770038604736328,4592333,0.0,0.0
2019-10-17 00:00:00-04:00,31.80038343929321,31.883807162784365,31.390838520311572,31.7548770904541,2156035,0.0,0.0
2019-10-18 00:00:00-04:00,31.67145184482342,32.24026437469076,31.663865926143522,32.0506591796875,2658480,0.0,0.0
2019-10-21 00:00:00-04:00,32.354031796789215,32.69531876842983,32.04308239533892,32.065834045410156,2611066,0.0,0.0
2019-10-22 00:00:00-04:00,32.10373651112804,32.68771760713307,31.876210972339663,32.50569534301758,1616947,0.0,0.0
2019-10-23 00:00:00-04:00,32.42227955870732,33.02900938482357,32.308515234007594,32.90766525268555,3164093,0.0,0.0
2019-10-24 00:00:00-04:00,32.80907000804936,32.99109231820355,31.739706121067734,31.99756622314453,2686570,0.0,0.0
2019-10-25 00:00:00-04:00,32.08099673322519,32.771156531179905,31.936900926342826,32.61188888549805,2487514,0.0,0.0
2019-10-28 00:00:00-04:00,32.80148548508949,33.08209721605358,32.71805872445589,32.76356506347656,1908298,0.0,0.0
2019-10-29 00:00:00-04:00,32.42987068063263,32.604307115827396,32.03549451288794,32.37678146362305,2733350,0.0,0.0
2019-10-30 00:00:00-04:00,32.35402222430482,32.42986307219882,31.83071304149512,32.346439361572266,3006643,0.0,0.0
2019-10-31 00:00:00-04:00,32.76357069871838,33.58265744569382,32.34644293408939,33.12760925292969,4980730,0.0,0.0
2019-11-01 00:00:00-04:00,33.362717465977916,33.42339259460893,33.044185261234816,33.3399658203125,2633136,0.0,0.0
2019-11-04 00:00:00-05:00,33.339965995872575,33.923947308737816,33.165529582853516,33.79501724243164,3124915,0.0,0.0
2019-11-05 00:00:00-05:00,33.74951099625389,34.3865784661349,33.74951099625389,34.31073760986328,3045715,0.0,0.0
2019-11-06 00:00:00-05:00,34.333491381209235,34.47000737506344,33.977035668494494,34.43208694458008,2624160,0.0,0.0
2019-11-07 00:00:00-05:00,34.41690439883251,34.697519138369174,34.31072601388033,34.469993591308594,2579386,0.0,0.0
2019-11-08 00:00:00-05:00,34.50793149315584,35.137416205704746,34.35624975501329,35.046409606933594,2454038,0.0,0.0
2019-11-11 00:00:00-05:00,34.84921646118164,35.016066959973976,34.65961126085294,34.84921646118164,1885488,0.0,0.0
2019-11-12 00:00:00-05:00,34.6975261389113,35.31942779694245,34.52308974913267,35.05398178100586,2838422,0.0,0.0
2019-11-13 00:00:00-05:00,34.871964384533676,35.06915242756039,34.56859792948164,34.77336883544922,2365546,0.0,0.0
2019-11-14 00:00:00-05:00,34.62226923599466,34.97508651653642,34.568579313987016,34.90605926513672,1802486,0.485795,0.0
2019-11-15 00:00:00-05:00,34.97509420681284,35.12849534186935,34.7833466501328,35.01344680786133,2148221,0.0,0.0
2019-11-18 00:00:00-05:00,35.028784589694,35.35859595289432,34.68363898324517,35.189857482910156,2162688,0.0,0.0
2019-11-19 00:00:00-05:00,35.28188970168997,35.38927264781112,35.097810830620894,35.258880615234375,2731555,0.0,0.0
2019-11-20 00:00:00-05:00,35.09780936187449,35.12081844736722,34.36149081869893,34.698970794677734,2374205,0.0,0.0
2019-11-21 00:00:00-05:00,34.74498366861666,34.88304432767195,34.231096708286486,34.27711486816406,2843914,0.0,0.0
2019-11-22 00:00:00-05:00,34.4075142972971,34.69130436561123,34.307806193926766,34.60693359375,2252131,0.0,0.0
2019-11-25 00:00:00-05:00,34.62994126212494,35.41227792486639,34.60692908843267,35.33557891845703,2238826,0.0,0.0
2019-11-26 00:00:00-05:00,35.19751985977881,35.48130681453467,34.852371225293695,35.45829772949219,2245056,0.0,0.0
2019-11-27 00:00:00-05:00,35.51965379820017,35.78810029061737,35.34324363141397,35.619361877441406,1924243,0.0,0.0
2019-11-29 00:00:00-05:00,35.62703123759979,35.62703123759979,35.235864487177544,35.54266357421875,1207536,0.0,0.0
2019-12-02 00:00:00-05:00,35.803449812559315,36.21762883177749,35.44296381313191,35.465972900390625,2964509,0.0,0.0
2019-12-03 00:00:00-05:00,35.05946022167833,35.35859069505064,34.62227214419824,35.3432502746582,2834726,0.0,0.0
2019-12-04 00:00:00-05:00,35.550336629260904,35.88781659360347,35.205187999922515,35.2512092590332,2682346,0.0,0.0
2019-12-05 00:00:00-05:00,35.442959409338194,35.742086775671645,35.205187541596366,35.68072509765625,1940083,0.0,0.0
2019-12-06 00:00:00-05:00,36.04888699421596,36.40170738441137,36.018206154274104,36.24830627441406,2691638,0.0,0.0
2019-12-09 00:00:00-05:00,36.24831242396871,36.539771183726614,36.087242621516324,36.37103271484375,3984605,0.0,0.0
2019-12-10 00:00:00-05:00,35.41228565601098,35.73442217120089,35.12849556268565,35.4736442565918,3677309,0.0,0.0
2019-12-11 00:00:00-05:00,35.5886977748489,35.703746315702304,35.28956724303234,35.41995620727539,3169267,0.0,0.0
2019-12-12 00:00:00-05:00,35.56567735389827,35.96451591076273,35.39693891513622,35.71140670776367,5391302,0.0,0.0
2019-12-13 00:00:00-05:00,35.94918000865981,36.23296697289005,35.55801010131836,35.55801010131836,3016886,0.0,0.0
2019-12-16 00:00:00-05:00,35.92616158112651,35.98752016251441,35.36625332575757,35.43528366088867,5137757,0.0,0.0
2019-12-17 00:00:00-05:00,35.47364287193713,35.97219268240401,35.450633783831506,35.73442077636719,5388662,0.0,0.0
2019-12-18 00:00:00-05:00,35.67305284073522,35.7574235946549,35.2972234147259,35.50431442260742,4726762,0.0,0.0
2019-12-19 00:00:00-05:00,35.75743038994926,35.788108141986,35.1284916723698,35.258880615234375,4247760,0.0,0.0
2019-12-20 00:00:00-05:00,35.458301860336995,35.69607376241998,35.25888255740881,35.38927459716797,6321110,0.0,0.0
2019-12-23 00:00:00-05:00,35.35091484706717,35.488975524902344,35.16683600309475,35.488975524902344,3049411,0.0,0.0
2019-12-24 00:00:00-05:00,35.527329139943284,35.650049413370695,35.28956034814072,35.3432502746582,838147,0.0,0.0
2019-12-26 00:00:00-05:00,35.41994745444132,35.442959628695455,35.13616050585536,35.427616119384766,951773,0.0,0.0
2019-12-27 00:00:00-05:00,35.47363566532963,35.47363566532963,35.105477971582836,35.19751739501953,1347562,0.0,0.0
2019-12-30 00:00:00-05:00,35.20518493652344,35.304896111064195,34.93673842906188,35.20518493652344,1375546,0.0,0.0
2019-12-31 00:00:00-05:00,35.12848940675654,35.350917770810135,35.10548032178492,35.32024002075195,1515149,0.0,0.0
2020-01-02 00:00:00-05:00,35.65004916710387,35.703739093250476,34.83703160961761,34.91373062133789,3449002,0.0,0.0
2020-01-03 00:00:00-05:00,34.384499695095855,34.560909876276924,34.28478851800682,34.30012893676758,2994605,0.0,0.0
2020-01-06 00:00:00-05:00,34.16206592494294,34.27711751293665,33.64817892496198,33.709537506103516,3214570,0.0,0.0
2020-01-07 00:00:00-05:00,33.49478870114013,33.563819052015475,33.17264912353,33.349056243896484,3498950,0.0,0.0
2020-01-08 00:00:00-05:00,33.40275051752963,33.939649883370336,33.34139191416754,33.740230560302734,2657846,0.0,0.0
2020-01-09 00:00:00-05:00,33.839928070524316,34.04701597655443,33.640508828168464,33.83225631713867,1868698,0.0,0.0
2020-01-10 00:00:00-05:00,33.832270010202194,34.10071969312255,33.69421238020933,33.740230560302734,1896682,0.0,0.0
2020-01-13 00:00:00-05:00,33.862936973487834,34.20808554153368,33.73254806373032,34.085365295410156,2888054,0.0,0.0
2020-01-14 00:00:00-05:00,33.977994598566674,34.23877246445801,33.94731375915172,34.07003402709961,2121610,0.0,0.0
2020-01-15 00:00:00-05:00,33.98566027806848,34.26177853941147,33.778569264777495,34.13138961791992,1393498,0.0,0.0
2020-01-16 00:00:00-05:00,34.29246623170689,34.81402511165216,34.208095458716365,34.78334426879883,3383213,0.0,0.0
2020-01-17 00:00:00-05:00,34.87538538023555,35.251214909220316,34.80635502536106,35.090145111083984,2815930,0.0,0.0
2020-01-21 00:00:00-05:00,34.17742237065514,34.39217903080506,33.62518257247804,34.162078857421875,3377299,0.0,0.0
2020-01-22 00:00:00-05:00,34.23110349153799,34.438191431446285,34.07003372062626,34.139060974121094,1766688,0.0,0.0
2020-01-23 00:00:00-05:00,33.93964514948545,34.39217366908627,33.58682782236709,34.25411605834961,1745146,0.0,0.0
2020-01-24 00:00:00-05:00,34.17741774167066,34.23877633772985,33.21867075375809,33.38740921020508,2982038,0.0,0.0
2020-01-27 00:00:00-05:00,32.79682150548893,33.01158123626632,32.50536275363744,32.65876388549805,3279830,0.0,0.0
2020-01-28 00:00:00-05:00,32.97323605012573,32.99624514152308,32.64342465477044,32.8658561706543,2107248,0.0,0.0
2020-01-29 00:00:00-05:00,33.02691779314261,33.61750698366128,32.94254702600793,33.264686584472656,3652387,0.0,0.0
2020-01-30 00:00:00-05:00,32.781474389500055,33.11128567425501,31.72301946361459,32.35962677001953,4800682,0.0,0.0
2020-01-31 00:00:00-05:00,32.02214997962789,32.12952983368324,30.710585734724525,31.232141494750977,6768115,0.0,0.0
2020-02-03 00:00:00-05:00,31.446905263148246,31.86108118190244,31.239814214058963,31.638652801513672,3767280,0.0,0.0
2020-02-04 00:00:00-05:00,32.16787325312349,32.305933922130365,31.953116675362754,32.029815673828125,3450691,0.0,0.0
2020-02-05 00:00:00-05:00,32.3596280666835,33.916632769563606,32.3596280666835,33.77857208251953,4779139,0.0,0.0
2020-02-06 00:00:00-05:00,33.993337607650446,34.10838614010919,33.525468632111654,33.93964767456055,2967254,0.0,0.0
2020-02-07 00:00:00-05:00,33.65584926118926,33.75556043642396,33.36439366900207,33.4104118347168,1931635,0.0,0.0
2020-02-10 00:00:00-05:00,33.3183694661039,33.6481776201595,33.210989635986536,33.54846954345703,1715578,0.0,0.0
2020-02-11 00:00:00-05:00,33.74022614069916,34.468872977671964,33.625177615823105,34.03168487548828,1862256,0.0,0.0
2020-02-12 00:00:00-05:00,34.185079537323695,34.49954729971058,34.10070878120015,34.13138961791992,1862362,0.0,0.0
2020-02-13 00:00:00-05:00,33.93963262637901,33.93963262637901,33.149624402575284,33.32603454589844,2334077,0.0,0.0
2020-02-14 00:00:00-05:00,33.333712257620455,33.602158762324216,32.973223243650025,33.12662124633789,1874611,0.0,0.0
2020-02-18 00:00:00-05:00,33.01924217903546,33.17264327501437,32.6817653293629,33.15730285644531,1611139,0.0,0.0
2020-02-19 00:00:00-05:00,33.157307608072905,33.41041682645514,32.69710734389858,32.750797271728516,2591635,0.0,0.0
2020-02-20 00:00:00-05:00,32.82299976203638,33.42076752313777,32.74536807263885,33.343135833740234,2332810,0.485795,0.0
2020-02-21 00:00:00-05:00,33.22668390442871,33.73129294604681,32.9394429389136,33.591556549072266,2834304,0.0,0.0
2020-02-24 00:00:00-05:00,32.4891778475348,32.597863453072954,31.92246094073822,32.10101318359375,2736413,0.0,0.0
2020-02-25 00:00:00-05:00,32.178644650429995,32.427066632083225,30.385335472600644,30.455202102661133,3976896,0.0,0.0
2020-02-26 00:00:00-05:00,30.820073823592182,31.20047339237194,30.05151276979107,30.13690948486328,3759994,0.0,0.0
2020-02-27 00:00:00-05:00,29.50032753174451,30.19901893998248,28.755058364175174,28.77058219909668,4395811,0.0,0.0
2020-02-28 00:00:00-05:00,27.947677031887622,28.925847463645916,27.637147182846093,28.692949295043945,5275987,0.0,0.0
2020-03-02 00:00:00-05:00,28.918077774331778,29.70216575176554,28.31254513505559,29.678876876831055,4860979,0.0,0.0
2020-03-03 00:00:00-05:00,29.523619538693623,30.362047352209128,28.42899841243845,28.77058219909668,4086298,0.0,0.0
2020-03-04 00:00:00-05:00,29.25190436075851,29.515856481449163,28.809399980896583,29.43822479248047,3699696,0.0,0.0
2020-03-05 00:00:00-05:00,28.52992118355752,29.01900640447336,28.087416847755087,28.359130859375,3185424,0.0,0.0
2020-03-06 00:00:00-05:00,27.357674832631986,27.98649965731845,27.070433824722322,27.72254753112793,4276800,0.0,0.0
2020-03-09 00:00:00-04:00,25.812781767543182,26.387262061733757,24.679349702107405,25.05974769592285,4690541,0.0,0.0
2020-03-10 00:00:00-04:00,26.16213536924057,26.589112781764285,25.05975382548949,26.527008056640625,4387046,0.0,0.0
2020-03-11 00:00:00-04:00,25.618705905482827,25.781734318270757,24.43869273760478,25.02093505859375,4996570,0.0,0.0
2020-03-12 00:00:00-04:00,23.507103933065313,23.996187624128517,22.21064163221574,22.218406677246094,5522774,0.0,0.0
2020-03-13 00:00:00-04:00,23.6002609946511,25.975812491178445,22.746303174207323,25.96028709411621,6364829,0.0,0.0
2020-03-16 00:00:00-04:00,22.342615365070476,25.89818001636629,21.89234600049136,23.072359085083008,5985408,0.0,0.0
2020-03-17 00:00:00-04:00,23.623551850651353,26.030157470151085,22.56774970719597,25.999103546142578,6196502,0.0,0.0
2020-03-18 00:00:00-04:00,23.75553018121063,25.991342560610892,23.17328468656573,24.02724266052246,4476595,0.0,0.0
2020-03-19 00:00:00-04:00,23.87973919012434,24.081583444018552,22.583276938359575,23.390655517578125,3889987,0.0,0.0
2020-03-20 00:00:00-04:00,23.39842137596719,24.205796909932186,22.52117450505132,22.90933609008789,5530272,0.0,0.0
2020-03-23 00:00:00-04:00,22.459065832254534,23.072362115013142,20.47944056973222,20.54930877685547,7190726,0.0,0.0
2020-03-24 00:00:00-04:00,21.77590287742735,22.24169773353228,20.62694348328206,21.667217254638672,5229523,0.0,0.0
2020-03-25 00:00:00-04:00,21.77589866077926,23.685655481001287,20.681282289987962,22.35814094543457,6227549,0.0,0.0
2020-03-26 00:00:00-04:00,22.645385159889482,24.430931236883097,22.521174142678795,24.073822021484375,4670160,0.0,0.0
2020-03-27 00:00:00-04:00,23.297496609188546,24.51632403627191,22.948149345716054,23.771053314208984,4054090,0.0,0.0
2020-03-30 00:00:00-04:00,23.78658009516461,24.493034970455984,23.359601152153882,24.32224464416504,3420384,0.0,0.0
2020-03-31 00:00:00-04:00,24.12816143273277,24.5473768795292,23.44499702516386,24.16697883605957,4821696,0.0,0.0
2020-04-01 00:00:00-04:00,23.041304593750542,24.14368425932742,22.7307748021658,23.40617561340332,4211539,0.0,0.0
2020-04-02 00:00:00-04:00,23.188808309685783,24.376583238457666,23.17327978583292,23.662364959716797,3577411,0.0,0.0
2020-04-03 00:00:00-04:00,23.413943967106754,24.058294122425966,22.63761932652789,22.800647735595703,3943526,0.0,0.0
2020-04-06 00:00:00-04:00,23.965136327692314,24.68711662719637,23.75552858912471,24.477510452270508,6407491,0.0,0.0
2020-04-07 00:00:00-04:00,25.230540754564714,25.579887995282586,23.957370607000378,23.98065948486328,4479552,0.0,0.0
2020-04-08 00:00:00-04:00,24.24461368671616,25.913710647919018,24.182507396911173,25.71186637878418,4347974,0.0,0.0
2020-04-09 00:00:00-04:00,25.999105383955108,27.093721882513474,25.898183251076908,26.527008056640625,4388208,0.0,0.0
2020-04-13 00:00:00-04:00,26.495952378652966,26.922929762947007,25.797259412608877,26.71332359313965,4050710,0.0,0.0
2020-04-14 00:00:00-04:00,27.078196371238125,27.078196371238125,25.447915382958392,26.068973541259766,4434989,0.0,0.0
2020-04-15 00:00:00-04:00,25.277122432389493,25.455677809659115,24.190269460886988,24.687116622924805,4342906,0.0,0.0
2020-04-16 00:00:00-04:00,24.68711600625001,24.951066543127258,23.25091579730986,23.654605865478516,4411651,0.0,0.0
2020-04-17 00:00:00-04:00,24.24461133029617,25.090805732995147,24.112636845474242,24.725933074951172,6906979,0.0,0.0
2020-04-20 00:00:00-04:00,24.469745614421104,24.50079797396662,23.80210659323845,23.895263671875,3315629,0.0,0.0
2020-04-21 00:00:00-04:00,23.281966674244437,23.79434075328605,23.15775567657345,23.382888793945312,3255754,0.0,0.0
2020-04-22 00:00:00-04:00,23.8098732517992,23.926320788367697,23.165523023367626,23.26644515991211,3282998,0.0,0.0
2020-04-23 00:00:00-04:00,23.561445126372902,24.058293828457384,23.468286483370083,23.708948135375977,3561994,0.0,0.0
2020-04-24 00:00:00-04:00,24.12816143273277,24.345532636796346,23.708947549577967,24.16697883605957,4409434,0.0,0.0
2020-04-27 00:00:00-04:00,24.314482019451777,25.6031808111719,24.298955057008843,25.47120475769043,4460438,0.0,0.0
2020-04-28 00:00:00-04:00,26.232005813414705,28.064132888240017,26.068977377865284,27.753602981567383,9436944,0.0,0.0
2020-04-29 00:00:00-04:00,28.514400206324325,28.995720483763556,28.2116353350359,28.35137176513672,4732781,0.0,0.0
2020-04-30 00:00:00-04:00,26.00686714175805,27.23345798070962,25.634229456268432,26.589109420776367,4099920,0.0,0.0
2020-05-01 00:00:00-04:00,26.162131892830004,26.40279197072035,25.66528321236911,26.325157165527344,2891011,0.0,0.0
2020-05-04 00:00:00-04:00,26.00686885834995,26.177659187587093,25.494494743355112,25.905946731567383,2631446,0.0,0.0
2020-05-05 00:00:00-04:00,26.33292572104017,26.39503357347632,25.59541842798795,25.696340560913086,3920717,0.0,0.0
2020-05-06 00:00:00-04:00,25.836077083399694,26.11555458541878,24.951066817921244,24.974355697631836,3218477,0.0,0.0
2020-05-07 00:00:00-04:00,25.31593761384442,25.96028773526695,25.14514573280924,25.30817413330078,3316051,0.0,0.0
2020-05-08 00:00:00-04:00,25.758442923251256,26.69779433896488,25.688571599911334,26.66674041748047,2039453,0.0,0.0
2020-05-11 00:00:00-04:00,26.16989516190046,26.24752684382149,25.5643624138064,25.67304801940918,2230906,0.0,0.0
2020-05-12 00:00:00-04:00,25.766207041736912,26.037921059735982,24.896723747781593,24.9355411529541,2200176,0.0,0.0
2020-05-13 00:00:00-04:00,24.819093142978314,24.842383588561002,23.56921165442077,23.949609756469727,2731766,0.0,0.0
2020-05-14 00:00:00-04:00,23.66236366273551,24.531846805007223,23.103410325820935,24.508556365966797,3322810,0.0,0.0
2020-05-15 00:00:00-04:00,24.073819389880175,24.221322399884112,23.623551569883528,24.10487174987793,2880451,0.0,0.0
2020-05-18 00:00:00-04:00,25.059751448189473,25.78173327294768,25.013172126944585,25.46343994140625,4230653,0.0,0.0
2020-05-19 00:00:00-04:00,25.215019951880784,25.455680073072326,24.609485562481034,24.850147247314453,1864685,0.0,0.0
2020-05-20 00:00:00-04:00,25.15291095737135,25.92923561093863,25.129620514125563,25.61870574951172,2439677,0.0,0.0
2020-05-21 00:00:00-04:00,25.510020674547253,26.12331692913078,25.463441350724352,25.564363479614258,1909670,0.0,0.0
2020-05-22 00:00:00-04:00,25.548839239620236,25.618707446702818,24.97435723791622,25.339231491088867,3149837,0.0,0.0
2020-05-26 00:00:00-04:00,26.012012272670468,27.195093002184166,25.901591171586396,27.076786041259766,3166099,0.485795,0.0
2020-05-27 00:00:00-04:00,27.802406574223276,28.449155048825403,27.605225146412614,28.267751693725586,2790480,0.0,0.0
