Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,57.627553053640725,57.627553053640725,56.692171608734114,56.96058654785156,1862600,0.0,0.0
2019-07-26 00:00:00-04:00,57.06632893953312,59.04282201420038,56.651506417485415,57.70888900756836,4546100,0.0,0.0
2019-07-29 00:00:00-04:00,57.61941763905025,58.00983993324946,56.69217167157295,57.42420959472656,2485900,0.0,0.0
2019-07-30 00:00:00-04:00,56.89551658372065,57.326610075225624,56.11467818180642,57.15579605102539,3778600,0.0,0.0
2019-07-31 00:00:00-04:00,57.383545323665594,61.19826563863694,57.26153796737142,60.62890625,26119200,0.0,0.0
2019-08-01 00:00:00-04:00,60.51503719003811,60.970524722156554,59.92127133805324,60.092079162597656,5443700,0.0,0.0
2019-08-02 00:00:00-04:00,60.06767191769697,60.92171714625132,58.831346101066,59.98633575439453,5112700,0.0,0.0
2019-08-05 00:00:00-04:00,59.864331272114825,60.36862543761074,58.76627750109401,58.97775650024414,4402500,0.0,0.0
2019-08-06 00:00:00-04:00,58.85575927906035,59.774869917150276,58.68495143687831,59.677268981933594,2900400,0.0,0.0
2019-08-07 00:00:00-04:00,59.57150641650875,60.45808724972951,58.92894025073793,60.344215393066406,2637400,0.0,0.0
2019-08-08 00:00:00-04:00,60.34422409986827,61.238934333693926,59.92126610933505,61.10066223144531,2265100,0.0,0.0
2019-08-09 00:00:00-04:00,61.13318949213456,61.320262026846464,60.42555191664187,60.49875259399414,1683500,0.0,0.0
2019-08-12 00:00:00-04:00,60.26287774738814,60.26287774738814,59.06722315889992,59.4332389831543,3477500,0.0,0.0
2019-08-13 00:00:00-04:00,59.522696030878976,59.8399113222901,59.18108051790542,59.547096252441406,3370300,0.0,0.0
2019-08-14 00:00:00-04:00,59.66099205305328,59.709798721331175,58.09931519030954,58.41653060913086,3680100,0.0,0.0
2019-08-15 00:00:00-04:00,58.7093370561922,59.14042429422979,58.25384959042437,58.61986541748047,2419000,0.0,0.0
2019-08-16 00:00:00-04:00,58.65240436186372,59.18922801822713,58.65240436186372,58.96961975097656,1576700,0.0,0.0
2019-08-19 00:00:00-04:00,58.9370859650548,59.38444419790136,58.400262291190785,59.09162902832031,2125600,0.0,0.0
2019-08-20 00:00:00-04:00,59.07535832165012,59.07535832165012,58.5141344155353,58.56293487548828,2062600,0.0,0.0
2019-08-21 00:00:00-04:00,58.823205144833416,59.36816421431407,58.60359690381391,59.36003494262695,1331300,0.0,0.0
2019-08-22 00:00:00-04:00,59.238025665283196,59.51456982680592,58.64425995738044,59.2380256652832,1063400,0.0,0.0
2019-08-23 00:00:00-04:00,59.21363873139849,59.66912625523088,58.32705770902234,58.652408599853516,1905700,0.0,0.0
2019-08-26 00:00:00-04:00,58.94520567304705,59.701643624491744,58.839463097818644,59.69350814819336,1051600,0.0,0.0
2019-08-27 00:00:00-04:00,59.986341441147125,60.1896849714561,59.116031379646806,59.64472579956055,2520000,0.0,0.0
2019-08-28 00:00:00-04:00,59.53084390882169,59.595909111360164,58.35144790801579,58.38398361206055,2269800,0.0,0.0
2019-08-29 00:00:00-04:00,58.81508047199312,58.8557516601037,58.44906460120611,58.75001525878906,1637000,0.0,0.0
2019-08-30 00:00:00-04:00,58.961478823746205,59.05095045913004,58.39211951271363,58.782535552978516,1939300,0.0,0.0
2019-09-03 00:00:00-04:00,58.78255471998766,59.929415399014395,58.65241806598321,59.7016716003418,3008500,0.0,0.0
2019-09-04 00:00:00-04:00,59.774864336754916,59.848071236885914,59.08349755278491,59.52272033691406,1113400,0.0,0.0
2019-09-05 00:00:00-04:00,59.16483427378791,59.37631329155907,57.87157234651359,58.001708984375,2948400,0.0,0.0
2019-09-06 00:00:00-04:00,58.07491490523932,58.31892342419424,57.55435595147282,57.733299255371094,2314600,0.0,0.0
2019-09-09 00:00:00-04:00,57.49742065071642,58.00984413123042,57.18020522865266,57.847171783447266,2115200,0.0,0.0
2019-09-10 00:00:00-04:00,57.74142197201249,59.205497741699226,57.56247868843394,59.20549774169922,3194000,0.0,0.0
2019-09-11 00:00:00-04:00,58.98588073978321,59.652847182757874,58.33518525219035,59.21363067626953,2067800,0.0,0.0
2019-09-12 00:00:00-04:00,59.80739775592885,59.98634105433519,58.57107183006544,59.002159118652344,1686400,0.0,0.0
2019-09-13 00:00:00-04:00,58.7988080299583,59.262430968243606,58.245713453973096,58.5059928894043,1158700,0.0,0.0
2019-09-16 00:00:00-04:00,58.684943295392024,58.76627946530627,57.74142634884118,58.139984130859375,975900,0.0,0.0
2019-09-17 00:00:00-04:00,58.20505413027585,58.92082737771159,57.70076611200339,58.40839767456055,1602600,0.0,0.0
2019-09-18 00:00:00-04:00,58.701201578431686,58.87200937809462,58.172507223921855,58.61986541748047,1569500,0.0,0.0
2019-09-19 00:00:00-04:00,58.98589531382449,59.351917433735316,58.67681534626776,59.07536697387695,1325700,0.0,0.0
2019-09-20 00:00:00-04:00,59.010288592914755,59.3193684915429,58.30265095000785,59.164825439453125,4033200,0.0,0.0
2019-09-23 00:00:00-04:00,59.28682067368448,60.40927437623161,58.88826921637828,60.31980895996094,1219900,0.0,0.0
2019-09-24 00:00:00-04:00,60.58823153144786,61.613084576814664,60.47435966035728,61.279598236083984,2853700,0.0,0.0
2019-09-25 00:00:00-04:00,61.26333313418034,61.44227641788283,60.783445423843254,61.12506103515625,1252600,0.0,0.0
2019-09-26 00:00:00-04:00,61.24707828399183,62.18245362727938,61.01932830075008,62.1092529296875,1591700,0.0,0.0
2019-09-27 00:00:00-04:00,62.14449915971034,62.32489057691535,61.447537438867414,62.218292236328125,2261100,0.613,0.0
2019-09-30 00:00:00-04:00,62.22649841562201,62.29209643714539,61.40654191389472,61.84111785888672,2812200,0.0,0.0
2019-10-01 00:00:00-04:00,61.70173540847354,62.11171371683549,60.54559357612202,60.59479522705078,1440300,0.0,0.0
2019-10-02 00:00:00-04:00,60.52097892794582,61.1195498430476,59.709223856360246,61.07035446166992,2106800,0.0,0.0
2019-10-03 00:00:00-04:00,61.11956561004049,61.16055968650686,60.25041361737586,60.63578796386719,1719300,0.0,0.0
2019-10-04 00:00:00-04:00,60.85717053074115,62.08710524233812,60.529186689827675,61.980506896972656,1865400,0.0,0.0
2019-10-07 00:00:00-04:00,61.88212001815478,62.078907832778704,61.09496250388726,61.40654373168945,1397900,0.0,0.0
2019-10-08 00:00:00-04:00,61.40653844319032,61.75091865306618,60.971962522760606,61.27534866333008,2109000,0.0,0.0
2019-10-09 00:00:00-04:00,61.56233522442607,61.68532994998711,60.65218301335465,61.004764556884766,1401400,0.0,0.0
2019-10-10 00:00:00-04:00,60.73415686521031,61.03754291818801,60.0863907017841,60.83255386352539,1654500,0.0,0.0
2019-10-11 00:00:00-04:00,60.75056677115903,61.062154207354666,58.32349657393913,58.487491607666016,3654600,0.0,0.0
2019-10-14 00:00:00-04:00,58.5285018616532,58.708893320758676,56.40481719764675,57.44615936279297,2929600,0.0,0.0
2019-10-15 00:00:00-04:00,57.35594663247752,57.929919855480364,57.06076183339509,57.3067512512207,2428400,0.0,0.0
2019-10-16 00:00:00-04:00,57.31495633997377,57.372353040475645,56.880380428206536,57.26575469970703,1764800,0.0,0.0
2019-10-17 00:00:00-04:00,57.21657116800435,57.95453336716737,57.07718004587702,57.856136322021484,1308500,0.0,0.0
2019-10-18 00:00:00-04:00,57.782332041795954,57.96272346174861,57.34775612414886,57.823326110839844,1334400,0.0,0.0
2019-10-21 00:00:00-04:00,57.91352234646994,58.11031640044337,57.64294146985627,57.798728942871094,1270400,0.0,0.0
2019-10-22 00:00:00-04:00,57.89714232977393,58.74169671879772,57.89714232977393,58.65970230102539,1341500,0.0,0.0
2019-10-23 00:00:00-04:00,58.717093252283966,59.446854133600155,58.55310443284509,59.381256103515625,1956200,0.0,0.0
2019-10-24 00:00:00-04:00,59.373060367593396,59.373060367593396,58.65149455639949,59.19266891479492,1294800,0.0,0.0
2019-10-25 00:00:00-04:00,58.167705236547974,58.216900615503256,51.4030622484106,54.158119201660156,12586500,0.0,0.0
2019-10-28 00:00:00-04:00,51.927846925899104,54.68290128119057,51.73105598857007,52.9363899230957,4551900,0.0,0.0
2019-10-29 00:00:00-04:00,52.92819086295578,54.067929817510354,52.50181000964589,53.625152587890625,3407100,0.0,0.0
2019-10-30 00:00:00-04:00,52.3788244749639,53.69895187250276,49.45157988723319,50.96849822998047,6694900,0.0,0.0
2019-10-31 00:00:00-04:00,51.23088441728153,52.13283849106643,50.820906145893666,51.57526779174805,4212100,0.0,0.0
2019-11-01 00:00:00-04:00,51.444066880169125,53.84653629971602,51.00128966514594,53.772743225097656,3818700,0.0,0.0
2019-11-04 00:00:00-05:00,53.428364291144085,54.45330983458281,52.698597308906265,54.26471710205078,3654300,0.0,0.0
2019-11-05 00:00:00-05:00,54.07612460981918,55.15027179804058,54.03513054136215,54.23191833496094,3358700,0.0,0.0
2019-11-06 00:00:00-05:00,54.42051181188237,54.92888080693939,53.8383434833605,53.84653854370117,2797000,0.0,0.0
2019-11-07 00:00:00-05:00,53.56776071031611,54.17452678075127,53.329972569900704,53.862945556640625,3214600,0.0,0.0
2019-11-08 00:00:00-05:00,53.502164164539906,54.43691411844713,53.24797963932168,54.363121032714844,1675700,0.0,0.0
2019-11-11 00:00:00-05:00,54.445121982214175,54.559915411004596,53.91214891667426,54.37132263183594,1625800,0.0,0.0
2019-11-12 00:00:00-05:00,54.45331005213019,55.0682773806503,54.26471731884472,54.805885314941406,2235400,0.0,0.0
2019-11-13 00:00:00-05:00,55.03549274339508,56.22442738668205,54.65831343410561,55.84724807739258,1877400,0.0,0.0
2019-11-14 00:00:00-05:00,56.339212242993966,57.54454933911058,56.339212242993966,57.13457107543945,2398900,0.0,0.0
2019-11-15 00:00:00-05:00,57.11818905051297,57.683954942624105,56.63441132481243,57.478965759277344,2123700,0.0,0.0
2019-11-18 00:00:00-05:00,57.437962889614376,57.73314776894026,56.822995433647506,56.98698425292969,2505900,0.0,0.0
2019-11-19 00:00:00-05:00,56.71638848764385,56.77378519128362,56.09322606406098,56.46220397949219,2260700,0.0,0.0
2019-11-20 00:00:00-05:00,56.47039558814747,58.27429704023677,56.20800980864774,58.151302337646484,2127500,0.0,0.0
2019-11-21 00:00:00-05:00,58.08571555541698,58.421900723755655,57.40515641365302,58.22511291503906,2386000,0.0,0.0
2019-11-22 00:00:00-05:00,58.43829808064385,58.799080949147196,58.06111883437751,58.42190170288086,2051100,0.0,0.0
2019-11-25 00:00:00-05:00,58.610492679523965,58.78268279179538,57.44614970890481,57.62654113769531,2230200,0.0,0.0
2019-11-26 00:00:00-05:00,57.41335643006681,57.831536033484355,56.13422617934513,56.577003479003906,4825800,0.0,0.0
2019-11-27 00:00:00-05:00,56.81480241976348,57.888943731330386,56.48681847748991,57.2575798034668,4465600,0.0,0.0
2019-11-29 00:00:00-05:00,57.51994959264427,57.73314003376549,56.3064112229215,56.658992767333984,2520100,0.0,0.0
2019-12-02 00:00:00-05:00,56.50319931085091,58.82367120066566,55.88003068658751,58.67607879638672,4371700,0.0,0.0
2019-12-03 00:00:00-05:00,58.8564837070532,59.47145115663501,58.53670113373245,58.82368469238281,2778800,0.0,0.0
2019-12-04 00:00:00-05:00,58.60229187062286,59.110660895321544,58.03651988556491,58.21691131591797,3479400,0.0,0.0
2019-12-05 00:00:00-05:00,58.20871727736088,58.98767980075711,58.07752747437385,58.49570083618164,2069800,0.0,0.0
2019-12-06 00:00:00-05:00,58.21691184527327,58.97127032836204,58.21691184527327,58.52029800415039,1811100,0.0,0.0
2019-12-09 00:00:00-05:00,58.75808589209432,58.75808589209432,58.118514566165025,58.22511291503906,1178800,0.0,0.0
2019-12-10 00:00:00-05:00,58.24970725875458,58.651484169708304,58.167712864486454,58.446495056152344,1525100,0.0,0.0
2019-12-11 00:00:00-05:00,58.68428445268886,58.97946928308003,58.11851248514388,58.651485443115234,2392300,0.0,0.0
2019-12-12 00:00:00-05:00,58.52849501660944,58.98767492856829,58.33170720049672,58.58589172363281,1535500,0.0,0.0
2019-12-13 00:00:00-05:00,59.036873831293086,59.832232715777124,58.430107712976586,59.60264587402344,2192400,0.0,0.0
2019-12-16 00:00:00-05:00,59.668227706828574,60.67677688598633,59.282853432805936,60.67677688598633,1944800,0.0,0.0
2019-12-17 00:00:00-05:00,60.49639060265589,60.81617314265764,59.9962166286487,60.307804107666016,2018900,0.0,0.0
2019-12-18 00:00:00-05:00,60.561999124561524,61.07037450345997,59.110672339922615,60.89817810058594,3719000,0.0,0.0
2019-12-19 00:00:00-05:00,61.10316487197497,61.16876290328472,60.119219425419026,60.20121383666992,2120500,0.0,0.0
2019-12-20 00:00:00-05:00,60.29139615942803,61.87391234219633,60.102809681062176,61.65252685546875,5259300,0.0,0.0
2019-12-23 00:00:00-05:00,61.496736116153635,62.185496557884235,61.18515490524286,61.3409423828125,1407900,0.0,0.0
2019-12-24 00:00:00-05:00,61.35734911361011,61.55413693070885,61.21795800382234,61.34914779663086,572300,0.0,0.0
2019-12-26 00:00:00-05:00,61.55413130088533,61.84111481119224,61.258946474349266,61.78371810913086,1044200,0.0,0.0
2019-12-27 00:00:00-05:00,61.8575307434252,61.89852482184228,61.25895964542722,61.67713928222656,1406300,0.0,0.0
2019-12-30 00:00:00-05:00,61.66720647624198,61.98145307920337,61.113137606828765,61.782981872558594,2004700,0.638,0.0
2019-12-31 00:00:00-05:00,61.76644606013241,62.41148222231763,61.70028688727085,62.36186599731445,1556600,0.0,0.0
2020-01-02 00:00:00-05:00,61.78298410718388,62.50245093256168,61.452194544621,61.51008224487305,2632200,0.0,0.0
2020-01-03 00:00:00-05:00,61.46047170904203,61.91530818833769,61.30334523268777,61.840877532958984,1459400,0.0,0.0
2020-01-06 00:00:00-05:00,61.82432732779403,62.1799249583264,61.4025705312823,62.13030242919922,1360100,0.0,0.0
2020-01-07 00:00:00-05:00,62.13031351830524,63.015172016032594,61.89049123079025,62.734004974365234,1610400,0.0,0.0
2020-01-08 00:00:00-05:00,62.97382284069467,63.53616319383577,62.5851455850887,62.634761810302734,1886200,0.0,0.0
2020-01-09 00:00:00-05:00,62.62649096395107,63.0234333482235,62.361860604674305,62.965545654296875,1414200,0.0,0.0
2020-01-10 00:00:00-05:00,62.965543814662645,63.263253748811636,62.11376506779174,62.436283111572266,1676900,0.0,0.0
2020-01-13 00:00:00-05:00,62.303959081888266,62.75879541447776,62.237806232017256,62.328773498535156,1243700,0.0,0.0
2020-01-14 00:00:00-05:00,62.26262155942192,62.56860297403541,61.70855273313314,62.047607421875,2325800,0.0,0.0
2020-01-15 00:00:00-05:00,62.67611221252173,63.90002535637666,62.67611221252173,63.618858337402344,1983200,0.0,0.0
2020-01-16 00:00:00-05:00,63.58576418812029,63.676731452080304,63.097854598957014,63.312862396240234,1681200,0.0,0.0
2020-01-17 00:00:00-05:00,63.420393599930776,64.0654298238932,63.370771060889105,63.643672943115234,1626300,0.0,0.0
2020-01-21 00:00:00-05:00,63.759439031298946,64.71872806157269,63.709822808797085,64.66910552978516,1675000,0.0,0.0
2020-01-22 00:00:00-05:00,64.79314429831946,64.90891967587947,63.56095988898224,63.734622955322266,1503900,0.0,0.0
2020-01-23 00:00:00-05:00,63.627132160784626,64.37140079580475,63.544430037528,64.24736022949219,1388000,0.0,0.0
2020-01-24 00:00:00-05:00,64.07370366532926,64.49545425239899,63.46174069907486,63.610595703125,1535100,0.0,0.0
2020-01-27 00:00:00-05:00,63.65194086340707,63.990995596611064,62.86631485019826,63.023441314697266,1475700,0.0,0.0
2020-01-28 00:00:00-05:00,63.155739710905706,63.883471483648954,63.155739710905706,63.51133728027344,1587500,0.0,0.0
2020-01-29 00:00:00-05:00,63.494819333543504,63.85868851780482,63.29634810089493,63.66021728515625,1239600,0.0,0.0
2020-01-30 00:00:00-05:00,63.511349335279974,63.68501241710359,63.26325561308312,63.403839111328125,1318100,0.0,0.0
2020-01-31 00:00:00-05:00,63.304622650146484,63.99927515279521,63.10614509857225,63.304622650146484,2950500,0.0,0.0
2020-02-03 00:00:00-05:00,63.47828206618023,64.37967723374324,63.337692231376025,64.2225570678711,1315400,0.0,0.0
2020-02-04 00:00:00-05:00,64.45409465581214,64.45409465581214,62.08895808561685,62.411476135253906,2916500,0.0,0.0
2020-02-05 00:00:00-05:00,62.65129476987394,64.23080534380094,62.502439808677444,63.94963836669922,1695400,0.0,0.0
2020-02-06 00:00:00-05:00,64.02406267689028,64.18118911069374,63.03170047534799,63.0895881652832,1329500,0.0,0.0
2020-02-07 00:00:00-05:00,63.15575329506885,63.941372919744545,63.02343495740924,63.67674255371094,1195300,0.0,0.0
2020-02-10 00:00:00-05:00,63.85040631207613,64.76007281056235,63.45346391348993,64.66910552978516,1047600,0.0,0.0
2020-02-11 00:00:00-05:00,64.90893707460819,65.27280624977982,64.45410691493024,64.50372314453125,1630700,0.0,0.0
2020-02-12 00:00:00-05:00,64.41275093548991,64.57814256106353,63.90829827541845,64.0902328491211,1462200,0.0,0.0
2020-02-13 00:00:00-05:00,64.23081065239224,64.46236143132748,63.34595228472652,63.982723236083984,1534800,0.0,0.0
2020-02-14 00:00:00-05:00,64.0488813410556,64.10676904053095,63.602322693266366,63.79252243041992,1323600,0.0,0.0
2020-02-18 00:00:00-05:00,63.99098973985433,64.14811618997238,63.594047341736456,63.77598190307617,1707600,0.0,0.0
2020-02-19 00:00:00-05:00,63.809064260520856,64.56160434051614,63.18883621588571,63.37903594970703,1671300,0.0,0.0
2020-02-20 00:00:00-05:00,63.32115147094715,64.02407536208482,63.27153524382499,63.94137954711914,1498900,0.0,0.0
2020-02-21 00:00:00-05:00,63.842143227523074,64.94201590560088,63.709831180370216,64.14812469482422,1441500,0.0,0.0
2020-02-24 00:00:00-05:00,64.29696333702041,64.34657955342186,63.10612366910636,63.11439514160156,1404000,0.0,0.0
2020-02-25 00:00:00-05:00,63.18884288037741,63.51962615830826,61.82433977640953,62.08897018432617,1652100,0.0,0.0
2020-02-26 00:00:00-05:00,62.072418421153586,62.72572602809066,61.41084564994244,61.45219039916992,1679400,0.0,0.0
2020-02-27 00:00:00-05:00,61.204103858542,61.36949547640839,57.763902685206034,58.09469223022461,2110200,0.0,0.0
2020-02-28 00:00:00-05:00,56.713659760515036,57.01136975736445,53.968116919015536,55.564170837402344,5410600,0.0,0.0
2020-03-02 00:00:00-05:00,55.84532446963688,58.276620090098106,55.49799832650958,58.25181198120117,3847800,0.0,0.0
2020-03-03 00:00:00-05:00,57.73081485903605,59.393027511250985,56.15957578573322,56.482093811035156,4350600,0.0,0.0
2020-03-04 00:00:00-05:00,56.90384825003661,58.02852883566667,56.34977943029858,58.020263671875,4519500,0.0,0.0
2020-03-05 00:00:00-05:00,57.4992701755159,58.77280577550235,56.65576286086803,57.06924819946289,2115200,0.0,0.0
2020-03-06 00:00:00-05:00,55.77917165777656,56.40767116163282,54.72065016240968,55.89494705200195,3461300,0.0,0.0
2020-03-09 00:00:00-04:00,53.951569185195936,54.943937856453566,51.07371139526367,51.07371139526367,3728300,0.0,0.0
2020-03-10 00:00:00-04:00,51.73528240347154,52.967469998180206,49.783631262667214,52.83515167236328,5080200,0.0,0.0
2020-03-11 00:00:00-04:00,51.338332307729345,51.338332307729345,48.4852833321234,49.403221130371094,3380100,0.0,0.0
2020-03-12 00:00:00-04:00,46.34343892926096,46.765192599529925,42.40705661841723,43.35807418823242,4432200,0.0,0.0
2020-03-13 00:00:00-04:00,45.43377332423896,45.77283121641078,41.166604243778565,44.03619384765625,4280700,0.0,0.0
2020-03-16 00:00:00-04:00,40.0832713505833,42.26647352173269,36.08073298526179,38.16469955444336,4654000,0.0,0.0
2020-03-17 00:00:00-04:00,38.90070372500223,44.62333963717208,37.66851595468566,42.47321701049805,4838500,0.0,0.0
2020-03-18 00:00:00-04:00,40.03364932710067,42.02664848169208,37.85871561872029,40.55464172363281,5257200,0.0,0.0
2020-03-19 00:00:00-04:00,40.11634313123617,40.75311088311516,37.21367766166873,40.32308578491211,3083500,0.0,0.0
2020-03-20 00:00:00-04:00,40.41406393789752,42.64688582966585,38.50376332259537,38.751853942871094,4052700,0.0,0.0
2020-03-23 00:00:00-04:00,38.421064652546484,40.04192674956326,36.50249254696675,36.775394439697266,3527700,0.0,0.0
2020-03-24 00:00:00-04:00,38.313553886242566,42.340900295230675,38.01584393073509,41.662784576416016,2995100,0.0,0.0
2020-03-25 00:00:00-04:00,41.37334471322644,46.96366862824814,41.37334471322644,44.507564544677734,3338300,0.0,0.0
2020-03-26 00:00:00-04:00,44.76391966176683,49.24609881961104,44.53236574757296,47.74101257324219,3211100,0.0,0.0
2020-03-27 00:00:00-04:00,45.56608326841556,47.60870186029279,44.805271756004345,45.781097412109375,2840100,0.0,0.0
2020-03-30 00:00:00-04:00,46.607665161699714,47.82911821472006,45.53680256085145,47.10963439941406,2756500,0.638,0.0
2020-03-31 00:00:00-04:00,47.21840215070681,47.21840215070681,45.26072903011742,45.83799362182617,2190900,0.0,0.0
2020-04-01 00:00:00-04:00,43.729720577495684,45.36111502445288,41.663287398588416,42.89310836791992,2219800,0.0,0.0
2020-04-02 00:00:00-04:00,41.83897897891684,44.50777421123385,41.83897897891684,43.11063003540039,2032400,0.0,0.0
2020-04-03 00:00:00-04:00,42.63376353955952,43.44527852031904,40.433475411099224,41.29518508911133,3612700,0.0,0.0
2020-04-06 00:00:00-04:00,43.169188911314784,46.013671711891554,43.07716424868575,44.482669830322266,4539900,0.0,0.0
2020-04-07 00:00:00-04:00,46.02203563851181,46.49890752779899,44.59142954491704,45.20215606689453,2094900,0.0,0.0
2020-04-08 00:00:00-04:00,45.4113100008147,48.791224114750946,44.98463917546692,48.16376495361328,3118700,0.0,0.0
2020-04-09 00:00:00-04:00,48.791228090488026,51.7863015955871,48.65737025286152,50.42262268066406,3753200,0.0,0.0
2020-04-13 00:00:00-04:00,49.929019687339476,50.18837063558012,48.5318755604492,49.6864013671875,2521700,0.0,0.0
2020-04-14 00:00:00-04:00,50.732173168343834,50.96642360866687,48.858163262913735,50.07961654663086,2695700,0.0,0.0
2020-04-15 00:00:00-04:00,48.92508852590262,49.770068763816916,48.1219414574987,48.42312240600586,2208600,0.0,0.0
2020-04-16 00:00:00-04:00,48.52351969402837,50.75727329288764,48.52351969402837,50.0461540222168,3193900,0.0,0.0
2020-04-17 00:00:00-04:00,51.04171295363411,52.21297140281423,50.054513415684895,51.92015838623047,2434600,0.0,0.0
2020-04-20 00:00:00-04:00,51.28433550616057,51.6608116952608,50.19674010875543,50.20510482788086,2435300,0.0,0.0
2020-04-21 00:00:00-04:00,49.418684256890394,50.154903914171406,47.996442825127886,48.682464599609375,1963500,0.0,0.0
2020-04-22 00:00:00-04:00,49.65293861074896,49.82862961881378,48.741031078253364,49.35176086425781,2028700,0.0,0.0
2020-04-23 00:00:00-04:00,49.351761900457646,50.50628459813761,48.573712191651786,48.71593475341797,2220300,0.0,0.0
2020-04-24 00:00:00-04:00,49.067308838129485,49.686400104565585,47.99644300762469,49.56927490234375,2117800,0.0,0.0
2020-04-27 00:00:00-04:00,50.15490291358969,51.1170050457188,50.146535004245514,50.82419204711914,1564100,0.0,0.0
2020-04-28 00:00:00-04:00,51.81140142021038,52.815336846124126,51.367997910262766,52.0289192199707,2150000,0.0,0.0
2020-04-29 00:00:00-04:00,52.69820531303631,53.02448356926754,50.422619045996676,50.50627899169922,2683000,0.0,0.0
2020-04-30 00:00:00-04:00,50.037779503886725,50.046144222107756,48.247426619452916,49.11750411987305,2009600,0.0,0.0
2020-05-01 00:00:00-04:00,48.10520406507412,48.4231176116242,45.65392993305307,46.59093475341797,2563800,0.0,0.0
2020-05-04 00:00:00-04:00,46.98414373457464,47.201661514896124,46.139166768058814,47.12636947631836,2865000,0.0,0.0
2020-05-05 00:00:00-04:00,47.38572015259799,48.55697864895017,47.1598344486691,47.17656707763672,1685300,0.0,0.0
2020-05-06 00:00:00-04:00,47.35225476669768,47.35225476669768,45.00137625299652,45.21052932739258,1564700,0.0,0.0
2020-05-07 00:00:00-04:00,45.32765510838116,46.030409574845315,44.70856059615832,45.62046813964844,3175100,0.0,0.0
2020-05-08 00:00:00-04:00,46.36505035769624,47.94625022490951,46.30648775425381,47.728729248046875,1507300,0.0,0.0
2020-05-11 00:00:00-04:00,47.3606280813691,47.81239953955935,46.482185706947845,47.53631591796875,1710900,0.0,0.0
2020-05-12 00:00:00-04:00,47.78728842687913,48.64063326200119,47.0008741002791,47.193294525146484,1949600,0.0,0.0
2020-05-13 00:00:00-04:00,47.47774706211498,48.70756813942852,47.37735448174936,48.029911041259766,3159100,0.0,0.0
2020-05-14 00:00:00-04:00,47.19330417608689,48.23906964993336,46.30649390535281,48.121944427490234,2744200,0.0,0.0
2020-05-15 00:00:00-04:00,47.82912120434668,48.46494830691032,46.54074075395243,46.80845642089844,3172200,0.0,0.0
2020-05-18 00:00:00-04:00,48.17214010933311,48.52351576054375,47.7120007688104,47.837493896484375,3100800,0.0,0.0
2020-05-19 00:00:00-04:00,47.62833465094269,48.55697473963365,47.40244896519983,48.038272857666016,1585200,0.0,0.0
2020-05-20 00:00:00-04:00,48.25579736060536,48.56534301570601,46.76662849893031,47.067806243896484,3702300,0.0,0.0
2020-05-21 00:00:00-04:00,46.96741138847539,47.343887540735594,46.36504954485906,47.076171875,1564100,0.0,0.0
2020-05-22 00:00:00-04:00,47.07617176948301,47.38571740890426,46.70806352777727,47.21002960205078,1558300,0.0,0.0
2020-05-26 00:00:00-04:00,48.09684304797166,48.18050300230143,46.61603887809139,46.8586540222168,3070700,0.0,0.0
2020-05-27 00:00:00-04:00,47.7036319012637,48.38965370566579,47.126370585292925,47.728729248046875,3067400,0.0,0.0
