Date,Adj Close,daily_return
2017-08-01,62.34900665283203,-0.002641735788587951
2017-08-02,62.3254280090332,-0.0003781719238947767
2017-08-03,60.72126388549805,-0.025738517564655283
2017-08-04,61.13803482055664,0.006863673586315677
2017-08-07,61.232418060302734,0.0015437728743346035
2017-08-08,60.54829406738281,-0.011172578424817114
2017-08-09,60.22587585449219,-0.005324976002326509
2017-08-10,59.942813873291016,-0.00470000605528853
2017-08-11,60.00571823120117,0.0010494061563930401
2017-08-14,60.44606018066406,0.007338333119624618
2017-08-15,60.23374938964844,-0.0035124008145619445
2017-08-16,59.65972137451172,-0.009530006366088362
2017-08-17,59.91135025024414,0.004217734678189755
2017-08-18,58.77113723754883,-0.01903166942378609
2017-08-21,59.38449478149414,0.010436373580217762
2017-08-22,59.62040710449219,0.003972624905980826
2017-08-23,61.06727981567383,0.02426807835521516
2017-08-24,60.96505355834961,-0.0016739939560560524
2017-08-25,60.46965408325195,-0.008125958170831615
2017-08-28,60.76060104370117,0.004811454023676998
2017-08-29,61.39752578735352,0.010482528689837123
2017-08-30,61.01222229003906,-0.006275554142831985
2017-08-31,61.04368209838867,0.0005156312484415615
2017-09-01,61.16164016723633,0.0019323550741505713
2017-09-05,61.64915466308594,0.00797091926437199
2017-09-06,62.42763900756836,0.012627656433196188
2017-09-07,63.88238143920898,0.023302858393607684
2017-09-08,64.67657470703125,0.012432117430970058
2017-09-11,62.69500732421875,-0.0306381002981142
2017-09-12,60.91788101196289,-0.02834557946641092
2017-09-13,61.0830192565918,0.0027108336975227854
2017-09-14,62.25064086914063,0.019115322503034715
2017-09-15,62.80669403076172,0.008932488948828476
2017-09-18,63.06879425048828,0.00417312555247995
2017-09-19,63.1005744934082,0.0005038980576306251
2017-09-20,63.116455078125,0.0002516710005304734
2017-09-21,63.02115249633789,-0.0015099482641910411
2017-09-22,62.6636848449707,-0.0056721852458657684
2017-09-25,63.29915618896485,0.010140982701006163
2017-09-26,63.04496765136719,-0.004015670237986102
2017-09-27,61.988525390625,-0.016756964117805806
2017-09-28,62.81460189819336,0.013326280990921813
2017-09-29,63.48183059692383,0.010622190996480096
2017-10-02,63.2276496887207,-0.0040039946203983545
2017-10-03,62.76694869995117,-0.007286384849628846
2017-10-04,63.2276496887207,0.007339865937594725
2017-10-05,63.91075897216797,0.010803964512524411
2017-10-06,63.84722518920898,-0.0009941015250133356
2017-10-09,63.5612678527832,-0.0044787746934710215
2017-10-10,63.70424270629883,0.002249402164959502
2017-10-11,63.99811553955078,0.004613081025180987
2017-10-12,64.82424926757812,0.012908719593732298
2017-10-13,65.6979751586914,0.013478380405251844
2017-10-16,65.03074645996094,-0.010156000959219758
2017-10-17,65.28495025634766,0.003908978602040758
2017-10-18,65.07047271728516,-0.003285252393091076
2017-10-19,64.89570617675781,-0.0026858040710209252
2017-10-20,64.95132446289062,0.0008570410803654394
2017-10-23,65.03074645996094,0.0012227925716232768
2017-10-24,63.87105941772461,-0.017832903747311946
2017-10-25,64.06168365478516,0.0029845165995108225
2017-10-26,62.51276779174805,-0.024178506943150158
2017-10-27,63.78367233276367,0.020330319483684578
2017-10-30,64.41118621826172,0.009838158615644854
2017-10-31,64.808349609375,0.006166062363258895
2017-11-01,64.81629180908203,0.00012254901960795372
2017-11-02,66.02366638183594,0.018627640351753794
2017-11-03,67.54873657226562,0.023098841279272753
2017-11-06,68.32717895507812,0.01152415903411752
2017-11-07,68.05709075927734,-0.0039528661936760745
2017-11-08,68.31922912597656,0.003851742173734962
2017-11-09,67.87440490722656,-0.006510966596677603
2017-11-10,68.31128692626953,0.0064366239326902885
2017-11-13,69.0023422241211,0.01011626817391753
2017-11-14,68.58135223388672,-0.00610109710286344
2017-11-15,68.04917907714844,-0.007759735546236879
2017-11-16,69.26446533203125,0.017858940715582028
2017-11-17,69.26446533203125,0.0
2017-11-20,69.38359069824219,0.0017198626400982686
2017-11-21,69.62986755371094,0.0035494971215865867
2017-11-22,69.43920135498047,-0.0027382817952855687
2017-11-24,69.40743255615234,-0.00045750524499443834
2017-11-27,69.4233169555664,0.00022885732592414776
2017-11-28,67.68378448486328,-0.025056890782336083
2017-11-29,67.56462097167969,-0.0017605917590237663
2017-11-30,67.80291748046875,0.0035269421386814326
2017-12-01,67.67581176757812,-0.00187463486253725
2017-12-04,67.39783477783203,-0.004107479208387832
2017-12-05,67.41371154785156,0.0002355679536569788
2017-12-06,67.86647033691406,0.006716123154576925
2017-12-07,67.71553802490234,-0.002223959950509169
2017-12-08,68.53369903564453,0.012082323121191285
2017-12-11,69.7569351196289,0.017848680301761677
2017-12-12,69.78871154785156,0.00045553073924708976
2017-12-13,69.58219146728516,-0.0029592189909510846
2017-12-14,69.4058609008789,-0.002534133557566265
2017-12-15,70.17525482177734,0.011085431560271752
2017-12-18,70.19129180908203,0.0002285276675577652
2017-12-19,69.08529663085938,-0.015756871681902207
2017-12-20,68.65252685546875,-0.006264281931118054
2017-12-21,68.25980377197266,-0.005720446158127279
2017-12-22,69.02117919921875,0.01115408168751153
2017-12-26,69.56617736816406,0.007896100519700688
2017-12-27,70.05504608154297,0.007027390779166698
2017-12-28,70.3355712890625,0.004004354050284986
2017-12-29,70.08711242675781,-0.003532478058414834
2018-01-02,68.66851043701172,-0.02024055408515446
2018-01-03,68.81279754638672,0.0021012121634318426
2018-01-04,67.56253814697266,-0.018168995361237283
2018-01-05,67.24195098876953,-0.004745043140708116
2018-01-08,68.25980377197266,0.015137169107022563
2018-01-09,66.60880279541016,-0.024187016154892604
2018-01-10,66.00772857666016,-0.009023945687722468
2018-01-11,65.91954803466797,-0.0013359123831957476
2018-01-12,65.91954803466797,0.0
2018-01-16,66.2882080078125,0.005592574344573054
2018-01-17,66.88932037353516,0.00906816436570157
2018-01-18,66.28020477294922,-0.009106320667999102
2018-01-19,67.03356170654297,0.011366243302573631
2018-01-22,68.24376678466797,0.018053718873286106
2018-01-23,69.50204467773438,0.018437990051702435
2018-01-24,68.55633544921875,-0.01360692671561925
2018-01-25,68.1235580444336,-0.006312726634954413
2018-01-26,67.49040222167969,-0.009294227150333678
2018-01-29,66.35234069824219,-0.016862568394531263
2018-01-30,66.4485092163086,0.0014493613496433522
2018-01-31,66.90532684326172,0.006874761109629368
2018-02-01,65.76728820800781,-0.017009686507024724
2018-02-02,65.59095764160156,-0.0026811287375656523
2018-02-05,64.01207733154297,-0.024071615460866114
2018-02-06,63.89990234375,-0.0017524034911720054
2018-02-07,64.45291900634766,0.008654421091642606
2018-02-08,62.16073226928711,-0.03556373818903069
2018-02-09,64.42884826660156,0.0364879227530448
2018-02-12,64.75743865966797,0.005100050705651782
2018-02-13,66.18404388427734,0.022029982255890035
2018-02-14,65.02994537353516,-0.01743771524085358
2018-02-15,66.12793731689453,0.016884405131396774
2018-02-16,65.87948608398438,-0.0037571296337211013
2018-02-20,64.7173843383789,-0.017639811945770245
2018-02-21,65.31846618652344,0.009287795764453932
2018-02-22,67.66670989990234,0.03595068669667256
2018-02-23,69.4058609008789,0.025701722509476888
2018-02-26,69.45396423339844,0.0006930730617724645
2018-02-27,68.0273666381836,-0.020540189620002036
2018-02-28,68.16363525390625,0.002003144064761875
2018-03-01,68.81279754638672,0.00952358673451581
2018-03-02,68.16363525390625,-0.009433743658552318
2018-03-05,69.10131072998047,0.013756242204240099
2018-03-06,69.12535095214844,0.0003478982079212489
2018-03-07,69.07728576660156,-0.0006953336928465781
2018-03-08,69.76653289794922,0.009977912763921903
2018-03-09,70.68019104003906,0.01309593732321912
2018-03-12,70.17525482177734,-0.007143956614034663
2018-03-13,70.45578002929688,0.0039974946757510565
2018-03-14,69.6714096069336,-0.011132804463127477
2018-03-15,69.7280044555664,0.0008123109457969235
2018-03-16,69.5258560180664,-0.002899099710057196
2018-03-19,68.81426239013672,-0.010234949537978766
2018-03-20,69.15389251708984,0.004935461271496688
2018-03-21,68.88704681396484,-0.003858722819674365
2018-03-22,68.17543029785156,-0.010330193396663634
2018-03-23,67.0999755859375,-0.01577481370070577
2018-03-26,68.21588134765625,0.016630494303080168
2018-03-27,69.17813873291016,0.014106061026315064
2018-03-28,70.64176177978516,0.021157305959414563
2018-03-29,70.64176177978516,0.0
2018-04-02,69.34796142578125,-0.018314950270310826
2018-04-03,69.91399383544922,0.008162206906020764
2018-04-04,70.91669464111328,0.014341918558165023
2018-04-05,70.98139953613281,0.0009124070904176218
2018-04-06,70.2051010131836,-0.010936647178308223
2018-04-09,70.24553680419922,0.0005759665669882175
2018-04-10,70.8196792602539,0.008173365628268092
2018-04-11,70.73880004882812,-0.0011420443056309182
2018-04-12,69.12962341308594,-0.02274814719265017
2018-04-13,70.41534423828125,0.018598695634611806
2018-04-16,70.63365936279297,0.0031003913546592266
2018-04-17,72.07304382324219,0.020378166350636828
2018-04-18,72.42074584960938,0.004824300569571172
2018-04-19,70.67411041259766,-0.024117887996332188
2018-04-20,69.61477661132812,-0.014988993778416226
2018-04-23,69.46924591064453,-0.0020905145109653134
2018-04-24,70.10807800292969,0.009195897895694083
2018-04-25,69.76844787597656,-0.004844379372929475
2018-04-26,71.53934478759766,0.025382489729012248
2018-04-27,72.5905532836914,0.014694130889999268
2018-04-30,72.44500732421875,-0.0020050261761175303
2018-05-01,73.10808563232422,0.009152850314969818
2018-05-02,72.42074584960938,-0.009401693079088669
2018-05-03,74.18356323242188,0.02434133150842177
2018-05-04,74.54744720458984,0.004905183255054624
2018-05-07,75.5582046508789,0.013558578921087916
2018-05-08,75.63099670410156,0.000963390455861024
2018-05-09,76.26171875,0.008339464946707897
2018-05-10,76.94906616210938,0.009013007094196501
2018-05-11,77.02183532714844,0.0009456796380837851
2018-05-14,76.28598022460938,-0.00955385053359914
2018-05-15,74.81427764892578,-0.01929191407582953
2018-05-16,74.54744720458984,-0.003566571150871334
2018-05-17,74.40995025634766,-0.0018444219540454387
2018-05-18,74.37762451171875,-0.00043442771454005324
2018-05-21,75.18624877929688,0.010871875417999055
2018-05-22,74.86280059814453,-0.004301959286488688
2018-05-23,75.80081176757812,0.012529736557262083
2018-05-24,76.90054321289062,0.014508175040189863
2018-05-25,76.94097900390625,0.000525819315783993
2018-05-29,77.34529876708984,0.00525493395610499
2018-05-30,78.38843536376953,0.013486748558834583
2018-05-31,77.83045196533203,-0.0071181851742303515
2018-06-01,78.12157440185547,0.003740469561362758
2018-06-04,79.91674041748047,0.0229791325811064
2018-06-05,78.97872161865234,-0.011737450675890493
2018-06-06,78.83316802978516,-0.001842946883465535
2018-06-07,79.02722930908203,0.0024616704383053634
2018-06-08,79.26172637939453,0.0029672945940615314
2018-06-11,79.1323471069336,-0.001632304497654391
2018-06-12,79.59329986572266,0.00582508639818502
2018-06-13,78.40458679199219,-0.01493483843157506
2018-06-14,79.57128143310547,0.01488043861781363
2018-06-15,78.90227508544922,-0.008407635714886341
2018-06-18,79.28573608398438,0.004859948564472694
2018-06-19,79.41626739501953,0.0016463404072692978
2018-06-20,80.11788940429688,0.008834739182432827
2018-06-21,81.33355712890625,0.015173486641351541
2018-06-22,80.99089050292969,-0.004213102661100421
2018-06-25,81.59463500976562,0.007454474238854036
2018-06-26,82.36970520019531,0.00949903373349148
2018-06-27,81.30091857910156,-0.012975481926226662
2018-06-28,81.66804504394531,0.004515649653903386
2018-06-29,81.43144989013672,-0.002897034619615102
2018-07-02,80.6482162475586,-0.00961831876547481
2018-07-03,80.99903106689453,0.004349938977683987
2018-07-05,82.13308715820312,0.014000859965497714
2018-07-06,82.20652770996094,0.0008941652420340063
2018-07-09,81.02352142333984,-0.01439066117468124
2018-07-10,80.95825958251953,-0.0008054678403734972
2018-07-11,80.68086242675781,-0.003426421926461698
2018-07-12,80.49319458007812,-0.002326051569541021
2018-07-13,78.98385620117188,-0.01875113028847042
2018-07-16,78.90227508544922,-0.0010328834225930006
2018-07-17,77.24605560302734,-0.020990769665744535
2018-07-18,77.00947570800781,-0.0030626792937535896
2018-07-19,77.60505676269531,0.007733867153514096
2018-07-20,77.15633392333984,-0.0057821340267503185
2018-07-23,76.67497253417969,-0.00623877995082589
2018-07-24,76.37308502197266,-0.003937236652709064
2018-07-25,76.89524841308594,0.006837007971631115
2018-07-26,77.26237487792969,0.004774371270270583
2018-07-27,75.7938232421875,-0.019007332327829918
2018-07-30,76.29148864746094,0.006566041716661086
2018-07-31,76.66679382324219,0.004919358403340679
2018-08-01,75.57353210449219,-0.014259911810979742
2018-08-02,74.20288848876953,-0.018136556246008517
2018-08-03,75.22271728515625,0.013743788377470922
2018-08-06,76.21807861328125,0.013232190540947375
2018-08-07,76.40570831298828,0.002461747962173577
2018-08-08,76.3486099243164,-0.0007473052725063267
2018-08-09,76.12017822265625,-0.0029919562633373697
2018-08-10,75.7938232421875,-0.004287364902301527
2018-08-13,75.7122573852539,-0.0010761544073711882
2018-08-14,75.51644134521484,-0.0025863188709679408
2018-08-15,75.83460998535156,0.004213236673617171
2018-08-16,76.91156005859375,0.014201300348880563
2018-08-17,77.65400695800781,0.009653254970363845
2018-08-20,77.4173812866211,-0.0030471791560566786
2018-08-21,76.40570831298828,-0.013067775696097406
2018-08-22,74.7903060913086,-0.021142428456554008
2018-08-23,74.65975952148438,-0.001745501210609346
2018-08-24,75.491943359375,0.011146350366306068
2018-08-27,74.76583862304688,-0.009618307650017033
2018-08-28,75.3614273071289,0.007966053682415764
2018-08-29,75.10034942626953,-0.00346434363292214
2018-08-30,74.92900085449219,-0.0022815948672192388
2018-08-31,75.23087310791016,0.004028777242127912
2018-09-04,74.97796630859375,-0.0033617421793529223
2018-09-05,75.36956787109375,0.0052228885601970365
2018-09-06,75.63880157470703,0.003572180539415548
2018-09-07,73.53388977050781,-0.027828465818832915
2018-09-10,74.17025756835938,0.008654075010007034
2018-09-11,73.7133560180664,-0.006160172086120408
2018-09-12,73.72969055175781,0.00022159530611243206
2018-09-13,74.15800476074219,0.005809250056240334
2018-09-14,72.8236083984375,-0.017993962575043376
2018-09-17,73.57318878173828,0.010293095876266145
2018-09-18,72.42000579833984,-0.01567395681080863
2018-09-19,71.5303955078125,-0.012284040586858613
2018-09-20,71.97520446777344,0.0062184607928297275
2018-09-21,72.23056030273438,0.003547830629300641
2018-09-24,71.68690490722656,-0.00752666728915341
2018-09-25,71.57982635498047,-0.0014936975223671656
2018-09-26,71.19268798828125,-0.005408484295272187
2018-09-27,70.45137023925781,-0.010412835502790152
2018-09-28,71.36567687988281,0.01297784042411032
2018-10-01,70.62432861328125,-0.010388022632355054
2018-10-02,70.68197631835938,0.0008162584510189586
2018-10-03,70.0147933959961,-0.009439222799292102
2018-10-04,69.85826873779297,-0.00223559408820706
2018-10-05,70.27013397216797,0.005895726330134243
2018-10-08,70.8714370727539,0.008557022259614522
2018-10-09,71.74455261230469,0.012319709824064606
2018-10-10,71.10205841064453,-0.0089553029221896
2018-10-11,69.69353485107422,-0.019809884426066682
2018-10-12,69.89946746826172,0.002954830998708191
2018-10-15,70.45137023925781,0.00789566488824378
2018-10-16,71.4562759399414,0.01426382052287778
2018-10-17,70.88790893554688,-0.007954052977407366
2018-10-18,71.14324951171875,0.0036020328432038173
2018-10-19,71.81046295166016,0.009378450443587205
2018-10-22,70.78082275390625,-0.014338303297766197
2018-10-23,71.20091247558594,0.0059350782505067645
2018-10-24,72.271728515625,0.01503935838471504
2018-10-25,72.70829772949219,0.006040663795287671
2018-10-26,72.23056030273438,-0.006570603929350827
2018-10-29,74.6275405883789,0.033185126566902534
2018-10-30,74.93228149414062,0.0040834912065850215
2018-10-31,74.18273162841797,-0.010003030079649533
2018-11-01,74.4463119506836,0.003553122357180083
2018-11-02,71.8434066772461,-0.03496352210384546
2018-11-05,73.2025146484375,0.018917643720559596
2018-11-06,73.0624771118164,-0.0019130153833326613
2018-11-07,73.74614715576172,0.009357334585015531
2018-11-08,74.36394500732422,0.00837735767073533
2018-11-09,74.75108337402344,0.005205995548798414
2018-11-12,75.27001190185547,0.006942087049568668
2018-11-13,75.59950256347656,0.004377449309437065
2018-11-14,76.60440063476562,0.013292389992186848
2018-11-15,76.48910522460938,-0.0015050755465858545
2018-11-16,78.202392578125,0.022399103094284722
2018-11-19,78.58130645751953,0.004845297783133473
2018-11-20,77.8399658203125,-0.00943405843739431
2018-11-21,76.51380157470703,-0.01703706099597746
2018-11-23,76.67852783203125,0.0021528959995980035
2018-11-26,76.29139709472656,-0.005048750259690982
2018-11-27,76.8021011352539,0.006694123583727674
2018-11-28,77.25513458251953,0.005898711631180609
2018-11-29,77.7493667602539,0.006397402326786095
2018-11-30,79.05905151367188,0.016844957174461328
2018-12-03,79.90747833251953,0.010731558279584608
2018-12-04,79.81686401367188,-0.0011339904692097003
2018-12-06,82.2220687866211,0.030134042506821945
2018-12-07,81.29953002929688,-0.011220086905358029
2018-12-10,80.4593505859375,-0.010334370236293022
2018-12-11,80.978271484375,0.006449479080535836
2018-12-12,80.14632415771484,-0.01027371060668647
2018-12-13,80.94416046142578,0.009954746048501661
2018-12-14,80.87764739990234,-0.0008217153793957932
2018-12-17,77.4537124633789,-0.04233474942209525
2018-12-18,77.8775863647461,0.0054726092253822856
2018-12-19,77.93574523925781,0.0007467986262352788
2018-12-20,77.32076263427734,-0.007890892723133813
2018-12-21,76.9384994506836,-0.004943862043909619
2018-12-24,73.63089752197266,-0.0429902058439684
2018-12-26,75.052001953125,0.019300381755203544
2018-12-27,75.37611389160156,0.00431849824177899
2018-12-28,74.76112365722656,-0.008158953846564954
2018-12-31,75.19329833984375,0.00578074086471303
2019-01-02,72.66690826416016,-0.03359860694320549
2019-01-03,73.51458740234375,0.011665270457112298
2019-01-04,72.99932098388672,-0.0070090363921515575
2019-01-07,72.88296508789062,-0.0015939312096037161
2019-01-08,74.03813171386719,0.015849610736658803
2019-01-09,73.55610656738281,-0.006510498513755625
2019-01-10,74.76945495605469,0.016495549388008346
2019-01-11,74.56998443603516,-0.0026678075978588955
2019-01-14,74.81930541992188,0.0033434495899697936
2019-01-15,76.10742950439453,0.017216466756047488
2019-01-16,76.46477508544922,0.004695278547464987
2019-01-17,76.57283020019531,0.0014131358475237832
2019-01-18,76.7307357788086,0.0020621619731233665
2019-01-22,76.7473373413086,0.00021636130986490976
2019-01-23,76.56451416015625,-0.0023821436350202063
2019-01-24,76.48140716552734,-0.0010854505581405771
2019-01-25,77.41219329833984,0.012170096855017576
2019-01-28,78.75846862792969,0.017390998397389668
2019-01-29,80.23775482177734,0.018782566746391227
2019-01-30,81.05217742919922,0.01015011710174174
2019-01-31,81.94970703125,0.011073479214482429
2019-02-01,81.12696075439453,-0.010039648787783073
2019-02-04,81.45108032226562,0.003995213981358603
2019-02-05,81.46772003173828,0.00020429083821627003
2019-02-06,81.6505355834961,0.002244024402384026
2019-02-07,82.7724609375,0.013740575563728097
2019-02-08,83.42066955566406,0.007831211139819994
2019-02-11,83.0716323852539,-0.0041840610039368675
2019-02-12,82.2738265991211,-0.00960382940873128
2019-02-13,82.53974914550781,0.003232164558024442
2019-02-14,82.2572021484375,-0.003423162779089828
2019-02-15,82.8721694946289,0.007476151997993563
2019-02-19,82.36524200439453,-0.006116981048351011
2019-02-20,79.78068542480469,-0.03137921429833168
2019-02-21,76.68917083740234,-0.038750163287531225
2019-02-22,78.58396911621094,0.024707507697872666
2019-02-25,77.68645477294922,-0.011421086938666392
2019-02-26,77.69475555419922,0.00010684978834807346
2019-02-27,78.4177474975586,0.009305543703719055
2019-02-28,79.73080444335938,0.016744384883558006
2019-03-01,79.43163299560547,-0.0037522692746244646
2019-03-04,80.02998352050781,0.0075328997067887205
2019-03-05,81.27656555175781,0.01557643743523407
2019-03-06,80.8194808959961,-0.0056238185343922
2019-03-07,80.5535659790039,-0.003290232924588854
2019-03-08,80.66157531738281,0.0013408386961673013
2019-03-11,82.18241119384766,0.018854527332013316
2019-03-12,82.80567932128906,0.007583960100310039
2019-03-13,83.22953033447266,0.005118622498573311
2019-03-14,83.86659240722656,0.007654279318815904
2019-03-15,83.64025115966797,-0.002698824896325336
2019-03-18,83.11217498779297,-0.006313660762052309
2019-03-19,82.92778015136719,-0.002218626049106054
2019-03-20,83.21275329589844,0.00343640145691948
2019-03-21,84.3779296875,0.01400237758578049
2019-03-22,84.33602905273438,-0.000496582873279916
2019-03-25,84.94792175292969,0.007255412746700607
2019-03-26,85.32513427734375,0.004440515042983373
2019-03-27,84.78866577148438,-0.006287344407986728
2019-03-28,86.13824462890625,0.01591697245312429
2019-03-29,85.42574310302734,-0.008271604894532603
2019-04-01,84.81381225585938,-0.007163307276472297
2019-04-02,85.57660675048828,0.008993753191140152
2019-04-03,85.66043090820312,0.0009795218681578621
2019-04-04,84.59586334228516,-0.012427763374886602
