Date,Adj Close,daily_return
2017-12-19,271.02398681640625,-0.008644002522785743
2017-12-20,269.1181335449219,-0.007032046476297404
2017-12-21,268.6691589355469,-0.0016683179370373669
2017-12-22,269.38067626953125,0.002648302979036954
2017-12-26,269.78729248046875,0.0015094483263182745
2017-12-27,270.57501220703125,0.00291978068840848
2017-12-28,272.828125,0.008327128120924732
2017-12-29,271.9387512207031,-0.003259831732145946
2018-01-02,269.8127136230469,-0.00781807516623767
2018-01-03,272.0742492675781,0.008381872055483797
2018-01-04,276.74139404296875,0.017153937897300242
2018-01-05,279.2485656738281,0.009059619142014252
2018-01-08,277.96112060546875,-0.0046103909799958265
2018-01-09,279.9515991210937,0.0071609961540275435
2018-01-10,280.4089660644531,0.001633735777167633
2018-01-11,280.476806640625,0.00024193440432385138
2018-01-12,284.8135070800781,0.01546188610529109
2018-01-16,279.6127319335937,-0.018260282666377137
2018-01-17,283.6361389160156,0.014389212374554816
2018-01-18,282.06072998046875,-0.005554330775928928
2018-01-19,281.2137451171875,-0.003002845746516769
2018-01-22,278.672607421875,-0.009036321088265242
2018-01-23,278.41851806640625,-0.0009117844693077304
2018-01-24,279.93463134765625,0.005445446990305358
2018-01-25,283.5175476074219,0.012799117574402441
2018-01-26,292.1404113769531,0.030413862712550976
2018-01-29,297.6629943847656,0.01890386537686717
2018-01-30,296.79052734375,-0.002931056454696046
2018-01-31,300.568359375,0.012728950836339958
2018-02-01,302.7113342285156,0.007129741992709215
2018-02-02,298.7133483886719,-0.013207255189281009
2018-02-05,284.9914245605469,-0.04593676145423098
2018-02-06,285.94854736328125,0.0033584266762070047
2018-02-07,292.5892944335937,0.023223573372015638
2018-02-08,283.161865234375,-0.03222069084061563
2018-02-09,289.1927490234375,0.021298361571642666
2018-02-12,292.9111022949219,0.012857698832493991
2018-02-13,296.6549987792969,0.012781681728831762
2018-02-14,300.4073791503906,0.012648970644467017
2018-02-15,305.7775573730469,0.017876319276324493
2018-02-16,305.3794250488281,-0.0013020325220697293
2018-02-20,303.82086181640625,-0.005103694304790407
2018-02-21,302.44024658203125,-0.00454417522918249
2018-02-22,301.042724609375,-0.004620820107277601
2018-02-23,303.82086181640625,0.009228381820673759
2018-02-26,303.8293762207031,2.8024422832562124e-05
2018-02-27,303.3804931640625,-0.0014774182214511988
2018-02-28,300.2032775878906,-0.010472708851632428
2018-03-01,289.3430480957031,-0.03617625223631327
2018-03-02,291.0721435546875,0.005975935728763204
2018-03-05,291.6172790527344,0.001872853552351117
2018-03-06,289.1811828613281,-0.00835374432996383
2018-03-07,291.4810485839844,0.007953026887503656
2018-03-08,291.123291015625,-0.0012273784868599424
2018-03-09,290.0243835449219,-0.0037747150592775114
2018-03-12,283.7297668457031,-0.021703749947782458
2018-03-13,284.0363464355469,0.001080533753127444
2018-03-14,282.520263671875,-0.005337636477505847
2018-03-15,283.8404541015625,0.004672905272454342
2018-03-16,282.2816467285156,-0.005491843570998189
2018-03-19,285.56109619140625,0.011617650318033634
2018-03-20,285.8592529296875,0.001044108396619281
2018-03-21,285.7484436035156,-0.00038763596083113416
2018-03-22,278.66168212890625,-0.024800700172640133
2018-03-23,286.4640197753906,0.02799932013212736
2018-03-26,292.95458984375,0.022657540285333067
2018-03-27,288.6275939941406,-0.01477019305933125
2018-03-28,285.6292419433594,-0.010388306985097628
2018-03-29,287.8439025878906,0.007753620145693585
2018-04-02,283.6446228027344,-0.01458873975582664
2018-04-03,285.1011047363281,0.005134882936267404
2018-04-04,291.1318054199219,0.02115284922929761
2018-04-05,295.2714233398437,0.01421905076276686
2018-04-06,285.05859375,-0.03458793768230395
2018-04-09,286.1232604980469,0.0037349049331962814
2018-04-10,289.0619506835937,0.010270714028742356
2018-04-11,289.1300964355469,0.00023574791421698826
2018-04-12,292.0602111816406,0.010134243311978874
2018-04-13,291.8217163085937,-0.0008165948798092293
2018-04-16,294.4622802734375,0.009048551966062357
2018-04-17,297.39239501953125,0.00995073033929117
2018-04-18,299.1044921875,0.005757030766897486
2018-04-19,301.0039367675781,0.006350438156867977
2018-04-20,299.8198547363281,-0.003933775896639791
2018-04-23,305.4503173828125,0.018779485606235102
2018-04-24,286.61737060546875,-0.06165633396196779
2018-04-25,280.6632995605469,-0.020773587561507934
2018-04-26,281.4299011230469,0.002731392254349929
2018-04-27,274.3005065917969,-0.02533275427664272
2018-04-30,273.28692626953125,-0.0036951456446778774
2018-05-01,262.7417907714844,-0.03858631527673828
2018-05-02,260.390869140625,-0.008947650177599797
2018-05-03,263.9938049316406,0.013836644130059028
2018-05-04,265.2801208496094,0.004872523119630934
2018-05-07,270.6208190917969,0.020132297230123886
2018-05-08,276.140380859375,0.020395924401166887
2018-05-09,277.7842102050781,0.005952875637338373
2018-05-10,276.3958740234375,-0.0049978945189709245
2018-05-11,276.0126342773437,-0.001386561023922206
2018-05-14,271.7876892089844,-0.015307071284693441
2018-05-15,272.3753967285156,0.002162377263082549
2018-05-16,272.00067138671875,-0.0013757679522368171
2018-05-17,272.9291381835937,0.003413472445275234
2018-05-18,272.9545593261719,9.314191495768398e-05
2018-05-21,276.2170715332031,0.011952583664787353
2018-05-22,270.12677001953125,-0.022048968515473444
2018-05-23,277.1029357910156,0.025825525441184327
2018-05-24,277.980224609375,0.0031659311578748905
2018-05-25,273.2527770996094,-0.017006416612580066
2018-05-29,270.1864318847656,-0.011221643371353451
2018-05-30,273.457275390625,0.012105876239020041
2018-05-31,269.6001892089844,-0.014104895092408531
2018-06-01,271.3914794921875,0.006644247129272474
2018-06-04,272.7115173339844,0.004863961994189481
2018-06-05,274.2973022460937,0.005814880602080574
2018-06-06,274.2029113769531,-0.00034411883882068395
2018-06-07,275.95147705078125,0.006376904114720805
2018-06-08,276.2599792480469,0.001117958130040675
2018-06-11,273.6801147460937,-0.009338538680033648
2018-06-12,270.131591796875,-0.012965950969842432
2018-06-13,269.43731689453125,-0.0025701359020081638
2018-06-14,266.2144775390625,-0.011961369689300727
2018-06-15,265.828857421875,-0.0014485317280722443
2018-06-18,265.2973937988281,-0.0019992698618247484
2018-06-19,259.2975158691406,-0.022615668566413172
2018-06-20,259.5889587402344,0.0011239709339938564
2018-06-21,257.4632873535156,-0.008188604773617825
2018-06-22,256.6061706542969,-0.003329083179311132
2018-06-25,256.0832824707031,-0.002037706974311937
2018-06-26,256.34893798828125,0.0010373793830471545
2018-06-27,252.663314819336,-0.01437736858934735
2018-06-28,253.0576629638672,0.0015607653402835986
2018-06-29,253.2205352783203,0.0006436173974955217
2018-07-02,256.3832092285156,0.012489800429175801
2018-07-03,256.6747131347656,0.0011369851681284349
2018-07-05,256.4432983398437,-0.0009015878194453819
2018-07-06,256.4432983398437,0.0
2018-07-09,262.6917724609375,0.024365909195307678
2018-07-10,264.7059326171875,0.007667389569840921
2018-07-11,262.77734375,-0.007285778781454755
2018-07-12,268.5458679199219,0.02195213669337459
2018-07-13,272.8829650878906,0.016150303117909104
2018-07-16,273.4658203125,0.002135916488673617
2018-07-17,272.13720703125,-0.004858425377371578
2018-07-18,274.0830078125,0.007150072577273736
2018-07-19,273.937255859375,-0.000531780332857057
2018-07-20,276.4656982421875,0.009230005516702944
2018-07-23,272.8486633300781,-0.013083123639232808
2018-07-24,276.48291015625,0.013319643137761572
2018-07-25,278.0171203613281,0.005549023642043904
2018-07-26,276.8000183105469,-0.004377795328573408
2018-07-27,277.7857666015625,0.003561229139478206
2018-07-30,274.3742980957031,-0.01228093342432679
2018-07-31,279.5085144042969,0.018712453550597807
2018-08-01,278.50567626953125,-0.003587862562623223
2018-08-02,276.011474609375,-0.008955658260057953
2018-08-03,274.7514343261719,-0.00456517354934749
2018-08-06,271.6400756835937,-0.011324267151539336
2018-08-07,272.06011962890625,0.0015463253875758198
2018-08-08,270.2601013183594,-0.006616251999749578
2018-08-09,270.6030578613281,0.00126898695477351
2018-08-10,268.3830261230469,-0.008204015711525736
2018-08-13,268.82879638671875,0.0016609480491791562
2018-08-14,273.0715026855469,0.015782186863362968
2018-08-15,272.3087158203125,-0.0027933594598216205
2018-08-16,279.302734375,0.025684152391591608
2018-08-17,278.7628173828125,-0.0019330888163184845
2018-08-20,277.8971252441406,-0.0031054792271060228
2018-08-21,278.0429077148437,0.0005245915033305071
2018-08-22,275.92578125,-0.007614387585872073
2018-08-23,274.2886657714844,-0.005933173301527539
2018-08-24,275.38580322265625,0.003999937248905239
2018-08-27,278.0,0.009492852379285877
2018-08-28,278.0,0.0
2018-08-29,277.9828796386719,-6.158403355438491e-05
2018-08-30,275.86578369140625,-0.00761592206691819
2018-08-31,276.3487243652344,0.0017506363687653792
2018-09-04,277.6424865722656,0.00468162901783975
2018-09-05,277.14227294921875,-0.0018016465319210528
2018-09-06,283.6799011230469,0.02358942973317535
2018-09-07,283.3522033691406,-0.0011551673298282328
2018-09-10,278.5394897460937,-0.01698491688373116
2018-09-11,277.91845703125,-0.0022296038361017123
2018-09-12,280.5489807128906,0.009465091702581141
2018-09-13,285.7239685058594,0.018445933326219244
2018-09-14,289.62237548828125,0.013643962047733993
2018-09-17,292.675537109375,0.010541870654663166
2018-09-18,296.02197265625,0.011433943471758079
2018-09-19,292.6410217285156,-0.011421283688493045
2018-09-20,287.3194885253906,-0.018184508691545642
2018-09-21,291.2266540527344,0.013598679112915457
2018-09-24,291.1576232910156,-0.00023703449103340546
2018-09-25,296.29791259765625,0.01765466158343676
2018-09-26,295.7287902832031,-0.0019207773334061207
2018-09-27,298.462890625,0.009245296473091358
2018-09-28,298.3851623535156,-0.0002604285957346075
2018-10-01,300.08428955078125,0.005694409145092116
2018-10-02,301.0675354003906,0.003276565564566125
2018-10-03,299.6617126464844,-0.004669459800893616
2018-10-04,301.4039001464844,0.0058138475036191295
2018-10-05,299.4633483886719,-0.006438376400801027
2018-10-08,301.80926513671875,0.007833735783258966
2018-10-09,299.5495910644531,-0.0074870931190332835
2018-10-10,290.441650390625,-0.03040545187013255
2018-10-11,281.394287109375,-0.031150364519282547
2018-10-12,282.5672302246094,0.004168325971658726
2018-10-15,285.6893920898437,0.011049270868219718
2018-10-16,290.7694702148437,0.017781822726558927
2018-10-17,287.5523986816406,-0.011063993516327697
2018-10-18,282.8949890136719,-0.016196733845107447
2018-10-19,283.01580810546875,0.00042708106007149915
2018-10-22,281.8427429199219,-0.004144875134005632
2018-10-23,277.15948486328125,-0.016616564287309843
2018-10-24,268.3448791503906,-0.03180337024092372
2018-10-25,264.27398681640625,-0.015170374582415214
2018-10-26,263.1009521484375,-0.004438706518563484
2018-10-29,247.2484741210937,-0.06025245404053148
2018-10-30,251.04342651367188,0.015348739384816401
2018-10-31,253.44122314453125,0.00955132211250631
2018-11-01,258.2452087402344,0.01895502845235053
2018-11-02,258.1244506835937,-0.0004676100564644514
2018-11-05,261.5140686035156,0.013131719645098183
2018-11-06,264.4032897949219,0.0110480526223109
2018-11-07,267.2149963378906,0.010634158694279527
2018-11-08,266.1282958984375,-0.004066764419460189
2018-11-09,270.061279296875,0.0147785239640148
2018-11-12,263.161376953125,-0.025549395165846867
2018-11-13,263.69610595703125,0.00203194332731238
2018-11-14,261.6693115234375,-0.007686099217271036
2018-11-15,263.4718322753906,0.0068885447111044495
2018-11-16,259.81494140625,-0.013879627425668395
2018-11-19,254.07937622070312,-0.022075578696525655
2018-11-20,253.4497985839844,-0.00247787776435604
2018-11-21,253.82058715820312,0.0014629665373193657
2018-11-23,254.76071166992188,0.003703893849763995
2018-11-26,254.6744842529297,-0.00033846434337136966
2018-11-27,254.6830596923828,3.367215792460243e-05
2018-11-28,258.6936340332031,0.015747314900584453
2018-11-29,260.8326110839844,0.0082683791534921
2018-11-30,261.0150756835937,0.0006995467278843037
2018-12-03,257.8525695800781,-0.012116181776983703
2018-12-04,249.1124725341797,-0.03389571436162919
2018-12-06,248.78224182128903,-0.0013256289800798182
2018-12-07,247.9569549560547,-0.0033173061678059
2018-12-10,259.2514038085937,0.04555003853205375
2018-12-11,253.82135009765625,-0.02094512751393418
2018-12-12,254.1254272460937,0.0011979967340038922
2018-12-13,253.8908843994141,-0.0009229412783336999
2018-12-14,249.95513916015625,-0.015501719364867883
2018-12-17,242.5964813232422,-0.029439914144750112
2018-12-18,242.804931640625,0.0008592470766510818
2018-12-19,238.0178680419922,-0.019715676968695695
2018-12-20,230.4852752685547,-0.031647173531142436
2018-12-21,222.8919219970703,-0.032945068888399986
2018-12-24,213.04837036132807,-0.04416289090939607
2018-12-26,218.60867309570312,0.02609878087752948
2018-12-27,225.7068786621093,0.03246991743689276
2018-12-28,226.98399353027344,0.005658289529031357
2018-12-31,227.4879150390625,0.002220075085258566
2019-01-02,229.99874877929688,0.011037218130041104
2019-01-03,224.22116088867188,-0.025120084006061583
2019-01-04,230.2680511474609,0.026968419193009963
2019-01-07,232.90924072265625,0.011470065265389184
2019-01-08,234.46441650390625,0.006677175093717569
2019-01-09,235.0465545654297,0.0024828418324780444
2019-01-10,241.09336853027344,0.02572602681210756
2019-01-11,241.293212890625,0.00082890857417528
2019-01-14,241.1020050048828,-0.0007924296065006109
2019-01-15,239.7901611328125,-0.005441032612083618
2019-01-16,236.6537628173828,-0.013079762324745836
2019-01-17,242.22280883789065,0.023532463436067408
2019-01-18,245.7588348388672,0.014598237126971059
2019-01-22,242.9091339111328,-0.011595517734297456
2019-01-23,246.31497192382807,0.014021037240786738
2019-01-24,247.82662963867188,0.006137092288938328
2019-01-25,249.38180541992188,0.006275256954902053
2019-01-28,250.1029357910156,0.002891671948077601
2019-01-29,253.73452758789065,0.01452038851678883
2019-01-30,253.4043426513672,-0.0013013007715676483
2019-01-31,251.68408203125,-0.006788599603772094
2019-02-01,252.457275390625,0.0030720789059635045
2019-02-04,259.5728759765625,0.02818536552344386
2019-02-05,260.17236328125,0.0023095144376394927
2019-02-06,260.4938049316406,0.001235494986233876
2019-02-07,260.75445556640625,0.00100060204822916
2019-02-08,261.9447326660156,0.004564743091441725
2019-02-11,260.6762084960937,-0.00484271684721882
2019-02-12,264.2122497558594,0.013564879127888174
2019-02-13,264.48162841796875,0.0010195540227915245
2019-02-14,261.51031494140625,-0.011234479666265673
2019-02-15,266.9229431152344,0.020697570476487126
2019-02-19,265.141845703125,-0.006672702583458534
2019-02-20,266.8969116210937,0.00661934713969603
2019-02-21,264.5596923828125,-0.00875701117740646
2019-02-22,266.8360595703125,0.008604361333343746
2019-02-25,265.82830810546875,-0.003776668964706409
2019-02-26,265.7501220703125,-0.000294122306662814
2019-02-27,267.22705078125,0.005557584318048647
2019-02-28,270.7535400390625,0.013196602842050043
2019-03-01,270.8060913085937,0.00019409264057501652
2019-03-04,266.623291015625,-0.015445739321285235
2019-03-05,267.55963134765625,0.003511847477632335
2019-03-06,265.42437744140625,-0.007980478577784944
2019-03-07,265.15313720703125,-0.0010219115402648749
2019-03-08,263.3505249023437,-0.006798381960233302
2019-03-11,266.369384765625,0.011463276423697044
2019-03-12,264.1993713378906,-0.008146632277743704
2019-03-13,265.5381774902344,0.0050674085466748675
2019-03-14,261.2153015136719,-0.016279677812888083
2019-03-15,259.15020751953125,-0.007905716021128772
2019-03-18,260.4540710449219,0.005031304191768227
2019-03-19,259.5439453125,-0.0034943809047427443
2019-03-20,259.0014343261719,-0.002090247128188394
2019-03-21,261.65289306640625,0.010237235740151451
2019-03-22,257.277587890625,-0.016721791700850086
2019-03-25,257.37384033203125,0.0003741190291599583
2019-03-26,258.07391357421875,0.0027200637068800493
2019-03-27,257.2250671386719,-0.0032891601626475753
2019-03-28,258.6689147949219,0.0056131685465616865
2019-03-29,262.65924072265625,0.015426383687804135
2019-04-01,266.273193359375,0.013759091919917532
2019-04-02,265.2318725585937,-0.003910723372652414
2019-04-03,260.13018798828125,-0.01923480960677304
2019-04-04,262.2304382324219,0.008073842795343955
2019-04-05,264.77691650390625,0.009710841688131522
2019-04-08,267.4720458984375,0.01017886842296356
